date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,9.955,9.965,9.82,9.855,1354.0,,,,,,,9.936634272893002,,9.5456048058792,"rgba(38, 166, 154, 1.0)",0.28881174703468615,9.5456048058792,1.0712694247981593,0,,,0.0,0.0,0.0,0.0,62.33508694819474,3.154960214026275,True,False,True,False,True,7.973250983914518
2025-02-18 18:00:00+00:00,9.855,9.89,9.805,9.83,1070.0,,,,,,,9.928790557056477,,9.548051789552035,"rgba(38, 166, 154, 1.0)",0.2883367182012471,9.548051789552035,0.9778435858147504,0,,,0.0,0.0,0.0,0.0,64.04315934307877,4.497511417709852,True,False,True,False,True,7.422811668804723
2025-02-18 19:00:00+00:00,9.83,9.84,9.71,9.715,1074.0,,,,,,,9.91548589825837,,9.548519190571943,"rgba(38, 166, 154, 1.0)",0.28758097958631085,9.548519190571943,0.5789006271122029,7,0.4882871369694514,3.41800995878616,0.0,0.0,0.0,0.0,62.49526023646801,4.497511417709852,True,False,True,False,True,4.933763193383069
2025-02-18 20:00:00+00:00,9.715,9.85,9.705,9.79,5864.0,,,,,,,9.876039058965464,,9.556264891290054,"rgba(38, 166, 154, 1.0)",0.2872527060222748,9.556264891290054,0.8136915816967811,7,0.48975206559797585,3.428264459185831,0.0,0.0,0.0,0.0,62.55405952975741,4.497511417709852,True,False,True,False,True,6.314118075594571
2025-02-19 15:00:00+00:00,9.715,9.735,9.595,9.625,2035.0,,,,,,,9.85521646600997,,9.554872100253798,"rgba(38, 166, 154, 1.0)",0.2865832426276129,9.554872100253798,0.2447034205601709,7,0.49190244686451995,3.4433171280516395,0.0,0.0,0.0,0.0,59.11915821572666,4.497511417709852,True,False,True,False,False,2.8702224289170992
2025-02-19 16:00:00+00:00,9.625,9.825,9.625,9.815,1906.0,,,,,,,9.847202176162904,,9.557016348516745,"rgba(38, 166, 154, 1.0)",0.2879614275971455,9.557016348516745,0.8958965568269451,7,0.49208532827349893,3.4445972979144925,0.0,0.0,0.0,0.0,59.65047155988658,4.497511417709852,True,False,True,False,False,6.289622699877167
2025-02-19 17:00:00+00:00,9.815,9.935,9.775,9.895,2247.0,,,,,,,9.849022724077551,,9.563229159291362,"rgba(38, 166, 154, 1.0)",0.29324223605921995,9.563229159291362,1.1313883196608716,7,0.4896687901734351,3.427681531214046,0.0,0.0,0.0,0.0,61.019024808170855,4.497511417709852,True,False,True,False,False,7.661171349222517
2025-02-19 18:00:00+00:00,9.895,9.93,9.855,9.89,2002.0,,,,,,,9.852062754454057,,9.569057908696244,"rgba(38, 166, 154, 1.0)",0.2989689489435896,9.569057908696244,1.0734964030137877,7,0.48876696102873013,3.421368727201111,0.0,0.0,0.0,0.0,61.81627827256425,4.497511417709852,True,False,True,False,False,7.556073977174844
2025-02-19 19:00:00+00:00,9.9,9.97,9.87,9.895,1998.0,,,,,,,9.856021685892532,,9.575052518743615,"rgba(38, 166, 154, 1.0)",0.30484018852595984,9.575052518743615,1.0495580743584882,7,0.48397890984151687,3.387852368890618,0.0,0.0,0.0,0.0,62.42165235250343,5.6291583971708405,True,False,True,False,False,7.643460406322703
2025-02-19 20:00:00+00:00,9.895,9.94,9.75,9.775,9960.0,,,,,,,9.847476045386811,,9.590680154855377,"rgba(38, 166, 154, 1.0)",0.30814853970532574,9.590680154855377,0.5981525835588357,7,0.4849325648613279,3.394527954029295,0.0,0.0,0.0,0.0,59.844055915303215,5.6291583971708405,True,False,True,False,False,5.101737218784663
2025-02-20 15:00:00+00:00,9.71,9.9,9.71,9.785,2792.0,,,,,,,9.844272756986435,,9.593887474439711,"rgba(38, 166, 154, 1.0)",0.3118173552948348,9.593887474439711,0.6128989368779204,7,0.48695998781798344,3.408719914725884,0.0,0.0,0.0,0.0,58.32208514772054,5.6291583971708405,True,False,True,False,False,5.284061501561347
2025-02-20 16:00:00+00:00,9.785,9.81,9.755,9.755,1329.0,,,,,,,9.842137924007064,,9.595032006445312,"rgba(38, 166, 154, 1.0)",0.31512620094578725,9.595032006445312,0.50763152373423,7,0.48686973338499356,3.408088133694955,0.0,0.0,0.0,0.0,56.532677717154684,5.6291583971708405,False,False,True,False,False,4.6480739881201
2025-02-20 17:00:00+00:00,9.755,9.86,9.755,9.8,2889.0,,,,,,,9.83985760132622,,9.598356191470305,"rgba(38, 166, 154, 1.0)",0.31883124119251943,9.598356191470305,0.6324468322975199,7,0.48433539021816246,3.3903477315271373,0.0,0.0,0.0,0.0,56.37872778915493,5.6291583971708405,False,False,True,False,False,5.490877321285236
2025-02-20 18:00:00+00:00,9.8,9.82,9.76,9.8,1474.0,,,,,,,9.83844437575133,,9.599833486656747,"rgba(38, 166, 154, 1.0)",0.32272358685648567,9.599833486656747,0.6202413504788761,7,0.48226582389994926,3.375860767299645,0.0,0.0,0.0,0.0,56.27609450382176,5.6291583971708405,False,False,True,False,False,5.490877321285236
2025-02-20 19:00:00+00:00,9.8,9.84,9.77,9.82,2145.0,,,,,,,9.837240247352147,,9.60226157109116,"rgba(38, 166, 154, 1.0)",0.32697806907751437,9.60226157109116,0.6659114157812892,7,0.4874668655748667,3.4122680590240666,0.0,0.0,0.0,0.0,56.733776160509635,5.6291583971708405,False,False,True,False,False,5.874104545643263
2025-02-20 20:00:00+00:00,9.82,9.89,9.765,9.85,6889.0,,,,,,,9.836972121359532,,9.611014065391174,"rgba(38, 166, 154, 1.0)",0.3316230493298814,9.611014065391174,0.720655379931371,7,0.49305726863558774,3.451400880449114,0.0,0.0,0.0,0.0,57.84587361241333,5.6291583971708405,True,False,True,False,False,6.452561386353178
2025-02-21 15:00:00+00:00,9.765,9.765,9.58,9.58,427.0,,,,,,,9.835533921981169,,9.61083138889549,"rgba(38, 166, 154, 1.0)",0.33244024051476617,9.61083138889549,-0.09274265007072675,7,0.5011258787898916,3.507881151529241,0.0,0.0,0.0,0.0,51.246704706902825,5.61460489606511,False,True,False,False,False,0.6396197590792916
2025-02-21 16:00:00+00:00,9.58,9.66,9.57,9.6,1581.0,,,,,,,9.82954790404083,,9.609773132402918,"rgba(38, 166, 154, 1.0)",0.33337804204674454,9.609773132402918,-0.029315465238552385,7,0.5095664863609308,3.566965404526516,0.0,0.0,0.0,0.0,47.459431428754826,2.20498858462431,False,True,False,True,False,1.0385863914916946
2025-02-21 17:00:00+00:00,9.6,9.72,9.6,9.63,3145.0,,,,,,,9.820543596121954,,9.6088475039557,"rgba(38, 166, 154, 1.0)",0.3345872810622823,9.6088475039557,0.06321966566435024,7,0.5177922605788596,3.624545824052017,0.0,0.0,0.0,0.0,45.889243261336624,0.8436974064057594,False,True,False,True,False,1.6410258452105708
2025-02-21 18:00:00+00:00,9.64,9.64,9.56,9.575,1392.0,,,,,,,9.81557359915138,,9.607847388106856,"rgba(38, 166, 154, 1.0)",0.3347038761124327,9.607847388106856,-0.09813865464714001,7,0.5224399815169473,3.657079870618631,0.0,0.0,0.0,0.0,43.56754442225104,-1.3103156414862553,False,True,False,True,False,0.4907100785956473
2025-02-21 19:00:00+00:00,9.575,9.605,9.25,9.43,4884.0,,,,,,,9.788158955180611,,9.598730058635281,"rgba(239, 83, 80, 1.0)",0.33372127875203567,9.598730058635281,-0.5056017382716934,8,0.4742382690579557,3.7939061524636455,0.0,0.0,0.0,0.0,39.29881639841088,-5.249737554029025,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,9.43,9.495,9.335,9.365,9438.0,,,,,,,9.74124627036952,,9.581882180927073,"rgba(239, 83, 80, 1.0)",0.3329194908493484,9.581882180927073,-0.6514553424726197,9,0.43417261951118274,3.9075535756006445,0.0,0.0,0.0,0.0,35.47228677697957,-8.700916143989275,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.795,4.795,4.305,4.325,169406.0,,,,,,,6.141494359081959,,7.068772083555722,"rgba(239, 83, 80, 1.0)",0.6735797738291391,7.068772083555722,-4.0734181609374005,5,0.3473291100719424,1.736645550359712,0.0,0.0,0.0,0.0,24.64069850014054,-18.442192816164173,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.32,4.5,3.995,4.225,110078.0,,,,,,,5.556675002095499,,6.128389429109487,"rgba(239, 83, 80, 1.0)",0.8952915776488752,6.128389429109487,-2.1259994806473856,4,0.3061306292400187,1.2245225169600749,0.0,0.0,0.0,0.0,17.40024326896165,-24.537487444587942,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.225,4.52,4.225,4.49,60738.0,,,,,,,5.390555693565955,,5.9537520370097115,"rgba(239, 83, 80, 1.0)",1.051548193666656,5.9537520370097115,-1.3919971008706093,4,0.2611134709113049,1.0444538836452195,0.0,0.0,0.0,0.0,14.354846269798959,-26.8679327295291,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.49,5.335,4.49,5.27,53874.0,,,,,,,5.349637413707721,,5.896058946445421,"rgba(239, 83, 80, 1.0)",1.145454227539185,5.896058946445421,-0.5465595493854024,4,0.2397547300620043,0.9590189202480172,0.0,0.0,0.0,0.0,17.03959554620214,-26.8679327295291,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,5.28,5.335,4.905,5.21,55648.0,,,,,,,5.328603612473256,,5.8519379650570515,"rgba(239, 83, 80, 1.0)",1.2325894079735769,5.8519379650570515,-0.5208043821441088,4,0.22304561431373843,0.8921824572549537,0.0,0.0,0.0,0.0,18.731068025794883,-26.8679327295291,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,5.215,5.285,4.86,5.095,70125.0,,,,,,,5.299465263791273,,5.792555423303544,"rgba(239, 83, 80, 1.0)",1.3164879979128759,5.792555423303544,-0.5298608300337184,3,0.24624085233071144,0.7387225569921343,0.0,0.0,0.0,0.0,19.655198131079167,-26.8679327295291,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,5.455,5.725,5.425,5.67,14225.0,,,,,,,5.306599626678857,,5.793169069363478,"rgba(239, 83, 80, 1.0)",1.3730185657819731,5.793169069363478,-0.08970677631975799,3,0.23624292264529964,0.7087287679358989,0.0,0.0,0.0,0.0,23.788613264226804,-35.05555944406248,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,5.7,5.7,5.455,5.48,13598.0,,,,,,,5.311777194288191,,5.792227960103932,"rgba(239, 83, 80, 1.0)",1.4319976345040624,5.792227960103932,-0.21803664515972757,3,0.22651807756309958,0.6795542326892987,0.0,0.0,0.0,0.0,26.035683521537347,-32.61339418720469,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,5.48,5.52,5.39,5.49,8690.0,,,,,,,5.313897503917195,,5.790520875941037,"rgba(239, 83, 80, 1.0)",1.4868937874425128,5.790520875941037,-0.20211320975248587,3,0.2182505996581873,0.6547517989745619,0.0,0.0,0.0,0.0,27.598802992413383,-30.735762755356337,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,5.485,5.495,5.435,5.465,10605.0,,,,,,,5.316380320301368,,5.788377449690271,"rgba(239, 83, 80, 1.0)",1.5391598562407571,5.788377449690271,-0.2100999765418053,3,0.21083540266222967,0.632506207986689,0.0,0.0,0.0,0.0,28.560573294386494,-29.335499198647465,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,5.465,5.54,5.435,5.49,11937.0,,,,,,,5.319502862503486,,5.786334884686538,"rgba(239, 83, 80, 1.0)",1.587782393128206,5.786334884686538,-0.18663444434769624,3,0.20436216450050262,0.6130864935015079,0.0,0.0,0.0,0.0,29.40437979557697,-27.979594764823794,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,5.485,5.575,5.42,5.435,30705.0,,,,,,,5.326516421894568,,5.780410603653593,"rgba(239, 83, 80, 1.0)",1.6353249890525812,5.780410603653593,-0.2112183241654647,3,0.1984162491117145,0.5952487473351434,0.0,0.0,0.0,0.0,29.747365894118357,-27.04780561683527,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,5.54,5.89,5.52,5.835,19828.0,,,,,,,5.3383316310746265,,5.783771776217989,"rgba(38, 166, 154, 1.0)",1.6703427063799696,5.783771776217989,0.030669289353820395,3,0.19427102995036583,0.5828130898510975,0.0,0.0,0.0,0.0,33.401499598472824,-23.110444470831933,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,5.835,5.955,5.775,5.84,11730.0,,,,,,,5.346780714078261,,5.7872395193687,"rgba(38, 166, 154, 1.0)",1.7036286339817512,5.7872395193687,0.0309694727940722,3,0.1904850334001583,0.5714551002004749,0.0,0.0,0.0,0.0,35.87855857418241,-20.439348067265843,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.84,5.86,5.715,5.76,12646.0,,,,,,,5.354233561258153,,5.789477903071714,"rgba(38, 166, 154, 1.0)",1.7371925731006455,5.789477903071714,-0.01696870198972837,3,0.18679551101577196,0.5603865330473159,0.0,0.0,0.0,0.0,37.040320289051806,-19.016862304397293,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,5.76,5.77,5.67,5.73,6793.0,,,,,,,5.357626143582139,,5.790132534694492,"rgba(38, 166, 154, 1.0)",1.7692747356162908,5.790132534694492,-0.03398710979363287,3,0.18338482416411392,0.5501544724923417,0.0,0.0,0.0,0.0,37.618680343451715,-18.087187560979952,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,5.73,5.855,5.72,5.825,13361.0,,,,,,,5.365481612713585,,5.792614337411026,"rgba(38, 166, 154, 1.0)",1.7972264993845644,5.792614337411026,0.018019800286755448,3,0.18042883625286202,0.5412865087585861,0.0,0.0,0.0,0.0,39.03614289806275,-16.358395144681595,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,5.825,5.84,5.75,5.835,47576.0,,,,,,,5.3918183666692086,,5.800640185370796,"rgba(38, 166, 154, 1.0)",1.8232637674691425,5.800640185370796,0.018845224285293026,3,0.1776791904065369,0.5330375712196107,0.0,0.0,0.0,0.0,40.096446187654976,-14.989089550858935,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,5.94,6.055,5.825,5.855,2649.0,,,,,,,5.393534056864158,,5.815146537154357,"rgba(38, 166, 154, 1.0)",1.847768924947058,5.815146537154357,0.02156842357698238,3,0.1751727488198244,0.5255182464594732,0.0,0.0,0.0,0.0,41.05785038443098,-13.722642869512498,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,5.865,5.885,5.67,5.695,3377.0,,,,,,,5.3950275594540225,,5.804049912795996,"rgba(38, 166, 154, 1.0)",1.8738483021470722,5.804049912795996,-0.05819569955104983,3,0.17255770725320818,0.5176731217596245,0.0,0.0,0.0,0.0,40.17593047904766,-13.722642869512498,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,5.695,5.735,5.645,5.655,4376.0,,,,,,,5.396557371688481,,5.796510088012435,"rgba(38, 166, 154, 1.0)",1.898893940745034,5.796510088012435,-0.07452237588209545,3,0.17006081362247585,0.5101824408674276,0.0,0.0,0.0,0.0,39.21631749449491,-13.722642869512498,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,5.655,5.84,5.63,5.835,8900.0,,,,,,,5.40059599295814,,5.797659544583711,"rgba(38, 166, 154, 1.0)",1.9168947251707364,5.797659544583711,0.01947965891187017,3,0.16806131492309775,0.5041839447692933,0.0,0.0,0.0,0.0,41.254469056249945,-12.81355666787794,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,5.84,5.88,5.73,5.74,13560.0,,,,,,,5.406827501758018,,5.799877110537628,"rgba(38, 166, 154, 1.0)",1.9352089488413602,5.799877110537628,-0.030940902052709853,3,0.1659831093751141,0.4979493281253423,0.0,0.0,0.0,0.0,41.545016944518096,-12.29974176473744,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,5.74,5.74,5.64,5.655,10674.0,,,,,,,5.410263147703586,,5.796810360336167,"rgba(38, 166, 154, 1.0)",1.9546972254656858,5.796810360336167,-0.07254850443775601,3,0.16389717591492947,0.4916915277447884,0.0,0.0,0.0,0.0,40.80586438596018,-12.29974176473744,False,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,5.61,5.705,5.61,5.675,1737.0,,,,,,,5.410783202920121,,5.796339843369404,"rgba(38, 166, 154, 1.0)",1.9716704903513995,5.796339843369404,-0.06154164398320872,3,0.16199332265192692,0.4859799679557808,0.0,0.0,0.0,0.0,40.66259447533752,-12.29974176473744,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,5.675,5.76,5.66,5.73,2625.0,,,,,,,5.4117301971449825,,5.796187172177224,"rgba(38, 166, 154, 1.0)",1.9873116024935322,5.796187172177224,-0.03330487885954926,3,0.16029422061671902,0.48088266185015704,0.0,0.0,0.0,0.0,41.575730264740685,-11.555699617889374,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.73,5.775,5.59,5.605,2381.0,,,,,,,5.412416091161846,,5.795570208314896,"rgba(38, 166, 154, 1.0)",2.0036646650799868,5.795570208314896,-0.09511082948966794,2,0.18807756157332073,0.37615512314664146,0.0,0.0,0.0,0.0,40.522824902988695,-11.555699617889374,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,5.605,5.65,5.555,5.615,3769.0,,,,,,,5.413273349593363,,5.794066065185282,"rgba(38, 166, 154, 1.0)",2.0184305672861185,5.794066065185282,-0.08871549415050978,2,0.18615575582041713,0.37231151164083426,0.0,0.0,0.0,0.0,40.03091253492547,-11.555699617889374,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.615,5.65,5.575,5.64,2418.0,,,,,,,5.41386169929146,,5.793298201754161,"rgba(38, 166, 154, 1.0)",2.0328125171126175,5.793298201754161,-0.07541187417121194,2,0.18436545926769313,0.36873091853538625,0.0,0.0,0.0,0.0,40.27126836053147,-11.555699617889374,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.635,5.66,5.6,5.62,7989.0,,,,,,,5.415828395670128,,5.791186636107019,"rgba(38, 166, 154, 1.0)",2.043430438002469,5.791186636107019,-0.08377414416629743,2,0.18265646358709126,0.3653129271741825,0.0,0.0,0.0,0.0,40.09794475888398,-11.555699617889374,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,5.725,5.74,5.62,5.685,5667.0,,,,,,,5.417559790264309,,5.790752959016558,"rgba(38, 166, 154, 1.0)",2.052980419683444,5.790752959016558,-0.051511917991339085,2,0.1811322709632679,0.3622645419265358,0.0,0.0,0.0,0.0,41.63691083732657,-10.674455601052273,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,5.685,5.685,5.56,5.565,3433.0,,,,,,,5.418289874350921,,5.789798896193089,"rgba(38, 166, 154, 1.0)",2.0622746188622916,5.789798896193089,-0.10900531584736504,2,0.1795008720656268,0.3590017441312536,0.0,0.0,0.0,0.0,40.48518325655276,-10.674455601052273,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.565,5.575,5.505,5.51,1843.0,,,,,,,5.4185250637717965,,5.788957911369497,"rgba(38, 166, 154, 1.0)",2.07025072903769,5.788957911369497,-0.13474595490139724,2,0.17787114912035834,0.3557422982407167,0.0,0.0,0.0,0.0,38.82571840275049,-8.83319504580485,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,5.51,5.51,5.37,5.375,2888.0,,,,,,,5.418524433311512,,5.745923164759652,"rgba(38, 166, 154, 1.0)",2.079778199799288,5.745923164759652,-0.17834746262627818,2,0.1761472105497633,0.3522944210995266,0.0,0.0,0.0,0.0,35.80089113122777,-11.612653493959257,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,5.375,5.46,5.37,5.405,3225.0,,,,,,,5.418499343921347,,5.710330420552214,"rgba(38, 166, 154, 1.0)",2.0864668463459726,5.710330420552214,-0.14633849614573982,2,0.17452158816196203,0.34904317632392406,0.0,0.0,0.0,0.0,34.696310141671795,-12.553198552596434,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.405,5.58,5.4,5.545,6691.0,,,,,,,5.419176089377174,,5.7194605801527345,"rgba(38, 166, 154, 1.0)",2.091030232309528,5.7194605801527345,-0.08343283490456478,2,0.17315348819473758,0.34630697638947516,0.0,0.0,0.0,0.0,37.78018405953134,-15.27365798154515,True,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,5.525,5.545,5.43,5.435,2455.0,,,,,,,5.419316181737751,,5.718465029637276,"rgba(38, 166, 154, 1.0)",2.095607628668435,5.718465029637276,-0.13526627110886788,2,0.17173915201306486,0.3434783040261297,0.0,0.0,0.0,0.0,37.92473195298703,-15.215555666412584,True,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,5.435,5.525,5.405,5.505,2293.0,,,,,,,5.419467733331543,,5.717851588703128,"rgba(38, 166, 154, 1.0)",2.0977015693071976,5.717851588703128,-0.10146895622213108,2,0.17050623486714908,0.34101246973429816,0.0,0.0,0.0,0.0,39.78053016382339,-13.475050942010675,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.505,5.54,5.505,5.51,2108.0,,,,,,,5.419700579969545,,5.718343692921416,"rgba(38, 166, 154, 1.0)",2.0975696189414816,5.718343692921416,-0.09932623501028541,2,0.16933524452692197,0.33867048905384395,0.0,0.0,0.0,0.0,41.146152241883094,-12.189555658841634,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,5.51,5.575,5.51,5.545,1895.0,,,,,,,5.419961783110466,,5.719160196395684,"rgba(38, 166, 154, 1.0)",2.0942684073829145,5.719160196395684,-0.08316039901175902,2,0.16826414451303665,0.3365282890260733,0.0,0.0,0.0,0.0,43.009823089422845,-10.430104728756888,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,5.545,5.575,5.52,5.54,3877.0,,,,,,,5.42049993024866,,5.720301605937321,"rgba(38, 166, 154, 1.0)",2.090034134813279,5.720301605937321,-0.08626730201869585,2,0.16737920129301992,0.33475840258603984,0.0,0.0,0.0,0.0,44.1257248661572,-9.35489676413998,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.54,5.565,5.45,5.49,6247.0,,,,,,,5.421058928824732,,5.7188777831609325,"rgba(38, 166, 154, 1.0)",2.0855503778087896,5.7188777831609325,-0.10974454781639258,1,0.2332944848005007,0.2332944848005007,0.0,0.0,0.0,0.0,43.57581983330011,-9.35489676413998,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,5.415,5.485,5.395,5.465,1074.0,,,,,,,5.421091184545702,,5.71816817084636,"rgba(38, 166, 154, 1.0)",2.079932489808784,5.71816817084636,-0.12171941737860659,1,0.23225614492967095,0.23225614492967095,0.0,0.0,0.0,0.0,42.572363781153975,-9.35489676413998,True,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,5.465,5.49,5.4,5.435,2957.0,,,,,,,5.421157963056258,,5.71619194359155,"rgba(38, 166, 154, 1.0)",2.0735084012586245,5.71619194359155,-0.13561167315303196,1,0.2312195564421393,0.2312195564421393,0.0,0.0,0.0,0.0,41.12931718075053,-9.35489676413998,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.445,5.465,5.42,5.445,1209.0,,,,,,,5.421187350150792,,5.715450273812932,"rgba(38, 166, 154, 1.0)",2.0699699697521416,5.715450273812932,-0.13065420163815974,1,0.2303088119745816,0.2303088119745816,0.0,0.0,0.0,0.0,40.59991807094281,-6.191439540266579,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,5.445,5.52,5.43,5.515,1699.0,,,,,,,5.421312164594287,,5.714984941073594,"rgba(38, 166, 154, 1.0)",2.064451954847552,5.714984941073594,-0.09687071699780081,1,0.2296148105927831,0.2296148105927831,0.0,0.0,0.0,0.0,43.10873246260179,-6.191439540266579,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,5.515,5.555,5.495,5.525,2431.0,,,,,,,5.421587213946203,,5.71492145245467,"rgba(38, 166, 154, 1.0)",2.0576296670797816,5.71492145245467,-0.09230108580433165,1,0.22930543667940967,0.22930543667940967,0.0,0.0,0.0,0.0,45.16708447021142,-8.209502768557797,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,5.535,5.56,5.51,5.525,7063.0,,,,,,,5.422429111094511,,5.714789577007278,"rgba(38, 166, 154, 1.0)",2.049597747834422,5.714789577007278,-0.09259845118770593,1,0.2290742300648435,0.2290742300648435,0.0,0.0,0.0,0.0,46.53931914195117,-6.9107306405198585,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,5.9,6.21,5.87,6.025,10916.0,,,,,,,5.429585271711893,,5.7678999393957815,"rgba(38, 166, 154, 1.0)",2.0364132441380622,5.7678999393957815,0.12625141844087728,1,0.22927729550963924,0.22927729550963924,1.0,0.0,6.21,252.0,57.35055257510672,2.910365412649824,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,6.025,6.135,5.885,5.89,5219.0,,,,,,,5.432586891988443,,5.773562335953275,"rgba(38, 166, 154, 1.0)",2.0231132284514235,5.773562335953275,0.05755370604533634,2,0.1773415368913395,0.354683073782679,0.0,0.0,0.0,0.0,60.58384964508187,5.364252338934776,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,5.87,5.905,5.81,5.845,11675.0,,,,,,,5.437750529358321,,5.776195678400499,"rgba(38, 166, 154, 1.0)",2.009047665567577,5.776195678400499,0.034247232048654735,2,0.17745029885102262,0.35490059770204524,0.0,0.0,0.0,0.0,61.5418501517692,5.936414195237525,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,5.845,5.92,5.765,5.895,7003.0,,,,,,,5.440836176874896,,5.779039139837766,"rgba(38, 166, 154, 1.0)",1.9784361988178445,5.779039139837766,0.05861238296768035,2,0.17764941132915246,0.3552988226583049,0.0,0.0,0.0,0.0,62.945117848743315,7.17663582452937,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,5.9,6.08,5.885,6.03,9301.0,,,,,,,5.44619501460467,,5.78947872935844,"rgba(38, 166, 154, 1.0)",1.9460336237755178,5.78947872935844,0.12359563971711984,2,0.1779894727753853,0.3559789455507706,0.0,0.0,0.0,0.0,65.70875414255906,9.790298286615439,True,False,True,False,True,0.0
