date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,79.13,79.27,78.65,78.88,2492.0,,,,,,,,,78.9797789881452,"rgba(38, 166, 154, 1.0)",1.301164959662025,78.9797789881452,-0.07668434920897423,0,,,0.0,0.0,0.0,0.0,48.62859466051117,6.864439995051093,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,78.88,79.34,78.75,79.34,2951.0,,,,,,,,,78.97234653423554,"rgba(38, 166, 154, 1.0)",1.2585768811502127,78.97234653423554,0.2921184007674319,4,0.20426215697083988,0.8170486278833595,0.0,0.0,0.0,0.0,49.68259136247936,6.864439995051093,False,True,False,False,False,0.8793713941562373
2025-02-26 20:00:00+00:00,79.34,79.52,79.11,79.395,5785.0,,,,,,,,,78.98129156196659,"rgba(38, 166, 154, 1.0)",1.2273516754113993,78.98129156196659,0.3370740809839512,5,0.20642065046232042,1.032103252311602,0.0,0.0,0.0,0.0,50.80458117441978,6.864439995051093,False,True,False,False,False,1.2010520815224304
2025-02-27 15:00:00+00:00,78.93,79.15,78.695,79.13,558.0,,,,,,,,,78.97933172503996,"rgba(38, 166, 154, 1.0)",1.1943604078266405,78.97933172503996,0.12614975678422635,6,0.1939638712957653,1.1637832277745919,0.0,0.0,0.0,0.0,49.36140988526124,6.864439995051093,False,True,False,False,False,0.0
2025-02-27 16:00:00+00:00,78.995,78.995,78.0,78.0,754.0,,,,,,,,,78.96964619955898,"rgba(239, 83, 80, 1.0)",1.1683300741495097,78.96964619955898,-0.8299420009921747,6,0.1991720983692397,1.1950325902154382,0.0,0.0,0.0,0.0,42.62367814032467,0.28153767736077384,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,78.0,78.18,77.67,77.98,733.0,,,,,,,,,78.9565695878863,"rgba(239, 83, 80, 1.0)",1.1391678446912097,78.9565695878863,-0.8572657597713514,7,0.25662672720548885,1.7963870904384218,0.0,0.0,0.0,0.0,38.06026202652715,-4.0354104193203995,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,77.98,78.245,77.98,78.21,836.0,,,,,,,,,78.94456802578226,"rgba(239, 83, 80, 1.0)",1.0940709045323267,78.94456802578226,-0.6714080620727831,7,0.26331542939290176,1.8432080057503124,0.0,0.0,0.0,0.0,37.07975399980922,-5.076301214578173,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,78.21,78.295,77.65,77.66,1278.0,,,,,,,,,78.9223667793312,"rgba(239, 83, 80, 1.0)",1.0572234287880777,78.9223667793312,-1.1940397317701195,7,0.27140405792835753,1.8998284054985026,0.0,0.0,0.0,0.0,34.20515076782433,-8.015846886654579,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,77.615,77.68,77.13,77.14,7405.0,,,,,,,,,78.76718957138362,"rgba(239, 83, 80, 1.0)",1.0292279840945275,78.76718957138362,-1.5809806928395547,7,0.28087611571602256,1.9661328100121578,0.0,0.0,0.0,0.0,30.696056044903507,-11.52675539276273,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,77.41,77.735,77.365,77.38,2444.0,,,,,,,,,78.72947774265107,"rgba(239, 83, 80, 1.0)",1.0080005943441896,78.72947774265107,-1.338766812463094,7,0.2920520702997778,2.0443644920984445,0.0,0.0,0.0,0.0,30.39683029783368,-12.108306928858816,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,77.38,78.02,77.38,77.83,2434.0,,,,,,,,,78.70139055131251,"rgba(239, 83, 80, 1.0)",0.9848088349733074,78.70139055131251,-0.8848321830257889,7,0.3116155927843039,2.181309149490127,0.0,0.0,0.0,0.0,33.58301125380582,-12.108306928858816,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,77.83,77.9,77.315,77.315,1393.0,,,,,,,,,78.68279469259674,"rgba(239, 83, 80, 1.0)",0.9672873512146538,78.68279469259674,-1.41405208170991,7,0.3329500864267684,2.3306506049873787,0.0,0.0,0.0,0.0,33.61575560083691,-12.108306928858816,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,77.29,77.35,77.01,77.205,1385.0,,,,,,,,,78.6604179627918,"rgba(239, 83, 80, 1.0)",0.9108636135682245,78.6604179627918,-1.5978440033303478,7,0.3580992165374375,2.5066945157620624,0.0,0.0,0.0,0.0,33.229361993187595,-12.108306928858816,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,77.195,77.395,77.15,77.25,1601.0,,,,,,,,,78.63687953810414,"rgba(239, 83, 80, 1.0)",0.8805960716704804,78.63687953810414,-1.5749326878931509,7,0.3573196086008811,2.5012372602061674,0.0,0.0,0.0,0.0,33.342325416562126,-12.108306928858816,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,77.26,77.5,76.95,77.47,8017.0,,,,,,,,,78.53593877564116,"rgba(239, 83, 80, 1.0)",0.8641686209331171,78.53593877564116,-1.2334847040502026,7,0.35776425165272296,2.5043497615690606,0.0,0.0,0.0,0.0,35.255772123258225,-12.108306928858816,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,77.4,77.4,76.62,76.665,1113.0,,,,,,,,,78.51928256861753,"rgba(239, 83, 80, 1.0)",0.8626638087035331,78.51928256861753,-2.1494845963275733,7,0.3569153656942202,2.4984075598595417,0.0,0.0,0.0,0.0,33.213560946739065,-12.108306928858816,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,76.665,76.665,75.835,75.865,1199.0,,,,,,,,,78.49353777266651,"rgba(239, 83, 80, 1.0)",0.8989170561703201,78.49353777266651,-2.9241160289748502,7,0.3540726968798559,2.478508878158991,0.0,0.0,0.0,0.0,29.700134768703446,-15.120291085660156,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,75.865,75.865,75.39,75.39,2011.0,,,,,,,,,78.44183856406751,"rgba(239, 83, 80, 1.0)",0.951350590448121,78.44183856406751,-3.207901056360286,7,0.34648775897649803,2.4254143128354864,0.0,0.0,0.0,0.0,26.383269402135625,-18.33308216784872,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,75.435,75.48,74.99,75.18,1077.0,,,,,,,,,78.41200318550084,"rgba(239, 83, 80, 1.0)",1.0222285185535513,78.41200318550084,-3.161722772197844,7,0.3404069633829475,2.3828487436806327,0.0,0.0,0.0,0.0,23.775253286510345,-20.82503506710937,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,75.18,75.26,74.97,75.01,4302.0,,,,,,,,,78.29456923759027,"rgba(239, 83, 80, 1.0)",1.0914716612846311,78.29456923759027,-3.009303268327111,7,0.33155506742050944,2.320885471943566,0.0,0.0,0.0,0.0,21.714676868538845,-22.82126185066557,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,75.01,75.25,74.79,74.99,11311.0,,,,,,,,,78.02318512669162,"rgba(239, 83, 80, 1.0)",1.1586741996354921,78.02318512669162,-2.6178067377748047,7,0.32381632465249044,2.266714272567433,0.0,0.0,0.0,0.0,20.30084805242209,-24.27108647037668,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,73.625,73.865,73.16,73.79,1005.0,,,,,,,,,77.44302106923688,"rgba(239, 83, 80, 1.0)",1.274941358835189,77.44302106923688,-2.8652463455843504,7,0.30995138793285065,2.1696597155299546,-1.0,0.0,73.16,150.0,17.51863561126521,-27.01523760080631,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,73.95,74.23,73.925,74.115,1830.0,,,,,,,,,77.43817972810317,"rgba(239, 83, 80, 1.0)",1.366053621017692,77.43817972810317,-2.4326861529984782,7,0.2994248855696426,2.095974198987498,0.0,0.0,0.0,0.0,18.240291909280966,-27.01523760080631,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,74.185,74.35,73.97,74.0,1526.0,,,,,,,,,77.41093540061688,"rgba(239, 83, 80, 1.0)",1.4540055671108152,77.41093540061688,-2.345888817602387,7,0.2894294221027175,2.0260059547190226,0.0,0.0,0.0,0.0,18.499847352820623,-27.01523760080631,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,74.0,74.16,73.915,74.05,2571.0,,,,,,,,,77.35475860826132,"rgba(239, 83, 80, 1.0)",1.5330847810692017,77.35475860826132,-2.1556267788116217,7,0.2808056673543355,1.9656396714803483,0.0,0.0,0.0,0.0,19.11147400399937,-27.01523760080631,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,74.05,74.32,74.05,74.075,2680.0,,,,,,,,,77.30261592584237,"rgba(239, 83, 80, 1.0)",1.6055602485462106,77.30261592584237,-2.0102739394332207,7,0.27570688395819964,1.9299481877073976,0.0,0.0,0.0,0.0,19.759725314038164,-27.01523760080631,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,74.075,74.15,73.255,73.37,11916.0,,,,,,,,,77.00717240309137,"rgba(239, 83, 80, 1.0)",1.6977187980101935,77.00717240309137,-2.1423880134650726,7,0.26898921564901485,1.882924509543104,0.0,0.0,0.0,0.0,18.625353421542144,-27.206936124971946,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,74.23,74.495,73.785,73.89,1377.0,,,,,,,,,76.98487217672532,"rgba(239, 83, 80, 1.0)",1.7654137967836139,76.98487217672532,-1.7530576584163033,7,0.2637895734009265,1.8465270138064855,0.0,0.0,0.0,0.0,22.22589197759741,-27.206936124971946,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,73.84,73.9,73.18,73.425,3401.0,,,,,,,,,76.91189268384446,"rgba(239, 83, 80, 1.0)",1.8436602059368261,76.91189268384446,-1.8912881411749358,7,0.2569657948263271,1.7987605637842896,0.0,0.0,0.0,0.0,23.29373283712548,-30.844306104593,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.29,2258.0,,,,,,,,,76.87690615545166,"rgba(239, 83, 80, 1.0)",1.8919552972644238,76.87690615545166,-1.3673188574762114,7,0.252856629054098,1.769996403378686,0.0,0.0,0.0,0.0,29.507962442342855,-25.054887006529786,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,74.32,74.32,73.82,74.135,1277.0,,,,,,,,,76.85830515869661,"rgba(239, 83, 80, 1.0)",1.941811562470523,76.85830515869661,-1.4024559392528309,7,0.24863167161655841,1.740421701315909,0.0,0.0,0.0,0.0,33.053638282999934,-21.953143496562173,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,74.09,74.34,74.09,74.125,1785.0,,,,,,,,,76.83413201497292,"rgba(239, 83, 80, 1.0)",1.989410325056526,76.83413201497292,-1.3617763921557746,6,0.26891890270316293,1.6135134162189777,0.0,0.0,0.0,0.0,35.37606076399322,-19.94680868412699,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,74.125,74.17,73.765,74.095,6499.0,,,,,,,,,76.73955426817949,"rgba(239, 83, 80, 1.0)",2.035387605028285,76.73955426817949,-1.2992877924805581,6,0.264922687834658,1.589536127007948,0.0,0.0,0.0,0.0,36.78661585886717,-18.66669042869281,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,74.19,74.19,73.74,73.845,2281.0,,,,,,,,,76.7063075984716,"rgba(239, 83, 80, 1.0)",2.0852006449571725,76.7063075984716,-1.3721977332931266,6,0.260285802808423,1.5617148168505381,0.0,0.0,0.0,0.0,36.56189687025108,-18.66669042869281,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,73.845,74.44,73.845,73.98,1218.0,,,,,,,,,76.6904435282608,"rgba(239, 83, 80, 1.0)",2.129273756408464,76.6904435282608,-1.2729427205417758,6,0.2558867909848003,1.5353207459088019,0.0,0.0,0.0,0.0,37.49566609520012,-17.653395622713433,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,73.965,74.12,73.7,74.07,2234.0,,,,,,,,,76.65971770412277,"rgba(239, 83, 80, 1.0)",2.169189193398501,76.65971770412277,-1.193864376608583,6,0.2518479540775506,1.5110877244653036,0.0,0.0,0.0,0.0,38.86116049870352,-16.095567362525685,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,74.07,74.43,74.01,74.15,938.0,,,,,,,,,76.6486683842507,"rgba(239, 83, 80, 1.0)",2.202390159443712,76.6486683842507,-1.1345257667160187,6,0.24822563821212631,1.489353829272758,0.0,0.0,0.0,0.0,40.46178591948958,-14.333641701091082,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,74.15,74.59,73.97,74.31,2342.0,,,,,,,,,76.62305954011958,"rgba(239, 83, 80, 1.0)",2.229543669223158,76.62305954011958,-1.037458728460575,5,0.23841818820066923,1.1920909410033462,0.0,0.0,0.0,0.0,42.91628530941574,-11.829542991319244,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,74.31,74.505,74.19,74.43,5943.0,,,,,,,,,76.5636543385943,"rgba(239, 83, 80, 1.0)",2.25213168889926,76.5636543385943,-0.9473932404179841,4,0.2636607211902756,1.0546428847611025,0.0,0.0,0.0,0.0,45.57314554117235,-9.216792086007665,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,74.375,74.57,74.055,74.505,1496.0,,,,,,,,,76.549137197003,"rgba(239, 83, 80, 1.0)",2.274458973387235,76.549137197003,-0.8987355766451931,4,0.26080097202699903,1.0432038881079961,0.0,0.0,0.0,0.0,47.993073854485935,-6.875489067863057,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,74.505,75.01,74.505,75.01,1379.0,,,,,,,,,76.5401505954879,"rgba(239, 83, 80, 1.0)",2.2843603950371993,76.5401505954879,-0.6698376485655096,4,0.25902052173789314,1.0360820869515726,0.0,0.0,0.0,0.0,53.23601568213155,-2.01241909499619,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,75.06,75.49,75.0,75.39,1356.0,,,,,,,,,76.53534776909584,"rgba(38, 166, 154, 1.0)",2.2887497314764307,76.53534776909584,-0.5004250807085806,4,0.2576875955163237,1.0307503820652948,0.0,0.0,0.0,0.0,58.70824124711558,2.87940331751615,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,75.39,75.8,75.15,75.47,1540.0,,,,,,,,,76.53160144518026,"rgba(38, 166, 154, 1.0)",2.2870376468694835,76.53160144518026,-0.4641818846460125,4,0.25652225191750244,1.0260890076700098,0.0,0.0,0.0,0.0,62.73346673251844,6.363801753980816,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,75.505,75.59,75.11,75.27,1678.0,,,,,,,,,76.52578858251655,"rgba(38, 166, 154, 1.0)",2.284374472307428,76.52578858251655,-0.5497297390335906,4,0.25503822591362335,1.0201529036544934,0.0,0.0,0.0,0.0,63.17804387244981,6.6725784677401165,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,75.28,75.365,75.05,75.25,7123.0,,,,,,,,,76.49613211638456,"rgba(38, 166, 154, 1.0)",2.2799941382096547,76.49613211638456,-0.5465505790129235,4,0.2535738715341581,1.0142954861366325,0.0,0.0,0.0,0.0,63.24886035731447,6.909619647556568,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,76.275,76.88,76.04,76.81,2671.0,,,,,,,,,76.50613117813117,"rgba(38, 166, 154, 1.0)",2.2663137967248366,76.50613117813117,0.13408064774964887,4,0.2534662882169786,1.0138651528679143,0.0,0.0,0.0,0.0,69.16602670304262,12.595022791871365,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,76.81,76.91,75.945,76.86,3038.0,,,,76.57166666666666,,,,,76.52255376462519,"rgba(38, 166, 154, 1.0)",2.240640137377117,76.52255376462519,0.1506026022410836,5,0.23228974746937664,1.1614487373468831,0.0,0.0,0.0,0.0,73.2187775291038,16.35701024286874,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,76.86,76.86,76.86,76.86,0.0,,,,76.57166666666666,,,,,76.52255376462519,"rgba(38, 166, 154, 1.0)",2.2208314022269326,76.52255376462519,0.15194590414942782,5,0.23230197347509093,1.1615098673754547,0.0,0.0,0.0,0.0,75.9206114131446,18.87704286991402,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,76.86,76.86,74.94,74.97,3008.0,,,,76.08326882787517,,,,,76.46186437785511,"rgba(239, 83, 80, 1.0)",2.2125137552379757,76.46186437785511,-0.6742847922744983,5,0.2310959210116877,1.1554796050584384,0.0,0.0,0.0,0.0,65.54421265997001,23.460031141265958,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,74.97,75.24,74.61,74.66,4216.0,,,,75.57111966478269,,,,,76.3805056634468,"rgba(239, 83, 80, 1.0)",2.2094737623032428,76.3805056634468,-0.7786947701308196,6,0.3106345606985886,1.8638073641915316,0.0,0.0,0.0,0.0,57.48372451988538,16.447199036299793,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,74.66,74.76,74.12,74.225,5860.0,,,,75.13393272133315,,,,,76.28648651527337,"rgba(239, 83, 80, 1.0)",2.2058487610797135,76.28648651527337,-0.934554785281073,6,0.30748473637771495,1.8449084182662898,0.0,0.0,0.0,0.0,50.623599275733206,10.585047198382071,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,74.18,74.23,73.1,73.1,2098.0,,,,74.94310153677277,,,,,76.2410479004021,"rgba(239, 83, 80, 1.0)",2.222527592832328,76.2410479004021,-1.4132773471663562,6,0.30171340483467796,1.8102804290080678,0.0,0.0,0.0,0.0,43.11294754440179,4.065705703267895,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,73.1,73.53,73.04,73.53,1179.0,,,,74.84729161296974,,,,,76.21642260632822,"rgba(239, 83, 80, 1.0)",2.225057849232825,76.21642260632822,-1.207349555992205,6,0.29767420318235116,1.786045219094107,0.0,0.0,0.0,0.0,40.33773946296262,1.7643466547970235,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,73.52,73.79,73.3,73.6,3446.0,,,,74.65361596264681,,,,,76.15799651784849,"rgba(239, 83, 80, 1.0)",2.233099288529871,76.15799651784849,-1.1454916183026123,6,0.2940184230526072,1.7641105383156432,0.0,0.0,0.0,0.0,38.85207312827923,0.27344604700832065,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,73.6,73.685,73.38,73.6,2447.0,,,,74.54732491169803,,,,,76.12063600574182,"rgba(239, 83, 80, 1.0)",2.2389523813082675,76.12063600574182,-1.1258104579557693,6,0.2904406878512174,1.7426441271073045,0.0,0.0,0.0,0.0,37.86162890515698,-1.078158605338274,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,73.6,73.95,73.55,73.95,1685.0,,,,74.50168754865254,,,,,76.10022446589511,"rgba(239, 83, 80, 1.0)",2.234381729184143,76.10022446589511,-0.9623353242689804,6,0.28775411601642714,1.7265246960985627,0.0,0.0,0.0,0.0,39.25155273757011,-1.078158605338274,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,73.95,74.08,73.19,73.22,5970.0,,,,74.31957765502169,,,,,76.01950943132448,"rgba(239, 83, 80, 1.0)",2.2414835820609684,76.01950943132448,-1.2489537972660172,6,0.28383121426369057,1.7029872855821435,0.0,0.0,0.0,0.0,37.60405305759433,-2.4686870501514733,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,71.605,71.605,70.44,70.49,3188.0,,,,74.01303403902033,,,,,75.91979026566682,"rgba(239, 83, 80, 1.0)",2.318813309035983,75.91979026566682,-2.341624590693845,6,0.2730609001847519,1.6383654011085111,0.0,0.0,0.0,0.0,31.51972748518557,-8.724642496982696,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,70.49,71.51,70.3,71.51,4571.0,,,,73.68666924613896,,,,,75.79774967224127,"rgba(239, 83, 80, 1.0)",2.3606754320523944,75.79774967224127,-1.8163232497037722,6,0.26636450548916074,1.5981870329349643,0.0,0.0,0.0,0.0,31.62696095772004,-9.106753997538426,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,71.43,71.515,71.2,71.2,2176.0,,,,73.56581405562551,,,,,75.74651094454224,"rgba(239, 83, 80, 1.0)",2.400764846220289,75.74651094454224,-1.8937760404565072,6,0.25959159130707077,1.5575495478424246,0.0,0.0,0.0,0.0,31.164682045482806,-10.206637203119328,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,71.2,72.62,71.165,72.52,4456.0,,,,73.42799157125353,,,,,75.66986934735252,"rgba(239, 83, 80, 1.0)",2.4081936204370713,75.66986934735252,-1.3079801061763632,6,0.2560645861391407,1.5363875168348442,0.0,0.0,0.0,0.0,35.37081062960161,-10.206637203119328,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,72.52,73.15,72.52,73.02,2577.0,,,,73.4005604527697,,,,,75.64027861930944,"rgba(239, 83, 80, 1.0)",2.4130847085859037,75.64027861930944,-1.0858626760951793,6,0.2540144011966098,1.5240864071796587,0.0,0.0,0.0,0.0,39.60669590560208,-10.206637203119328,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,72.97,72.97,71.79,72.17,12508.0,,,,73.18203955272897,,,,,75.46851744973316,"rgba(239, 83, 80, 1.0)",2.4335107457231144,75.46851744973316,-1.35545629109314,6,0.2508971754711733,1.5053830528270398,0.0,0.0,0.0,0.0,40.38731321139574,-17.461193967378946,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,72.49,72.51,70.58,70.67,1933.0,,,,73.12410883730085,,,,,75.433336971672,"rgba(239, 83, 80, 1.0)",2.4852885216884517,75.433336971672,-1.9166132745166726,5,0.2745605866233213,1.3728029331166063,0.0,0.0,0.0,0.0,38.083290497154245,-17.461193967378946,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,70.5,71.26,70.5,71.26,5983.0,,,,72.94400027012041,,,,,75.32207724863962,"rgba(239, 83, 80, 1.0)",2.511827763146204,75.32207724863962,-1.617179851357178,5,0.2698644096160006,1.349322048080003,0.0,0.0,0.0,0.0,38.36668705692195,-17.461193967378946,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,71.31,71.5,71.12,71.31,3954.0,,,,72.8570359926238,,,,,75.25857888902324,"rgba(239, 83, 80, 1.0)",2.534052309663018,75.25857888902324,-1.5582073321715788,5,0.2660295659754466,1.330147829877233,0.0,0.0,0.0,0.0,38.71361092858816,-17.461193967378946,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.28,1882.0,,,,72.80168482660541,,,,,75.22297169968613,"rgba(239, 83, 80, 1.0)",2.5671947795281183,75.22297169968613,-1.925436955194613,5,0.26055045527149595,1.3027522763574797,0.0,0.0,0.0,0.0,36.942286582088514,-17.461193967378946,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,70.28,70.685,70.28,70.585,2239.0,,,,72.7364393900749,,,,,75.18049008949662,"rgba(239, 83, 80, 1.0)",2.587050571144303,75.18049008949662,-1.7763433543797895,5,0.2565753805386842,1.2828769026934208,0.0,0.0,0.0,0.0,36.83439020895909,-17.461193967378946,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,70.585,70.795,70.315,70.5,5844.0,,,,72.58386667537009,,,,,75.07478613521442,"rgba(239, 83, 80, 1.0)",2.5846138244662495,75.07478613521442,-1.770007608838495,5,0.2530172232726546,1.265086116363273,0.0,0.0,0.0,0.0,36.58025470403908,-17.461193967378946,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,70.695,70.695,70.09,70.425,767.0,,,,72.56419635401352,,,,,74.59515193952821,"rgba(239, 83, 80, 1.0)",2.576883243814649,74.59515193952821,-1.6182929317957733,5,0.24975849957459353,1.2487924978729676,0.0,0.0,0.0,0.0,36.23526740003929,-17.461193967378946,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,70.425,70.9,70.41,70.9,852.0,,,,72.54606512803194,,,,,74.60009409790185,"rgba(239, 83, 80, 1.0)",2.5522149592459247,74.60009409790185,-1.4497580168541393,5,0.24745348724081612,1.2372674362040805,0.0,0.0,0.0,0.0,38.02979568613589,-16.21832818384304,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,70.855,71.11,70.58,71.11,1162.0,,,,72.52453461475123,,,,,74.59882086495223,"rgba(239, 83, 80, 1.0)",2.5270493012942334,74.59882086495223,-1.3805907400245119,5,0.24649129326126024,1.2324564663063011,0.0,0.0,0.0,0.0,40.097365663163615,-13.978327682735,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,71.15,71.625,70.8,70.99,2546.0,,,,72.48513886253278,,,,,74.58592850580018,"rgba(239, 83, 80, 1.0)",2.4981709218857464,74.58592850580018,-1.4394245302822588,5,0.24513604904934128,1.2256802452467064,0.0,0.0,0.0,0.0,41.06328014313167,-12.835621381516404,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,70.99,71.54,70.93,71.52,3758.0,,,,72.43863283802747,,,,,74.5588497166365,"rgba(239, 83, 80, 1.0)",2.4655986243866055,74.5588497166365,-1.2324997615508138,5,0.24467001317376064,1.2233500658688032,0.0,0.0,0.0,0.0,44.026121260150425,-9.899961549613252,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,71.56,71.78,71.245,71.6,5581.0,,,,72.3880286549944,,,,,74.51781179034876,"rgba(239, 83, 80, 1.0)",2.429656840041598,74.51781179034876,-1.2009151836844618,5,0.24427028820597352,1.2213514410298676,0.0,0.0,0.0,0.0,46.34004978544114,-7.677778586935055,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,72.65,72.65,71.89,71.89,564.0,,,,72.38664147099817,,,,,74.3008676846378,"rgba(239, 83, 80, 1.0)",2.3912005202258775,74.3008676846378,-1.008224807683656,5,0.24469654926162798,1.22348274630814,0.0,0.0,0.0,0.0,49.13241685606201,-5.062652248553235,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,71.89,72.06,71.725,71.79,473.0,,,,72.38414159855675,,,,,74.28674846176476,"rgba(239, 83, 80, 1.0)",2.336896556014859,74.28674846176476,-1.0684035009330886,5,0.2450882831462672,1.225441415731336,0.0,0.0,0.0,0.0,50.468552822797704,-3.8057611829394844,True,False,False,False,True,0.0
