date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,,,,,,,,,141.7554430707018,"rgba(239, 83, 80, 1.0)",4.745850808010281,141.7554430707018,0.13581483181272563,0,,,0.0,0.0,0.0,0.0,42.784703540542736,-1.171687090550428,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,,,,,,,,,141.7345595750532,"rgba(239, 83, 80, 1.0)",4.733092153479929,141.7345595750532,-0.005188907009793172,0,,,0.0,0.0,0.0,0.0,37.752912364496964,-5.364739868335015,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,,,,,,,,,141.7308452132963,"rgba(239, 83, 80, 1.0)",4.706753541550783,141.7308452132963,0.021066492185829955,2,0.8482491916036561,1.6964983832073122,0.0,0.0,0.0,0.0,35.2627801597509,-7.344360188406036,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,,,,,,,,,141.77177029725132,"rgba(239, 83, 80, 1.0)",4.6900552734982135,141.77177029725132,0.17232839606724906,2,0.8567744350784094,1.713548870156819,0.0,0.0,0.0,0.0,38.28248784710827,-7.344360188406036,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,,,,,,,,,141.85074231123775,"rgba(239, 83, 80, 1.0)",4.674635604625879,141.85074231123775,0.22338804071249788,2,0.8667033970872378,1.7334067941744755,0.0,0.0,0.0,0.0,41.9081192792044,-7.344360188406036,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,,,,,,,,,141.92473861772197,"rgba(38, 166, 154, 1.0)",4.669372632783093,141.92473861772197,0.38126350631753925,2,0.8754283922359427,1.7508567844718854,0.0,0.0,0.0,0.0,47.72910000580049,-10.696430602645641,False,True,False,False,True,1.527909616152705
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,,,,,,,,,142.00383119150612,"rgba(38, 166, 154, 1.0)",4.688564819117145,142.00383119150612,0.6091776308281275,2,0.8830142099581737,1.7660284199163474,0.0,0.0,0.0,0.0,54.9100308378018,-4.173722232579074,False,False,True,False,True,4.0975656241271174
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,,,,,,,,,142.0638120780934,"rgba(38, 166, 154, 1.0)",4.694521243183659,142.0638120780934,0.4337370769943981,2,0.8889864390326174,1.7779728780652349,0.0,0.0,0.0,0.0,56.168499075676465,-3.0990130713148716,False,False,True,False,True,2.282716587345842
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,,,,,,,,,142.1024203708783,"rgba(38, 166, 154, 1.0)",4.689522848814098,142.1024203708783,0.5581761116237335,2,0.8932386406698966,1.786477281339793,0.0,0.0,0.0,0.0,58.701438957284665,-0.5662725010185454,True,False,True,False,True,3.645573709133405
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,,,,,,,,,142.22469934305445,"rgba(38, 166, 154, 1.0)",4.68018636246329,142.22469934305445,0.623971019694296,2,0.89575724221804,1.79151448443608,0.0,0.0,0.0,0.0,61.4364539486385,2.265821890292443,True,False,True,False,True,4.568885554294777
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,,,,,,,,,142.43875468400665,"rgba(38, 166, 154, 1.0)",4.761127456565057,142.43875468400665,1.453698809606482,2,0.8897231522762917,1.7794463045525835,0.0,0.0,0.0,0.0,68.68188688987865,9.215667635715,True,False,True,False,True,12.724011814509808
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,,,,,,,,,142.53824659613366,"rgba(38, 166, 154, 1.0)",4.794645308115152,142.53824659613366,1.287217929013514,2,0.8846258507281242,1.7692517014562483,0.0,0.0,0.0,0.0,71.33379363838347,11.791856674212617,True,False,True,False,True,11.15425434263457
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,,,,,,,,,142.65320330151195,"rgba(38, 166, 154, 1.0)",4.831750231261682,142.65320330151195,1.4025552593016541,2,0.8792581203864969,1.7585162407729937,0.0,0.0,0.0,0.0,73.79623348102052,14.341270676748195,True,False,True,False,True,12.419989290470195
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,,,,,,,,,142.79123305280848,"rgba(38, 166, 154, 1.0)",4.812060088703936,142.79123305280848,1.4419535124841665,2,0.8726895288727661,1.7453790577455321,0.0,0.0,0.0,0.0,75.72247670030693,16.50875154861191,True,False,True,False,True,12.943064115759924
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,,,,,,,,,143.00699203424355,"rgba(38, 166, 154, 1.0)",4.719954709471215,143.00699203424355,1.4222610976088195,2,0.865786807372797,1.731573614745594,0.0,0.0,0.0,0.0,76.96678537931514,18.15157046343657,True,False,True,False,True,12.918068778854433
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,,,,,,,,,143.38655669855405,"rgba(38, 166, 154, 1.0)",4.5602240372892116,143.38655669855405,1.395423393546395,2,0.86073985148309,1.72147970296618,0.0,0.0,0.0,0.0,77.83087579736765,19.536906987241508,True,False,True,False,True,12.972037247863124
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,,,,,,,,,143.44271610116633,"rgba(38, 166, 154, 1.0)",4.515927096459883,143.44271610116633,1.3900321605622352,2,0.8549752534001918,1.7099505068003835,0.0,0.0,0.0,0.0,78.25726054218447,20.586009517663243,True,False,True,False,True,12.894070686109163
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,,,,,,,,,143.56292875465567,"rgba(38, 166, 154, 1.0)",4.388457785912813,143.56292875465567,1.5044171705461826,2,0.8475816939931797,1.6951633879863595,0.0,0.0,0.0,0.0,79.14089423892045,22.086669268493623,True,False,True,False,True,13.716166315135773
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,,,,,,,,,143.70402659044404,"rgba(38, 166, 154, 1.0)",4.272167790552086,143.70402659044404,1.8529172536392797,2,0.8366343903775424,1.6732687807550848,0.0,0.0,0.0,0.0,81.26038356450667,24.671275334958693,True,False,True,False,True,16.308216970285397
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,,,,,,,,,143.71651566096688,"rgba(38, 166, 154, 1.0)",4.243070931286443,143.71651566096688,1.760160143438559,2,0.8282863272409458,1.6565726544818915,0.0,0.0,0.0,0.0,80.5407232706678,24.671275334958693,True,False,True,False,True,15.145056425921574
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,,,,,,,,,143.77558203474018,"rgba(38, 166, 154, 1.0)",4.255555136820883,143.77558203474018,1.9396806526695107,2,0.8196863968590199,1.6393727937180398,0.0,0.0,0.0,0.0,81.04002646099478,25.447389063932846,True,False,True,False,True,16.619204749056895
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,,,,,,,,,144.3283410166615,"rgba(38, 166, 154, 1.0)",4.253231556790174,144.3283410166615,2.1070235334428062,2,0.8091516168961685,1.618303233792337,0.0,0.0,0.0,0.0,82.51516307950514,27.32332412033098,True,False,True,False,True,18.727938472001853
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,,,,,,,,,144.43728788271142,"rgba(38, 166, 154, 1.0)",4.226535173942919,144.43728788271142,1.91000708264722,2,0.8019247698319023,1.6038495396638046,0.0,0.0,0.0,0.0,80.15728622498288,27.32332412033098,True,False,True,False,False,16.637097303717475
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,,,,,,,,,144.46801587858627,"rgba(38, 166, 154, 1.0)",4.166734956557514,144.46801587858627,1.987643612507613,2,0.7941751567255533,1.5883503134511066,0.0,0.0,0.0,0.0,78.90475156969292,27.32332412033098,True,False,True,False,False,17.043024598021
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,,,,,,,,,144.57718963877994,"rgba(38, 166, 154, 1.0)",4.094198182398715,144.57718963877994,2.085343693894642,2,0.7856594861148082,1.5713189722296164,0.0,0.0,0.0,0.0,78.56199382570993,27.32332412033098,True,False,True,False,False,17.66190985994861
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,,,,,,,,,144.7416587918077,"rgba(38, 166, 154, 1.0)",3.9985703503686256,144.7416587918077,2.070325261984981,2,0.7783833179571366,1.5567666359142731,0.0,0.0,0.0,0.0,77.8664147288803,27.32332412033098,True,False,True,False,False,17.399862121480158
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,,,,,,,,,144.87699368397938,"rgba(38, 166, 154, 1.0)",3.863829685407743,144.87699368397938,2.110084289380434,1,1.0511242657635949,1.0511242657635949,0.0,0.0,0.0,0.0,77.41936813936596,27.32332412033098,True,False,True,False,False,17.41735338206127
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,,,,,,,,,145.11657231428563,"rgba(38, 166, 154, 1.0)",3.7713674462208946,145.11657231428563,2.2547332783060545,1,1.032935181729073,1.032935181729073,0.0,0.0,0.0,0.0,78.08906882110972,27.32332412033098,True,False,True,False,False,18.451178503888457
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,,,,,,,,,146.12358987600302,"rgba(38, 166, 154, 1.0)",3.885967179341488,146.12358987600302,1.9934316906170266,1,1.0148267904050412,1.0148267904050412,0.0,0.0,0.0,0.0,78.91729057890002,27.32332412033098,True,False,True,False,False,18.88677324086604
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,,,,,,,,,146.2151184086311,"rgba(38, 166, 154, 1.0)",3.9721851464701614,146.2151184086311,1.6023627692744875,1,1.0015830365099074,1.0015830365099074,0.0,0.0,0.0,0.0,72.90956715965217,26.532629022264416,True,False,True,False,False,15.22728318068948
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,,,,,,,,,146.24510867194442,"rgba(38, 166, 154, 1.0)",4.04044358348829,146.24510867194442,1.4193717124257894,1,0.9904113256306227,0.9904113256306227,0.0,0.0,0.0,0.0,66.60425609989326,20.9133965157948,True,False,True,False,False,13.588472312232536
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,,,,,,,,,146.81745335487483,"rgba(38, 166, 154, 1.0)",4.071692683185541,146.81745335487483,1.2138800812585635,1,0.9800379486000198,0.9800379486000198,0.0,0.0,0.0,0.0,61.596987561323765,16.67357948855134,False,False,True,False,False,12.990512281113151
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,,,,,,,,,146.88320293397277,"rgba(38, 166, 154, 1.0)",4.092868723449088,146.88320293397277,1.2965959635165516,1,0.97357496069493,0.97357496069493,0.0,0.0,0.0,0.0,59.70188183639743,15.256089626277202,False,False,True,False,False,13.814205042523003
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,,,,,,,,,147.0298590337166,"rgba(38, 166, 154, 1.0)",4.134702737770895,147.0298590337166,1.3931209403916665,1,0.9687163569012189,0.9687163569012189,0.0,0.0,0.0,0.0,60.24732871420166,15.256089626277202,False,False,True,False,False,14.949940711717751
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,,,,,,,,,147.06452277173722,"rgba(38, 166, 154, 1.0)",4.179189460834479,147.06452277173722,1.365211431961152,1,0.9655312031575812,0.9655312031575812,0.0,0.0,0.0,0.0,60.51702190398294,15.256089626277202,False,False,True,False,False,14.893185454205483
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0,,,,,,,,,147.10170484583196,"rgba(38, 166, 154, 1.0)",4.225072212187463,147.10170484583196,1.445725622522692,1,0.9601419466815492,0.9601419466815492,0.0,0.0,0.0,0.0,62.02222253177703,15.256089626277202,False,False,True,False,True,15.732678537588303
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,,,,,,,,,147.11623527874528,"rgba(38, 166, 154, 1.0)",4.266827814031766,147.11623527874528,1.4047355512082804,1,0.9588959553560241,0.9588959553560241,0.0,0.0,0.0,0.0,62.47418174128501,15.256089626277202,False,False,True,False,True,15.43974171198116
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,,,,,,,,,147.13836336563068,"rgba(38, 166, 154, 1.0)",4.31400054191886,147.13836336563068,1.599822848260347,1,0.9569033206352942,0.9569033206352942,0.0,0.0,0.0,0.0,65.34174972769786,10.260713968486229,False,False,True,False,True,17.21032896869631
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,,,,,,,,,147.25648212088595,"rgba(38, 166, 154, 1.0)",4.369392821735214,147.25648212088595,1.586837842691504,1,0.9617310762560218,0.9617310762560218,0.0,0.0,0.0,0.0,67.60771003852012,12.56060470772534,True,False,True,False,True,17.491696224375758
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,,,,,,,,,147.42857100896254,"rgba(38, 166, 154, 1.0)",4.4336673317931306,147.42857100896254,1.420140150319073,1,0.9755265124701439,0.9755265124701439,0.0,0.0,0.0,0.0,66.38694370565656,12.56060470772534,False,False,True,False,True,16.088805138000705
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,,,,,,,,,147.53146081889184,"rgba(38, 166, 154, 1.0)",4.584460344320725,147.53146081889184,2.0904399779529883,1,0.9873505633580504,0.9873505633580504,0.0,0.0,0.0,0.0,71.36943311655054,16.188399944509698,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,,,,,,,,,147.67796323656066,"rgba(38, 166, 154, 1.0)",4.719271891848348,147.67796323656066,2.0198108907232375,1,0.9863854583012528,0.9863854583012528,0.0,0.0,0.0,0.0,74.78428010856965,19.31831499116643,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,,,,,,,,,147.88123123349058,"rgba(38, 166, 154, 1.0)",4.882672711826133,147.88123123349058,2.1614737233866905,1,0.9916098999422549,0.9916098999422549,0.0,0.0,0.0,0.0,78.15475341540402,22.388023126981565,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,,,,,,,,,149.10205694119057,"rgba(38, 166, 154, 1.0)",5.008283029232842,149.10205694119057,1.7407049497649536,1,1.0017907628020226,1.0017907628020226,1.0,0.0,159.05,176.0,77.81019603768726,22.388023126981565,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,,,,,,,,,149.2930570465491,"rgba(38, 166, 154, 1.0)",5.042975582900495,149.2930570465491,1.2724517198158154,1,1.0078142225813531,1.0078142225813531,0.0,0.0,0.0,0.0,70.86687808373117,27.091312933111652,True,False,True,False,False,16.424400578040746
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,,,,,,,,,149.54641658973785,"rgba(38, 166, 154, 1.0)",5.115388567665129,149.54641658973785,1.4385189537265028,1,1.0081857288573437,1.0081857288573437,0.0,0.0,0.0,0.0,68.28370523148389,24.812794100287306,False,False,True,False,False,18.406459423846844
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,,,,,,,,,149.58705432285453,"rgba(38, 166, 154, 1.0)",5.212510930271433,149.58705432285453,1.529578697061897,1,1.0122886205960402,1.0122886205960402,0.0,0.0,0.0,0.0,67.55563764233042,24.091348287727726,False,False,True,False,False,19.457626040239223
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,,,,,,,,,149.6276039350275,"rgba(38, 166, 154, 1.0)",5.296052286356398,149.6276039350275,1.3835581049396397,1,1.0182389353161059,1.0182389353161059,0.0,0.0,0.0,0.0,65.36255194947526,21.860380675362265,False,True,True,False,False,17.832479071019876
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,,,,,,,,,149.64298702593823,"rgba(38, 166, 154, 1.0)",5.35946970534619,149.64298702593823,1.2486334174790372,1,1.0304701131599177,1.0304701131599177,0.0,0.0,0.0,0.0,62.23326388079626,18.759863836029098,False,True,True,False,False,16.191807403576014
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,,,,,,,,,149.67060952420613,"rgba(38, 166, 154, 1.0)",5.400302856872663,149.67060952420613,1.182228227750009,1,1.046234922765135,1.046234922765135,0.0,0.0,0.0,0.0,59.40060163192824,15.967817400619907,False,True,True,False,False,15.45509996645843
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,,,,,,,,,149.72367514566366,"rgba(38, 166, 154, 1.0)",5.4351965552862715,149.72367514566366,1.1492362402719662,1,1.064811106517953,1.064811106517953,0.0,0.0,0.0,0.0,57.27072526761345,13.814234162602574,False,True,True,False,False,15.229301159431412
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,,,,,,,,,149.8427308912149,"rgba(38, 166, 154, 1.0)",5.452746084760052,149.8427308912149,1.0879415649603197,1,1.0890287999146735,1.0890287999146735,0.0,0.0,0.0,0.0,55.25675759274988,11.724750500256164,False,True,True,False,False,14.705103176909258
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,,,,,,,,,149.8529570031559,"rgba(38, 166, 154, 1.0)",5.476268467974758,149.8529570031559,1.2283990524175168,1,1.1082232847995026,1.1082232847995026,0.0,0.0,0.0,0.0,56.10957918521815,11.724750500256164,False,True,True,False,False,16.145436756796258
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,,,,,,,,,149.89895792926632,"rgba(38, 166, 154, 1.0)",5.516338971514529,149.89895792926632,1.406012594727158,0,,,0.0,0.0,0.0,0.0,59.04983026957269,11.724750500256164,False,True,True,False,True,18.00083661504572
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,,,,,,,,,149.9221754746661,"rgba(38, 166, 154, 1.0)",5.553812997465091,149.9221754746661,1.4625671640441211,0,,,0.0,0.0,0.0,0.0,61.76288956486095,5.651615971671241,False,True,True,False,True,18.658368569411326
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0,,,,,,,,,149.9700823980321,"rgba(38, 166, 154, 1.0)",5.562638893498381,149.9700823980321,1.3464684200015442,0,,,0.0,0.0,0.0,0.0,61.376087017102975,5.651615971671241,False,True,True,False,True,17.033348279971573
2025-05-02 18:00:00+00:00,157.46,158.16,156.99,157.335,889.0,,,,,,,,,150.01677209953084,"rgba(38, 166, 154, 1.0)",5.559210845545141,150.01677209953084,1.3164148840178658,0,,,0.0,0.0,0.0,0.0,60.653148300878115,5.651615971671241,False,True,True,False,True,16.68649513082948
2025-05-02 19:00:00+00:00,157.335,157.335,156.975,157.05,1255.0,,,,,,,,,150.07525359973909,"rgba(38, 166, 154, 1.0)",5.550002603684295,150.07525359973909,1.2567104735465953,0,,,0.0,0.0,0.0,0.0,59.0707317326568,5.651615971671241,False,True,True,False,False,15.889559600279341
2025-05-05 14:00:00+00:00,156.39,157.03,156.055,156.455,668.0,,,,,,,,,150.10082756748523,"rgba(38, 166, 154, 1.0)",5.503745876734978,150.10082756748523,1.154517772954356,0,,,0.0,0.0,0.0,0.0,55.857881019105704,5.651615971671241,False,True,True,False,False,14.237180517871685
2025-05-05 15:00:00+00:00,156.3,156.63,156.165,156.41,769.0,,,,,,,,,150.12893717774185,"rgba(38, 166, 154, 1.0)",5.454628630392461,150.12893717774185,1.151510624804209,0,,,0.0,0.0,0.0,0.0,53.55522170325784,8.786973142091227,False,True,True,False,False,14.112154009327394
2025-05-05 16:00:00+00:00,156.41,156.895,156.255,156.845,508.0,,,,,,,,,150.14895612297795,"rgba(38, 166, 154, 1.0)",5.4230090106629385,150.14895612297795,1.2347469576126497,0,,,0.0,0.0,0.0,0.0,53.65240250607093,8.673269095564777,False,True,True,False,False,14.942151351836646
2025-05-05 17:00:00+00:00,156.845,156.845,156.155,156.56,550.0,,,,,,,,,150.1695144305668,"rgba(38, 166, 154, 1.0)",5.388751944794291,150.1695144305668,1.1858934378314838,0,,,0.0,0.0,0.0,0.0,52.53196899714092,7.329077970370712,False,True,False,False,False,14.129884069559449
2025-05-05 18:00:00+00:00,156.56,156.82,156.33,156.33,407.0,,,,,,,,,150.184500142329,"rgba(38, 166, 154, 1.0)",5.352101644121754,150.184500142329,1.1482404980893164,0,,,0.0,0.0,0.0,0.0,50.83685581996323,5.468386877572605,False,True,False,False,False,13.471926220386848
2025-05-05 19:00:00+00:00,156.33,156.33,155.57,155.865,1628.0,,,,,,,,,150.23305339961252,"rgba(38, 166, 154, 1.0)",5.3129168054830105,150.23305339961252,1.060047956063464,0,,,0.0,0.0,0.0,0.0,47.904113353518056,2.5376875494704976,False,True,False,True,False,12.144790911094244
2025-05-06 14:00:00+00:00,154.995,156.175,154.995,155.555,367.0,,,,,,,,,150.24247646660862,"rgba(38, 166, 154, 1.0)",5.271725596592411,150.24247646660862,1.0077390099411367,0,,,0.0,0.0,0.0,0.0,44.84539182632001,-0.39919718430627427,False,True,False,True,False,11.26450345517264
2025-05-06 15:00:00+00:00,155.67,156.3,155.67,155.88,457.0,,,,,,,,,150.25610893155508,"rgba(38, 166, 154, 1.0)",5.230034991184178,150.25610893155508,1.0753065855055712,0,,,0.0,0.0,0.0,0.0,44.54208435872533,-0.7844147969268107,False,True,False,True,False,11.945887701374613
2025-05-06 16:00:00+00:00,155.88,156.395,155.53,155.535,752.0,,,,,,,,,150.27734426738277,"rgba(38, 166, 154, 1.0)",5.179249935260298,150.27734426738277,1.0151384463652042,0,,,0.0,0.0,0.0,0.0,42.9903970553012,-2.4202958965990007,False,True,False,True,False,10.950553220256992
2025-05-06 17:00:00+00:00,155.535,155.92,155.025,155.03,480.0,,,,,,,,,150.28823765570476,"rgba(38, 166, 154, 1.0)",5.118810269640643,150.28823765570476,0.9263407109301056,0,,,0.0,0.0,0.0,0.0,40.20426124632853,-5.165274436197151,False,True,False,True,False,9.505606825813938
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0,,,,,,,,,150.2974415765659,"rgba(38, 166, 154, 1.0)",5.0569634997535635,150.2974415765659,1.0149486789224877,0,,,0.0,0.0,0.0,0.0,40.63612639739763,-5.165274436197151,False,True,False,True,False,10.383594446316145
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0,,,,,,,,,150.37397812321197,"rgba(38, 166, 154, 1.0)",4.991739710094602,150.37397812321197,1.0549472093143688,0,,,0.0,0.0,0.0,0.0,42.063387647484696,-5.165274436197151,False,True,False,True,True,10.84433085901459
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0,,,,,,,,,150.38435979417866,"rgba(38, 166, 154, 1.0)",4.915169237232087,150.38435979417866,0.9309222093841992,0,,,0.0,0.0,0.0,0.0,40.38730915154835,-5.289952668356442,False,True,False,True,True,8.86840045709139
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,,,,,,,,,150.39566232264653,"rgba(38, 166, 154, 1.0)",4.839028398122901,150.39566232264653,1.0940910533625274,0,,,0.0,0.0,0.0,0.0,42.940368929554644,-5.289952668356442,False,True,False,True,True,10.494856173775538
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,,,,,,,,,150.41870177069762,"rgba(38, 166, 154, 1.0)",4.7628184857214535,150.41870177069762,1.2390348796608535,0,,,0.0,0.0,0.0,0.0,47.15601841849306,-7.465159004272891,False,True,False,False,True,11.862312611593392
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,,,,,,,,,150.4487039104962,"rgba(38, 166, 154, 1.0)",4.641472789714463,150.4487039104962,1.061364853936129,0,,,0.0,0.0,0.0,0.0,46.32095802766746,-7.465159004272891,False,True,False,True,True,9.132406887442514
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,,,,,,,,,150.5050798099414,"rgba(38, 166, 154, 1.0)",4.486229980890812,150.5050798099414,1.1958638350932933,0,,,0.0,0.0,0.0,0.0,47.68105329072769,-7.002881007975915,False,True,False,False,True,10.220586506932896
