date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 18:00:00+00:00,3.465,3.48,3.445,3.46,3729.0,2.738916914023116,3.0454647376017845,3.316038304416411,3.4311959749067924,,2.7642147374841133,3.3834238959544733,3.3941325652460224,"rgba(239, 83, 80, 1.0)",0.21278413965821,3.3941325652460224,0.30955049027516274,7,0.3841968544169609,2.689377980918726,0.0,0.0,0.0,0.0,41.64900577805822,-2.2666742119629717,False,True,False,True,False,2.9117972792437428
2025-09-29 19:00:00+00:00,3.465,3.465,3.41,3.43,18648.0,2.741418635547462,3.047385661281385,3.316949675948692,3.4312709645046398,,2.7667149915460953,3.3842335315210517,3.393345594677091,"rgba(239, 83, 80, 1.0)",0.2121474712306137,3.393345594677091,0.17277795068819848,7,0.38498997814039704,2.694929846982779,0.0,0.0,0.0,0.0,40.41496361298517,-3.9098466076023115,False,True,False,True,False,1.939734138301791
2025-09-30 14:00:00+00:00,3.33,3.345,3.255,3.265,11185.0,2.7425950653562414,3.0480962317263183,3.316818783339249,3.429600631667588,,2.7678785477424976,3.38333900278761,3.391466905862761,"rgba(239, 83, 80, 1.0)",0.2112946578416666,3.391466905862761,-0.5985333806097872,7,0.3861359581589226,2.702951707112458,0.0,0.0,0.0,0.0,35.650515697298005,-8.686700670459679,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,3.265,3.305,3.245,3.275,21380.0,2.7447751742969158,3.049368142180244,3.3164563205194315,3.4262227435262527,3.275000000000001,2.770031678256863,3.3814411777397613,3.390667409888125,"rgba(239, 83, 80, 1.0)",0.2098750164324402,3.390667409888125,-0.5511251975308784,8,0.41798547494738214,3.343883799579057,0.0,0.0,0.0,0.0,32.986569032122034,-11.318703948596678,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,3.275,3.305,3.265,3.28,15044.0,2.746322475327011,3.050287346551058,3.3162555330802848,3.4240592102106913,3.278441869829417,2.7715606206522687,3.380246611468131,3.388617076991207,"rgba(239, 83, 80, 1.0)",0.20840444912335468,3.388617076991207,-0.5211840603600401,8,0.4197454662424083,3.3579637299392666,0.0,0.0,0.0,0.0,31.48954214796464,-12.873373457404647,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,3.285,3.32,3.245,3.315,18182.0,2.7482153030170107,3.0514359505662747,3.3160888193044955,3.42170996766345,3.2834002368482094,2.773432239965615,3.3789861588135177,3.387760674784419,"rgba(239, 83, 80, 1.0)",0.2051073768444971,3.387760674784419,-0.3547443095602697,8,0.4228576562932494,3.382861250345995,0.0,0.0,0.0,0.0,32.48147423006405,-12.873373457404647,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.315,3.37,3.315,3.365,15535.0,2.7499892627594518,3.052636662707604,3.316298248522369,3.420625547151568,3.2981509150615667,2.7751939203240914,3.3786313843453306,3.3886041689523987,"rgba(239, 83, 80, 1.0)",0.20132817993522548,3.3886041689523987,-0.11724225073704429,8,0.4228576562932494,3.382861250345995,0.0,0.0,0.0,0.0,35.727120279603625,-12.873373457404647,False,True,False,True,True,0.07848224450521357
2025-09-30 19:00:00+00:00,3.365,3.37,3.335,3.345,61555.0,2.7569166652130512,3.0573008388749114,3.317103254984196,3.4166329168369547,3.3223852913781236,2.7820697300928994,3.3773070764315327,3.386747505517479,"rgba(239, 83, 80, 1.0)",0.19686477272161523,3.386747505517479,-0.21206183788154803,8,0.4228576562932494,3.382861250345995,0.0,0.0,0.0,0.0,37.17955644221217,-18.222509780648966,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,3.58,3.7,3.565,3.695,20661.0,2.76037709129269,3.060422350956278,3.3197775136952696,3.4210407049023024,3.367264866946273,2.785553904229544,3.381526900648404,3.395092393842661,"rgba(38, 166, 154, 1.0)",0.19614213912041747,3.395092393842661,1.5290319943600519,8,0.4146046163929468,3.3168369311435746,0.0,0.0,0.0,0.0,48.10939991041249,-8.122842195841798,False,True,False,False,True,9.252959220994025
2025-10-01 15:00:00+00:00,3.695,3.715,3.58,3.615,15107.0,2.762843528622746,3.0626205587895456,3.321609755381879,3.423937222552707,3.391567720027389,2.7880353012218864,3.384347369589291,3.3998636626330616,"rgba(38, 166, 154, 1.0)",0.19374909473777202,3.3998636626330616,1.1103862841687748,9,0.5274961653492778,4.7474654881435,0.0,0.0,0.0,0.0,52.744656908264744,-4.233133778896224,False,False,True,False,True,6.778436737545448
2025-10-01 16:00:00+00:00,3.615,3.67,3.61,3.615,11354.0,2.764677559914475,3.064247368887086,3.322951297456608,3.4260134801451105,3.4068127369727885,2.789879815185113,3.3863852489790274,3.403009903207976,"rgba(38, 166, 154, 1.0)",0.19136016229013328,3.403009903207976,1.107806840540889,9,0.5216061689522689,4.69445552057042,0.0,0.0,0.0,0.0,55.834828240166246,-1.6500190444787108,True,False,True,False,True,6.778436737545448
2025-10-01 17:00:00+00:00,3.615,3.67,3.595,3.615,17114.0,2.767411570032584,3.0666605217442746,3.3249192250532067,3.4289915698318976,3.4260162369257365,2.7926284548882023,3.3893329440994147,3.4072021936156864,"rgba(38, 166, 154, 1.0)",0.19171786233612445,3.4072021936156864,1.0838729571269554,9,0.5159340898108915,4.643406808298024,0.0,0.0,0.0,0.0,57.894942461433914,0.17896142365823664,True,False,True,False,True,6.778436737545448
2025-10-01 18:00:00+00:00,3.615,3.65,3.61,3.635,11047.0,2.7691773836989158,3.0682210421632647,3.32619685027495,3.430914856441904,3.4369923277240693,2.794403697352788,3.3912368415126055,3.4097526480866227,"rgba(38, 166, 154, 1.0)",0.19104544056416206,3.4097526480866227,1.1790250070779804,8,0.506796614165768,4.054372913326144,0.0,0.0,0.0,0.0,59.760770138019765,2.018919972092874,True,False,True,False,True,7.30653503420255
2025-10-01 19:00:00+00:00,3.635,3.645,3.605,3.62,35123.0,2.7746902221274037,3.073053269006773,3.3300802523711104,3.436550302369285,3.464025789405568,2.7999426687974434,3.3968931163316958,3.4166518656753424,"rgba(38, 166, 154, 1.0)",0.19054391090238593,3.4166518656753424,1.0671982818114365,8,0.5044758517823965,4.035806814259172,0.0,0.0,0.0,0.0,60.332240074114836,2.8263606791987286,True,False,True,False,True,6.8218078696365545
2025-10-02 14:00:00+00:00,3.79,3.865,3.755,3.755,35587.0,2.781297430189261,3.0793359917020755,3.33611273329771,3.4467844594459636,3.5060143301799256,2.806611836508729,3.40640608949726,3.4287858263384856,"rgba(38, 166, 154, 1.0)",0.19306846566031136,3.4287858263384856,1.6896294925524618,8,0.49637250711034325,3.970980056882746,0.0,0.0,0.0,0.0,63.83874535382463,6.433471900181097,True,False,True,False,True,10.320044521693994
2025-10-02 15:00:00+00:00,3.755,3.815,3.75,3.785,12002.0,2.783488226791652,3.081405690614401,3.338075266352151,3.450024056815631,3.517503753999952,2.808822028201068,3.4094446840098596,3.432426463126231,"rgba(38, 166, 154, 1.0)",0.196149304229059,3.432426463126231,1.7974753377765804,8,0.4881591148186329,3.905272918549063,0.0,0.0,0.0,0.0,66.73370624439329,9.399535442253075,True,False,True,False,True,11.063938418860982
2025-10-02 16:00:00+00:00,3.785,3.785,3.705,3.715,13340.0,2.785794873374469,3.0835344658221167,3.3400018702150773,3.4530407521147786,3.5270783517197914,2.8111456471657204,3.4123358177772665,3.435681071376281,"rgba(38, 166, 154, 1.0)",0.19801066947318674,3.435681071376281,1.4106256464202411,8,0.4840296222538656,3.8722369780309247,0.0,0.0,0.0,0.0,65.500181882521,9.399535442253075,True,False,True,False,True,8.770006408258112
2025-10-02 17:00:00+00:00,3.715,3.75,3.705,3.735,11512.0,2.7877660275858256,3.0853464020302197,3.3416286411733345,3.455547927485587,3.534505107409798,2.8131307035439206,3.4147517846930304,3.4383309137023517,"rgba(38, 166, 154, 1.0)",0.19864582090282326,3.4383309137023517,1.49345747597065,8,0.4800361342376881,3.8402890739015048,0.0,0.0,0.0,0.0,65.17521593727642,9.399535442253075,True,False,True,False,True,9.280697346849035
2025-10-02 18:00:00+00:00,3.735,3.735,3.68,3.685,10547.0,2.789507468728837,3.086920719562492,3.342992969261544,3.4575586571614196,3.5398743117290596,2.8148825870290826,3.4167256077371877,3.440388363725083,"rgba(38, 166, 154, 1.0)",0.19830902266024816,3.440388363725083,1.233487175689412,8,0.4770546935048642,3.8164375480389134,0.0,0.0,0.0,0.0,62.7657609088198,9.399535442253075,True,False,True,False,False,7.654828164219396
2025-10-02 19:00:00+00:00,3.685,3.74,3.685,3.73,32184.0,2.7948867642629773,3.091817437313066,3.347303251635094,3.4639437951100986,3.55595027905753,2.8202957510219426,3.422962439791227,3.4468555343858776,"rgba(38, 166, 154, 1.0)",0.19872696194879988,3.4468555343858776,1.4247913963837073,8,0.47195627783953986,3.775650222716319,0.0,0.0,0.0,0.0,62.471054809576685,9.399535442253075,True,False,True,False,False,8.827168296688832
2025-10-03 14:00:00+00:00,4.055,4.245,3.995,4.235,36022.0,2.803667905328876,3.100995130700427,3.357595227291835,3.482466059953078,3.611122572650964,2.8292090831107104,3.439597287008639,3.4668418588497416,"rgba(38, 166, 154, 1.0)",0.21649569831149468,3.4668418588497416,3.5481450538801487,8,0.44118834441646704,3.5295067553317363,0.0,0.0,0.0,0.0,69.15564124349696,12.944908934352647,True,False,True,False,True,19.82574384827305
2025-10-03 15:00:00+00:00,4.235,4.235,4.125,4.185,40733.0,2.8136308763103504,3.111409498994815,3.369253052922336,3.5029383060015813,3.664667318696831,2.839320566121786,3.4581055713566977,3.4881431442441815,"rgba(38, 166, 154, 1.0)",0.23051260933636009,3.4881431442441815,3.023074779995989,8,0.4195707536012922,3.3565660288103376,0.0,0.0,0.0,0.0,72.04708729455028,15.689023440829587,True,False,True,False,True,18.25970223586684
2025-10-03 16:00:00+00:00,4.185,4.205,4.135,4.135,16512.0,2.8175604779811705,3.1154834359586356,3.37375234055641,3.510625994833144,3.6827598191211606,2.8433060334628975,3.465114398528503,3.4959326688306165,"rgba(38, 166, 154, 1.0)",0.24105544949186278,3.4959326688306165,2.651121692193713,7,0.4478903133500122,3.1352321934500855,0.0,0.0,0.0,0.0,72.41418912235316,16.179445451472134,True,False,True,False,True,16.71413732494792
2025-10-03 17:00:00+00:00,4.135,4.135,4.005,4.015,10168.0,2.819777295256428,3.1177214174610817,3.3761243204491804,3.514506003657161,3.6909017152548214,2.845550201431123,3.468707586643171,3.4997594671043997,"rgba(38, 166, 154, 1.0)",0.24695898189523904,3.4997594671043997,2.086340528866316,7,0.43754178241916053,3.0627924769341237,0.0,0.0,0.0,0.0,69.25221884108083,16.179445451472134,True,False,True,False,False,13.136991752354387
2025-10-03 18:00:00+00:00,4.015,4.06,3.99,4.045,9253.0,2.8217550754756595,3.119705314337185,3.3782049910848966,3.517859132891556,3.6976109770577197,2.8475514442199596,3.4718285075153275,3.5030340374519904,"rgba(38, 166, 154, 1.0)",0.2531278564514502,3.5030340374519904,2.1410759374559722,7,0.42738363171921784,2.991685422034525,0.0,0.0,0.0,0.0,67.61146350351949,16.179445451472134,True,False,True,False,False,13.746452177128948
2025-10-03 19:00:00+00:00,4.045,4.145,4.045,4.135,34841.0,2.829612834913159,3.127720334316067,3.3868278302219883,3.5319312170759836,3.7259586247836616,2.855510656729361,3.4848434833658963,3.5168220374566914,"rgba(38, 166, 154, 1.0)",0.2616692431157835,3.5168220374566914,2.362440289819529,7,0.4153634987513128,2.9075444912591895,0.0,0.0,0.0,0.0,67.86318471054796,16.179445451472134,True,False,True,False,False,15.539685722744707
2025-10-06 14:00:00+00:00,4.405,4.485,4.32,4.445,25933.0,2.836794853427346,3.135451693468868,3.395801736103176,3.547351659122402,3.7597082322158917,2.8628119986038905,3.498812869540285,3.532235196306503,"rgba(38, 166, 154, 1.0)",0.2811583183901807,3.532235196306503,3.2464442415208836,7,0.3921880863659556,2.745316604561689,0.0,0.0,0.0,0.0,71.24539474215895,16.179445451472134,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,4.445,4.505,4.4,4.425,22617.0,2.843110496302224,3.142257909426424,3.403702582156726,3.560767343130519,3.78764979738672,2.8692325327000443,3.511002653969914,3.545508722763966,"rgba(38, 166, 154, 1.0)",0.2966861720483091,3.545508722763966,2.964382435366173,7,0.37388227274103786,2.617175909187265,0.0,0.0,0.0,0.0,72.93731646262991,17.270678624941453,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,4.425,4.485,4.385,4.41,13541.0,2.8468288839883638,3.1462472880861263,3.4083011847336877,3.568460789273445,3.802913545859838,2.8730112225349447,3.5180235691379633,3.5530484372826026,"rgba(38, 166, 154, 1.0)",0.31068482914853957,3.5530484372826026,2.7582665206600283,7,0.3593769303691441,2.5156385125840086,0.0,0.0,0.0,0.0,73.60894523627543,18.17193399033259,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,4.405,4.455,4.345,4.35,10077.0,2.8495091462883355,3.149100143381379,3.4115521661796717,3.5738133501073372,3.8130507801374196,2.8757332858298503,3.522933084546722,3.5582483028192238,"rgba(38, 166, 154, 1.0)",0.32074694636675455,3.5582483028192238,2.4684621510798612,7,0.34861875795284775,2.4403313056699343,0.0,0.0,0.0,0.0,72.19070854022954,18.17193399033259,True,False,True,False,True,18.28591728609753
2025-10-06 18:00:00+00:00,4.355,4.445,4.355,4.44,16511.0,2.8539660577869292,3.1538590944936713,3.4169952423074283,3.5827524945221234,3.8297509753174217,2.8802605260404777,3.5311342531900634,3.5669141994307396,"rgba(38, 166, 154, 1.0)",0.33388098705003794,3.5669141994307396,2.6149611221749907,7,0.33799507186922917,2.3659655030846043,0.0,0.0,0.0,0.0,72.38858858978726,18.17193399033259,True,False,True,False,True,19.857995512022
2025-10-06 19:00:00+00:00,4.445,4.45,4.415,4.425,35084.0,2.863452977926536,3.163985572772488,3.428557253770095,3.6014978753012583,3.863254436818622,2.889896062756951,3.5483887897347577,3.5849571780178757,"rgba(38, 166, 154, 1.0)",0.3450589843819412,3.5849571780178757,2.434490507432468,6,0.36759487896029847,2.2055692737617907,0.0,0.0,0.0,0.0,72.02181241766206,18.17193399033259,True,False,True,False,True,19.41291628328158
2025-10-07 14:00:00+00:00,5.235,5.33,4.97,5.075,37022.0,2.8777276506741285,3.1802699035397883,3.448746145279098,3.636255877158982,3.9334365077695725,2.9044649246761525,3.5796909697195916,3.703012291576939,"rgba(38, 166, 154, 1.0)",0.3820701907118961,3.703012291576939,3.5909310429758774,4,0.46083322732955456,1.8433329093182182,0.0,0.0,0.0,0.0,76.56750990103576,22.018184635217168,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,5.075,5.14,4.89,4.965,28126.0,2.887847894932804,3.1916675463542985,3.46263059023541,3.659461794629032,3.9766117761306066,2.914782557965154,3.6007709056456916,3.7221114208223134,"rgba(38, 166, 154, 1.0)",0.40938841443532303,3.7221114208223134,3.0359642221239347,4,0.4356070498036709,1.7424281992146835,0.0,0.0,0.0,0.0,77.11386602587893,22.668293557698888,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,4.965,5.03,4.885,4.935,14459.0,2.8928947156695344,3.1973161341805696,3.4694502982780855,3.6706667699499964,3.9964857621889953,2.919925043308097,3.6109992997041003,3.7314707797022693,"rgba(38, 166, 154, 1.0)",0.43297381482523656,3.7314707797022693,2.7796813088651033,4,0.4157574533903591,1.6630298135614363,0.0,0.0,0.0,0.0,76.80033428344845,22.668293557698888,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,4.94,5.11,4.94,5.045,36715.0,2.9061039118223,3.2121583320753286,3.487429328448378,3.7000251864873293,4.0475090930896105,2.9333876993096935,3.63783041855881,3.758507146037663,"rgba(38, 166, 154, 1.0)",0.45938970482684394,3.758507146037663,2.800439018212761,4,0.3958843674920176,1.5835374699680704,0.0,0.0,0.0,0.0,77.36058972828612,23.377409038306027,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,5.045,5.07,4.945,5.065,27492.0,2.9158655348141354,3.2230856691858465,3.500580574837812,3.7211130246057365,4.08236110895328,2.943332856079477,3.6571973795533954,3.77780529872041,"rgba(38, 166, 154, 1.0)",0.4840737602942337,3.77780529872041,2.659087946632755,4,0.37751798880206794,1.5100719552082718,0.0,0.0,0.0,0.0,77.87344363955037,24.15799775450843,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,5.065,5.1,5.01,5.075,51789.0,2.9343132142674544,3.2437095409989722,3.525308349276209,3.760087498881915,4.143898555191149,2.9621234510723062,3.693146867594037,3.81382360007862,"rgba(38, 166, 154, 1.0)",0.5063151459585432,3.81382360007862,2.490892105417373,3,0.4503914712992157,1.3511744138976471,0.0,0.0,0.0,0.0,78.29137714418366,24.854106019240476,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,4.955,5.015,4.855,4.885,42304.0,2.9481489751811703,3.2589145729595907,3.543102516998112,3.7869562423938015,4.181708953039122,2.976195910296631,3.7182391237237096,3.8369470081382446,"rgba(38, 166, 154, 1.0)",0.5206758601580692,3.8369470081382446,2.0128703326933235,3,0.43827224895444444,1.3148167468633334,0.0,0.0,0.0,0.0,73.61955164100603,27.208482624806038,True,False,True,False,False,20.0
2025-10-08 15:00:00+00:00,4.885,4.995,4.85,4.925,15272.0,2.9531090374540834,3.264352407073995,3.549438104180635,3.7963938450684678,4.194554035841807,2.9812394941176787,3.727083635091436,3.845137457490297,"rgba(38, 166, 154, 1.0)",0.53524505627821,3.845137457490297,2.017510539972949,3,0.42653067189384847,1.2795920156815455,0.0,0.0,0.0,0.0,71.01181676420782,24.81502630600403,True,False,True,False,False,20.0
2025-10-08 16:00:00+00:00,4.925,4.935,4.88,4.905,10814.0,2.956576602454361,3.2681429945436253,3.5538352339936816,3.8028848643497613,4.203181797132365,2.9847645366145925,3.7331821020633384,3.850736736682232,"rgba(38, 166, 154, 1.0)",0.5471513040736934,3.850736736682232,1.9268221705193527,3,0.4164365882420166,1.2493097647260498,0.0,0.0,0.0,0.0,68.76053846918398,22.77388573592829,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,4.905,4.975,4.905,4.925,12295.0,2.9605611978486266,3.2725056669237476,3.558904057605035,3.8103603386603937,4.213125616581976,2.9888155476586453,3.740205182741833,3.857276916598303,"rgba(38, 166, 154, 1.0)",0.5584718128659311,3.857276916598303,1.9118656641280094,3,0.4067653559850522,1.2202960679551567,0.0,0.0,0.0,0.0,67.56503229002725,21.671884427984224,True,False,True,False,False,20.0
2025-10-08 18:00:00+00:00,4.93,4.94,4.775,4.865,29011.0,2.9695451095314955,3.2822494311616754,3.5700742477738423,3.826463390364465,4.2332211044065975,2.9979420367605387,3.755435682893253,3.8709293438614027,"rgba(38, 166, 154, 1.0)",0.5674862144612831,3.8709293438614027,1.7517089064132996,3,0.39961675986537815,1.1988502795961344,0.0,0.0,0.0,0.0,65.0384811526331,19.29355743638733,True,False,True,False,False,20.0
2025-10-08 19:00:00+00:00,4.865,4.915,4.795,4.84,81379.0,2.9941674093496373,3.30878494344773,3.6001731559824597,3.868693506652411,4.28266030300762,3.022939146773449,3.7956615493114643,3.906894894568971,"rgba(38, 166, 154, 1.0)",0.5758430951832835,3.906894894568971,1.6204155493677201,3,0.39344870665286474,1.1803461199585943,0.0,0.0,0.0,0.0,62.634776455991755,17.0548836113702,False,False,True,False,False,19.95789059322699
2025-10-09 14:00:00+00:00,4.915,4.95,4.855,4.925,31366.0,3.00378760212142,3.319163164981758,3.6119385911003445,3.884993680211377,4.301461133246068,3.0327050972411596,3.8112254871401654,3.921177625263746,"rgba(38, 166, 154, 1.0)",0.5857678951829135,3.921177625263746,1.7136862279261613,3,0.3866686943886883,1.1600060831660648,0.0,0.0,0.0,0.0,62.73273031549756,17.0548836113702,False,False,True,False,False,20.0
2025-10-09 15:00:00+00:00,4.925,4.925,4.775,4.81,21766.0,3.0101521686171697,3.3259579153126344,3.6195253207547298,3.8952202210949434,4.312364863431352,3.0391604280797346,3.8210688527236267,3.9299043720048203,"rgba(38, 166, 154, 1.0)",0.5929778112920233,3.9299043720048203,1.4841965605383491,3,0.381965303045338,1.145895909136014,0.0,0.0,0.0,0.0,59.53655924483644,14.001256593185758,False,True,True,False,False,18.22235779890672
2025-10-09 16:00:00+00:00,4.81,4.815,4.665,4.695,23190.0,3.016473069352915,3.3326003886335225,3.6267735008782673,3.9046127393675234,4.321131176065702,3.045563331905174,3.8302199104895407,3.937543975498783,"rgba(38, 166, 154, 1.0)",0.5967245278704034,3.937543975498783,1.2693562760096928,3,0.3787241152183037,1.136172345654911,0.0,0.0,0.0,0.0,54.76844046784923,9.599188574616697,False,True,True,False,False,15.318829859549414
2025-10-09 17:00:00+00:00,4.695,4.7,4.635,4.695,18066.0,3.0212267288187733,3.3375534941443483,3.632108985372874,3.911361362589135,4.326919675471989,3.0503752735896756,3.83684337355138,3.942916483412668,"rgba(38, 166, 154, 1.0)",0.5983650773280135,3.942916483412668,1.2568974111018398,3,0.3758331446867982,1.1274994340603945,0.0,0.0,0.0,0.0,51.589694616524426,6.779359869541288,False,True,False,False,False,15.318829859549414
2025-10-09 18:00:00+00:00,4.695,4.775,4.68,4.72,18170.0,3.026119165021634,3.342676907300006,3.6376665487491118,3.918452087523081,4.333333141219233,3.055329349017692,3.8437786441120836,3.9487392194935778,"rgba(38, 166, 154, 1.0)",0.599344739792643,3.9487392194935778,1.2868399925779899,3,0.3729075052737498,1.1187225158212493,0.0,0.0,0.0,0.0,50.18889960023024,5.540764718355462,False,True,False,False,False,15.7366430929895
2025-10-09 19:00:00+00:00,4.725,4.845,4.725,4.825,44603.0,3.0385239188521878,3.3557534264278694,3.651976447326921,3.936880990104032,4.351023618118313,3.0678957294226463,3.8617316804981567,3.9644361071709975,"rgba(38, 166, 154, 1.0)",0.602097706895353,3.9644361071709975,1.4292761506540201,3,0.3692380879670185,1.1077142639010555,0.0,0.0,0.0,0.0,52.00455168382708,5.540764718355462,False,True,False,False,False,17.462940967913127
2025-10-10 14:00:00+00:00,4.715,4.72,4.63,4.655,10615.0,3.04123437160957,3.3585536161705956,3.6549498842812045,3.940508912302409,4.353870774233178,3.0706370635447495,3.8653259658558543,3.967354652595573,"rgba(38, 166, 154, 1.0)",0.5999633847686514,3.967354652595573,1.1461455229798505,3,0.3673762481516567,1.10212874445497,0.0,0.0,0.0,0.0,49.09553063070565,4.638300877104442,False,True,False,False,False,13.21754687346477
2025-10-10 15:00:00+00:00,4.655,4.755,4.54,4.625,12797.0,3.0444333267351005,3.361840881828444,3.658411907319323,3.9446666126326817,4.356932777618427,3.073871055330247,3.8694653315980037,3.9706546171652812,"rgba(38, 166, 154, 1.0)",0.596393628705366,3.9706546171652812,1.0971703105801998,3,0.36592232107414074,1.0977669632224223,0.0,0.0,0.0,0.0,46.54688464208885,2.1993569085138773,False,True,False,True,False,12.494151726137815
2025-10-10 16:00:00+00:00,4.625,4.625,4.495,4.51,10360.0,3.0468573940125827,3.3642894709186906,3.660922602526326,3.947533581007517,4.358533794514957,3.0763184365894336,3.8723677939998726,3.972785203391223,"rgba(239, 83, 80, 1.0)",0.590890814749179,3.972785203391223,0.9091608520548985,3,0.36593463008400445,1.0978038902520133,0.0,0.0,0.0,0.0,42.71892989034696,-1.401691965894024,False,True,False,True,False,9.774966748597642
2025-10-10 17:00:00+00:00,4.51,4.535,4.46,4.485,8686.0,3.048816034935186,3.366247873062024,3.6628980030758047,3.94971626537975,4.359497581208746,3.0782943670536107,3.8746021575443153,3.9743390006107098,"rgba(239, 83, 80, 1.0)",0.589691284326642,3.9743390006107098,0.8659802390879922,3,0.3659828524401918,1.0979485573205754,0.0,0.0,0.0,0.0,39.74253038217663,-4.170406887503937,False,True,False,True,False,9.194523633706062
2025-10-10 18:00:00+00:00,4.485,4.515,4.455,4.455,10978.0,3.051252610879644,3.368673242380428,3.665326462474908,3.952357855510104,4.360531961322881,3.08075156875355,3.8773202129632276,3.976192643004018,"rgba(239, 83, 80, 1.0)",0.5873817534826205,3.976192643004018,0.8151553128048417,3,0.36660349584887464,1.099810487546624,0.0,0.0,0.0,0.0,37.23189617203552,-6.5405420504450404,False,True,False,True,False,8.494512192963157
2025-10-10 19:00:00+00:00,4.455,4.495,4.425,4.455,26480.0,3.0570273468796065,3.3743925535165036,3.671005446631636,3.9584218575797223,4.3625999457540585,3.086572721633813,3.883596216559241,4.018544767690372,"rgba(239, 83, 80, 1.0)",0.5843976416820973,4.018544767690372,0.7468463271914647,3,0.3668551929630468,1.1005655788891404,0.0,0.0,0.0,0.0,35.55814003194145,-8.206105657422484,False,True,False,True,False,8.494512192963157
2025-10-13 14:00:00+00:00,4.455,4.455,4.455,4.455,0.0,3.0570273468796065,3.3743925535165036,3.671005446631636,3.9584218575797223,4.3625999457540585,3.086572721633813,3.883596216559241,4.018544767690372,"rgba(239, 83, 80, 1.0)",0.5821544870967158,4.018544767690372,0.7497240715025492,3,0.3673784788898009,1.1021354366694027,0.0,0.0,0.0,0.0,34.44230260521206,-9.454546292709729,False,True,False,True,False,8.494512192963168
2025-10-13 15:00:00+00:00,4.455,4.455,4.455,4.455,0.0,3.0570273468796065,3.3743925535165036,3.671005446631636,3.9584218575797223,4.3625999457540585,3.086572721633813,3.883596216559241,4.018544767690372,"rgba(239, 83, 80, 1.0)",0.5781282550431803,4.018544767690372,0.7549453404193663,3,0.3679840613335788,1.1039521840007365,0.0,0.0,0.0,0.0,33.69841098739248,-10.453040846307516,False,True,False,True,False,8.494512192963168
2025-10-13 16:00:00+00:00,4.455,4.455,4.455,4.455,0.0,3.0570273468796065,3.3743925535165036,3.671005446631636,3.9584218575797223,4.3625999457540585,3.086572721633813,3.883596216559241,4.018544767690372,"rgba(239, 83, 80, 1.0)",0.5741429178262877,4.018544767690372,0.7601856937677696,3,0.3687722726949471,1.1063168180848413,0.0,0.0,0.0,0.0,33.20248324217942,-11.296263622549318,False,True,False,True,False,8.494512192963178
2025-10-13 17:00:00+00:00,4.455,5.15,4.455,5.15,2624.0,3.0577840058065497,3.375195161254534,3.6718899756891012,3.959560510689571,4.3637619444145646,3.087339419704841,3.8847026072294057,4.021596969143301,"rgba(38, 166, 154, 1.0)",0.5849421854853294,4.021596969143301,1.929084717869096,3,0.3634805887130283,1.0904417661390848,0.0,0.0,0.0,0.0,47.811040921498986,-8.708749036434995,False,True,False,False,True,20.0
2025-10-13 18:00:00+00:00,5.145,5.38,5.145,5.345,32826.0,3.0690785761342476,3.3875670554343285,3.6861184358503642,3.9790146590227424,4.38737226830961,3.098812744344929,3.9032520194926437,4.060409596891356,"rgba(38, 166, 154, 1.0)",0.60024362171155,4.060409596891356,2.1401150410323897,3,0.3558968090571404,1.0676904271714212,0.0,0.0,0.0,0.0,58.87213746307985,0.8551658828010105,False,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,5.345,5.435,5.345,5.42,29347.0,3.079575130432888,3.3991249147479023,3.699486718792497,3.997350965534537,4.409934852711249,3.10947923807099,3.920708688063194,4.168678858858167,"rgba(38, 166, 154, 1.0)",0.6164216484263361,4.168678858858167,2.029975982083584,3,0.34819701752256665,1.0445910525677,0.0,0.0,0.0,0.0,66.68658161713873,7.250648246364442,True,False,True,False,True,20.0
