date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,25.145,25.445,25.1,25.335,10461.0,24.46696209649817,24.850731978602816,25.162618224574214,,23.75319488908482,,24.95404621164295,"rgba(239, 83, 80, 1.0)",0.8302169205305134,24.95404621164295,0.4588605446798397,4,0.553506931452475,2.2140277258099,0.0,0.0,0.0,0.0,42.74058083286132,-3.328030835053532,False,True,False,True,False,4.493478269113265
2025-07-07 18:00:00+00:00,25.335,25.46,25.21,25.455,26122.0,24.470361423005738,24.85295708827959,25.163714074294123,,23.758181247958383,,24.96182399553358,"rgba(239, 83, 80, 1.0)",0.8353325010960732,24.96182399553358,0.5903948473443816,4,0.5518858245115857,2.207543298046343,0.0,0.0,0.0,0.0,45.37798821276135,-3.328030835053532,False,True,False,True,True,5.430355860245395
2025-07-07 19:00:00+00:00,25.455,25.635,25.39,25.635,29046.0,24.474850757284916,24.856246851366368,25.165936716136688,,23.764297478115036,,24.973419880634484,"rgba(38, 166, 154, 1.0)",0.8428205434542408,24.973419880634484,0.7849596506678369,4,0.5462533180799194,2.1850132723196776,0.0,0.0,0.0,0.0,49.53537160050085,-6.685108533513748,False,True,False,False,True,6.817093347030902
2025-07-08 14:00:00+00:00,26.745,26.86,26.245,26.38,30836.0,24.483702175077173,24.86437811769042,25.173937346188318,,23.774138963170568,,25.011591275314906,"rgba(38, 166, 154, 1.0)",0.8661515274295263,25.011591275314906,1.5798722063633748,4,0.531027210737975,2.1241088429519,0.0,0.0,0.0,0.0,57.98945604588674,0.9285258373567018,False,False,True,False,True,12.111343779811165
2025-07-08 15:00:00+00:00,26.395,26.41,26.055,26.135,15926.0,24.48757732963101,24.867792131829134,25.177117535228714,,23.778646021762928,,25.02359758417098,"rgba(38, 166, 154, 1.0)",0.8818174925063138,25.02359758417098,1.2603542402750252,4,0.5209999641776082,2.0839998567104328,0.0,0.0,0.0,0.0,60.376029730789284,2.8209913144203185,True,False,True,False,True,9.899185343034446
2025-07-08 16:00:00+00:00,26.135,26.41,26.11,26.22,12838.0,24.4907731709411,24.870627459510214,25.179783084703626,,23.782336790108328,,25.033082126574,"rgba(38, 166, 154, 1.0)",0.8983398101021944,25.033082126574,1.3212348602150612,4,0.5117135560415143,2.046854224166057,0.0,0.0,0.0,0.0,62.52870079913446,4.744367559568822,True,False,True,False,True,10.479238460830203
2025-07-08 17:00:00+00:00,26.23,26.475,26.195,26.45,13101.0,24.494256935711324,24.87377411504381,25.182810908959695,,23.78628481287355,,25.043586661778477,"rgba(38, 166, 154, 1.0)",0.9118486914154497,25.043586661778477,1.5423757817082209,4,0.5004373113303415,2.001749245321366,0.0,0.0,0.0,0.0,65.3820816312685,7.477034951226216,True,False,True,False,True,12.028442469354715
2025-07-08 18:00:00+00:00,26.45,26.475,26.255,26.315,12472.0,24.497517515385518,24.876707737405884,25.185618893276825,,23.78999590977083,,25.0527904908212,"rgba(38, 166, 154, 1.0)",0.9222010880750894,25.0527904908212,1.3686922792657,4,0.4905072951522038,1.9620291806088153,0.0,0.0,0.0,0.0,65.43374282702774,7.7624752927061635,True,False,True,False,True,10.794630182997036
2025-07-08 19:00:00+00:00,26.29,26.47,26.12,26.395,31967.0,24.505732834828517,24.884072409734014,25.19263189585522,,23.799384938973976,,25.074087218449684,"rgba(38, 166, 154, 1.0)",0.9308733814285828,25.074087218449684,1.4190037097453057,4,0.4807649964187633,1.9230599856750532,0.0,0.0,0.0,0.0,66.03668057839141,8.761588623567583,True,False,True,False,True,11.340365628697924
2025-07-09 14:00:00+00:00,27.075,27.335,26.515,26.6,34430.0,24.51684781189465,24.89457527963126,25.20329627330356,,23.811357735469585,,25.106446675835606,"rgba(38, 166, 154, 1.0)",0.9430302651989025,25.106446675835606,1.5837809021424962,4,0.4691365931145517,1.8765463724582068,0.0,0.0,0.0,0.0,67.80191526794937,10.894855893241257,True,False,True,False,True,12.72446127320827
2025-07-09 15:00:00+00:00,26.6,26.765,26.415,26.715,16130.0,24.52160241298036,24.89898674615905,25.207676981975844,,23.816590933457757,,25.118498116568524,"rgba(38, 166, 154, 1.0)",0.9549761895055573,25.118498116568524,1.6717714022357675,4,0.4571538378078518,1.8286153512314072,0.0,0.0,0.0,0.0,69.6766870969424,13.093973765597369,True,False,True,False,True,13.489997261664776
2025-07-09 16:00:00+00:00,26.715,27.085,26.69,27.045,12067.0,24.525663139313362,24.902857065219823,25.211642519390466,,23.8209206737637,,25.129622875156127,"rgba(38, 166, 154, 1.0)",0.9760657700111294,25.129622875156127,1.9623443252415618,4,0.442879402592939,1.771517610371756,0.0,0.0,0.0,0.0,72.61662455304212,16.210807477093283,True,False,True,False,True,15.627104768724042
2025-07-09 17:00:00+00:00,27.055,27.09,26.89,26.98,8107.0,24.528436200664636,24.9055084142897,25.214368174515208,,23.823866218572935,,25.137144349393452,"rgba(38, 166, 154, 1.0)",0.9921067446564529,25.137144349393452,1.8575175106230057,4,0.43042579152467064,1.7217031660986826,0.0,0.0,0.0,0.0,73.51519381687974,17.388966101038676,True,False,True,False,True,14.998627102512923
2025-07-09 18:00:00+00:00,27.005,27.42,26.97,27.255,18774.0,24.53542832689954,24.912293324977053,25.22145723749875,,23.83115737415317,,25.156652818279355,"rgba(38, 166, 154, 1.0)",1.0147149646376024,25.156652818279355,2.0679178437760135,4,0.41636653128284296,1.6654661251313718,0.0,0.0,0.0,0.0,75.44595066569082,19.550633564071248,True,False,True,False,True,16.742741815652646
2025-07-09 19:00:00+00:00,27.255,27.575,27.18,27.41,28344.0,24.546594403544667,24.923227039421985,25.232987599219282,,23.842666799921215,,25.31065589019972,"rgba(38, 166, 154, 1.0)",1.0273141882800376,25.31065589019972,2.043526833124996,4,0.40281068040923323,1.611242721636933,1.0,0.0,27.575,738.0,77.3750286269036,21.670399206329293,True,False,True,False,True,17.700677331075287
2025-07-10 14:00:00+00:00,26.865,27.08,26.45,27.055,36988.0,24.558358674471965,24.934333268481538,25.244219125223054,,23.855360296037823,,25.321533433148254,"rgba(38, 166, 154, 1.0)",1.0342590288408264,25.321533433148254,1.6760468301587612,4,0.3942824985480602,1.5771299941922408,0.0,0.0,0.0,0.0,73.42395232414573,21.670399206329293,True,False,True,False,False,14.270133311918286
2025-07-10 15:00:00+00:00,27.05,27.145,26.775,27.035,18240.0,24.564424404839393,24.940110876805882,25.25011892058282,,23.861835850442393,,25.333720263964615,"rgba(38, 166, 154, 1.0)",1.0370920146481108,25.333720263964615,1.640432779354333,4,0.3866228094180101,1.5464912376720403,0.0,0.0,0.0,0.0,70.52541203238732,26.363522045448647,True,False,True,False,False,14.080620363346458
2025-07-10 16:00:00+00:00,27.035,27.155,26.96,26.98,17504.0,24.57032860741292,24.945750658567224,25.255894460188067,,23.86811744180587,,25.34625771550997,"rgba(38, 166, 154, 1.0)",1.0380537185148717,25.34625771550997,1.5738513868313104,4,0.379882277837365,1.51952911134946,0.0,0.0,0.0,0.0,67.81388842849026,23.746329284556865,True,False,True,False,False,13.553095334522464
2025-07-10 17:00:00+00:00,26.975,27.27,26.975,27.105,17179.0,24.576294937818016,24.95148057974976,25.261796053740092,,23.87442323599003,,25.359672493500838,"rgba(38, 166, 154, 1.0)",1.0532556776597752,25.359672493500838,1.6570786595493117,4,0.3733690730911924,1.4934762923647695,0.0,0.0,0.0,0.0,67.0658810367437,22.896196737265683,True,False,True,False,False,14.385543688577918
2025-07-10 18:00:00+00:00,27.105,27.12,26.985,27.095,7868.0,24.57896459857513,24.954034433365262,25.264413984990536,,23.877258717917016,,25.36530034091475,"rgba(38, 166, 154, 1.0)",1.0666767581166918,25.36530034091475,1.6215780890728133,4,0.36704288437189514,1.4681715374875806,0.0,0.0,0.0,0.0,66.40219024022758,22.000302292831734,True,False,True,False,False,14.286800201744612
2025-07-10 19:00:00+00:00,27.095,27.105,26.73,26.815,28802.0,24.587972035912436,24.962524086602052,25.272964569356837,,23.887001412701313,,25.38099836986338,"rgba(38, 166, 154, 1.0)",1.0739527813533543,25.38099836986338,1.3352557533577467,4,0.3633452182171022,1.4533808728684088,0.0,0.0,0.0,0.0,61.79205776565732,17.478648248946925,False,False,True,False,False,11.55490026051697
2025-07-11 14:00:00+00:00,26.84,26.965,26.565,26.675,12399.0,24.59157882548987,24.96587538326851,25.276281269094767,,23.890969467029603,,25.386274457954404,"rgba(38, 166, 154, 1.0)",1.0731310508285004,25.386274457954404,1.2009022952514972,4,0.3606517275747234,1.4426069102988937,0.0,0.0,0.0,0.0,57.00945980051536,13.003472656626265,False,True,True,False,False,10.224489144831278
2025-07-11 15:00:00+00:00,26.67,26.67,26.41,26.44,12508.0,24.594818770618293,24.968808639411353,25.27909056764962,,23.89464073881151,,25.38947245060565,"rgba(38, 166, 154, 1.0)",1.0672370786203087,25.38947245060565,0.9843431890058042,4,0.35891931642645103,1.4356772657058041,0.0,0.0,0.0,0.0,51.36130754328653,7.8771254294815165,False,True,False,False,False,8.038306516522976
2025-07-11 16:00:00+00:00,26.43,26.55,26.355,26.52,9585.0,24.5972531610944,24.971002744700247,25.281179382983748,,23.897413079715623,,25.391814523775416,"rgba(38, 166, 154, 1.0)",1.0647688367320414,25.391814523775416,1.059559067944906,4,0.3571021695724794,1.4284086782899177,0.0,0.0,0.0,0.0,48.71901482477768,5.572384486629559,False,True,False,True,False,8.629720687782587
2025-07-11 17:00:00+00:00,26.52,26.83,26.46,26.525,9122.0,24.59972410343904,24.973264913014496,25.283376269051445,,23.900178766369272,,25.39499367877722,"rgba(38, 166, 154, 1.0)",1.050709648649804,25.39499367877722,1.0754696339515628,4,0.35522901239749494,1.4209160495899797,0.0,0.0,0.0,0.0,47.03172423769102,3.9957213081979077,False,True,False,True,False,8.66708425452455
2025-07-11 18:00:00+00:00,26.53,26.585,26.305,26.325,9262.0,24.601977147065885,24.97527465782668,25.28526299635093,,23.902773912530854,,25.396932732825736,"rgba(38, 166, 154, 1.0)",1.0303997824687952,25.396932732825736,0.9006865907431122,4,0.35423036138028996,1.4169214455211598,0.0,0.0,0.0,0.0,43.71658436993185,0.8043370859335823,False,True,False,True,False,6.787780334419633
2025-07-11 19:00:00+00:00,26.325,26.355,26.135,26.27,22819.0,24.607039183704096,24.979679410394276,25.28925843577528,,23.908758593444436,,25.457472975991315,"rgba(38, 166, 154, 1.0)",1.0108552172642224,25.457472975991315,0.8038015831858755,4,0.3535332040061375,1.41413281602455,0.0,0.0,0.0,0.0,40.956472761468945,-1.8840698572063985,False,True,False,True,False,6.275498864147735
2025-07-14 14:00:00+00:00,26.33,26.67,26.32,26.585,32923.0,24.615484395233512,24.98732547455212,25.29657335708331,,23.918334015906314,,25.475662635643296,"rgba(38, 166, 154, 1.0)",0.992414736392521,25.475662635643296,1.1178162956237467,4,0.35190087946922594,1.4076035178769037,0.0,0.0,0.0,0.0,43.91135755887575,-1.8840698572063985,False,True,False,True,True,8.702333888700473
2025-07-14 15:00:00+00:00,26.585,26.625,26.4,26.545,15844.0,24.619518627609946,24.990974234817344,25.300058106999263,,23.922914262950062,,25.481789814556876,"rgba(38, 166, 154, 1.0)",0.9735035270183385,25.481789814556876,1.092148262368953,4,0.350583486478037,1.402333945912148,0.0,0.0,0.0,0.0,45.36900470183969,-1.8840698572063985,False,True,False,True,True,8.321086441707788
2025-07-14 16:00:00+00:00,26.545,26.81,26.53,26.74,14022.0,24.62339227454291,24.99454561540417,25.30355195201498,,23.92721850437751,,25.48966703210275,"rgba(38, 166, 154, 1.0)",0.9547021515625834,25.48966703210275,1.3096576412348058,4,0.34871020521692686,1.3948408208677074,0.0,0.0,0.0,0.0,48.835135315482965,-8.265177349387663,False,True,False,False,True,9.79841160964212
2025-07-14 17:00:00+00:00,26.745,26.915,26.74,26.895,12738.0,24.627164075557836,24.998075005253916,25.307066788534527,,23.931337831352185,,25.49844040198163,"rgba(38, 166, 154, 1.0)",0.9515322777897255,25.49844040198163,1.467695453550331,4,0.3464193066893062,1.3856772267572248,0.0,0.0,0.0,0.0,52.83510435604779,-4.3770115811847035,False,True,True,False,True,10.949428253294975
2025-07-14 18:00:00+00:00,26.895,27.255,26.885,27.14,25834.0,24.635607699279785,25.00612703069955,25.315262924615954,,23.940350262632286,,25.520529091394682,"rgba(38, 166, 154, 1.0)",0.9594105359941615,25.520529091394682,1.6879853283320354,4,0.345221912985307,1.380887651941228,0.0,0.0,0.0,0.0,57.711274362857914,0.22847196812210768,False,False,True,False,True,12.722645290827309
2025-07-14 19:00:00+00:00,27.14,27.16,26.78,26.795,25156.0,24.643170696392115,25.013231200490665,25.32236392375218,,23.948574125587466,,25.53545784427143,"rgba(38, 166, 154, 1.0)",0.957350472882296,25.53545784427143,1.3156541845500596,4,0.3452942742777459,1.3811770971109836,0.0,0.0,0.0,0.0,56.20743085853559,0.22847196812210768,False,False,True,False,True,9.366536428187171
2025-07-15 14:00:00+00:00,27.13,27.575,26.76,26.78,33160.0,24.65361598087791,25.023134642301063,25.33236669168754,,23.95980575970806,,25.648980410629797,"rgba(38, 166, 154, 1.0)",0.95394096272274,25.648980410629797,1.185628496486875,4,0.3461398736821446,1.3845594947285784,0.0,0.0,0.0,0.0,55.02335354213087,0.22847196812210768,False,False,True,False,True,9.223579862822714
2025-07-15 15:00:00+00:00,26.785,27.245,26.74,27.115,26217.0,24.66179279807894,25.030876955917496,25.340169985915495,,23.968613764171135,,25.664174196021996,"rgba(38, 166, 154, 1.0)",0.9560210946068924,25.664174196021996,1.5175667275151177,4,0.34588615708519355,1.3835446283407742,0.0,0.0,0.0,0.0,57.46235316428523,0.277731637867511,False,False,True,False,True,11.669131306133508
2025-07-15 16:00:00+00:00,27.115,27.56,27.09,27.23,14524.0,24.66679252529961,25.035694099189698,25.345121313386567,,23.973883753489165,,25.67753708787628,"rgba(38, 166, 154, 1.0)",0.9616904364167934,25.67753708787628,1.6143062812479574,4,0.34572291551622825,1.382891662064913,0.0,0.0,0.0,0.0,60.00747328362381,2.9556766345407794,True,False,True,False,True,12.483328080126793
2025-07-15 17:00:00+00:00,27.23,27.41,27.14,27.41,11318.0,24.670714893809514,25.03947788971705,25.349014900315666,,23.978011785711526,,25.687476110660658,"rgba(38, 166, 154, 1.0)",0.9612685781191986,25.687476110660658,1.7919278009789965,4,0.34455997855868825,1.378239914234753,0.0,0.0,0.0,0.0,63.032872091517845,6.045615349102931,True,False,True,False,True,13.741184629231537
2025-07-15 18:00:00+00:00,27.41,27.52,27.11,27.125,9280.0,24.673839600428636,25.0424783221678,25.35208565807621,,23.98131985160725,,25.694411367699708,"rgba(38, 166, 154, 1.0)",0.9548803849433581,25.694411367699708,1.498186217727315,4,0.3451420397787973,1.3805681591151893,0.0,0.0,0.0,0.0,61.15721366540352,6.045615349102931,True,False,True,False,True,10.947266890848837
2025-07-15 19:00:00+00:00,27.125,27.33,27.005,27.01,31340.0,24.683780018044665,25.051928218061,25.36164235419999,,23.99197764673989,,25.711771882756885,"rgba(38, 166, 154, 1.0)",0.9484407165410069,25.711771882756885,1.3688025984141583,4,0.3462029941504494,1.3848119766017977,0.0,0.0,0.0,0.0,58.543081154228766,6.045615349102931,False,False,True,False,False,9.847365728611503
2025-07-16 14:00:00+00:00,26.635,26.96,26.56,26.73,34209.0,24.692923259622095,25.06033770002121,25.369809250949345,,24.00217864287631,,25.71825100951923,"rgba(38, 166, 154, 1.0)",0.9310332243614565,25.71825100951923,1.0866948289355343,4,0.35133762823012504,1.4053505129205002,0.0,0.0,0.0,0.0,53.89778777202034,10.7853588159156,False,True,True,False,False,7.232792885138178
2025-07-16 15:00:00+00:00,26.73,26.86,26.07,26.605,12682.0,24.69590198572666,25.06299738266926,25.372293922027843,26.511666666666667,24.005614872785934,,25.780375591358222,"rgba(38, 166, 154, 1.0)",0.9019395916728856,25.780375591358222,0.9142789786090818,4,0.3555626241390795,1.422250496556318,0.0,-1.0,26.07,773.0,49.67372413973852,6.792396636513445,False,True,False,False,False,6.094433653420552
2025-07-16 16:00:00+00:00,26.595,26.71,26.46,26.695,10288.0,24.698457209456944,25.065311130253335,25.374495460658014,26.560934407197795,24.008517588337135,,25.78400949439611,"rgba(38, 166, 154, 1.0)",0.8821564844533463,25.78400949439611,1.0326858348362227,4,0.36028426071894115,1.4411370428757646,0.0,0.0,0.0,0.0,47.99109607181043,5.141189405350154,False,True,False,True,False,6.788179434528562
2025-07-16 17:00:00+00:00,26.695,26.95,26.68,26.915,14832.0,24.70256187655261,25.06911879830712,25.37823011894774,26.673698305204308,24.01305306459976,,25.7943342052496,"rgba(38, 166, 154, 1.0)",0.8805439197420069,25.7943342052496,1.272697215465124,4,0.3643010792736022,1.457204317094409,0.0,0.0,0.0,0.0,49.40284795744191,5.141189405350154,False,True,False,False,False,8.459223899038605
2025-07-16 18:00:00+00:00,26.92,27.035,26.9,26.985,16407.0,24.7073476388993,25.07360648934779,25.382688772880215,26.76438641799947,24.018273760987128,,25.805695578303208,"rgba(38, 166, 154, 1.0)",0.8717552863500755,25.805695578303208,1.3527929685799596,4,0.36474866200447265,1.4589946480178906,0.0,0.0,0.0,0.0,51.089778528681116,5.141189405350154,False,True,False,False,True,8.984303154308304
2025-07-16 19:00:00+00:00,26.98,27.25,26.945,27.21,32872.0,24.717555416029644,25.083294154515386,25.392447603286854,26.904288459403695,24.029247620187068,,25.82995241228096,"rgba(38, 166, 154, 1.0)",0.8658156181801682,25.82995241228096,1.5939278048826624,4,0.3644724521319993,1.4578898085279972,0.0,0.0,0.0,0.0,54.41258850427655,5.141189405350154,False,True,True,False,True,10.649805560764037
2025-07-17 14:00:00+00:00,28.3,28.86,28.12,28.33,81034.0,24.755709983873444,25.121698356514713,25.433674615192917,27.642918181007044,24.06717326411055,,25.97401924913468,"rgba(38, 166, 154, 1.0)",0.8869055527278429,25.97401924913468,2.656405457851809,4,0.3577660120961783,1.4310640483847132,0.0,0.0,0.0,0.0,62.44071667556219,5.1804320743665855,True,False,True,False,True,17.95937441476971
2025-07-17 15:00:00+00:00,28.33,28.935,28.33,28.885,42865.0,24.777089238545045,25.143345695817587,25.457025925000355,27.86107264511644,24.088240980590857,,26.04119739821486,"rgba(38, 166, 154, 1.0)",0.9215730675963457,26.04119739821486,3.085813487586363,4,0.34905267860159495,1.3962107144063798,0.0,0.0,0.0,0.0,69.22471989885608,11.262160300406599,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,28.885,28.94,28.485,28.485,30037.0,24.791631985771286,25.158023903085006,25.47279528114628,27.957731875068287,24.1026372474886,,26.08124608215503,"rgba(38, 166, 154, 1.0)",0.9365258301993861,26.08124608215503,2.5666712442231425,4,0.3442977666222584,1.3771910664890337,0.0,0.0,0.0,0.0,69.9003032097931,11.739231665945418,True,False,True,False,True,17.367892509197826
2025-07-17 17:00:00+00:00,28.485,28.53,28.21,28.365,24725.0,24.802691198107137,25.169089163972174,25.484567967559066,27.99593479766089,24.113722061693828,,26.106971697568433,"rgba(38, 166, 154, 1.0)",0.9259266116113668,26.106971697568433,2.4386687606936532,4,0.3401045126151938,1.3604180504607752,0.0,0.0,0.0,0.0,69.2835040192924,11.739231665945418,True,False,True,False,True,16.294383818279414
2025-07-17 18:00:00+00:00,28.365,28.48,28.2,28.27,22408.0,24.812510751487356,25.178890910375316,25.49496535279019,28.02087652842848,24.123597067836453,,26.12836857588082,"rgba(38, 166, 154, 1.0)",0.9185963783437868,26.12836857588082,2.3314172302535123,4,0.3393553903867123,1.3574215615468492,0.0,0.0,0.0,0.0,67.999477138836,11.739231665945418,True,False,True,False,True,15.4452297786648
2025-07-17 19:00:00+00:00,28.275,28.44,28.265,28.4,58723.0,24.838361279355475,25.204708585539773,25.522346633365448,28.079698362224793,24.149573152151586,,26.182714333026286,"rgba(38, 166, 154, 1.0)",0.9143499389242745,26.182714333026286,2.424985853427552,4,0.33885520013485904,1.3554208005394361,0.0,0.0,0.0,0.0,67.78786793248264,11.739231665945418,True,False,True,False,True,16.208799013163585
2025-07-18 14:00:00+00:00,29.08,29.33,28.275,28.28,43202.0,24.858523778462814,25.22497633332988,25.543970017074496,28.140461364267555,24.169646764619173,,26.226689723154102,"rgba(38, 166, 154, 1.0)",0.9110601536691285,26.226689723154102,2.253759280961379,4,0.338880399746913,1.355521598987652,0.0,0.0,0.0,0.0,66.41429834324032,11.739231665945418,True,False,True,False,False,15.12045284722894
2025-07-18 15:00:00+00:00,28.285,28.67,28.175,28.64,35285.0,24.874256086166817,25.24071115052218,25.56065483725341,28.16987150100307,24.185422466652533,,26.257638181737537,"rgba(38, 166, 154, 1.0)",0.9119852466405918,26.257638181737537,2.6122810945003576,4,0.3376144281101313,1.3504577124405253,0.0,0.0,0.0,0.0,67.3914448142144,11.739231665945418,True,False,True,False,False,17.230649727117992
2025-07-18 16:00:00+00:00,28.64,28.835,28.285,28.33,20191.0,24.88316863159402,25.24961505913131,25.570080108365723,28.184076626469245,24.194373780244756,,26.27455247822627,"rgba(38, 166, 154, 1.0)",0.9040192884412828,26.27455247822627,2.273676621787294,4,0.3381798581995987,1.352719432798395,0.0,0.0,0.0,0.0,65.00324484609149,11.739231665945418,True,False,True,False,False,14.460464954533286
2025-07-18 17:00:00+00:00,28.34,28.45,28.14,28.195,15579.0,24.889593796498502,25.25598315132546,25.576760833655403,28.1866979593607,24.20089936177072,,26.285307432946286,"rgba(38, 166, 154, 1.0)",0.9117905214219784,26.285307432946286,2.094442223500484,4,0.3400345355534662,1.3601381422138648,0.0,0.0,0.0,0.0,62.19604186053626,11.739231665945418,True,False,True,False,False,13.282174149335336
2025-07-18 18:00:00+00:00,28.195,28.49,28.195,28.415,28337.0,24.901580202300106,25.26789969051244,25.589299830741023,28.197116993246393,24.213020894046053,,26.306086874877742,"rgba(38, 166, 154, 1.0)",0.926895549865446,26.306086874877742,2.275243554064317,4,0.3381901552434223,1.352760620973689,0.0,0.0,0.0,0.0,61.77010219927338,11.739231665945418,True,False,True,False,False,14.604947799945936
2025-07-18 19:00:00+00:00,28.415,28.735,28.415,28.675,48057.0,24.92312488134741,25.289461617429044,25.612137210834387,28.23388153521207,24.234604161300012,,26.346103155665322,"rgba(38, 166, 154, 1.0)",0.950169932644107,26.346103155665322,2.4510319305241413,4,0.33372337981671263,1.3348935192668505,0.0,0.0,0.0,0.0,63.01328639456167,11.739231665945418,True,False,True,False,False,16.126611022746438
2025-07-21 14:00:00+00:00,29.755,30.11,29.315,29.39,48418.0,24.950382040908902,25.317345592378047,25.64233781203409,28.347180827340136,24.261042891315885,29.604999999999997,26.608994751603905,"rgba(38, 166, 154, 1.0)",0.990610936254507,26.608994751603905,2.8073637657495043,3,0.3969375194705032,1.1908125584115097,0.0,0.0,0.0,0.0,66.9027951615295,11.739231665945418,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,29.39,29.43,28.815,28.865,19912.0,24.96014224405706,25.32720245996933,25.652863351191517,28.3698414717077,24.2706921521347,29.439382360115125,26.619177623103816,"rgba(38, 166, 154, 1.0)",1.0119363073287233,26.619177623103816,2.219331751051241,3,0.3925300301190113,1.1775900903570338,0.0,0.0,0.0,0.0,65.00923406021437,11.739231665945418,True,False,True,False,True,15.534962616303098
2025-07-21 16:00:00+00:00,28.865,28.945,28.41,28.62,22943.0,24.970292133901772,25.33734339808971,25.66356348500046,28.380367712738234,24.280883238099698,29.243052582180198,26.625871914591347,"rgba(38, 166, 154, 1.0)",1.0261338400314348,26.625871914591347,1.94334111946602,3,0.389813865203513,1.169441595610539,0.0,0.0,0.0,0.0,61.982838796402504,11.739231665945418,True,False,True,False,False,13.547191253628885
2025-07-21 17:00:00+00:00,28.625,28.81,28.56,28.765,15369.0,24.97715808724769,25.34421066255669,25.670815644766634,28.388272093942657,24.287766433378064,29.16647046504504,26.633282910850262,"rgba(38, 166, 154, 1.0)",1.0447300483253428,26.633282910850262,2.0404477621437125,3,0.3861400538236334,1.1584201614709002,0.0,0.0,0.0,0.0,60.76468989986479,16.058034562038614,True,False,True,False,False,14.351359673352441
2025-07-21 18:00:00+00:00,28.765,28.915,28.56,28.62,15485.0,24.984025815760074,25.351074263295846,25.67805583778972,28.395550637129833,24.29465914877087,29.107113373783026,26.641364852770153,"rgba(38, 166, 154, 1.0)",1.0573369786811035,26.641364852770153,1.8713382650230865,2,0.42744157322430254,0.8548831464486051,0.0,0.0,0.0,0.0,58.83089999026111,14.077867655573428,True,False,True,False,False,13.173971675503541
2025-07-21 19:00:00+00:00,28.63,28.64,28.11,28.31,44566.0,25.00182767646564,25.36865202136797,25.696342981549947,28.39287893741086,24.312832023407317,28.905587447183343,26.655101855222007,"rgba(38, 166, 154, 1.0)",1.0598259971071387,26.655101855222007,1.5614809877235882,2,0.4285176459504232,0.8570352919008464,0.0,0.0,0.0,0.0,55.30926300711978,10.668834386142386,False,False,True,False,False,10.710100157225714
2025-07-22 14:00:00+00:00,27.755,28.355,27.75,28.32,21890.0,25.009955020060833,25.376603766252284,25.704525741125007,28.385305623000463,24.321234243804874,28.81691441787789,26.781822141835754,"rgba(38, 166, 154, 1.0)",1.0613556900968195,26.781822141835754,1.449257654635959,2,0.4291660816231162,0.8583321632462324,0.0,0.0,0.0,0.0,53.037425388490405,8.481864050989621,False,True,False,False,False,10.76917918723629
2025-07-22 15:00:00+00:00,28.32,28.445,28.19,28.26,12643.0,25.01486385695599,25.381434754490677,25.709529161729616,28.383817175408904,24.32626864877136,28.7843320445668,26.78900974375581,"rgba(38, 166, 154, 1.0)",1.060795116541961,26.78900974375581,1.386686489507426,2,0.4319230523228508,0.8638461046457016,0.0,0.0,0.0,0.0,51.05636470506336,6.535446950830348,False,True,False,False,False,10.289323714243334
2025-07-22 16:00:00+00:00,28.26,28.29,27.88,28.09,19872.0,25.022054434894482,25.388447122324372,25.716714715395312,28.376033358290858,24.333735607702597,28.721626789930255,26.791232846514202,"rgba(38, 166, 154, 1.0)",1.056747930771185,26.791232846514202,1.2290226606244636,2,0.43793301590222533,0.8758660318044507,0.0,0.0,0.0,0.0,48.413243557324094,3.959646521325702,False,True,False,True,False,8.931708003929906
2025-07-22 17:00:00+00:00,28.085,28.355,28.06,28.35,20116.0,25.02969703312057,25.395949209493494,25.72445789884835,28.37290688053405,24.34160179056361,28.682712529123513,26.79945985240325,"rgba(38, 166, 154, 1.0)",1.0554788717206227,26.79945985240325,1.4690394939588793,2,0.4409934601176524,0.8819869202353048,0.0,0.0,0.0,0.0,49.051093818459634,3.959646521325702,False,True,False,False,False,10.533170768207285
2025-07-22 18:00:00+00:00,28.355,28.66,28.27,28.485,23118.0,25.039022702830575,25.405172225511087,25.734055429858536,28.375754185705816,24.35110134744845,28.664254838612045,26.81408028179852,"rgba(38, 166, 154, 1.0)",1.0552609514597155,26.81408028179852,1.5834185050533118,1,0.577584702514025,0.577584702514025,0.0,0.0,0.0,0.0,50.61643136053126,3.959646521325702,False,True,False,False,True,11.350604200546016
