date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3005091968806557,5.803153508201418,-0.5022290574861314,4,0.588125034667813,2.352500138671252,0.0,0.0,0.0,0.0,52.9384068864351,13.022941772197726,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,5.15,5.15,4.67,4.67,100.0,5.540490028490027,6.431324786324786,5.628572033965824,"rgba(239, 83, 80, 1.0)",1.2931058602317766,5.6022667122631535,-0.7209515793981893,4,0.5895047533184294,2.3580190132737178,0.0,0.0,0.0,0.0,49.20398136069031,9.158870078492619,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,5.540490028490027,6.431324786324786,5.628572033965824,"rgba(239, 83, 80, 1.0)",1.2845449118775987,5.6022667122631535,-0.7257564166444553,4,0.588368834591291,2.353475338365164,0.0,0.0,0.0,0.0,46.71436434352711,6.4370456668390545,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.6,4.6,4.46,4.51,230.0,5.373385714285713,5.621660516605165,5.34667612830884,"rgba(239, 83, 80, 1.0)",1.276740172653961,5.235993862516921,-0.5686308601129052,4,0.5865946745025934,2.3463786980103736,0.0,0.0,0.0,0.0,44.127607264752086,3.571444310535213,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.51,4.9,4.51,4.9,500.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.263503911800487,5.061871676163685,-0.1281133161930764,4,0.5873017975510567,2.349207190204227,0.0,0.0,0.0,0.0,45.54688901760227,3.571444310535213,True,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2491603053525462,5.061871676163685,-0.12958438998587954,4,0.5881815454308991,2.3527261817235963,0.0,0.0,0.0,0.0,46.49307685283571,3.571444310535213,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2469233307596705,5.061871676163685,-0.1298168637722631,4,0.5892362362500513,2.356944945000205,0.0,0.0,0.0,0.0,47.12386874299135,3.571444310535213,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.240765957851101,5.061871676163685,-0.13046108747537882,4,0.5877070390151276,2.35082815606051,0.0,0.0,0.0,0.0,47.54439666976177,3.571444310535213,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,4.69,4.69,4.52,4.52,10.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2376144154951654,5.058234788509068,-0.43489699357915357,4,0.5845525645295462,2.3382102581181847,0.0,0.0,0.0,0.0,44.69129000689091,1.4730716308925338,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2336173169523372,5.058234788509068,-0.43630612274378794,4,0.5815084316544831,2.3260337266179323,0.0,0.0,0.0,0.0,42.78921889831034,-0.7857757880276637,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2284423118378462,5.058234788509068,-0.41372295923990876,4,0.5787017154010289,2.3148068616041155,0.0,0.0,0.0,0.0,41.90846314214345,-2.063793019741702,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2134081887116268,5.058234788509068,-0.4188489852278831,4,0.5759776200600712,2.303910480240285,0.0,0.0,0.0,0.0,41.32129263803219,-3.087603571316606,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.1969633763504726,5.058234788509068,-0.42460345784235315,4,0.5733334228086782,2.2933336912347126,0.0,0.0,0.0,0.0,40.92984563529135,-3.9429996557861386,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.32,5.32,5.085,5.085,309.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.1609984170205931,5.085269200671631,-0.0002318699730199077,4,0.5726092636806399,2.2904370547225597,0.0,0.0,0.0,0.0,47.17145585331944,-8.077846276742612,False,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.114890545267977,5.085269200671631,-0.00024145928295231435,4,0.5722817859136053,2.2891271436544214,0.0,0.0,0.0,0.0,51.33252933200484,-4.201082410252582,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.0784363806117756,5.085269200671631,-0.00024962128176537243,4,0.5719558089771296,2.2878232359085184,0.0,0.0,0.0,0.0,54.1065783177951,-1.6650520051560846,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.03943848320156,5.085269200671631,-0.00025898663170672616,4,0.5716313264613748,2.2865253058454993,0.0,0.0,0.0,0.0,55.955944308321946,0.07791070759211749,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9997742988538205,5.085269200671631,-0.42536520608618905,4,0.5699527017562996,2.2798108070251986,0.0,0.0,0.0,0.0,51.35957091474546,0.07791070759211749,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9566266369501336,5.085269200671631,-0.44455086681200023,4,0.5683016844233795,2.273206737693518,0.0,0.0,0.0,0.0,48.29532198569447,4.712841684271069,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.909499852656383,5.085269200671631,-0.46758578292183733,4,0.5663934842597013,2.265573937038805,0.0,0.0,0.0,0.0,46.252489366327154,2.7755896219310046,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.8758775676505902,5.085269200671631,-0.4855349838589327,4,0.5644791187363527,2.257916474945411,0.0,0.0,0.0,0.0,44.8906009534156,1.3565375965838982,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.8425450077533491,5.085269200671631,-0.5047436003515269,4,0.5631119654970939,2.2524478619883754,0.0,0.0,0.0,0.0,43.9826753448079,0.24418237115148145,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.8063752284197538,5.085269200671631,-0.5273837609136713,4,0.5621543187781345,2.248617275112538,0.0,0.0,0.0,0.0,43.37739160573611,-0.6818682298346985,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.7590512570378974,5.085269200671631,-0.5602641412270238,4,0.5615775023866606,2.2463100095466424,0.0,0.0,0.0,0.0,42.97386911302158,-1.4879588714801457,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.706640975650627,5.085269200671631,-0.6018179179038854,4,0.5611155160256036,2.2444620641024144,0.0,0.0,0.0,0.0,42.704854117878554,-2.2092428630445866,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.5939983240792949,5.085269200671631,-0.7159434352458879,4,0.566323633014183,2.265294532056732,0.0,0.0,0.0,0.0,42.525510787783205,-2.8635401386031845,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.5136408023841915,5.085269200671631,-0.8279505808293224,4,0.5719925470366336,2.2879701881465344,0.0,0.0,0.0,0.0,42.40594856771963,-3.4595546247014184,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.49480223549641994,5.085269200671631,-0.8594730786633794,4,0.5781584376544803,2.312633750617921,0.0,0.0,0.0,0.0,42.326240421010596,-4.0016012793049,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.493016153820471,5.085269200671631,-0.8625867476676837,4,0.5848627525067565,2.339451010027026,0.0,0.0,0.0,0.0,42.2731016565379,-4.49220914437015,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.4910733142820962,5.085269200671631,-0.8659994104817827,4,0.5921531301410415,2.368612520564166,0.0,0.0,0.0,0.0,42.237675813556095,-4.933460195396677,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.48897184833942225,5.085269200671631,-0.8697212367457764,4,0.6000845363801396,2.4003381455205584,0.0,0.0,0.0,0.0,42.214058584901565,-5.327598393976274,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.49,5.49,5.475,5.475,281.0,5.235542666666666,5.245466910272025,5.257342491544782,"rgba(38, 166, 154, 1.0)",0.4915268544531937,5.3708757767765185,0.21183832028733335,4,0.6034567143870367,2.413826857548147,0.0,0.0,0.0,0.0,56.56342184816158,3.005609642310347,True,False,True,False,True,4.620604680774953
2025-02-26 17:00:00+00:00,5.475,5.79,5.475,5.5,127.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.4944853544502286,5.4309488005360045,0.13964255734280948,5,0.5250894475672426,2.6254472378362133,0.0,0.0,0.0,0.0,66.25282530936022,11.164724967396559,True,False,True,False,True,4.843877203658856
2025-02-27 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.4974117695315129,5.4309488005360045,0.13882100041386508,5,0.5298286096761988,2.649143048380994,0.0,0.0,0.0,0.0,72.71242761682598,16.202506650682338,True,False,True,False,True,4.843877203658856
2025-02-28 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.5003066627147387,5.4309488005360045,0.1380177491327287,5,0.5347844526427113,2.673922263213557,0.0,0.0,0.0,0.0,77.01882915513647,19.42869967433235,True,False,True,False,True,4.843877203658856
2025-03-03 17:00:00+00:00,5.5,5.5,5.15,5.15,4.0,5.252619409603446,5.270074262079339,5.309541891222294,"rgba(239, 83, 80, 1.0)",0.49885002891786406,5.4288464061976525,-0.5589784304564295,5,0.5399197011874552,2.699598505937276,0.0,0.0,0.0,0.0,70.37839610049585,19.42869967433235,True,False,True,False,False,1.2459186314637378
2025-03-04 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.252619409603446,5.270074262079339,5.309541891222294,"rgba(239, 83, 80, 1.0)",0.49738097856456104,5.4288464061976525,-0.5606294132968281,6,0.48221056978020244,2.8932634186812147,0.0,0.0,0.0,0.0,65.95144073073544,25.363495090266824,True,False,True,False,False,1.2459186314637378
2025-03-05 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.252619409603446,5.270074262079339,5.309541891222294,"rgba(239, 83, 80, 1.0)",0.4993021977567164,5.4288464061976525,0.022338363124494966,6,0.4912432904362081,2.947459742617249,0.0,0.0,0.0,0.0,66.70331377808319,25.363495090266824,True,False,True,False,False,4.005951692656108
2025-03-06 17:00:00+00:00,4.98,4.99,4.98,4.99,10.0,5.2516123942950905,5.268484763507198,5.302405434402088,"rgba(239, 83, 80, 1.0)",0.4969288744944379,5.417830534906305,-0.8609492361287487,7,0.45247737470193805,3.1673416229135665,0.0,0.0,0.0,0.0,60.126590964564514,20.12640062201949,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,4.99,4.99,4.22,4.22,25.0,5.244345461365341,5.257535951327434,5.268571452854819,"rgba(239, 83, 80, 1.0)",0.49948620448263736,5.320407142489483,-2.203078148332992,8,0.44948034629194616,3.5958427703355693,0.0,0.0,0.0,0.0,49.874857398229196,10.753385340309407,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,5.244345461365341,5.257535951327434,5.268571452854819,"rgba(239, 83, 80, 1.0)",0.5020201352697109,5.320407142489483,-2.191958180916963,8,0.4626121396210757,3.700897116968606,0.0,0.0,0.0,0.0,43.04036835400566,4.7295837849851665,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0,5.2336887982195845,5.241689336235038,5.226219610696795,"rgba(239, 83, 80, 1.0)",0.5025525117109949,5.252740288463944,-1.8560056247422327,8,0.4781494872259676,3.825195897807741,0.0,0.0,0.0,0.0,39.84995403816666,1.9094822763864414,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.4,4.4,4.22,4.22,10.0,5.230164449371766,5.236485389610389,5.213328048445668,"rgba(239, 83, 80, 1.0)",0.5042102021259889,5.233312768681635,-2.009703025462455,8,0.4955685816780871,3.9645486534246968,0.0,0.0,0.0,0.0,37.0394474000931,-0.8653546307747746,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.46,4.46,4.25,4.31,101.0,5.198135019593872,5.190028219599794,5.1145953312399595,"rgba(239, 83, 80, 1.0)",0.5040942461574143,5.092651817238262,-1.5525902610557918,8,0.5164294179929572,4.131435343943657,0.0,0.0,0.0,0.0,36.50113346537321,-1.8108164630040733,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0,5.195397727272727,5.186128702757917,5.107369815314884,"rgba(239, 83, 80, 1.0)",0.5032159817854825,5.082600036321543,-1.4757083701648186,8,0.5412985758082609,4.330388606466087,0.0,0.0,0.0,0.0,36.60365851809237,-2.4261355622839176,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,5.195397727272727,5.186128702757917,5.107369815314884,"rgba(239, 83, 80, 1.0)",0.5045840138441069,5.082600036321543,-1.4717074182833159,8,0.5603571599596175,4.48285727967694,0.0,0.0,0.0,0.0,36.67200855323848,-3.24917901768751,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,5.195397727272727,5.186128702757917,5.107369815314884,"rgba(239, 83, 80, 1.0)",0.5066836886661769,5.082600036321543,-1.4656087277575607,8,0.5804600202623459,4.643680162098767,0.0,0.0,0.0,0.0,36.71757524333588,-4.17269998969514,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,3.96,4.45,3.96,4.285,124.0,5.154750566893425,5.129282740954212,5.012274835498426,"rgba(239, 83, 80, 1.0)",0.5092967948310967,4.951057757298514,-1.307798839612579,8,0.6033990053520524,4.827192042816419,0.0,0.0,0.0,0.0,36.09780031027587,-5.7151025238751245,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,5.154750566893425,5.129282740954212,5.012274835498426,"rgba(239, 83, 80, 1.0)",0.5117215863943839,4.951057757298514,-1.3016018378110459,8,0.6362083761709103,5.0896670093672824,0.0,0.0,0.0,0.0,35.6846170215692,-7.004933035061875,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,5.1433389450056115,5.1135969065656575,4.937991849968629,"rgba(239, 83, 80, 1.0)",0.5199716295102056,4.849720330535057,-1.8264849015506075,8,0.6716856838703803,5.373485470963042,0.0,0.0,0.0,0.0,31.69706952834651,-11.447197999084302,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,5.1433389450056115,5.1135969065656575,4.937991849968629,"rgba(239, 83, 80, 1.0)",0.5267377674665816,4.849720330535057,-1.6891143667451265,8,0.7688937211367579,6.151149769094063,0.0,0.0,0.0,0.0,30.387316368964253,-13.191224322742933,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,5.11000542888165,5.068678420735384,4.880195118079256,"rgba(239, 83, 80, 1.0)",0.5309699012524524,4.7741532050400455,-1.2884971510179095,8,0.8538001878005682,6.830401502404546,0.0,0.0,0.0,0.0,32.270652496410754,-13.191224322742933,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.09,4.375,4.09,4.375,1.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.5314484118091025,4.77371098068036,-0.7502345887592534,8,0.876533644805856,7.012269158446848,0.0,0.0,0.0,0.0,38.220810540527935,-17.98447086428658,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.5319254672439605,4.77371098068036,-0.7495617435769378,8,0.8772030078662535,7.017624062930028,0.0,0.0,0.0,0.0,42.187582569939394,-14.249545057620892,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.5324010714685912,4.77371098068036,-0.7488921455032838,8,0.8781626873139159,7.025301498511327,0.0,0.0,0.0,0.0,44.8320972562137,-11.760378317428902,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.5328752283687167,4.77371098068036,-0.7482257749171951,8,0.8794155413140118,7.035324330512094,0.0,0.0,0.0,0.0,46.59510704706324,-10.009393168211297,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5352159200557137,4.744912717783728,-0.9994334954162905,8,0.8782203383151801,7.025762706521441,0.0,0.0,0.0,0.0,44.937452876873515,-10.009393168211297,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5375301960929402,4.744912717783728,-0.9951305464730399,8,0.8774299097486689,7.019439277989351,0.0,0.0,0.0,0.0,43.832350096747035,-10.009393168211297,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5379014360967611,4.744912717783728,-0.669105329770833,8,0.8797824254730306,7.038259403784245,0.0,0.0,0.0,0.0,46.70363649001774,-9.50376065079621,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5400683723815438,4.744912717783728,-0.990453700195253,8,0.8797287650072168,7.037830120057734,0.0,0.0,0.0,0.0,45.60059755471789,-9.50376065079621,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.54159507496397,4.744912717783728,-0.895341815683954,8,0.8809387358861878,7.047509887089502,0.0,0.0,0.0,0.0,45.8569584620346,-9.50376065079621,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.543281421275112,4.744912717783728,-0.7084960072448561,8,0.8839695912456527,7.071756729965221,0.0,0.0,0.0,0.0,47.918385201988535,-7.504887997060564,False,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5449148044824504,4.744912717783728,-0.706372289057755,8,0.8873396077880644,7.098716862304515,0.0,0.0,0.0,0.0,49.29266969529116,-5.897478668885974,False,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.24,102.0,5.065772408095828,5.0111870604782,4.739285001652022,"rgba(239, 83, 80, 1.0)",0.547435725792423,4.608108359693763,-0.6724229756121958,8,0.8893218487545501,7.114574790036401,0.0,0.0,0.0,0.0,47.80827162391118,-5.897478668885974,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,5.062594193946881,5.007092436974791,4.733140876838213,"rgba(239, 83, 80, 1.0)",0.5532107103898958,4.600627618830635,-1.067635907508675,7,0.813548542829316,5.694839799805212,0.0,0.0,0.0,0.0,43.383702193317674,-1.5246840688083552,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,5.034034249303066,4.971143239625167,4.698585752969312,"rgba(239, 83, 80, 1.0)",0.555834507744889,4.5619335783935036,-0.6151715548946106,7,0.8113999136215989,5.679799395351193,0.0,0.0,0.0,0.0,44.60151210769848,-1.5246840688083552,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,5.034034249303066,4.971143239625167,4.698585752969312,"rgba(239, 83, 80, 1.0)",0.5584086785251957,4.5619335783935036,-0.6123357167309418,6,0.9028175079133004,5.416905047479802,0.0,0.0,0.0,0.0,45.41338538395236,-1.5246840688083552,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,4.14,4.28,4.14,4.28,101.0,5.010586643471537,4.942382606458253,4.674660492761214,"rgba(239, 83, 80, 1.0)",0.5602892431914422,4.53702262288453,-0.45873203172795723,6,0.9073492213298588,5.444095327979153,0.0,0.0,0.0,0.0,47.09507436948529,-1.5246840688083552,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.010586643471537,4.942382606458253,4.674660492761214,"rgba(239, 83, 80, 1.0)",0.5621383882706914,4.53702262288453,-0.45722304017558657,6,0.9123569152754153,5.4741414916524915,0.0,0.0,0.0,0.0,48.21620035984058,-1.5246840688083552,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.010586643471537,4.942382606458253,4.674660492761214,"rgba(239, 83, 80, 1.0)",0.48907351277788913,4.53702262288453,-0.5255296313731381,6,0.9178629057859119,5.507177434715471,0.0,0.0,0.0,0.0,48.96361768674411,-5.509865792956816,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.39880013734896425,4.526091343993755,-0.46662808400920625,6,0.919919721019235,5.51951832611541,0.0,0.0,0.0,0.0,50.85285575613651,-3.4956427962296246,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.3946684319415152,4.526091343993755,-0.31948677367851935,6,0.920865028965088,5.525190173790528,0.0,0.0,0.0,0.0,53.42133439229753,-0.9300817280958,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.3902333790055552,4.526091343993755,-0.3231177822744886,6,0.9219434400804197,5.531660640482518,0.0,0.0,0.0,0.0,55.13365348307154,0.7831948548791416,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.3854845085166323,4.526091343993755,-0.3270983430150335,6,0.9231563462094646,5.5389380772567876,0.0,0.0,0.0,0.0,56.27519954358755,1.9852174494798405,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,4.999643053267435,4.932794540229885,4.714012903241845,"rgba(38, 166, 154, 1.0)",0.38808780468361453,4.599422214133126,1.7279022370042179,6,0.916645533037971,5.499873198227826,0.0,0.0,0.0,0.0,65.89359430540672,10.852077000695601,True,False,True,False,True,6.681889310305387
2025-04-28 17:00:00+00:00,5.6,5.98,5.6,5.98,587.0,5.118138251753763,5.09309008207258,5.044378058889177,"rgba(38, 166, 154, 1.0)",0.4151657869220847,5.032537224505404,2.2821311517955336,7,0.9131692509453676,6.392184756617573,0.0,0.0,0.0,0.0,74.1424873024573,17.99675885544339,True,False,True,False,True,13.107144512528972
2025-04-29 17:00:00+00:00,7.7,8.06,7.37,8.06,536.0,5.423187128366561,5.468565822028838,5.583219619397364,"rgba(38, 166, 154, 1.0)",0.5761237980075409,5.682907306943729,4.126010245154215,7,0.7645242673054428,5.3516698711381,0.0,0.0,0.0,0.0,81.35707769002596,24.02902421106195,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,5.499997259335388,5.56069045836453,5.890120314179339,"rgba(38, 166, 154, 1.0)",0.7696106831402528,6.043668176700997,3.9257924681749756,7,0.6254141908385286,4.3778993358697,0.0,0.0,0.0,0.0,86.48998616521507,28.18507595744265,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,5.5239545608680904,5.58896639553036,5.902546978813447,"rgba(239, 83, 80, 1.0)",0.8233961040375082,6.054992902901345,1.451314976156626,7,0.5942989618805085,4.160092733163559,0.0,0.0,0.0,0.0,79.63775874497716,28.18507595744265,True,False,True,False,False,15.180849963071527
