date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,81.62461208939834,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.2657080471573314,83.01567655453533,1.2134500069036276,8,0.44760849215671883,3.5808679372537506,0.0,0.0,0.0,0.0,56.274981494677604,10.751904807359303,True,False,True,False,False,6.387707598426321
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,81.6568471394899,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.2566095771715373,83.06762313740748,1.3127556013945492,7,0.493542539577219,3.454797777040533,0.0,0.0,0.0,0.0,56.873645789187314,10.751904807359303,True,False,True,False,False,6.892126516867343
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,81.68226609108416,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.2642408926212623,83.10460846814422,1.367076949251771,7,0.49518937625719855,3.46632563380039,0.0,0.0,0.0,0.0,57.63479725038952,10.751904807359303,True,False,True,False,True,7.218322584229075
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,81.70632255059536,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.262493717078198,83.1307145487315,1.022891437796864,7,0.4980569564331746,3.4863986950322223,0.0,0.0,0.0,0.0,55.882564805568364,10.751904807359303,True,False,True,False,True,5.471710000167505
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,81.73147675106804,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.24884863834734,83.15462460090336,1.0006789077411729,7,0.49996212003870893,3.4997348402709627,0.0,0.0,0.0,0.0,54.59597031972838,9.937768804363486,True,False,True,False,False,5.3793976762472475
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,81.75188462445963,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.2333067592875717,83.17981944554124,1.1418854771532927,7,0.5006011100923684,3.5042077706465786,0.0,0.0,0.0,0.0,54.671989972452856,9.598566040757099,True,False,True,False,False,6.035302139312854
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,81.77763723383032,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.2237725635534034,83.21254746853826,1.3883850273466114,7,0.5005811305996313,3.504067914197419,0.0,0.0,0.0,0.0,56.278252595644226,9.598566040757099,True,False,True,False,False,7.178795707050757
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.2223955746195445,83.6074367131761,1.441041065505251,7,0.49956309065664917,3.4969416345965443,0.0,0.0,0.0,0.0,58.62091458007215,9.598566040757099,True,False,True,False,True,8.19018052737643
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.181409644251731,83.68492079011395,1.3844622067406323,7,0.5011086154883831,3.507760308418682,0.0,0.0,0.0,0.0,59.732165678514384,5.412186417541477,True,False,True,False,True,7.930369499216656
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.1538755516255583,83.71112873115192,1.0301761711225512,7,0.5040346873867211,3.5282428117070475,0.0,0.0,0.0,0.0,57.363213238397655,5.412186417541477,True,False,True,False,False,6.024521255862247
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.093212970659922,83.7054949545608,0.5467695172356799,7,0.510767439380716,3.575372075665012,0.0,0.0,0.0,0.0,52.43363631930312,7.012166938763272,False,False,False,False,False,3.4604991807890215
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.048895109850565,83.6272857656241,-0.325680783958125,7,0.5190737802977774,3.633516462084442,0.0,0.0,0.0,0.0,45.26927968185412,0.5712204749059211,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.9517796268303662,83.61187998502963,0.28339265733018537,6,0.5823580473829256,3.4941482842975535,0.0,0.0,0.0,0.0,44.265506581499736,-0.08127043603644779,False,True,False,True,False,1.810699231103893
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.8655002034326797,83.56924232140759,-0.28906044631639966,7,0.5678478045644759,3.9749346319513315,0.0,0.0,0.0,0.0,41.51216018885289,-2.5605905074934654,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.6303840121349849,83.56924232140759,-0.33074558962427997,7,0.5747492046524706,4.023244432567294,0.0,0.0,0.0,0.0,39.676595927088314,-4.2743114696662445,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.470861655291665,83.54459278486114,-0.07790860850091817,7,0.5812682483712946,4.068877738599062,0.0,0.0,0.0,0.0,39.773513291186056,-4.331686361549792,False,True,False,True,False,0.2645123597792356
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350852594,83.50986478486342,-0.18439478835588677,7,0.590730220384936,4.135111542694552,0.0,0.0,0.0,0.0,39.4114927804021,-4.992043878973945,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.4462449264857287,83.52045661159173,-0.3875253778442643,7,0.6030544194506985,4.2213809361548895,0.0,0.0,0.0,0.0,38.520002485317114,-6.209179362425118,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.4522977538246384,83.49626793915087,-0.5345101836772532,6,0.6423288222927984,3.8539729337567907,0.0,0.0,0.0,0.0,37.35795747843426,-7.674265515264352,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878743023,83.52897218057598,0.5859933403490462,5,0.6712663458837435,3.3563317294187174,0.0,0.0,0.0,0.0,42.311557891366725,-7.674265515264352,False,True,False,True,True,2.3404496730363675
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.4325180469904282,83.56921947985293,0.9673738652427079,6,0.6758392563102859,4.055035537861715,0.0,0.0,0.0,0.0,47.11812275984976,-8.295923857254444,False,True,False,False,True,3.5547720054949075
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.4245500411772598,83.58117251206448,0.448441591709606,6,0.6942060330231808,4.165236198139085,0.0,0.0,0.0,0.0,48.07854277953405,-7.43486684408559,False,True,False,False,True,1.893037779548429
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.4145680491811166,83.61409981281096,1.5594160977027653,6,0.7122111624411066,4.273266974646639,0.0,0.0,0.0,0.0,52.47166491200754,-3.3241128640845403,False,False,True,False,True,5.174082943353756
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.4283090960545515,83.6709033192997,2.106754545645898,6,0.7203986929707774,4.322392157824664,0.0,0.0,0.0,0.0,56.948020985694576,0.7557230956951102,True,False,True,False,True,6.851579576472933
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.454833007970114,84.0480575839378,2.125290256079832,6,0.7213277826136993,4.327966695682196,0.0,0.0,0.0,0.0,60.69678823774056,4.12353266523575,True,False,True,False,True,7.733595705476784
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085248368,84.02682316074782,0.7382752981239503,6,0.7302135370931242,4.381281222558745,0.0,0.0,0.0,0.0,57.48443296882485,4.12353266523575,True,False,True,False,False,3.156080809433181
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.454897482533724,84.02607162049446,0.9477838789741498,6,0.7372574896948688,4.423544938169213,0.0,0.0,0.0,0.0,56.00434216300299,4.12353266523575,True,False,True,False,False,3.7574359176886
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.454042169480966,84.0151873499024,0.5947644905005015,6,0.7407481961937825,4.444489177162695,0.0,0.0,0.0,0.0,53.730340843360594,10.664259481146658,False,False,True,False,False,2.6163260555049312
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.4477765742708006,84.02409074227799,0.9089173572136254,6,0.7431384411717437,4.458830647030462,0.0,0.0,0.0,0.0,53.34856721732007,10.038311306968396,False,False,True,False,False,3.5420024411934996
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.442570597207019,84.0308110126009,0.6441202872137437,6,0.7497430925897185,4.498458555538311,0.0,0.0,0.0,0.0,52.0671990296421,8.461218463664132,False,False,False,False,False,2.7043505249483104
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.4246252075476817,84.02638010538543,0.3675492275725746,6,0.75840895687744,4.55045374126464,0.0,0.0,0.0,0.0,50.11746018179564,6.261428943640617,False,True,False,False,False,1.8025480354364944
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.4020502779787474,84.11966952598146,-0.09961805805053861,6,0.767497653683197,4.604985922099182,0.0,0.0,0.0,0.0,47.36847196580964,3.3815483685860954,False,True,False,True,False,0.5585642623440918
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992494604,84.13937632274065,0.46562529989698337,6,0.7759039145312373,4.655423487187424,0.0,0.0,0.0,0.0,48.04152119111497,3.3815483685860954,False,True,False,True,False,2.246219409648706
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.373210799877138,84.199908547973,1.7186665384791364,6,0.7914685840766119,4.748811504459671,0.0,0.0,0.0,0.0,52.61579879283504,3.3815483685860954,False,False,True,False,True,5.807700721585022
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506221307,84.25913530086137,2.306242743537199,6,0.7939801803495556,4.763881082097334,0.0,0.0,0.0,0.0,57.26703594381885,1.175730702855553,True,False,True,False,True,7.567571479422565
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.4170666631906312,84.32390731640213,1.8320187405669242,6,0.8084585928380569,4.8507515570283415,0.0,0.0,0.0,0.0,58.59837629270754,2.44318479542774,True,False,True,False,True,6.274732631872293
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917292367,84.40929236469364,2.3343889128435715,6,0.8137790273565289,4.882674164139173,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728405,True,False,True,False,True,7.947512719285644
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,82.46285530753269,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.5049176985063237,84.48941764010073,2.458993181867827,6,0.8330554861073253,4.998332916643951,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146409,True,False,True,False,True,8.651109095127204
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,82.51192065339811,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.5258713003472846,84.56995885245995,1.7760614194154216,6,0.8588392371047543,5.153035422628526,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146409,True,False,True,False,True,6.559807759559604
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,82.53748149392652,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310301517,84.61747455421718,2.4685456199610374,5,0.8884545929623812,4.442272964811906,0.0,0.0,0.0,0.0,63.26090107789995,7.330688762932233,True,False,True,False,True,8.885839604477898
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,82.57033140316412,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.6626801385839387,84.68284691548425,2.7167901869345092,5,0.9248680215438216,4.624340107719108,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426316,True,False,True,False,True,10.078845294287234
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,82.60528205602341,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.785638528637082,84.76167268703486,3.21919986647726,4,0.5210635083973221,2.0842540335892883,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898758,True,False,True,False,True,12.35124158167779
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,82.64752896992064,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.9303354444049758,84.85708103773366,3.3843438875879435,4,0.4938600204380953,1.9754400817523812,0.0,0.0,0.0,0.0,71.19607873933518,15.399416790482661,True,False,True,False,True,13.819148948627017
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,82.67974470282806,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.032634639224371,84.92298005303911,2.812615625374974,4,0.4740864583930877,1.8963458335723509,0.0,0.0,0.0,0.0,70.67467393831774,15.399416790482661,True,False,True,False,True,12.04543053429192
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,82.71650799461032,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.1738787873246697,85.55047029851488,2.920829688622754,4,0.44786197201472167,1.7914478880588867,0.0,1.0,92.33,371.0,71.90320883583405,16.451646851447222,True,False,True,False,True,14.129295630845416
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,82.76745516393383,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.3032303069482687,85.65946137717724,2.774598182189643,4,0.42572520136211356,1.7029008054484542,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641665,True,False,True,False,True,14.373078115792673
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,82.82326160144362,84.70611718304642,85.65911872898066,,85.12647264665591,"rgba(38, 166, 154, 1.0)",2.3857609377828264,85.76843666286356,2.632939133865657,4,0.40680946886729974,1.627237875469199,0.0,0.0,0.0,0.0,73.55921758225297,18.651687553533804,True,False,True,False,True,14.373078115792673
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,82.84943336564372,84.73654389174219,85.70998419462477,,85.16389505326157,"rgba(38, 166, 154, 1.0)",2.429036239756864,85.80879530141954,2.15773013707901,4,0.3964522540272968,1.5858090161091871,0.0,0.0,0.0,0.0,70.3311217545802,18.651687553533804,True,False,True,False,False,11.955677084588757
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,82.85289259750529,84.72594964160437,85.67373326996268,,85.02646607761632,"rgba(239, 83, 80, 1.0)",2.429858048350407,85.63572114346033,-1.0353366712792995,4,0.39557106506438,1.58228426025752,0.0,0.0,0.0,0.0,56.098356137890065,12.129200503850726,False,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,82.83832200766885,84.68177567058277,85.56725119436328,81.06,84.73630275152732,"rgba(239, 83, 80, 1.0)",2.468277433046092,85.21753224772303,-1.7573114714135276,5,0.4769562679652152,2.384781339826076,0.0,0.0,0.0,0.0,45.20276269989926,2.8423182201666393,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,82.82357623056906,84.62946756773508,85.44086434360062,81.33214571447307,84.55457980996725,"rgba(239, 83, 80, 1.0)",2.514083380327982,84.99380957453377,-1.4314599120671494,5,0.4704692339066138,2.352346169533069,0.0,0.0,0.0,0.0,38.90940932273196,-2.097706901338327,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,82.83388120389795,84.63051368855788,85.43094356829504,82.07652776173052,84.57476754933543,"rgba(239, 83, 80, 1.0)",2.514731716028914,85.01640188932996,0.5501971052621589,5,0.47044694206818755,2.352234710340938,0.0,0.0,0.0,0.0,41.9237116296797,-2.097706901338327,False,True,False,True,False,2.0274625917454685
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,82.83964343844067,84.62855903735598,85.41864907963576,82.38537269070979,84.57293434280078,"rgba(239, 83, 80, 1.0)",2.5191956745844446,85.01261563771828,-0.3106609167417599,6,0.5224123334967278,3.134474000980367,0.0,0.0,0.0,0.0,41.93111847290253,-2.097706901338327,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,82.87296619762269,84.62758493055549,85.37709444838534,83.28179492985477,84.56675084523829,"rgba(239, 83, 80, 1.0)",2.5193393993281523,84.9963151296332,-0.14143196812951167,7,0.4688152251277521,3.2817065758942645,0.0,0.0,0.0,0.0,42.43791334578586,-2.097706901338327,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,82.88560210870904,84.6370998085412,85.3874960732863,83.50565522170601,84.58935810836267,"rgba(239, 83, 80, 1.0)",2.5171589841226703,85.02139135437626,0.49802521554302026,7,0.46855246724500654,3.279867270715046,0.0,0.0,0.0,0.0,44.74029277511292,-2.097706901338327,False,True,False,True,True,1.7915914501227377
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,82.89466113821707,84.64354540963267,85.39395724406106,83.64676463164123,84.6034508190238,"rgba(239, 83, 80, 1.0)",2.5159508402647193,85.03672288706113,0.4385129849448038,7,0.4690581670415503,3.283407169290852,0.0,0.0,0.0,0.0,46.11750122125446,-2.097706901338327,False,True,False,True,True,1.5824862690665213
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,82.90003674187147,84.64556027869854,85.39311956120196,83.7136134144171,84.60603338058768,"rgba(239, 83, 80, 1.0)",2.514428414620382,85.03858345215149,0.0363567907986404,7,0.4701960431493113,3.291372302045179,0.0,0.0,0.0,0.0,45.81913849861455,-2.097706901338327,False,True,False,True,True,0.022910202436392524
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5088474221015313,85.0453864480024,0.10547215811790797,7,0.4713920189329469,3.2997441325306283,0.0,0.0,0.0,0.0,45.889573110063054,-2.097706901338327,False,True,False,True,True,0.2995568006413514
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5046923926861937,85.0453864480024,0.10564712567909781,7,0.4722208895872831,3.3055462271109817,0.0,0.0,0.0,0.0,45.93652951769539,-2.097706901338327,False,True,False,True,True,0.2995568006413514
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,82.90890839557369,84.64111057766407,85.37192993991721,83.76752400040502,84.58742949102,"rgba(239, 83, 80, 1.0)",2.4901348022409224,85.01301972832297,-0.6839066410342081,7,0.47077695037095474,3.2954386525966832,0.0,0.0,0.0,0.0,43.33182980727696,-2.097706901338327,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,82.91324671151337,84.64320095605808,85.37251690282932,83.81377917781606,84.59068164206393,"rgba(239, 83, 80, 1.0)",2.4694406705210232,85.01598443022996,0.30331385512169595,8,0.48100585757840614,3.848046860627249,0.0,0.0,0.0,0.0,45.55041940639917,-2.097706901338327,False,True,False,True,True,1.0109119108520126
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,82.91917734945638,84.64701148727784,85.37573938724707,83.87908011498996,84.597660451069,"rgba(239, 83, 80, 1.0)",2.457220239682311,85.02320990475604,0.46873702106281934,9,0.4837042222424309,4.353338000181878,0.0,0.0,0.0,0.0,47.609189422000576,-2.097706901338327,False,True,False,False,True,1.6208755318273447
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,82.92749580157925,84.653018917899,85.3819284503801,83.96903062062322,84.60900372989806,"rgba(239, 83, 80, 1.0)",2.444643633639384,85.03529226097322,0.5009759795555719,9,0.4834710836374562,4.351239752737106,0.0,0.0,0.0,0.0,49.111157970728584,-6.358334165443523,False,True,False,False,True,1.7486255675841385
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,82.93291031949418,84.65476691412323,85.38049833670277,84.01068764690177,84.61016038318454,"rgba(239, 83, 80, 1.0)",2.3850137457812757,85.03535898185777,0.10886353112282815,9,0.4837357492060836,4.353621742854752,0.0,0.0,0.0,0.0,48.49379798736264,-6.358334165443523,False,True,False,False,True,0.23133216695369185
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,82.94049089231608,84.65926006153374,85.38366303691639,84.07767348996374,84.61731772495682,"rgba(239, 83, 80, 1.0)",2.346175221753316,85.04238848018305,0.38897841531842053,9,0.48357599149458036,4.352183923451223,0.0,0.0,0.0,0.0,49.25831661080855,-5.57013374817565,False,True,False,False,True,1.2488876147769759
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,82.94710337188886,84.66411789845824,85.38877579095282,84.13873597303233,84.62596984930683,"rgba(38, 166, 154, 1.0)",2.3305001918348305,85.05153753397991,0.6601426043260022,9,0.4837383153063947,4.353644837757552,0.0,0.0,0.0,0.0,50.87561834506282,-3.710643017221429,False,True,False,False,True,2.2212910893393065
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,82.95572293884179,84.67064399959362,85.39591102686907,84.21548855186352,84.63752737751511,"rgba(38, 166, 154, 1.0)",2.3297186873440734,85.06381393913841,0.7752807541414712,9,0.4828052690295112,4.345247421265601,0.0,0.0,0.0,0.0,52.4495660945715,-1.9556386302842697,False,False,True,False,True,2.650502909732534
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,82.97779258651637,84.68692465513008,85.41303208341941,84.39042095383884,84.66478504647078,"rgba(38, 166, 154, 1.0)",2.329988947504585,85.09232595537812,0.5054419017236833,9,0.48334262592173727,4.350083633295635,0.0,0.0,0.0,0.0,52.155871235902424,-1.9556386302842697,False,False,True,False,True,1.6619176090271779
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,83.00969714407852,84.7169921732977,85.4537804418558,84.65389603006048,84.71940006724856,"rgba(38, 166, 154, 1.0)",2.3430236720797235,85.1526000699127,1.2536791518969177,9,0.4807279442042357,4.326551497838121,0.0,0.0,0.0,0.0,55.16081884969355,1.0516714741833653,False,False,True,False,True,4.44232355269682
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,83.02265004989168,84.72699225391392,85.46474994391296,84.73405328596513,84.73481569695048,"rgba(38, 166, 154, 1.0)",2.3432323828417068,85.16860944646513,0.5169741432413034,9,0.4810922697142412,4.3298304274281705,0.0,0.0,0.0,0.0,53.63135828810982,1.0516714741833653,False,False,True,False,True,1.6560500678632515
2025-05-06 17:00:00+00:00,86.42,86.92,86.32,86.79,8852.0,83.03681933876794,84.73775350503342,85.47626642154891,84.81438859379061,84.7508081525526,"rgba(38, 166, 154, 1.0)",2.34474574199264,85.18503261113045,0.684495278155661,9,0.48181078382544584,4.3362970544290125,0.0,0.0,0.0,0.0,53.34732115731154,1.0516714741833653,False,False,True,False,True,2.2800535669123505
2025-05-07 17:00:00+00:00,88.165,88.43,87.66,87.84,15983.0,83.07116546935555,84.7697137538267,85.51844432096266,85.03410503138636,84.80371987179653,"rgba(38, 166, 154, 1.0)",2.3486557243899586,85.24256342147763,1.1059247856332952,9,0.48661471112458315,4.379532400121248,0.0,0.0,0.0,0.0,54.951921704210264,1.1271168897375077,False,False,True,False,True,3.861686365006044
2025-05-08 17:00:00+00:00,89.335,89.335,87.81,87.945,14619.0,83.10460838342956,84.80185777327446,85.56167087262563,85.23303817620729,84.85596793469252,"rgba(38, 166, 154, 1.0)",2.3470328440755077,85.29949780675285,1.1271687995014823,9,0.4909561723758511,4.41860555138266,0.0,0.0,0.0,0.0,56.19820997244418,2.4631867772278824,True,False,True,False,True,4.019217650920432
