date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,3.615,3.675,3.615,3.675,16795.0,,,,,,,,,,3.644529273452324,"rgba(38, 166, 154, 1.0)",0.09267340697503303,3.644529273452324,0.32879687433834265,0,,,0.0,0.0,0.0,0.0,58.74130075850163,1.9953817532257574,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,3.675,3.715,3.675,3.695,9797.0,,,,,,,,,,3.6460692590944936,"rgba(38, 166, 154, 1.0)",0.09218581900284317,3.6460692590944936,0.5307838172376284,0,,,0.0,0.0,0.0,0.0,63.624380425957796,6.331900660109696,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,3.695,3.705,3.685,3.685,6851.0,,,,,,,,,,3.6470388920197987,"rgba(38, 166, 154, 1.0)",0.09198134358426875,3.6470388920197987,0.4127044300611164,0,,,0.0,0.0,0.0,0.0,65.78732094412447,8.220447430327411,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,3.685,3.73,3.685,3.72,14671.0,,,,,,,,,,3.649481102377523,"rgba(38, 166, 154, 1.0)",0.0918539283000127,3.649481102377523,0.767728707172422,0,,,0.0,0.0,0.0,0.0,68.71903331232934,10.986051503576334,True,False,True,False,True,1.349278705306702
2025-05-06 18:00:00+00:00,3.715,3.78,3.715,3.775,25434.0,,,,,,,,,,3.655112228206734,"rgba(38, 166, 154, 1.0)",0.0922174281470362,3.655112228206734,1.3000554689305672,15,0.36451548433880315,5.467732265082048,0.0,0.0,0.0,0.0,72.44501591917815,14.54244581331858,True,False,True,False,True,4.704400082194887
2025-05-06 19:00:00+00:00,3.775,3.855,3.775,3.85,70640.0,,,,,,,,,,3.6913814892885557,"rgba(38, 166, 154, 1.0)",0.09393058583312835,3.6913814892885557,1.6886779668683942,15,0.3629460883772804,5.444191325659205,0.0,0.0,0.0,0.0,76.55641651362718,18.45027264240889,True,False,True,False,True,8.894653743605637
2025-05-07 14:00:00+00:00,3.795,3.795,3.735,3.785,34812.0,,,,,,,,,,3.693872799205794,"rgba(38, 166, 154, 1.0)",0.09440672979523425,3.693872799205794,0.9652617031842843,15,0.3635690637254326,5.453535955881488,0.0,0.0,0.0,0.0,73.88688551576209,18.45027264240889,True,False,True,False,True,4.693568772794336
2025-05-07 15:00:00+00:00,3.79,3.815,3.785,3.805,24738.0,,,,,,,,,,3.697446011445312,"rgba(38, 166, 154, 1.0)",0.095175844842277,3.697446011445312,1.1300555170581765,15,0.36633312872038315,5.494996930805748,0.0,0.0,0.0,0.0,72.75882160187092,18.45027264240889,True,False,True,False,False,5.781841594795068
2025-05-07 16:00:00+00:00,3.805,3.825,3.795,3.795,9953.0,,,,,,,,,,3.698875050761582,"rgba(38, 166, 154, 1.0)",0.09577681451268852,3.698875050761582,1.003634853878786,15,0.3712237613205985,5.568356419808977,0.0,0.0,0.0,0.0,71.21290781840867,18.45027264240889,True,False,True,False,False,5.148870229719382
2025-05-07 17:00:00+00:00,3.795,3.795,3.73,3.735,10421.0,,,,,,,,,,3.699330725371352,"rgba(38, 166, 154, 1.0)",0.09462791047804649,3.699330725371352,0.37694243113318016,15,0.37523541202140476,5.628531180321072,0.0,0.0,0.0,0.0,65.96606325136435,23.74472809235543,True,False,True,False,False,1.4799111886055876
2025-05-07 18:00:00+00:00,3.745,3.765,3.715,3.745,6773.0,,,,,,,,,,3.6994981634925415,"rgba(38, 166, 154, 1.0)",0.09438411074095097,3.6994981634925415,0.48209212493768305,15,0.3766452641635773,5.64967896245366,0.0,0.0,0.0,0.0,62.96752421242935,20.760706784574992,True,False,True,False,False,2.0478560728068906
2025-05-07 19:00:00+00:00,3.745,3.755,3.705,3.75,22090.0,,,,,,,,,,3.699945499745988,"rgba(38, 166, 154, 1.0)",0.0943387131181708,3.699945499745988,0.5305828180135594,15,0.37786282815560707,5.667942422334106,0.0,0.0,0.0,0.0,61.23489513058381,18.898904655967087,True,False,True,False,False,2.334256603585949
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0,,,,,,,,,,3.6972025138111437,"rgba(239, 83, 80, 1.0)",0.0940349273810923,3.6972025138111437,-0.2361092248326465,15,0.37830220424704675,5.674533063705701,0.0,0.0,0.0,0.0,55.48463448324435,13.334438942418338,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0,,,,,,,,,,3.6968158202329673,"rgba(239, 83, 80, 1.0)",0.09337114742344609,3.6968158202329673,0.08765212801677197,16,0.36890864205050844,5.902538272808135,0.0,0.0,0.0,0.0,53.46175106745345,11.318760447465621,False,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0,,,,,,,,,,3.6960182199359712,"rgba(239, 83, 80, 1.0)",0.09186496160762761,3.6960182199359712,-0.22879473923631682,16,0.36953095097263355,5.912495215562137,0.0,0.0,0.0,0.0,50.49295852932297,8.337177937284139,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0,,,,,,,,,,3.695716412489028,"rgba(239, 83, 80, 1.0)",0.0912827505092844,3.695716412489028,-0.3364974468632342,17,0.36106369236163266,6.138082770147755,0.0,0.0,0.0,0.0,47.98543659350329,5.758453836615338,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0,,,,,,,,,,3.6940712853782123,"rgba(239, 83, 80, 1.0)",0.09091962592519888,3.6940712853782123,-0.31974708521270956,17,0.3708218845694911,6.303972037681349,0.0,0.0,0.0,0.0,46.313755302956835,3.8974505998956133,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,,,,,,,,,,3.687110719748096,"rgba(239, 83, 80, 1.0)",0.09095504284985816,3.687110719748096,-0.40801167901548474,17,0.3852560619037806,6.54935305236427,0.0,0.0,0.0,0.0,44.29317905980395,1.6544181236295685,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,,,,,,,,,,3.68996689177679,"rgba(239, 83, 80, 1.0)",0.09116453791344906,3.68996689177679,0.4939761584264723,16,0.40602918509286295,6.496466961485807,0.0,0.0,0.0,0.0,48.66977628172542,1.6544181236295685,False,False,False,False,True,1.589163927410251
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,,,,,,,,,,3.6914843905582253,"rgba(239, 83, 80, 1.0)",0.09219925543464236,3.6914843905582253,1.2311987651813858,17,0.41766027678256046,7.1002247053035275,0.0,0.0,0.0,0.0,54.57175320555786,-3.086575060812706,True,False,True,False,True,5.314881590235494
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,,,,,,,,,,3.703231212431457,"rgba(239, 83, 80, 1.0)",0.09281183133650456,3.703231212431457,0.9887617370227301,17,0.4232373556381256,7.195035045848135,0.0,0.0,0.0,0.0,57.7831536066069,-0.07958222975661755,True,False,True,False,True,4.725060210610863
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,,,,,,,,,,3.708596662389641,"rgba(38, 166, 154, 1.0)",0.09417627711462644,3.708596662389641,1.448383199989274,17,0.42893186796029686,7.291841755325047,0.0,0.0,0.0,0.0,61.77722253112121,3.6987683909653057,True,False,True,False,True,7.263073562741294
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,,,,,,,,,,3.716817910942666,"rgba(38, 166, 154, 1.0)",0.09537677772775444,3.716817910942666,1.3963785758991771,17,0.42333833239905705,7.19675165078397,0.0,0.0,0.0,0.0,64.6130087077083,6.436054401072802,True,False,True,False,True,7.511784731283189
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,,,,,,,,,,3.7390626604108914,"rgba(38, 166, 154, 1.0)",0.09641329017579615,3.7390626604108914,1.1506436445310595,17,0.4179342876615577,7.104882890246481,1.0,0.0,3.865,163.0,66.50353282543303,8.401564172743534,True,False,True,False,True,7.511784731283189
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,,,,,,,,,,3.730620016140837,"rgba(239, 83, 80, 1.0)",0.09583332941637146,3.730620016140837,-0.7890784615474185,17,0.41829969623370905,7.111094835973054,0.0,0.0,0.0,0.0,57.015680416061585,15.694364745055196,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,,,,,,,,,,3.727439940186126,"rgba(239, 83, 80, 1.0)",0.09559613811039312,3.727439940186126,-0.4439503626926505,18,0.442320407680374,7.961767338246732,0.0,0.0,0.0,0.0,52.20974335584752,11.390972050537442,False,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,,,,,,,,,,3.7247918931602553,"rgba(239, 83, 80, 1.0)",0.09540629098943156,3.7247918931602553,-0.888745304747753,18,0.442557075651605,7.96602736172889,0.0,0.0,0.0,0.0,47.43779165316461,7.050594764380854,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,,,,,,,,,,3.7220989422059785,"rgba(239, 83, 80, 1.0)",0.09516188198949989,3.7220989422059785,-0.8101872366761884,18,0.442134140376723,7.958414526781014,0.0,0.0,0.0,0.0,44.53835932349788,4.332801169808995,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,,,,,,,,,,3.7214514835896995,"rgba(239, 83, 80, 1.0)",0.095008392232446,3.7214514835896995,-0.7520544439367788,18,0.4419039213995733,7.95427058519232,0.0,0.0,0.0,0.0,42.913470545059205,2.5948723858224625,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,,,,,,,,,,3.716945251712784,"rgba(239, 83, 80, 1.0)",0.09465204175826693,3.716945251712784,-1.0242277917297709,18,0.44068213149648927,7.932278366936806,0.0,0.0,0.0,0.0,40.60828648045329,0.06060505049597964,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,,,,,,,,,,3.7148424548063788,"rgba(239, 83, 80, 1.0)",0.09369694294435012,3.7148424548063788,-0.4252268382976247,18,0.44103067745822816,7.938552194248107,0.0,0.0,0.0,0.0,42.487093494204686,0.06060505049597964,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,,,,,,,,,,3.7135632651614943,"rgba(239, 83, 80, 1.0)",0.09317318950880087,3.7135632651614943,-0.19923397770708487,18,0.44153253463381575,7.947585623408684,0.0,0.0,0.0,0.0,44.84107381858938,0.06060505049597964,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,,,,,,,,,,3.713029869041263,"rgba(239, 83, 80, 1.0)",0.09238394228864917,3.713029869041263,-0.08691844970388986,18,0.4420279941679381,7.956503895022886,0.0,0.0,0.0,0.0,46.972437390488494,0.06060505049597964,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,,,,,,,,,,3.712636790630515,"rgba(239, 83, 80, 1.0)",0.09236224219768298,3.712636790630515,-0.4616257641218759,18,0.4423672697735482,7.9626108559238675,0.0,0.0,0.0,0.0,46.40726205751744,0.06060505049597964,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,,,,,,,,,,3.711957974087646,"rgba(239, 83, 80, 1.0)",0.09225771776109655,3.711957974087646,-0.29220291528839115,17,0.4650451026335325,7.905766744770053,0.0,0.0,0.0,0.0,46.99894233368992,0.06060505049597964,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,,,,,,,,,,3.71099036866679,"rgba(239, 83, 80, 1.0)",0.092005924211921,3.71099036866679,-0.2824858169668019,16,0.47187675176466326,7.550028028234612,0.0,0.0,0.0,0.0,47.39339585113824,0.06060505049597964,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,,,,,,,,,,3.7048367352773357,"rgba(239, 83, 80, 1.0)",0.09329585798478277,3.7048367352773357,-1.8204102405600597,16,0.4656775608035468,7.450840972856748,0.0,0.0,0.0,0.0,41.2015876832124,-2.1542200583031956,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,,,,,,,,,,3.701679199733873,"rgba(239, 83, 80, 1.0)",0.09456276813374669,3.701679199733873,-1.7626302933320104,16,0.45998749792087745,7.359799966734039,0.0,0.0,0.0,0.0,37.07371557126184,-6.1667398336398165,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0,,,,,,,,,,3.699432890237666,"rgba(239, 83, 80, 1.0)",0.09523716247934269,3.699432890237666,-1.4640596864476045,16,0.4580356993065473,7.328571188904757,0.0,0.0,0.0,0.0,36.176092788262956,-7.171156626709831,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0,,,,,,,,,,3.698515318281568,"rgba(239, 83, 80, 1.0)",0.09613508701277874,3.698515318281568,-1.596870851754285,15,0.4659717009136594,6.989575513704891,0.0,0.0,0.0,0.0,35.003425840695144,-8.561015069367464,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,,,,,,,,,,3.692585380067005,"rgba(239, 83, 80, 1.0)",0.09722700288546213,3.692585380067005,-1.5693724535225853,14,0.47766183199291357,6.68726564790079,0.0,0.0,0.0,0.0,34.02086672021345,-9.841743198255976,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,,,,,,,,,,3.685569535087087,"rgba(239, 83, 80, 1.0)",0.09799806947905236,3.685569535087087,-1.3833898545936776,14,0.4743993045288644,6.641590263404102,0.0,0.0,0.0,0.0,34.26824705282478,-10.005948601025096,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,3.538333333333333,,,,,,,,,3.6719543050504426,"rgba(239, 83, 80, 1.0)",0.09861189738721104,3.6719543050504426,-1.2367098522764965,14,0.47001244773256196,6.580174268255868,0.0,0.0,0.0,0.0,34.433167274565676,-10.3169834015996,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,3.556704485098849,,,,,,,,,3.6720866777533723,"rgba(239, 83, 80, 1.0)",0.09879946018745674,3.6720866777533723,-0.9826640506857538,14,0.4671816654528368,6.540543316339715,0.0,0.0,0.0,0.0,36.97771790665445,-10.3169834015996,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,3.5627692582876223,,,,,,,,,3.672128950923262,"rgba(239, 83, 80, 1.0)",0.09842695192306,3.672128950923262,-0.8852143566466492,14,0.46507859869565754,6.5111003817392055,0.0,0.0,0.0,0.0,39.60033310388077,-10.3169834015996,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,3.565836577166365,,,,,,,,,3.6722325446053006,"rgba(239, 83, 80, 1.0)",0.098429880836263,3.6722325446053006,-0.581454982156344,14,0.4647825724458694,6.506956014242172,0.0,0.0,0.0,0.0,43.91023322495051,-11.144751974737957,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,3.5707066887336505,,,,,,,,,3.6723212188384173,"rgba(239, 83, 80, 1.0)",0.09858105916059487,3.6723212188384173,-0.7843415306834542,13,0.4710010266981643,6.123013347076136,0.0,0.0,0.0,0.0,45.126900679224605,-9.955781315520817,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,3.5844886442505843,,,,,,,,,3.6661647078378676,"rgba(239, 83, 80, 1.0)",0.09862491507663439,3.6661647078378676,-0.7722663971744423,13,0.47244919777738426,6.141839571105995,0.0,0.0,0.0,0.0,45.5271073548953,-9.410013976463823,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,3.5734403150690124,,,,,,,,,3.6615656287544005,"rgba(239, 83, 80, 1.0)",0.09949770244981661,3.6615656287544005,-1.473055408775125,13,0.47002143388356055,6.110278640486287,0.0,0.0,0.0,0.0,41.09488888166038,-9.410013976463823,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,3.567851585491233,,,,,,,,,3.6590144129848983,"rgba(239, 83, 80, 1.0)",0.09995598130275962,3.6590144129848983,-1.2406902655406604,13,0.4688871950285654,6.0955335353713505,0.0,0.0,0.0,0.0,40.02974319428712,-4.879980687667761,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,3.5576274217323602,,,,,,,,,3.6520258279898097,"rgba(239, 83, 80, 1.0)",0.09989129226448962,3.6520258279898097,-1.0714229995786768,13,0.466658680096488,6.066562841254344,0.0,0.0,0.0,0.0,40.24989586122217,-4.879980687667761,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,3.5560261604240577,,,,,,,,,3.650716905954516,"rgba(239, 83, 80, 1.0)",0.10067935902325131,3.650716905954516,-1.1990233859816017,13,0.4641461619160954,6.0339001049092404,0.0,0.0,0.0,0.0,39.440588929394096,-5.881778092948544,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,3.5529807064345094,,,,,,,,,3.6473673602546928,"rgba(239, 83, 80, 1.0)",0.10108309845267002,3.6473673602546928,-1.0621692636871947,13,0.46256207694948637,6.013307000343323,0.0,0.0,0.0,0.0,39.94175434456797,-5.881778092948544,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,3.5505400256526336,,,,,,,,,3.6384724877843913,"rgba(239, 83, 80, 1.0)",0.1012567426294531,3.6384724877843913,-0.8243647347995076,13,0.46139713624501516,5.998162771185197,0.0,0.0,0.0,0.0,41.8135736838689,-5.881778092948544,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,3.5515716609327552,,,,,,,,,3.6379538985372943,"rgba(239, 83, 80, 1.0)",0.10106473708015297,3.6379538985372943,-0.42501370684047823,12,0.4761034091086456,5.713240909303748,0.0,0.0,0.0,0.0,46.506826487803,-7.905766112816224,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,3.5537527889060936,,,,,,,,,3.6377145143971603,"rgba(239, 83, 80, 1.0)",0.10066320619312914,3.6377145143971603,-0.47400153642649673,12,0.4800300399273676,5.760360479128411,0.0,0.0,0.0,0.0,49.15118184232702,-5.471605273351308,False,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,3.554356861021487,,,,,,,,,3.637450289862806,"rgba(239, 83, 80, 1.0)",0.09990279058948706,3.637450289862806,-0.5250132609241199,12,0.4820322762713567,5.78438731525628,0.0,0.0,0.0,0.0,50.398307411445735,-4.298805266155156,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,3.5556686730643046,,,,,,,,,3.6372040009697537,"rgba(239, 83, 80, 1.0)",0.09973401563094317,3.6372040009697537,-0.423165563952881,12,0.4859413895866585,5.831296675039902,0.0,0.0,0.0,0.0,52.17355894749777,-2.560762736234736,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0,3.5559288089927095,,,,,,,,,3.637135407462392,"rgba(239, 83, 80, 1.0)",0.09933866906281016,3.637135407462392,-0.5751577709005365,11,0.4780065147343373,5.25807166207771,0.0,0.0,0.0,0.0,51.64651097361669,-2.560762736234736,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0,3.5570533667335904,,,,,,,,,3.6368613659062867,"rgba(239, 83, 80, 1.0)",0.09858800431388165,3.6368613659062867,-0.4753252308170373,11,0.47819203968481916,5.260112436533011,0.0,0.0,0.0,0.0,52.35914758702209,-2.076498001042509,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,3.5627269664959864,,,,,,,,,3.6378936783238536,"rgba(38, 166, 154, 1.0)",0.09781868684200816,3.6378936783238536,0.2771078057910063,11,0.4801572881472865,5.281730169620151,0.0,0.0,0.0,0.0,58.26914025062057,3.538847165082508,True,False,True,False,True,0.6656964513626953
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,3.5646684350432927,,,,,,,,,3.638269523211316,"rgba(38, 166, 154, 1.0)",0.09739614473380548,3.638269523211316,0.2231143424421588,12,0.46539443154479154,5.5847331785374985,0.0,0.0,0.0,0.0,61.60689027564496,6.543459512642954,True,False,True,False,True,0.37556062236100374
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,3.5702755500121715,,,,,,,,,3.639588589749552,"rgba(38, 166, 154, 1.0)",0.09694444401421164,3.639588589749552,0.4684271565247288,12,0.46590259883578394,5.5908311860294075,0.0,0.0,0.0,0.0,65.17093282950259,9.740426928057992,True,False,True,False,True,1.8074618645279479
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,3.574058082926333,,,,,,,,,3.640587240536333,"rgba(38, 166, 154, 1.0)",0.09613593041686612,3.640587240536333,0.6700175385452595,12,0.46642819084239134,5.597138290108696,0.0,0.0,0.0,0.0,68.49168032195684,12.711391818721332,True,False,True,False,True,2.9362508126575833
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,3.580355829744039,,,,,,,,,3.6424046721181327,"rgba(38, 166, 154, 1.0)",0.09505650287454387,3.6424046721181327,0.8689077063026104,12,0.46603698386358133,5.592443806362976,0.0,0.0,0.0,0.0,71.56110249797442,15.481222452120392,True,False,True,False,True,4.05274245841791
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,3.5889337950799876,,,,,,,,,3.6450877883460056,"rgba(38, 166, 154, 1.0)",0.09398135716989273,3.6450877883460056,0.9567026308362148,12,0.4642006335855294,5.570407603026353,0.0,0.0,0.0,0.0,74.01529275169688,17.741450295028912,True,False,True,False,True,4.609157315596352
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0,3.597346638144362,,,,,,,,,3.648135366725767,"rgba(38, 166, 154, 1.0)",0.09442605190983448,3.648135366725767,1.767146141337865,12,0.45781158615372086,5.49373903384465,0.0,0.0,0.0,0.0,77.97404440783353,21.431144540897705,True,False,True,False,True,8.844540489921513
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0,3.6341785869633987,,,,,,,,,3.6630666499312463,"rgba(38, 166, 154, 1.0)",0.09761124399860126,3.6630666499312463,2.580986982118206,12,0.44199352808578224,5.303922337029387,0.0,0.0,0.0,0.0,82.1057158539516,25.239168094509964,True,False,True,False,True,13.559875636232213
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0,3.6401280862621683,,,,,,,,,3.665645278387793,"rgba(38, 166, 154, 1.0)",0.09994714819559379,3.665645278387793,2.294760038209058,12,0.4301346352302698,5.161615622763238,0.0,0.0,0.0,0.0,82.85253245981714,25.978830298962905,True,False,True,False,True,12.290132285387799
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0,3.6495323644990916,,,,,,,,,3.669803245038239,"rgba(38, 166, 154, 1.0)",0.10205752661483782,3.669803245038239,2.108582895349867,11,0.44550358017117914,4.900539381882971,0.0,0.0,0.0,0.0,82.33446948731813,25.978830298962905,True,False,True,False,True,11.656229490782543
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0,3.6540858332665853,,,,,,,,,3.671853585060679,"rgba(38, 166, 154, 1.0)",0.10466914841838666,3.671853585060679,2.1319215672545018,10,0.43774751928552325,4.377475192855233,0.0,0.0,0.0,0.0,82.23261173753565,25.978830298962905,True,False,True,False,True,12.122168417729608
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0,3.668876352432999,,,,,,,,,3.6956225983504907,"rgba(38, 166, 154, 1.0)",0.10746392648463556,3.6956225983504907,2.041405044704694,10,0.425431791500724,4.25431791500724,0.0,0.0,0.0,0.0,82.64867978912693,26.851579514655185,True,False,True,False,True,13.052109694259102
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0,3.6718485843902875,,,,,,,,,3.6953715264890623,"rgba(38, 166, 154, 1.0)",0.10853599892691249,3.6953715264890623,1.3786068676780396,10,0.4197737329307782,4.197737329307782,0.0,0.0,0.0,0.0,76.21023147444444,32.12352372506747,True,False,True,False,False,8.634518744690904
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,3.6781576918479066,,,,,,,,,3.697581874616273,"rgba(38, 166, 154, 1.0)",0.1107128010860715,3.697581874616273,1.6928315745351077,10,0.4119781089621536,4.119781089621536,0.0,0.0,0.0,0.0,73.55950769290595,29.575703496394738,True,False,True,False,False,10.52077805968722
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,3.6810793119321623,,,,,,,,,3.6989850023241315,"rgba(38, 166, 154, 1.0)",0.11256017409720247,3.6989850023241315,1.652582711139316,10,0.4046808781188783,4.046808781188783,0.0,0.0,0.0,0.0,71.79235850521363,27.810479669166185,True,False,True,False,False,10.52077805968722
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,3.685739877834875,,,,,,,,,3.7013389720627523,"rgba(38, 166, 154, 1.0)",0.1153081652484885,3.7013389720627523,1.7662324909806608,9,0.42783376024245995,3.8505038421821394,0.0,0.0,0.0,0.0,71.4430990901612,27.25665357975771,True,False,True,False,False,11.460972259069905
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,3.6884338769261023,,,,,,,,,3.702655280574837,"rgba(38, 166, 154, 1.0)",0.1176945581112771,3.702655280574837,1.6342702883790599,8,0.4115110889122344,3.2920887112978754,0.0,0.0,0.0,0.0,70.21502374541572,25.787920918315038,True,False,True,False,False,10.822498778932022
