date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,13.81,13.82,13.71,13.715,2260.0,12.572172714164843,12.999574721742553,13.285655460117475,12.829549238330417,12.913834796429379,,13.51279739625583,"rgba(239, 83, 80, 1.0)",0.5444344284179163,13.51279739625583,0.3713993700430628,0,,,0.0,0.0,0.0,0.0,40.67706021747619,-14.36047983643492,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,13.715,13.76,13.67,13.685,2331.0,12.572712465901256,13.000046708950954,13.286272229646649,12.830072920890235,12.914336758213647,,13.511885397059007,"rgba(239, 83, 80, 1.0)",0.5306301964695389,13.511885397059007,0.3262434065998934,0,,,0.0,0.0,0.0,0.0,39.531583786411005,-14.36047983643492,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,13.68,13.74,13.63,13.675,8673.0,12.57467493035378,13.001739365178626,13.288424215364074,12.831964090123899,12.916143885188374,,13.508280817309686,"rgba(239, 83, 80, 1.0)",0.5135826556106036,13.508280817309686,0.32461996305560753,0,,,0.0,0.0,0.0,0.0,38.53752967167302,-14.36047983643492,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,13.81,13.84,13.655,13.715,2296.0,12.575219044923072,13.002222188203893,13.289069125287387,12.83249564860315,12.916655130151359,,13.50787039255844,"rgba(239, 83, 80, 1.0)",0.49540205711935986,13.50787039255844,0.41810405198147055,0,,,0.0,0.0,0.0,0.0,39.505179146072344,-14.36047983643492,False,False,False,True,False,0.0
2025-09-23 15:00:00+00:00,13.72,13.72,13.625,13.635,1892.0,12.57563746360626,13.002578095597613,13.28950837725532,12.83289610435672,12.917036595478677,,13.507083746474427,"rgba(239, 83, 80, 1.0)",0.478093935132737,13.507083746474427,0.26755464590877626,0,,,0.0,0.0,0.0,0.0,38.10857758705667,-14.36047983643492,False,False,False,True,False,0.0
2025-09-23 16:00:00+00:00,13.635,13.67,13.57,13.63,1101.0,12.575872574615214,13.002773487988733,13.289738260091813,12.833118637929402,12.917247452678657,,13.506516171730127,"rgba(239, 83, 80, 1.0)",0.46654911968727986,13.506516171730127,0.2646748714318514,0,,,0.0,0.0,0.0,0.0,37.05642953372462,-14.36047983643492,False,False,False,True,False,0.0
2025-09-23 17:00:00+00:00,13.63,13.635,13.51,13.545,1766.0,12.576227882351619,13.003056362233435,13.290040130094015,12.833448237038741,12.917556686473922,,13.505313907751443,"rgba(239, 83, 80, 1.0)",0.46280212922015107,13.505313907751443,0.08575174949050107,0,,,0.0,0.0,0.0,0.0,34.43988163958851,-10.743807208127052,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,13.54,13.645,13.535,13.61,1445.0,12.576528227815954,13.003301364846907,13.290316701112522,12.833730011150697,12.917822540910693,,13.504512371510561,"rgba(239, 83, 80, 1.0)",0.4602074835634711,13.504512371510561,0.2292175426453918,0,,,0.0,0.0,0.0,0.0,35.61911065461322,-10.743807208127052,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,13.63,13.64,13.56,13.6,8369.0,12.578269938489791,13.004724326320494,13.291926077372077,12.835364990006761,12.919365744849106,,13.500417823658736,"rgba(239, 83, 80, 1.0)",0.4570109210750619,13.500417823658736,0.2178988985799473,0,,,0.0,0.0,0.0,0.0,36.13951065157319,-10.743807208127052,False,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,13.555,13.58,13.485,13.51,2280.0,12.578708657335296,13.005062119468597,13.292255596274519,12.835765633899515,12.919738763114383,,13.498966403627199,"rgba(239, 83, 80, 1.0)",0.45283549108023363,13.498966403627199,0.024365573348680558,0,,,0.0,0.0,0.0,0.0,34.31395346145341,-11.362396016931257,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,13.515,13.53,13.395,13.41,1859.0,12.57903585076809,13.005294887521487,13.292431468053723,12.836054078554023,12.920002409316718,,13.49744435314339,"rgba(239, 83, 80, 1.0)",0.4523705130542612,13.49744435314339,-0.19330250451779754,0,,,0.0,0.0,0.0,0.0,31.25986162860142,-14.371957397640728,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,13.4,13.46,13.38,13.41,2207.0,12.579411274308214,13.005553123495764,13.292601059989215,12.83638024813159,12.920298192379596,,13.495547498644367,"rgba(239, 83, 80, 1.0)",0.4521392793463341,13.495547498644367,-0.18920607554389943,1,0.14548844950395284,0.14548844950395284,0.0,0.0,0.0,0.0,29.223800406700096,-16.35064024693102,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,13.415,13.495,13.4,13.48,1894.0,12.579749206720406,13.005796912114802,13.292794986325962,12.836679945514147,12.920573030377483,,13.494176559468581,"rgba(239, 83, 80, 1.0)",0.45734803511671507,13.494176559468581,-0.03099731141287818,1,0.146921784921885,0.146921784921885,0.0,0.0,0.0,0.0,31.293502797490685,-16.35064024693102,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,13.48,13.485,13.385,13.41,2228.0,12.580132083828008,13.006063311939666,13.29297900260847,12.837014184162722,12.920876958812565,,13.492449218706417,"rgba(239, 83, 80, 1.0)",0.45903363043873946,13.492449218706417,-0.17961476728320078,1,0.14847292168840967,0.14847292168840967,0.0,0.0,0.0,0.0,31.092436916489696,-16.35064024693102,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,13.405,13.53,13.39,13.525,11851.0,12.582294789548813,13.00765923218206,13.29434858151749,12.838950932416912,12.922662604269158,,13.485681068183894,"rgba(239, 83, 80, 1.0)",0.4447921875325443,13.485681068183894,0.08839843171307908,1,0.14985849332324555,0.14985849332324555,0.0,0.0,0.0,0.0,35.54019870395867,-19.03005563559,False,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,13.305,13.375,13.295,13.31,2702.0,12.582701699087233,13.007903106063138,13.29440197661641,12.839284779238419,12.92295569096305,,13.48338945205091,"rgba(239, 83, 80, 1.0)",0.42948271840122054,13.48338945205091,-0.40371694743938313,1,0.15058521576160153,0.15058521576160153,0.0,0.0,0.0,0.0,34.145613064571066,-19.03005563559,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,13.305,13.435,13.3,13.41,2373.0,12.58308508804018,13.008153879973934,13.294528414440391,12.839610643735732,12.923247759842567,,13.481724891213801,"rgba(239, 83, 80, 1.0)",0.42076854821988346,13.481724891213801,-0.1704616267476328,2,0.22594412961904256,0.4518882592380851,0.0,0.0,0.0,0.0,36.26963169245612,-18.460469031676404,False,False,False,True,True,0.0
2025-09-25 16:00:00+00:00,13.405,13.435,13.33,13.39,2497.0,12.583489795973362,13.008419746549613,13.29466613850834,12.839955219603123,12.923556921120207,,13.480046922460772,"rgba(239, 83, 80, 1.0)",0.410897994838208,13.480046922460772,-0.21914665827519555,2,0.22771114184645874,0.4554222836929175,0.0,0.0,0.0,0.0,37.29190345717161,-17.401420222449914,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,13.39,13.415,13.295,13.33,984.0,12.583641546015548,13.008513759866409,13.294697314587737,12.840081346397186,12.923668528032902,,13.479322162087556,"rgba(239, 83, 80, 1.0)",0.41504871091515355,13.479322162087556,-0.3597702104851996,2,0.22896064721371234,0.4579212944274247,0.0,0.0,0.0,0.0,36.798852417177,-17.401420222449914,False,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,13.32,13.35,13.26,13.325,3056.0,12.58409084985271,13.008775217176655,13.294728852240405,12.84044562156835,12.923986120597371,,13.476910656198816,"rgba(239, 83, 80, 1.0)",0.4194443235286887,13.476910656198816,-0.36217120527660884,2,0.22905090073105006,0.4581018014621001,0.0,0.0,0.0,0.0,36.37073507622169,-17.401420222449914,False,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,13.32,13.32,13.24,13.29,7436.0,12.58513931962627,13.00935019212637,13.294677551373763,12.84127649226095,12.924700414373772,,13.47099600937826,"rgba(239, 83, 80, 1.0)",0.42115549973240796,13.47099600937826,-0.4297605266778205,2,0.22955806758798133,0.45911613517596267,0.0,0.0,0.0,0.0,35.35672160397568,-17.401420222449914,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,13.335,13.355,13.255,13.27,1808.0,12.585397415523145,13.009494717853274,13.294676081621127,12.841482599785092,12.924878490581968,,13.469668379280202,"rgba(239, 83, 80, 1.0)",0.421059667081927,13.469668379280202,-0.4742044771563281,2,0.22960721209915078,0.45921442419830155,0.0,0.0,0.0,0.0,34.25788302723916,-17.401420222449914,False,False,False,True,False,0.0
2025-09-26 15:00:00+00:00,13.27,13.305,13.19,13.28,3097.0,12.585817246331876,13.009711455685292,13.294608142106577,12.84180790056461,12.925154187793598,,13.476645334021015,"rgba(239, 83, 80, 1.0)",0.4206760753361913,13.476645334021015,-0.4674507193304554,2,0.2298571232008271,0.4597142464016542,-1.0,0.0,13.19,778.0,33.99999668376284,-17.401420222449914,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,13.28,13.325,13.26,13.315,1862.0,12.586085030906053,13.00986339072762,13.294614195428004,12.842022776057286,12.925340426801732,,13.476150017799862,"rgba(239, 83, 80, 1.0)",0.4131273607691911,13.476150017799862,-0.3900734570080789,2,0.23009537123667934,0.46019074247335867,0.0,0.0,0.0,0.0,35.5184173349598,-17.401420222449914,False,False,False,True,False,0.0
2025-09-26 17:00:00+00:00,13.315,13.445,13.315,13.38,5244.0,12.586922511642205,13.01040818609189,13.294883319769818,12.842732375011522,12.925975728568824,,13.476159848932227,"rgba(239, 83, 80, 1.0)",0.41170966329046543,13.476159848932227,-0.23356228309944765,2,0.23142579490614265,0.4628515898122853,0.0,0.0,0.0,0.0,39.34482483992326,-14.256672051349618,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,13.375,13.435,13.335,13.42,3086.0,12.587424868552507,13.01074246318469,13.295071759503667,12.843162013907419,12.926362456757001,,13.475508652174804,"rgba(239, 83, 80, 1.0)",0.4087852582802974,13.475508652174804,-0.1357892708957306,2,0.2346120256319728,0.4692240512639456,0.0,0.0,0.0,0.0,43.430348296575175,-10.528241034403713,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,13.415,13.51,13.415,13.505,7267.0,12.58872207668548,13.011690049849545,13.295860019317479,12.844316960495336,12.927425112557252,,13.475599053017344,"rgba(239, 83, 80, 1.0)",0.40285207308973264,13.475599053017344,0.07298199251442784,2,0.23747932983566794,0.4749586596713359,0.0,0.0,0.0,0.0,48.92798668042798,-5.650562077108873,True,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,13.365,13.545,13.355,13.495,1702.0,12.589021363583395,13.011905872239819,13.296031800304677,12.844581872089261,12.927668129625753,,13.475340927435857,"rgba(239, 83, 80, 1.0)",0.39689212685598,13.475340927435857,0.04953253348680257,2,0.24120163044756554,0.4824032608951311,0.0,0.0,0.0,0.0,52.148628655198515,-2.9656163825110156,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,13.495,13.555,13.47,13.54,2509.0,12.589490700635867,13.01226339531847,13.296369108123764,12.84500760977218,12.928063710208491,,13.47542804216861,"rgba(239, 83, 80, 1.0)",0.38895476704973575,13.47542804216861,0.16601405433637872,2,0.24526891737858822,0.49053783475717644,0.0,0.0,0.0,0.0,55.69319196845238,0.08621478161532536,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,13.535,13.55,13.465,13.545,1644.0,12.5897974241165,13.01249662173521,13.296587948748773,12.84528559400667,12.928321898318575,,13.47541585277877,"rgba(239, 83, 80, 1.0)",0.37995604297668234,13.47541585277877,0.1831373615644799,2,0.24940987806127762,0.49881975612255525,0.0,0.0,0.0,0.0,58.211270580175494,2.2614160441980005,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,13.545,13.565,13.5,13.53,1883.0,12.590152892918667,13.012769625707575,13.296851140011492,12.845609210229908,12.928623170073712,,13.475433127933059,"rgba(239, 83, 80, 1.0)",0.3713216837092834,13.475433127933059,0.14695309878445578,2,0.2519353072563901,0.5038706145127801,0.0,0.0,0.0,0.0,59.03677289056479,3.0229208015375804,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,13.53,13.705,13.525,13.675,2209.0,12.590615291801319,13.013153234113823,13.297294688844572,12.846045587671,12.929036712792646,,13.476145158447213,"rgba(38, 166, 154, 1.0)",0.36291769349558717,13.476145158447213,0.5479337191786855,2,0.2533217735042815,0.506643547008563,0.0,0.0,0.0,0.0,63.591862625822145,7.322097212878475,True,False,True,False,True,1.3474908273316792
2025-09-29 19:00:00+00:00,13.67,13.75,13.6,13.735,5804.0,12.591897951384919,13.014255921656284,13.298660631334016,12.847276865217117,12.930213115601457,,13.478603223815877,"rgba(38, 166, 154, 1.0)",0.35184584052593343,13.478603223815877,0.7287190770846238,2,0.25431892827718894,0.5086378565543779,0.0,0.0,0.0,0.0,67.76189329922767,11.162130908154651,True,False,True,False,True,2.54108415395471
2025-09-30 14:00:00+00:00,13.805,13.805,13.565,13.63,1628.0,12.592247970352641,13.014551734362783,13.299014820091706,12.847610070975765,12.930530242735221,,13.479041711163703,"rgba(38, 166, 154, 1.0)",0.3392400091140331,13.479041711163703,0.4449896379573395,2,0.25519929494485194,0.5103985898897039,0.0,0.0,0.0,0.0,65.54660785235075,11.162130908154651,True,False,True,False,True,0.36024756646371614
2025-09-30 15:00:00+00:00,13.615,13.67,13.565,13.605,3706.0,12.5930043986731,13.015169135108975,13.299701968166094,12.84831824983317,12.931198908400509,,13.47937516979288,"rgba(38, 166, 154, 1.0)",0.3264607091129047,13.47937516979288,0.38480842165810014,2,0.2566758133647201,0.5133516267294402,0.0,0.0,0.0,0.0,63.04904403220483,11.162130908154651,True,False,True,False,False,0.0
2025-09-30 16:00:00+00:00,13.605,13.695,13.585,13.665,1686.0,12.593359947613378,13.015466003211603,13.300048359697056,12.848654713951023,12.931518262744648,,13.479655794752322,"rgba(38, 166, 154, 1.0)",0.3111104348982996,13.479655794752322,0.5957505260415495,2,0.2579835561783639,0.5159671123567278,0.0,0.0,0.0,0.0,63.05009113856782,11.162130908154651,True,False,True,False,False,1.0774291224347863
2025-09-30 17:00:00+00:00,13.67,13.68,13.52,13.57,1450.0,12.593648639443076,13.015697581726076,13.30029591136976,12.84892276313289,12.931770355361902,,13.479655341572528,"rgba(38, 166, 154, 1.0)",0.3064017853308965,13.479655341572528,0.29485682771040456,2,0.25888035279755595,0.5177607055951119,0.0,0.0,0.0,0.0,59.370865332907556,15.970584618344077,True,False,True,False,False,0.0
2025-09-30 18:00:00+00:00,13.57,13.62,13.545,13.55,1813.0,12.594002730985512,13.015977637258354,13.300585292211828,12.849249359913346,12.932076515018768,,13.479558291634564,"rgba(38, 166, 154, 1.0)",0.3023916975359043,13.479558291634564,0.23294855295116837,2,0.25932985657143987,0.5186597131428797,0.0,0.0,0.0,0.0,56.22771541851013,12.853853032950788,True,False,True,False,False,0.0
2025-09-30 19:00:00+00:00,13.545,13.795,13.545,13.78,5677.0,12.59526270539401,13.01706534617266,13.301936720985877,12.850460869113597,12.933235242372318,,13.481089649057527,"rgba(38, 166, 154, 1.0)",0.2957629163749405,13.481089649057527,1.0106417484859465,2,0.2627854470195231,0.5255708940390462,0.0,0.0,0.0,0.0,59.8054856049336,12.853853032950788,True,False,True,False,True,3.3356331960532692
2025-10-01 14:00:00+00:00,13.98,14.055,13.895,14.02,4055.0,12.596389931276807,13.01815854087015,13.303568454708083,12.851609809723742,12.93436320775411,,13.484741940306549,"rgba(38, 166, 154, 1.0)",0.29429045834648,13.484741940306549,1.8188087466406064,2,0.27255475274074564,0.5451095054814913,0.0,0.0,0.0,0.0,65.33230499443192,8.243108154215264,True,False,True,False,True,7.679897989060631
2025-10-01 15:00:00+00:00,14.02,14.03,13.85,13.92,3908.0,12.597430467291508,13.019148486992368,13.305004511403954,12.852659899690167,12.93538977434325,,13.487491136967929,"rgba(38, 166, 154, 1.0)",0.29193938344031467,13.487491136967929,1.4815022828891293,2,0.2856321923397863,0.5712643846795726,0.0,0.0,0.0,0.0,66.01368645279314,8.913730552413902,True,False,True,False,True,5.6024789752007855
2025-10-01 16:00:00+00:00,13.92,13.99,13.82,13.885,5377.0,12.598822051941822,13.020455040803409,13.30686023643802,12.85405470023431,12.936749362339295,,13.490560700281685,"rgba(38, 166, 154, 1.0)",0.2902291421529935,13.490560700281685,1.3590616600120287,2,0.29500928438691465,0.5900185687738293,0.0,0.0,0.0,0.0,65.47120648644676,8.913730552413902,True,False,True,False,True,4.8856183282726064
2025-10-01 17:00:00+00:00,13.885,14.005,13.87,13.89,2850.0,12.599571656551932,13.021164351916422,13.30787775430421,12.85480897113188,12.937485885134345,,13.492222095250733,"rgba(38, 166, 154, 1.0)",0.2877420641745019,13.492222095250733,1.3824113825361095,2,0.3057205997017104,0.6114411994034208,0.0,0.0,0.0,0.0,65.1936262352475,8.913730552413902,True,False,True,False,True,4.9764017711179385
2025-10-01 18:00:00+00:00,13.89,14.04,13.875,14.015,2961.0,12.600381918156572,13.02194504491429,13.309025749669702,12.855631832310891,12.93829262551305,,13.494214160441766,"rgba(38, 166, 154, 1.0)",0.2875431499148793,13.494214160441766,1.8111571766268872,2,0.30895179880930423,0.6179035976186085,0.0,0.0,0.0,0.0,66.96641261149674,10.811060373422983,True,False,True,False,True,7.215353891522362
2025-10-01 19:00:00+00:00,14.015,14.135,14.01,14.105,9780.0,12.603258293367329,13.024801667348235,13.31339100562436,12.858598925378198,12.941221170448834,,13.502299206488289,"rgba(38, 166, 154, 1.0)",0.28672212432333205,13.502299206488289,2.1020379746909787,2,0.311568188820012,0.623136377640024,0.0,0.0,0.0,0.0,69.31388941835255,13.382343010561193,True,False,True,False,True,8.771154678380075
2025-10-02 14:00:00+00:00,14.07,14.07,13.84,13.875,4526.0,12.604446645430464,13.02592564333722,13.31499120718557,12.859794026294786,12.942388139758306,,13.504386993197414,"rgba(38, 166, 154, 1.0)",0.2831380301973791,13.504386993197414,1.308948171124263,2,0.3165077542399407,0.6330155084798814,0.0,0.0,0.0,0.0,64.60659681101737,13.382343010561193,True,False,True,False,False,4.04039376587254
2025-10-02 15:00:00+00:00,13.875,14.11,13.855,14.09,9264.0,12.607037283682411,13.028446123973206,13.318717559313937,12.86243723471457,12.944985411842818,,13.509880171498665,"rgba(38, 166, 154, 1.0)",0.28270002884013673,13.509880171498665,2.0520685154559546,2,0.3224814750856754,0.6449629501713507,0.0,0.0,0.0,0.0,64.61944219683895,13.382343010561193,True,False,True,False,False,7.667385173649105
2025-10-02 16:00:00+00:00,14.09,14.26,14.08,14.225,2166.0,12.607714424895386,13.02913447679065,13.319793446996453,12.863144135442594,12.945686761888693,,13.5117562017554,"rgba(38, 166, 154, 1.0)",0.2818501774390614,13.5117562017554,2.5305777868414134,2,0.32757442992967845,0.6551488598593569,0.0,0.0,0.0,0.0,66.1565042015928,13.382343010561193,True,False,True,False,False,9.802567929275021
2025-10-02 17:00:00+00:00,14.22,14.39,14.22,14.38,4630.0,12.609289482395866,13.030782638003348,13.322458005266531,12.86481393466544,12.947353915907879,,13.516794142965356,"rgba(38, 166, 154, 1.0)",0.288524719068265,13.516794142965356,2.9917916905775073,3,0.2574558215187564,0.7723674645562693,0.0,0.0,0.0,0.0,68.65290630398783,13.382343010561193,True,False,True,False,True,12.13801234754856
2025-10-02 18:00:00+00:00,14.38,14.47,14.36,14.425,4463.0,12.610882804437093,13.032475150842314,13.325237202020046,12.866516732551618,12.94905956611841,,13.522133954703103,"rgba(38, 166, 154, 1.0)",0.29584772075137145,13.522133954703103,3.0517931421065807,3,0.25885492468525284,0.7765647740557585,0.0,0.0,0.0,0.0,70.7104460493294,15.24951609655841,True,False,True,False,True,12.798093724113457
2025-10-02 19:00:00+00:00,14.415,14.49,14.385,14.48,11491.0,12.615047703414218,13.036918324054435,13.332544663196165,12.870977645992289,12.95353221807533,,13.535627890158304,"rgba(38, 166, 154, 1.0)",0.30466791846278785,13.535627890158304,3.0996769026635858,3,0.2598539974504144,0.7795619923512431,0.0,0.0,0.0,0.0,72.56872772838773,17.19226202243472,True,False,True,False,True,13.602150344044539
2025-10-03 14:00:00+00:00,14.57,14.57,14.4,14.445,2364.0,12.61591150102622,13.037841826363076,13.33406291280768,12.871903833032396,12.954461299304276,,13.538333724055581,"rgba(38, 166, 154, 1.0)",0.31073904929484486,13.538333724055581,2.917773862029578,3,0.26185819493722073,0.7855745848116622,0.0,0.0,0.0,0.0,72.7940545975157,17.66417195085151,True,False,True,False,True,12.864626132497254
2025-10-03 15:00:00+00:00,14.445,14.615,14.435,14.575,3195.0,12.617121655136732,13.039148915651248,13.336234309505686,12.87320859239505,12.955773018579963,,13.542274886663757,"rgba(38, 166, 154, 1.0)",0.32101121195077476,13.542274886663757,3.2170998235868637,3,0.2621737651695848,0.7865212955087544,0.0,0.0,0.0,0.0,74.21756752692099,19.308342051127696,True,False,True,False,True,14.764962319236169
2025-10-03 16:00:00+00:00,14.57,14.615,14.48,14.485,2170.0,12.617936308886849,13.040026528003105,13.337686348420473,12.874085648272631,12.956654269797616,,13.544848668029525,"rgba(38, 166, 154, 1.0)",0.32896633087103866,13.544848668029525,2.8578953033921044,3,0.26394837995899784,0.7918451398769935,0.0,0.0,0.0,0.0,72.59597356669983,19.308342051127696,True,False,True,False,True,12.866560118885506
2025-10-03 17:00:00+00:00,14.48,14.55,14.38,14.425,1733.0,12.618560862208618,13.040691339954721,13.338770442644348,12.87475365470088,12.957323756634734,,13.546671206262213,"rgba(38, 166, 154, 1.0)",0.3321490222368263,13.546671206262213,2.6443816929604838,3,0.2665519474853469,0.7996558424560407,0.0,0.0,0.0,0.0,69.90101424433402,19.308342051127696,True,False,True,False,False,11.620370644897712
2025-10-03 18:00:00+00:00,14.43,14.51,14.4,14.505,2966.0,12.619640439558426,13.041843809981028,13.340654219605494,12.875910108245396,12.958483498498968,,13.549833626081334,"rgba(38, 166, 154, 1.0)",0.33845711133926976,13.549833626081334,2.8221193820956745,3,0.2678361142587214,0.8035083427761642,0.0,0.0,0.0,0.0,69.22573184499836,23.786293595076643,True,False,True,False,False,12.820208002739598
2025-10-03 19:00:00+00:00,14.505,14.69,14.485,14.62,12963.0,12.624665738856466,13.047303299983996,13.34972822086071,12.88134447298602,12.96395396485825,14.598333333333331,13.641924260383169,"rgba(38, 166, 154, 1.0)",0.3495340141201331,13.641924260383169,2.798227640531347,3,0.2665838842035564,0.7997516526106692,0.0,0.0,0.0,0.0,70.19889304684072,23.786293595076643,True,False,True,False,False,14.50020447324697
2025-10-06 14:00:00+00:00,14.445,14.47,14.305,14.465,1030.0,12.625026614233475,13.047683907012146,13.350337606490536,12.881728434204712,12.964338042431542,14.584715810286093,13.6421217552537,"rgba(38, 166, 154, 1.0)",0.35583378800303783,13.6421217552537,2.3125354378636858,3,0.2681261230603916,0.8043783691811748,0.0,0.0,0.0,0.0,66.813782415885,21.249773845033616,True,False,True,False,False,11.293599432384795
2025-10-06 15:00:00+00:00,14.475,14.52,14.415,14.425,1540.0,12.625577966514468,13.048269230821235,13.351281661381195,12.882317136748851,12.964927756730921,14.57169005772656,13.642863776963646,"rgba(38, 166, 154, 1.0)",0.36221664912149865,13.642863776963646,2.1593050041551307,3,0.2707211582487194,0.8121634747461581,0.0,0.0,0.0,0.0,63.62762106016186,18.237327527930688,True,False,True,False,False,10.487062875389583
2025-10-06 16:00:00+00:00,14.42,14.58,14.395,14.53,2337.0,12.626436135425314,13.04918707128945,13.35277390901809,12.883237129332215,12.965850807256531,14.562532549897407,13.644659991486943,"rgba(38, 166, 154, 1.0)",0.3715292478148762,13.644659991486943,2.382961809117648,3,0.2718256816303714,0.8154770448911142,0.0,0.0,0.0,0.0,63.22180960231375,17.79888658187359,True,False,True,False,False,12.062702150008281
2025-10-06 17:00:00+00:00,14.535,14.625,14.5,14.59,1711.0,12.627087368373065,13.049890669683142,13.353930399932267,12.883939129733255,12.966556671987213,14.563330694721072,13.646503223550008,"rgba(38, 166, 154, 1.0)",0.38199550726084847,13.646503223550008,2.4699158982666205,3,0.27256954143766143,0.8177086243129843,0.0,0.0,0.0,0.0,63.852782285002746,17.79888658187359,True,False,True,False,False,12.946418140273739
2025-10-06 18:00:00+00:00,14.58,14.585,14.375,14.38,2421.0,12.627948908231527,13.050803438941507,13.355395455868667,12.884857942547537,12.967476686071626,14.550493515740992,13.647950746285128,"rgba(38, 166, 154, 1.0)",0.3875686164182255,13.647950746285128,1.8888249014593028,3,0.2716234102430588,0.8148702307291764,0.0,0.0,0.0,0.0,59.481899566979564,14.087591845771726,False,False,True,False,False,8.74675388976365
2025-10-06 19:00:00+00:00,14.38,14.38,14.215,14.28,5853.0,12.629851172830767,13.052760734041453,13.358420410326946,12.886854793649501,12.969463615190477,14.496107820259677,13.648899100996307,"rgba(38, 166, 154, 1.0)",0.39116898032829256,13.648899100996307,1.613371536960919,3,0.2712850493687618,0.8138551481062855,0.0,0.0,0.0,0.0,54.77928437096131,9.779480227067332,False,True,True,False,False,6.847613520221092
2025-10-07 14:00:00+00:00,14.31,14.325,14.165,14.185,1345.0,12.63027018067054,13.053185485645246,13.35906331572106,12.887291124577956,12.969896383467285,14.483620148401826,13.64897741376086,"rgba(38, 166, 154, 1.0)",0.39354851344191,13.64897741376086,1.3620241671126523,3,0.2720759926984717,0.8162279780954151,0.0,0.0,0.0,0.0,50.10830964459115,5.628077428570826,False,True,False,False,False,5.087061063863111
2025-10-07 15:00:00+00:00,14.185,14.23,14.065,14.095,938.0,12.630544865686659,13.053457524217375,13.359461985428275,12.887573654182546,12.97017518750875,14.472614252217577,13.64879065202111,"rgba(38, 166, 154, 1.0)",0.39484002918720557,13.64879065202111,1.1301015981014642,3,0.27218963277169234,0.816568898315077,0.0,0.0,0.0,0.0,45.66724298275619,1.742852755399312,False,True,False,True,False,3.4556625166405155
2025-10-07 16:00:00+00:00,14.095,14.125,13.975,13.98,1845.0,12.631047650733837,13.053940887373614,13.360139947848161,12.888082812818736,12.970674366808778,14.4468889201555,13.647951768990007,"rgba(239, 83, 80, 1.0)",0.3952414018870878,13.647951768990007,0.840115001679032,3,0.2726186603128424,0.8178559809385271,0.0,0.0,0.0,0.0,41.19706305270345,-2.1675946998092783,False,True,False,True,False,1.4257984556627434
2025-10-07 17:00:00+00:00,13.98,14.005,13.915,13.97,2226.0,12.631626274856945,13.054485499528164,13.360878531679448,12.888662372586852,12.971239918005457,14.415423670184259,13.646721612943875,"rgba(239, 83, 80, 1.0)",0.39536091391557254,13.646721612943875,0.8176791778793808,3,0.2728280137990636,0.8184840413971908,0.0,0.0,0.0,0.0,38.088996759593286,-4.872039269607654,False,True,False,True,False,1.250748158053785
2025-10-07 18:00:00+00:00,13.985,14.005,13.89,13.95,5086.0,12.632931570205304,13.05570689675092,13.362517443429525,12.889965768293981,12.972510182528481,14.354967595538024,13.644377049451688,"rgba(239, 83, 80, 1.0)",0.39516467088673485,13.644377049451688,0.7734065645658685,3,0.27327172643804337,0.8198151793141302,0.0,0.0,0.0,0.0,35.73991626504123,-7.009452370616927,False,True,False,True,False,0.895979244868645
