date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 14:00:00+00:00,48.07,48.145,47.815,47.885,22278.0,45.57469459660827,45.69322554590659,45.96242769920856,46.426704408970714,46.79174835618052,,,45.621605548967146,45.72872778814165,46.20231362112138,"rgba(38, 166, 154, 1.0)",0.44474813198130736,46.20231362112138,3.783459126365356,1,0.20383817540821056,0.20383817540821056,0.0,0.0,0.0,0.0,68.77679051895505,14.252938274457051,True,False,True,False,False,11.933645788894022
2025-08-21 15:00:00+00:00,47.885,47.935,47.77,47.87,16805.0,45.57798534097939,45.6970623302398,45.96952015652039,46.43421592564206,46.799001197209684,,,45.627475523300795,45.73544612217056,46.20973626689046,"rgba(38, 166, 154, 1.0)",0.4410441950439244,46.20973626689046,3.7643931192523445,1,0.20649249964181474,0.20649249964181474,0.0,0.0,0.0,0.0,66.27683506962771,14.252938274457051,True,False,True,False,False,11.726577775913519
2025-08-21 16:00:00+00:00,47.875,47.925,47.82,47.835,16410.0,45.58119193927307,45.700798710432686,45.97640095027196,46.44148370217705,46.80599999383638,,,45.6331821285576,45.741970880263345,46.21683890401509,"rgba(38, 166, 154, 1.0)",0.4388867776586174,46.21683890401509,3.686967068403177,1,0.20979149416458942,0.20979149416458942,0.0,0.0,0.0,0.0,63.92678934920986,22.049631122247632,True,False,True,False,False,11.23750664957527
2025-08-21 17:00:00+00:00,47.835,48.03,47.835,47.985,18123.0,45.58486226049351,45.705081523711065,45.98430236239118,46.449928345675495,46.814273767692875,,,45.6397039776096,45.749434550876636,46.2252173246467,"rgba(38, 166, 154, 1.0)",0.4440903041028469,46.2252173246467,3.962668536320378,1,0.2129080515213884,0.2129080515213884,0.0,0.0,0.0,0.0,64.24801555368443,21.916476198908924,True,False,True,False,False,12.772130300196302
2025-08-21 18:00:00+00:00,47.985,48.07,47.975,48.035,13609.0,45.58770002391667,45.70839635183176,45.99042405378514,46.456528669760885,46.820822615360115,,,45.64473902469557,45.75520022532457,46.2318240984572,"rgba(38, 166, 154, 1.0)",0.4500528297316994,46.2318240984572,4.006587188036932,1,0.21655706033293987,0.21655706033293987,0.0,0.0,0.0,0.0,65.04161047727229,21.916476198908924,True,False,True,False,False,13.277411796357391
2025-08-21 19:00:00+00:00,48.035,48.05,47.93,47.945,37312.0,45.59528253451965,45.71723482977222,46.00660015507234,46.47375840254509,46.837666094587576,,,45.65813826994968,45.770503156070966,46.24859589466273,"rgba(38, 166, 154, 1.0)",0.4508624568035301,46.24859589466273,3.7625756585816266,1,0.22155231213855628,0.22155231213855628,0.0,0.0,0.0,0.0,63.546826413747425,20.22893447111433,True,False,True,False,False,11.980187042725209
2025-08-22 14:00:00+00:00,48.18,48.285,47.94,48.125,20413.0,45.59965623818195,45.722342738302004,46.01596775321887,46.483894153545926,46.847796683104605,,,45.665848107749184,45.7793185660175,46.37919543520907,"rgba(38, 166, 154, 1.0)",0.4529423327055183,46.37919543520907,3.8543638753367966,1,0.22632270970230495,0.22632270970230495,1.0,0.0,48.285,768.0,64.78730972056627,20.22893447111433,True,False,True,False,False,13.815093201963194
2025-08-22 15:00:00+00:00,48.125,48.225,48.08,48.205,18554.0,45.60370244489116,45.727069639210704,46.024624726847115,46.4932963569727,46.85724767627363,,,45.67296557142794,45.787455410045965,46.38944778296521,"rgba(38, 166, 154, 1.0)",0.4561447533798839,46.38944778296521,3.98021067562903,1,0.23121939011585174,0.23121939011585174,0.0,0.0,0.0,0.0,66.46971980045045,20.22893447111433,True,False,True,False,False,14.612491431256153
2025-08-22 16:00:00+00:00,48.2,48.275,48.095,48.155,16940.0,45.607392741752676,45.731378234793524,46.03248637025638,46.50181488692321,46.86579172667888,,,45.67944159147246,45.79485170382643,46.39801630090964,"rgba(38, 166, 154, 1.0)",0.45858846297997613,46.39801630090964,3.831286307713065,1,0.23708491608951712,0.23708491608951712,0.0,0.0,0.0,0.0,66.37511479104691,20.22893447111433,True,False,True,False,False,13.87380743186332
2025-08-22 17:00:00+00:00,48.155,48.175,48.045,48.065,11529.0,45.609820162288344,45.734206192848205,46.03760548535469,46.50728838594166,46.87119207169293,,,45.68368921799759,45.79969099835414,46.40259279863051,"rgba(38, 166, 154, 1.0)",0.46119495203627486,46.40259279863051,3.604565041376981,1,0.24439717223780366,0.24439717223780366,0.0,0.0,0.0,0.0,64.20121648355355,19.32376202899465,True,False,True,False,False,12.548293626699039
2025-08-22 18:00:00+00:00,48.065,48.075,47.97,47.995,12002.0,45.61225926869166,45.7370414008473,46.042697228481494,46.51265559150742,46.876391984681966,,,45.687946045562114,45.80452877141377,46.40646798329774,"rgba(38, 166, 154, 1.0)",0.4625650867277135,46.40646798329774,3.4341805343327625,0,,,0.0,0.0,0.0,0.0,61.21071794420001,16.239911159290003,True,False,True,False,False,11.52411178027933
2025-08-22 19:00:00+00:00,47.995,48.005,47.895,47.945,26517.0,45.61748526347982,45.743102358126585,46.05348630530811,46.52387143394181,46.887067070615885,,,45.697034715819925,45.81483030941014,46.414194190290154,"rgba(38, 166, 154, 1.0)",0.4630248470751504,46.414194190290154,3.306098623820488,0,,,0.0,0.0,0.0,0.0,58.141030647554274,13.216279372280532,False,False,True,False,False,10.792593684016524
2025-08-25 14:00:00+00:00,47.84,47.86,47.59,47.655,12550.0,45.619689598717905,45.745639760274166,46.057890902759475,46.52821015041098,46.8908884640913,,,45.70084226746756,45.819111690464574,46.41570885308566,"rgba(38, 166, 154, 1.0)",0.45869283525805626,46.41570885308566,2.701788760701105,0,,,0.0,0.0,0.0,0.0,51.308989171109815,6.893907620658673,False,True,False,False,False,6.704365714175655
2025-08-25 15:00:00+00:00,47.655,47.725,47.615,47.705,14301.0,45.62217173449955,45.74849370042387,46.062820707232596,46.53303180562845,46.89509320786558,,,45.70512026814939,45.823915214158696,46.41765865454734,"rgba(38, 166, 154, 1.0)",0.452973578769248,46.41765865454734,2.841978883074,0,,,0.0,0.0,0.0,0.0,47.81076885478436,3.8483012218702797,False,True,False,True,False,7.272169653840617
2025-08-25 16:00:00+00:00,47.705,47.735,47.635,47.675,9566.0,45.623828712899275,45.750398021316116,46.06610160020507,46.53623459393695,46.89788090882192,,,45.70797154186677,45.82711450600642,46.419163371647585,"rgba(38, 166, 154, 1.0)",0.450593822408552,46.419163371647585,2.7870702302122314,0,,,0.0,0.0,0.0,0.0,45.027334927002336,1.391382299406743,False,True,False,True,False,6.85551276491244
2025-08-25 17:00:00+00:00,47.675,47.695,47.605,47.625,8133.0,45.62520803543475,45.75198065157016,46.068811764340104,46.53884898384459,46.900115347824496,,,45.71034023051173,45.82976740486968,46.42031931010773,"rgba(239, 83, 80, 1.0)",0.44311751842495695,46.42031931010773,2.7186483038952267,0,,,0.0,0.0,0.0,0.0,42.401520254521486,-1.0174431973183715,False,True,False,True,False,6.156521554525316
2025-08-25 18:00:00+00:00,47.625,47.685,47.605,47.635,8044.0,45.626570410326686,45.75354335974406,46.07148311539123,46.541422628662936,46.902312168737346,,,45.7126772971708,45.832383653609455,46.42154744194811,"rgba(239, 83, 80, 1.0)",0.43899785548117887,46.42154744194811,2.7641423366905613,0,,,0.0,0.0,0.0,0.0,40.92339842110219,-2.4721212368384684,False,True,False,True,False,6.276287766002724
2025-08-25 19:00:00+00:00,47.635,47.705,47.585,47.61,34857.0,45.6324284418571,45.76025551510265,46.08289388815692,46.55235413899258,46.911577515554846,,,45.72269600283691,45.843582044232086,46.42739310366629,"rgba(239, 83, 80, 1.0)",0.4367050254797123,46.42739310366629,2.708022182787198,0,,,0.0,0.0,0.0,0.0,39.49146881350919,-4.010033069259066,False,True,False,True,False,5.917178863196568
2025-08-26 14:00:00+00:00,47.285,47.325,47.155,47.195,12713.0,45.634122196503206,45.76216056945088,46.085929068382015,46.554801255778926,46.91301968722195,,,45.72554867874404,45.846707788020936,46.42674220178892,"rgba(239, 83, 80, 1.0)",0.43546152383269826,46.42674220178892,1.7642380696445676,0,,,0.0,0.0,0.0,0.0,33.68752910976907,-9.561347351204091,False,True,False,True,False,0.28287190997668077
2025-08-26 15:00:00+00:00,47.195,47.285,47.115,47.125,14881.0,45.63603805528773,45.764308210552045,46.08930636643209,46.557431146340306,46.914423168677644,,,45.72876321320033,45.85021657687736,46.42588341006085,"rgba(239, 83, 80, 1.0)",0.432818460581081,46.42588341006085,1.6152651830066396,0,,,0.0,0.0,0.0,0.0,29.302402918072804,-13.61632559534295,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,47.125,47.315,47.095,47.27,8533.0,45.637171301276155,45.76558175464195,46.09132524099536,46.55905445346886,46.915379413262585,47.22666666666667,,45.730665675070064,45.85229836424074,46.50057397222645,"rgba(239, 83, 80, 1.0)",0.4312219386352198,46.50057397222645,1.7842923998920883,0,,,0.0,0.0,0.0,0.0,30.09800741262529,-13.61632559534295,False,True,False,True,False,1.2377304101532545
2025-08-26 17:00:00+00:00,47.27,47.405,47.25,47.295,6689.0,45.638108757894024,45.766639932775675,46.093027885395045,46.56049226887171,46.9163404700407,47.26621534620943,,45.73224315146319,45.85403245202273,46.50276810856137,"rgba(239, 83, 80, 1.0)",0.43013000339406304,46.50276810856137,1.8418428967691198,0,,,0.0,0.0,0.0,0.0,31.232056572046343,-13.61632559534295,False,True,False,True,False,1.5532850352726228
2025-08-26 18:00:00+00:00,47.295,47.395,47.265,47.365,7119.0,45.639120172328234,45.76778268932976,46.09487171027908,46.562066924711964,46.91742182443442,47.29025804574549,,45.73394502806829,45.8559049773969,46.50433513513109,"rgba(239, 83, 80, 1.0)",0.42907906829255105,46.50433513513109,2.005842112722445,0,,,0.0,0.0,0.0,0.0,33.69650082562345,-13.61632559534295,False,True,False,True,True,2.440172418542012
2025-08-26 19:00:00+00:00,47.365,47.53,47.34,47.44,53013.0,45.64703242078992,45.776751093648556,46.10946599563698,46.575001130268824,46.927069796935044,47.39325934920509,,45.747248295660825,45.87058441809064,46.51555842850563,"rgba(239, 83, 80, 1.0)",0.42754958618691874,46.51555842850563,2.162185630300708,0,,,0.0,0.0,0.0,0.0,37.07845132508668,-19.688343403976447,False,True,False,True,True,3.3856114692358332
2025-08-27 14:00:00+00:00,47.37,47.54,47.32,47.49,31201.0,45.6516911792088,45.78202660164857,46.11799286016636,46.58255136258605,46.93272658819848,47.40987391487964,,45.75504228257593,45.87916977762322,46.52054400103535,"rgba(239, 83, 80, 1.0)",0.4266248536662187,46.52054400103535,2.2723851895490705,0,,,0.0,0.0,0.0,0.0,40.45494261882171,-16.36569855475679,False,True,False,True,True,4.014810012954388
2025-08-27 15:00:00+00:00,47.485,47.58,47.41,47.555,30623.0,45.65640470976046,45.787372651784246,46.126660213845994,46.59038195123366,46.938843693659386,47.43334178949977,,45.76291352172345,45.88785075607742,46.52682337240155,"rgba(239, 83, 80, 1.0)",0.4244375398397059,46.52682337240155,2.4224450739836816,0,,,0.0,0.0,0.0,0.0,44.12402996137995,-12.825156024001082,False,True,False,True,True,4.832596822453176
2025-08-27 16:00:00+00:00,47.555,47.73,47.55,47.685,13376.0,45.65861060694302,45.78988584035497,46.13079079347875,46.594272865809664,46.94211496847442,47.453035057188785,,45.766602556954574,45.89193749304466,46.53085507792964,"rgba(239, 83, 80, 1.0)",0.4205021879729601,46.53085507792964,2.744682322900497,0,,,0.0,0.0,0.0,0.0,49.05340393592546,-8.193020687048488,False,False,False,False,True,6.444426110710673
2025-08-27 17:00:00+00:00,47.685,47.83,47.66,47.785,13902.0,45.66101649531956,45.79263501760144,46.135349653496405,46.59867778459787,46.9459716136476,47.478842912389936,,45.77063041651797,45.89641272592436,46.53589578949923,"rgba(38, 166, 154, 1.0)",0.418587263658671,46.53589578949923,2.9840951193377117,0,,,0.0,0.0,0.0,0.0,53.945526803690285,-3.6904858492006625,False,False,True,False,True,7.65864246485997
2025-08-27 18:00:00+00:00,47.785,47.83,47.71,47.715,29155.0,45.666028232729666,45.79835620198337,46.14478901201505,46.60775578750277,46.95387707913563,47.51992620081848,,45.77899672501162,45.90569538890101,46.54560913043383,"rgba(38, 166, 154, 1.0)",0.4184640512184034,46.54560913043383,2.794483459597936,0,,,0.0,0.0,0.0,0.0,55.41123808278494,-2.315241531046709,False,False,True,False,True,6.62599106302665
2025-08-27 19:00:00+00:00,47.715,47.795,47.58,47.63,107482.0,45.68356859939483,45.81827452264244,46.1768991899131,46.637671816913866,46.97881860342399,47.572903504897155,,45.80796108900778,45.93761938198539,46.57195986091209,"rgba(38, 166, 154, 1.0)",0.41845552574554845,46.57195986091209,2.528441074359908,0,,,0.0,0.0,0.0,0.0,54.375154153877375,-2.315241531046709,False,False,True,False,True,5.38171273706752
2025-08-28 14:00:00+00:00,47.56,47.76,47.465,47.63,17362.0,45.68630252362786,45.82136638766038,46.18178988286926,46.64211987374453,46.98240468161462,47.57538031537685,,45.81243319821445,45.94252217077957,46.57549048472625,"rgba(38, 166, 154, 1.0)",0.41855266494586996,46.57549048472625,2.5194189491306345,0,,,0.0,0.0,0.0,0.0,53.68443153460566,-2.315241531046709,False,False,True,False,True,5.38171273706752
2025-08-28 15:00:00+00:00,47.625,47.765,47.575,47.675,22235.0,45.68988885697937,45.825427632214314,46.18823573451158,46.64806579595462,46.9873192256656,47.581664406547496,,45.81829652448756,45.94895791273041,46.58055847127322,"rgba(38, 166, 154, 1.0)",0.4187956456229567,46.58055847127322,2.6133068482572184,0,,,0.0,0.0,0.0,0.0,54.255216101413076,-2.315241531046709,False,False,True,False,True,5.961835281800202
2025-08-28 16:00:00+00:00,47.675,47.705,47.615,47.635,10964.0,45.691634701355426,45.82740203910478,46.1913510968224,46.650915705277555,46.98964679071561,47.58384696320815,,45.82114306493394,45.952077113158104,46.58291696178782,"rgba(38, 166, 154, 1.0)",0.4188630363772859,46.58291696178782,2.5117590879146716,0,,,0.0,0.0,0.0,0.0,53.51095229006053,-2.315241531046709,False,False,True,False,True,5.354500690627283
2025-08-28 17:00:00+00:00,47.635,47.745,47.575,47.745,14600.0,45.69399810390881,45.8300773139986,46.195582724189784,46.65482382911038,46.99289131713957,47.58801210817265,,45.824995564696685,45.95630226595753,46.5862906588395,"rgba(38, 166, 154, 1.0)",0.4171697539414378,46.5862906588395,2.7775487801139938,0,,,0.0,0.0,0.0,0.0,55.55065760208335,-0.4178382915943928,False,False,True,False,True,6.790321663069157
2025-08-28 18:00:00+00:00,47.745,47.85,47.735,47.845,18992.0,45.69725115510921,45.83377298032943,46.20149739237208,46.660457062391345,46.99779758280267,47.59895574948647,,45.830308925605856,45.96215168546139,46.59171390951638,"rgba(38, 166, 154, 1.0)",0.4165386433950605,46.59171390951638,3.0088110919758226,0,,,0.0,0.0,0.0,0.0,58.78821487248273,2.9633242039391305,True,False,True,False,True,8.070313691525048
2025-08-28 19:00:00+00:00,47.845,47.945,47.815,47.825,54363.0,45.706734056902455,45.844550236399115,46.218726746002204,46.67699345580984,47.0123941595063,47.631443149859685,,45.84575478555663,45.979155413271435,46.60790654688445,"rgba(38, 166, 154, 1.0)",0.41495688476776954,46.60790654688445,2.9330600305540133,0,,,0.0,0.0,0.0,0.0,60.2843598001774,4.634757609691924,True,False,True,False,True,7.753392710664617
2025-08-29 14:00:00+00:00,48.215,48.355,48.19,48.355,29437.0,45.71287179987735,45.85159613207395,46.230357345801266,46.68900246037862,47.024068186172116,47.67340131174056,,45.855818291367925,45.990350760903176,46.62185236402017,"rgba(38, 166, 154, 1.0)",0.4235534470671651,46.62185236402017,4.091921923858152,0,,,0.0,0.0,0.0,0.0,67.10561831919576,11.112058990385066,True,False,True,False,True,14.042015409720253
2025-08-29 15:00:00+00:00,48.355,48.415,48.26,48.395,24424.0,45.718053361087286,45.85754611343032,46.240170615054296,46.699178072198805,47.034017784667476,47.70721911835234,,45.864297726511815,45.99978382450255,46.63359093588156,"rgba(38, 166, 154, 1.0)",0.4329164869632937,46.63359093588156,4.068704050690943,0,,,0.0,0.0,0.0,0.0,71.9022835881874,15.44866753710184,True,False,True,False,True,14.477885730292215
2025-08-29 16:00:00+00:00,48.395,48.59,48.365,48.56,41669.0,45.72734105905367,45.868230855456666,46.25786408043664,46.71778289435621,47.05251953553211,47.76933892564983,,45.87948536640485,46.016706844643686,46.78662563986714,"rgba(38, 166, 154, 1.0)",0.44543884626929475,46.78662563986714,3.9811847911009326,0,,,1.0,0.0,48.59,814.0,76.04175123081481,19.137896755254005,True,False,True,False,True,16.246204285969814
2025-08-29 17:00:00+00:00,48.56,48.57,48.46,48.47,20288.0,45.7318326265883,45.873392130888256,46.2663601238309,46.726678270040644,47.06132987797749,47.79602767480394,,45.88680297481341,46.02484752644563,46.79629224177257,"rgba(38, 166, 154, 1.0)",0.4554579222264922,46.79629224177257,3.674780208115736,0,,,0.0,0.0,0.0,0.0,76.39378174962717,19.442725809543404,True,False,True,False,True,14.786086322304627
2025-08-29 18:00:00+00:00,48.475,48.48,48.38,48.405,13268.0,45.73467927177292,45.8766562427755,46.27168801273429,46.73219296316151,47.06672333764935,47.81062421274437,,45.891423709439415,46.02997500914213,46.80141971814167,"rgba(38, 166, 154, 1.0)",0.4637529339893583,46.80141971814167,3.457833178679415,0,,,0.0,0.0,0.0,0.0,74.95623187538453,19.442725809543404,True,False,True,False,True,13.739595669263327
2025-08-29 19:00:00+00:00,48.405,48.435,48.33,48.35,52205.0,45.745614248955995,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,,45.90908626223287,46.049521327791965,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.4706969626315692,46.82025798613419,3.24995089263662,0,,,0.0,0.0,0.0,0.0,72.59641205590466,19.442725809543404,True,False,True,False,False,12.855461180370554
2025-09-01 14:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.745614248955995,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,,45.90908626223287,46.049521327791965,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.4776472745854131,46.82025798613419,3.2026604049894245,0,,,0.0,0.0,0.0,0.0,71.02319884291808,19.442725809543404,True,False,True,False,False,12.855461180370554
2025-09-01 15:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.745614248955995,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,,45.90908626223287,46.049521327791965,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.48419618538966197,46.82025798613419,3.159343381928418,0,,,0.0,0.0,0.0,0.0,69.97439003426035,19.442725809543404,True,False,True,False,False,12.855461180370554
2025-09-01 16:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.745614248955995,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,,45.90908626223287,46.049521327791965,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.4906502671808489,46.82025798613419,3.1177849400863895,0,,,0.0,0.0,0.0,0.0,69.27518416182187,25.20998433309157,True,False,True,False,False,12.855461180370554
2025-09-01 17:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.745614248955995,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,,45.90908626223287,46.049521327791965,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.4966477987829903,46.82025798613419,3.08013448889609,0,,,0.0,0.0,0.0,0.0,68.80904691352956,24.32520776575791,True,False,True,False,False,12.855461180370554
2025-09-01 18:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.745614248955995,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,,45.90908626223287,46.049521327791965,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.501821905884128,46.82025798613419,3.0483763182291916,0,,,0.0,0.0,0.0,0.0,68.49828874800134,23.556949818506908,True,False,True,False,False,12.855461180370554
2025-09-01 19:00:00+00:00,48.35,48.35,48.35,48.35,0.0,45.745614248955995,45.88916789035569,46.29191652360429,46.75291542612103,47.08676789834961,47.85779641649218,,45.90908626223287,46.049521327791965,46.82025798613419,"rgba(38, 166, 154, 1.0)",0.5070070987650483,46.82025798613419,3.0172003855407756,0,,,0.0,0.0,0.0,0.0,68.2911166376492,22.87534861606717,True,False,True,False,False,12.855461180370554
2025-09-02 14:00:00+00:00,48.32,48.455,48.29,48.305,35297.0,45.75289581669422,45.897483226683995,46.305233890544386,46.76644844905114,47.09975243934128,47.884272169790464,,45.92078263818238,46.06243158965294,46.83274475156388,"rgba(38, 166, 154, 1.0)",0.5095686393393449,46.83274475156388,2.889218713194158,0,,,0.0,0.0,0.0,0.0,65.93211683048317,20.265244891544967,True,False,True,False,False,12.038167911990044
2025-09-02 15:00:00+00:00,48.3,48.43,48.215,48.285,37543.0,45.7604775691246,45.906122978344335,46.318937389650294,46.7802358548737,47.11284083816698,47.90731120448582,,45.932898041488,46.0757679186911,46.84503959784771,"rgba(38, 166, 154, 1.0)",0.5130578001612092,46.84503959784771,2.806624130263362,0,,,0.0,0.0,0.0,0.0,63.40485721393312,17.656679607099505,True,False,True,False,False,11.67250416120207
2025-09-02 16:00:00+00:00,48.285,48.4,48.19,48.24,33502.0,45.76711742509634,45.91367450846676,46.330806581081646,46.79206931800274,47.12396509356067,47.924326375081,,45.943455951036185,46.08736027412444,46.85532396792206,"rgba(38, 166, 154, 1.0)",0.5137391808553237,46.85532396792206,2.695289913011104,0,,,0.0,0.0,0.0,0.0,59.66061892551785,14.064756624346046,True,False,True,False,False,10.844483821876317
2025-09-02 17:00:00+00:00,48.24,48.275,48.12,48.155,9404.0,45.768905852988105,45.91570219722389,46.33395386857499,46.79515068706084,47.126799800269474,47.92763284988085,,45.94628460960979,46.09045453972221,46.85772373150989,"rgba(38, 166, 154, 1.0)",0.5108394610392852,46.85772373150989,2.5394989373977586,0,,,0.0,0.0,0.0,0.0,53.97027911246259,8.864767080266738,False,False,True,False,False,9.292353523895517
2025-09-02 18:00:00+00:00,48.15,48.175,48.035,48.095,20184.0,45.7726059330858,45.91988576171066,46.340376270952724,46.80133204521434,47.13236670763327,47.932274180903676,,45.95211100024932,46.09680712438505,46.86204020486095,"rgba(38, 166, 154, 1.0)",0.5077991462900711,46.86204020486095,2.4280462150181314,0,,,0.0,0.0,0.0,0.0,48.36963304237888,3.9422302706238384,False,True,False,True,False,8.208699208712062
2025-09-02 19:00:00+00:00,48.095,48.3,48.075,48.295,36386.0,45.77959345155016,45.9278055396046,46.352628585328,46.813357676233466,47.143482983998,47.9456254979728,,45.96312514696622,46.10884707009168,46.87219656645539,"rgba(38, 166, 154, 1.0)",0.507399100163568,46.87219656645539,2.804111069739669,0,,,0.0,0.0,0.0,0.0,51.40300100884033,3.9422302706238384,False,False,False,False,True,11.006958820964929
2025-09-03 14:00:00+00:00,48.065,48.335,47.97,48.255,26337.0,45.78455085076163,45.933413135630374,46.36122618818134,46.8217128948162,47.15112045096301,47.95337155132126,,45.97090276621211,46.11732749195224,46.98829730198365,"rgba(38, 166, 154, 1.0)",0.5035202653891986,46.98829730198365,2.5156935779680056,0,,,0.0,0.0,0.0,0.0,52.126961814275134,3.9422302706238384,False,False,False,False,True,10.277823511287487
2025-09-03 15:00:00+00:00,48.25,48.495,48.25,48.49,16055.0,45.78784499729305,45.9371578629322,46.36706898657071,46.82758792800005,47.15672134516939,47.96217702958005,,45.976096099065046,46.123021683270785,46.998117615062974,"rgba(38, 166, 154, 1.0)",0.5041173983818674,46.998117615062974,2.9593947555186975,0,,,0.0,0.0,0.0,0.0,57.39695947204252,0.7733870192276697,False,False,True,False,True,13.408081043393175
2025-09-03 16:00:00+00:00,48.485,48.515,48.215,48.225,10356.0,45.78989002241544,45.93947645587157,46.370648912626756,46.831132608913784,47.16004104253823,47.96653697241646,,45.97930633796587,46.126530475520376,47.11640984913047,"rgba(38, 166, 154, 1.0)",0.49948065821198584,47.11640984913047,2.219485645025782,0,,,0.0,0.0,0.0,0.0,54.527701550668624,0.7733870192276697,False,False,True,False,True,8.74739144022547
2025-09-03 17:00:00+00:00,48.225,48.275,48.205,48.225,10659.0,45.79192217367225,45.94177474279361,46.37416282349687,46.834559991589494,47.16319370975527,47.96987747040801,,45.98248393477007,46.129993370822845,47.116519466976364,"rgba(38, 166, 154, 1.0)",0.4924335140561781,47.116519466976364,2.2510257758312924,0,,,0.0,0.0,0.0,0.0,52.61486293641937,0.7733870192276697,False,False,True,False,False,8.74739144022547
2025-09-03 18:00:00+00:00,48.225,48.375,48.215,48.225,8637.0,45.79359102883974,45.94366339737979,46.37705636285051,46.83739734659109,47.16582171932998,47.97288992133384,,45.98509399264396,46.132839759018054,47.118689027262604,"rgba(38, 166, 154, 1.0)",0.48228166417929846,47.118689027262604,2.293910498588025,0,,,0.0,0.0,0.0,0.0,51.339637193586526,0.7733870192276697,False,False,False,False,False,8.74739144022547
2025-09-03 19:00:00+00:00,48.225,48.335,48.165,48.31,50319.0,45.80326274823524,45.95459823162831,46.39372546452913,46.85368852597947,47.18086534437484,47.98921869476399,,46.00017157773002,46.149260671274845,47.13129208073346,"rgba(38, 166, 154, 1.0)",0.47020752558531703,47.13129208073346,2.5067823357341648,0,,,0.0,0.0,0.0,0.0,52.436178983467656,0.7733870192276697,False,False,True,False,False,9.916682748805663
2025-09-04 14:00:00+00:00,48.41,48.435,48.09,48.125,26914.0,45.80829371336223,45.96027107951564,46.40227126396418,46.861928547992534,47.188358809674654,47.995713740048984,,46.00796712010939,46.15772224347842,47.13623571863298,"rgba(38, 166, 154, 1.0)",0.453366864154696,47.13623571863298,2.180936366424954,0,,,0.0,0.0,0.0,0.0,49.19238538873611,5.753237556020039,False,True,False,False,False,6.713794087258805
2025-09-04 15:00:00+00:00,48.125,48.285,48.12,48.245,18365.0,45.81171461353063,45.96412569252728,46.40805672048956,46.86749424577933,47.19341011312392,47.99993684117042,,46.0132550766547,46.163456424512084,47.139830772946766,"rgba(38, 166, 154, 1.0)",0.43603669570341047,47.139830772946766,2.5345784837452325,0,,,0.0,0.0,0.0,0.0,49.6539677241271,5.753237556020039,False,True,False,False,False,8.377038964987861
2025-09-04 16:00:00+00:00,48.245,48.285,48.15,48.235,9727.0,45.81352756709913,45.966167980124695,46.41111729987908,46.870438100810055,47.19608277902144,48.00217567412093,,46.0160540354742,46.16649042665021,47.141842698603895,"rgba(38, 166, 154, 1.0)",0.4139863012922115,47.141842698603895,2.6405639461594195,0,,,0.0,0.0,0.0,0.0,49.747286220846384,5.619763804501282,False,True,False,False,False,8.204707813693211
2025-09-04 17:00:00+00:00,48.235,48.26,48.185,48.205,17676.0,45.81680602141346,45.96985887563061,46.41663231499464,46.87572890838078,47.200872943483795,48.00601205214681,,46.02110691791546,46.17196323218712,47.14541646997317,"rgba(38, 166, 154, 1.0)",0.3997804915717985,47.14541646997317,2.650413295208358,0,,,0.0,0.0,0.0,0.0,49.12449196120639,4.557899072600357,False,True,False,False,False,7.681563892381639
