date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,6.595,6.595,6.585,6.585,1600.0,6.637436999333674,6.667400259492829,6.664717832629852,6.581052357699253,6.583611133792932,,,,6.582320558455374,"rgba(38, 166, 154, 1.0)",0.026988486033351116,6.582320558455374,0.09928091339822337,5,0.2272596713290569,1.1362983566452844,0.0,0.0,0.0,0.0,56.20491061661433,4.955978167973953,True,False,True,False,False,1.1299382325406668
2025-08-28 18:00:00+00:00,6.585,6.595,6.57,6.585,12302.0,6.6369898618985195,6.666561597919685,6.663694087412365,6.581110788353805,6.583576271647505,,,,6.582236258361762,"rgba(38, 166, 154, 1.0)",0.026423440317116235,6.582236258361762,0.10459431493663303,5,0.23070115083732273,1.1535057541866136,0.0,0.0,0.0,0.0,54.52227812672016,9.420086989375747,True,False,True,False,False,1.1299382325406668
2025-08-28 19:00:00+00:00,6.585,6.605,6.58,6.605,1000.0,6.636962791048445,6.666504963625293,6.663625620124558,6.581143113129982,6.583708459138232,,,,6.581928606821533,"rgba(38, 166, 154, 1.0)",0.026174741968377026,6.581928606821533,0.8814372728617944,5,0.23276571789342831,1.1638285894671416,0.0,0.0,0.0,0.0,58.17299919404287,9.420086989375747,True,False,True,False,True,4.064008781785912
2025-08-29 14:00:00+00:00,6.585,6.585,6.565,6.575,1187.0,6.636913452916809,6.666417038766371,6.663518291797476,6.581127998054269,6.583605312524946,,,,6.579784385847359,"rgba(38, 166, 154, 1.0)",0.025805579395199126,6.579784385847359,-0.18540121785634062,5,0.23697150413152315,1.1848575206576157,0.0,0.0,0.0,0.0,53.38386029384507,8.835216642175595,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,6.58,6.58,6.565,6.575,2840.0,6.636792556313626,6.666203532304078,6.663257736290146,6.581082379900424,6.583322239041557,,,,6.5783562635420925,"rgba(38, 166, 154, 1.0)",0.025605812966036704,6.5783562635420925,-0.1310742817087667,6,0.219294219516751,1.315765317100506,0.0,0.0,0.0,0.0,50.19110102704653,5.9897310588910955,False,False,False,False,False,0.0
2025-08-29 16:00:00+00:00,6.575,6.58,6.57,6.575,888.0,6.636755839463767,6.666138169257343,6.66317807975526,6.581071269890897,6.58325114164037,,,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.025401638593548194,6.578322784239387,-0.13080983839487398,6,0.22280487702113053,1.3368292621267832,0.0,0.0,0.0,0.0,48.06259484918084,4.064385454987175,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,6.575,6.575,6.575,6.575,0.0,6.636755839463767,6.666138169257343,6.66317807975526,6.581071269890897,6.58325114164037,,,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.025401638593548194,6.578322784239387,-0.13080983839487398,6,0.22765927022090224,1.3659556213254134,0.0,0.0,0.0,0.0,46.64359073060371,2.677232891371041,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,6.575,6.575,6.57,6.575,1500.0,6.636692245593354,6.666025956019865,6.663041313801209,6.581047468276557,6.583110055258399,,,,6.578184928705032,"rgba(38, 166, 154, 1.0)",0.02541599836652041,6.578184928705032,-0.1253119652866935,6,0.23081438500652132,1.384886310039128,0.0,0.0,0.0,0.0,45.69758798488563,1.6048697289691134,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,6.575,6.605,6.57,6.585,920.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02529946764374816,6.578731240671486,0.2477822623300662,6,0.23507435571396065,1.410446134283764,0.0,0.0,0.0,0.0,48.173142047066364,1.6048697289691134,False,True,False,False,False,1.0947170029448081
2025-09-01 14:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02522993360164763,6.578731240671486,0.24846515363420732,7,0.22759415804444943,1.593159106311146,0.0,0.0,0.0,0.0,49.823511421853524,1.6048697289691134,False,True,False,False,True,1.0947170029447868
2025-09-01 15:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02496393795442137,6.578731240671486,0.2511125984994674,7,0.23377379024054434,1.6364165316838104,0.0,0.0,0.0,0.0,50.92375767171163,1.6048697289691134,False,False,False,False,True,1.0947170029447868
2025-09-01 16:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.024222132682852667,6.578731240671486,0.25880294731239784,7,0.24236477112757124,1.6965533978929987,0.0,0.0,0.0,0.0,51.657255171617024,-3.605695929166579,False,False,True,False,True,1.0947170029447868
2025-09-01 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.023926878097434826,6.578731240671486,0.2619965422562292,7,0.2503393287672603,1.7523753013708219,0.0,0.0,0.0,0.0,52.1462535048873,-2.7820153667350667,False,False,True,False,True,1.0947170029448081
2025-09-01 18:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02378109628538082,6.578731240671486,0.2636026217331235,7,0.25442965080635005,1.7810075556444502,0.0,0.0,0.0,0.0,52.47225239373414,-2.0772889852448344,False,False,True,False,True,1.0947170029448081
2025-09-01 19:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02363136562781458,6.578731240671486,0.26527283387870637,7,0.2588591545603869,1.8120140819227082,0.0,0.0,0.0,0.0,52.6895849862987,-1.45732240148579,False,False,True,False,True,1.0947170029448081
2025-09-02 14:00:00+00:00,6.535,6.545,6.525,6.525,5452.0,6.636280469892328,6.66537994052603,6.6622482573856345,6.580512971029746,6.580631006892275,,,,6.571928679384101,"rgba(239, 83, 80, 1.0)",0.0241975726575321,6.571928679384101,-1.9393961554855654,7,0.2612875172578847,1.8290126208051927,0.0,0.0,0.0,0.0,40.5429724628418,-4.519020946903865,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,6.525,6.525,6.48,6.495,15525.0,6.6348865592124024,6.663346189216744,6.6597475632444585,6.578059892179161,6.570800737128392,,,,6.556182285895188,"rgba(239, 83, 80, 1.0)",0.025801913470376046,6.556182285895188,-2.3712305665017155,8,0.39157526088415395,3.1326020870732316,-1.0,0.0,6.48,779.0,30.924233109747835,-12.867103138717908,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,6.495,6.515,6.485,6.505,14578.0,6.633619241428504,6.6615005357462165,6.657492358705372,6.5759351009710745,6.563699246283678,,,,6.550985459786988,"rgba(239, 83, 80, 1.0)",0.026728868895381216,6.550985459786988,-1.7204416680323622,8,0.39157526088415395,3.1326020870732316,0.0,0.0,0.0,0.0,27.31625863540337,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,6.505,6.52,6.505,6.515,5819.0,6.633164216049564,6.660828452289454,6.656676090815652,6.575247710773046,6.561715469276692,,,,6.5500192388369936,"rgba(239, 83, 80, 1.0)",0.02709708936853379,6.5500192388369936,-1.292361639315387,8,0.39356063560737875,3.14848508485903,0.0,0.0,0.0,0.0,27.489118352017297,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,6.515,6.515,6.51,6.515,700.0,6.633109710374337,6.660748014237554,6.656578519851797,6.575166036617003,6.561487310077832,,,,6.549906553926332,"rgba(239, 83, 80, 1.0)",0.02738086396930849,6.549906553926332,-1.2748521728700681,8,0.39796116180267216,3.1836892944213773,0.0,0.0,0.0,0.0,27.60435816309325,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,6.515,6.54,6.51,6.54,18855.0,6.631861716502756,6.65885517273504,6.654299527771894,6.573616256688643,6.557938487165232,,,,6.549458177185656,"rgba(239, 83, 80, 1.0)",0.027249762375911094,6.549458177185656,-0.34709209772841765,8,0.4051728380449036,3.241382704359229,0.0,0.0,0.0,0.0,33.32145983058689,-15.549406132470146,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,6.535,6.535,6.52,6.525,5315.0,6.631504027410107,6.658317917236361,6.653655026986872,6.5731664912331285,6.5569755554010625,,,,6.549130675834189,"rgba(239, 83, 80, 1.0)",0.02714044221448286,6.549130675834189,-0.8891040036669805,8,0.40930668029299483,3.2744534423439586,0.0,0.0,0.0,0.0,35.09434187362869,-22.528509114147646,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,6.525,6.525,6.51,6.515,5756.0,6.631082704752488,6.657697165798745,6.652909962943895,6.572586346327203,6.555674743782377,,,,6.548397196440439,"rgba(239, 83, 80, 1.0)",0.02746053679510237,6.548397196440439,-1.2161887689826723,8,0.41747363979846924,3.339789118387754,0.0,0.0,0.0,0.0,35.07898610406895,-22.251750963971638,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,6.515,6.525,6.51,6.525,6294.0,6.630638845577927,6.6570404882452126,6.652124187918022,6.5720024720715875,6.554458783264197,,,,6.54777206545693,"rgba(239, 83, 80, 1.0)",0.02774692580964581,6.54777206545693,-0.8207058905607868,8,0.4284011490872385,3.427209192697908,0.0,0.0,0.0,0.0,37.11851437197129,-19.935993131507033,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,6.525,6.525,6.515,6.515,6800.0,6.630156107904148,6.656329477285099,6.6512750385244015,6.571366300251364,6.553175718260228,,,,6.547064620594361,"rgba(239, 83, 80, 1.0)",0.02839838848354907,6.547064620594361,-1.1291000055491045,8,0.4468950072234892,3.5751600577879135,0.0,0.0,0.0,0.0,37.15634869445802,-19.44297501980999,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,6.515,6.515,6.5,6.505,9869.0,6.629390505500658,6.6552242881539545,6.649955162210792,6.570272071655226,6.55089585599547,,,,6.545484026834579,"rgba(239, 83, 80, 1.0)",0.029273177465267263,6.545484026834579,-1.382973436437286,8,0.4414225612154238,3.5313804897233902,0.0,0.0,0.0,0.0,35.968945268284024,-19.44297501980999,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,6.505,6.545,6.505,6.545,14582.0,6.628503435894536,6.653890695336259,6.648381148575692,6.569330877849427,6.549597160532138,,,,6.545211519368458,"rgba(38, 166, 154, 1.0)",0.02931991912764723,6.545211519368458,-0.007214186626398481,8,0.4429956233346769,3.543964986677415,0.0,0.0,0.0,0.0,41.937567084139374,-14.296165493466773,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,6.545,6.555,6.535,6.545,11173.0,6.627926664012527,6.652997553708543,6.6473377397458515,6.56888470460153,6.54937096878367,,,,6.545655262862843,"rgba(38, 166, 154, 1.0)",0.029356767870696188,6.545655262862843,-0.022320674596359665,8,0.4429956233346769,3.543964986677415,0.0,0.0,0.0,0.0,45.9166482947096,-10.511056921256397,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,6.545,6.555,6.54,6.55,5174.0,6.627672890592428,6.652601514681693,6.646877165945726,6.568711654927436,6.549347853230917,,,,6.5459035987350545,"rgba(38, 166, 154, 1.0)",0.02934065223998945,6.5459035987350545,0.13961520798648897,8,0.4436196900728356,3.5489575205826847,0.0,0.0,0.0,0.0,49.27799281488939,-7.352881133006264,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,6.555,6.555,6.545,6.545,3020.0,6.6275255127251,6.652371733781285,6.646610309921751,6.568611988326822,6.549334830865309,,,,6.546038192761597,"rgba(38, 166, 154, 1.0)",0.02942435713464137,6.546038192761597,-0.03528344754811843,9,0.4077800056289617,3.6700200506606553,0.0,0.0,0.0,0.0,50.598716299207425,-6.029023027639177,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,6.545,6.56,6.545,6.555,1357.0,6.627463638298614,6.652273760238452,6.646496948104953,6.5685784851574684,6.549357760751881,,,,6.546125803394133,"rgba(38, 166, 154, 1.0)",0.02925116460287972,6.546125803394133,0.3033792577609937,9,0.4077800056289617,3.6700200506606553,0.0,0.0,0.0,0.0,53.03534991627361,-3.568937041734358,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,6.555,6.565,6.555,6.565,1274.0,6.627412161842672,6.652189687766824,6.6464002678957,6.568564285119157,6.549423675357737,,,,6.546252161401396,"rgba(38, 166, 154, 1.0)",0.029229289271986845,6.546252161401396,0.6414059002307656,10,0.394992361288302,3.94992361288302,0.0,0.0,0.0,0.0,56.076528963626025,-0.5526949047401359,True,False,True,False,True,0.0474136936194931
2025-09-04 19:00:00+00:00,6.565,6.58,6.56,6.575,2247.0,6.627335346618691,6.6520581243440695,6.646250346324797,6.568575486078306,6.549631791822468,,,,6.546565445891767,"rgba(38, 166, 154, 1.0)",0.02925116460287972,6.546565445891767,0.9720828040273513,10,0.3954591665082604,3.954591665082604,0.0,0.0,0.0,0.0,59.390717854760176,2.6792844293860014,True,False,True,False,True,1.499413477539182
2025-09-05 14:00:00+00:00,6.605,6.605,6.55,6.55,300.0,6.627324493797552,6.652039864686398,6.646229483054345,6.56857536940855,6.549655124611498,6.568333333333334,,,6.546925870200869,"rgba(38, 166, 154, 1.0)",0.02930470552249076,6.546925870200869,0.10490225867555335,9,0.4188440944106237,3.7695968496956134,0.0,0.0,0.0,0.0,56.69402574793875,2.6792844293860014,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,6.55,6.565,6.545,6.565,1582.0,6.627257638867624,6.651932219537133,6.646105548509467,6.5685494133704125,6.549711847273407,6.5599273822174995,,,6.546631729296992,"rgba(38, 166, 154, 1.0)",0.02930470552249076,6.546631729296992,0.6268027736675567,9,0.42012975522574797,3.7811677970317317,0.0,0.0,0.0,0.0,57.01955862344464,2.6792844293860014,True,False,True,False,True,0.05763636924793758
2025-09-05 16:00:00+00:00,6.565,6.57,6.56,6.565,971.0,6.62722063158866,6.651870968701634,6.646035417490397,6.56854390089809,6.54977293521037,6.561653814697979,,,6.546820739636514,"rgba(38, 166, 154, 1.0)",0.02930470552249076,6.546820739636514,0.6203529446673355,9,0.4237360477278164,3.8136244295503476,0.0,0.0,0.0,0.0,57.23658054044856,2.6792844293860014,True,False,True,False,True,0.05763636924793758
2025-09-05 17:00:00+00:00,6.565,6.565,6.555,6.555,127.0,6.627215276281471,6.651862349597922,6.6460254999295145,6.568541827245464,6.54977740669754,6.561512304250559,,,6.546823525886222,"rgba(38, 166, 154, 1.0)",0.028738491625258114,6.546823525886222,0.28451298768203437,9,0.4318132450137949,3.8863192051241544,0.0,0.0,0.0,0.0,55.470543368037774,2.6792844293860014,True,False,True,False,False,0.0
2025-09-05 18:00:00+00:00,6.555,6.555,6.545,6.555,4240.0,6.627019703626463,6.651555056456106,6.645670602271775,6.568428179331684,6.549809788687035,6.5557303785780245,,,6.546740754709188,"rgba(38, 166, 154, 1.0)",0.028738491625258114,6.546740754709188,0.2873931380432106,9,0.43546875121053197,3.919218760894788,0.0,0.0,0.0,0.0,54.29318525309725,2.6792844293860014,True,False,True,False,False,0.0
2025-09-05 19:00:00+00:00,6.555,6.58,6.555,6.575,5578.0,6.626826176101812,6.651227324597932,6.6452980246148625,6.568441983122363,6.550255015444299,6.561949783820389,,,6.547703623339514,"rgba(38, 166, 154, 1.0)",0.028730967064521103,6.547703623339514,0.9500681476953811,9,0.4381321488512635,3.9431893396613713,0.0,0.0,0.0,0.0,56.72869307968461,2.6792844293860014,True,False,True,False,False,1.5443104506079202
2025-09-08 14:00:00+00:00,6.565,6.59,6.565,6.585,2447.0,6.626756559024286,6.651101980201582,6.645157287684752,6.568486340331897,6.550540004724633,6.564847053678803,,,6.548215813332179,"rgba(38, 166, 154, 1.0)",0.028814879789640334,6.548215813332179,1.276569152339324,9,0.44045794377568986,3.964121493981209,0.0,0.0,0.0,0.0,59.65267679550297,4.305044013466748,True,False,True,False,True,2.949232432023795
2025-09-08 15:00:00+00:00,6.585,6.585,6.585,6.585,842.0,6.626735208536388,6.651061977623286,6.645112706414999,6.568508118894382,6.550653239203197,6.565901866931893,,,6.548408863275119,"rgba(38, 166, 154, 1.0)",0.028832382945230665,6.548408863275119,1.2690985963383075,8,0.46114367736768513,3.689149418941481,0.0,0.0,0.0,0.0,61.60199927271521,6.2981209110352125,True,False,True,False,True,2.949232432023795
2025-09-08 16:00:00+00:00,6.585,6.585,6.565,6.575,3559.0,6.626623638491427,6.6508679124764525,6.644893769724881,6.568544106927015,6.55098676546061,6.567550052597646,,,6.548936203509892,"rgba(38, 166, 154, 1.0)",0.028832382945230665,6.548936203509892,0.9039764954432816,8,0.4663655851537316,3.730924681229853,0.0,0.0,0.0,0.0,60.414207612489754,6.2981209110352125,True,False,True,False,True,1.4272046094361208
2025-09-08 17:00:00+00:00,6.575,6.58,6.565,6.565,903.0,6.626592672757937,6.650815596434784,6.644834479469497,6.56854615180017,6.551052621821254,6.567657712459651,,,6.549034792220001,"rgba(38, 166, 154, 1.0)",0.028800807045647296,6.549034792220001,0.5543319586390492,8,0.47320196804044046,3.7856157443235237,0.0,0.0,0.0,0.0,57.42455100419346,6.2981209110352125,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,6.565,6.575,6.565,6.575,3436.0,6.626478615153756,6.6506212389211905,6.644614735566282,6.568562740550612,6.551320775551256,6.56823202001251,,,6.5494310997827725,"rgba(38, 166, 154, 1.0)",0.028702104640686683,6.5494310997827725,0.8908371193442894,8,0.4821087300478553,3.8568698403828425,0.0,0.0,0.0,0.0,57.265537897211935,6.2981209110352125,True,False,True,False,False,1.4012915924473042
2025-09-08 19:00:00+00:00,6.575,6.585,6.565,6.58,11757.0,6.626127177585353,6.650005025943557,6.643923578036239,6.568707516846374,6.552400862402258,6.571006518941303,,,6.550938757190382,"rgba(38, 166, 154, 1.0)",0.02830926375603093,6.550938757190382,1.0265630028413248,8,0.4914309340414935,3.931447472331948,0.0,0.0,0.0,0.0,58.01947908621082,6.2981209110352125,True,False,True,False,False,2.1279388090564453
2025-09-09 14:00:00+00:00,6.595,6.595,6.565,6.565,704.0,6.626105587260384,6.649967622146855,6.643881623450161,6.568714240972584,6.552458381537719,6.571083658014597,,,6.551775386892787,"rgba(38, 166, 154, 1.0)",0.028048381623648463,6.551775386892787,0.47149291123674103,8,0.49835935131128767,3.9868748104903013,0.0,0.0,0.0,0.0,55.18420395633977,9.893033910761709,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,6.565,6.565,6.555,6.565,4175.0,6.625944614206964,6.649707251476282,6.643585903011594,6.568669860313159,6.552595304662689,6.570115785759419,,,6.551386800917688,"rgba(38, 166, 154, 1.0)",0.027779213176020504,6.551386800917688,0.490049843962603,8,0.5094481742087982,4.075585393670385,0.0,0.0,0.0,0.0,53.29402053642574,7.963596462148807,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,6.565,6.565,6.555,6.565,15469.0,6.625355130967222,6.648755778886284,6.642508514108472,6.5685101844591305,6.553068984800817,6.567785612408629,,,6.551969998632376,"rgba(38, 166, 154, 1.0)",0.027501515109670537,6.551969998632376,0.4737921280214468,8,0.517592919380335,4.14074335504268,0.0,0.0,0.0,0.0,52.03389825648305,6.617580794804184,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,6.565,6.565,6.555,6.565,8558.0,6.625033629915215,6.6482381739793555,6.641924552413482,6.568424935590456,6.553310384008854,6.566975596048344,,,6.552303046657729,"rgba(38, 166, 154, 1.0)",0.02697563131195993,6.552303046657729,0.4706823427202797,7,0.5514904274915137,3.860432992440596,0.0,0.0,0.0,0.0,51.193816736521256,5.623188357368484,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,6.565,6.57,6.565,6.565,520.0,6.625015732653399,6.648208726558638,6.641891535183898,6.5684236057578085,6.553333131360771,6.566973130984533,,,6.552337110170019,"rgba(38, 166, 154, 1.0)",0.02615356589459883,6.552337110170019,0.4841745053433074,7,0.5527744248417212,3.8694209738920486,0.0,0.0,0.0,0.0,50.63376238988006,4.843205593374222,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,6.565,6.575,6.555,6.575,4453.0,6.62486728334615,6.647962559113459,6.641616213449265,6.568423024843095,6.553548758507519,6.567060130324664,,,6.552656682373984,"rgba(38, 166, 154, 1.0)",0.025576770147250592,6.552656682373984,0.8735785440218379,7,0.5538444220123179,3.876910954086225,0.0,0.0,0.0,0.0,53.08959854685834,4.843205593374222,True,False,True,False,True,1.4564845239698307
2025-09-10 14:00:00+00:00,6.585,6.585,6.555,6.565,4470.0,6.62471904728665,6.647716973204056,6.641341905699787,6.5684224491817815,6.553759062727065,6.567136944208249,,,6.552957155296307,"rgba(38, 166, 154, 1.0)",0.024956358304326826,6.552957155296307,0.4825561709300283,7,0.5551948548798771,3.8863639841591393,0.0,0.0,0.0,0.0,51.65178346133595,4.843205593374222,True,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,6.565,6.565,6.555,6.555,4110.0,6.6245593830383385,6.647464221852383,6.641057197053153,6.568363259264334,6.553818117091507,6.5666742539524225,,,6.553024934083888,"rgba(38, 166, 154, 1.0)",0.024578060970613786,6.553024934083888,0.08035889887623608,7,0.5560449527676105,3.892314669373273,0.0,0.0,0.0,0.0,48.22558402833682,2.4479027605191135,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,6.555,6.555,6.545,6.545,5633.0,6.624308942188466,6.647081518292508,6.640623356249972,6.568203489777153,6.553722756192617,6.565441885153996,,,6.552869557567794,"rgba(38, 166, 154, 1.0)",0.024259297465253345,6.552869557567794,-0.3243934651885797,7,0.555627750548928,3.8893942538424957,0.0,0.0,0.0,0.0,43.9301095082749,-1.4978616791904287,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,6.545,6.55,6.51,6.515,14256.0,6.623490002649306,6.645900276691828,6.639270255886153,6.5673485973620265,6.552512175628639,6.559564226730555,,,6.551236504782078,"rgba(239, 83, 80, 1.0)",0.02481952878285867,6.551236504782078,-1.4599997082581362,8,0.5145605882852926,4.116484706282341,0.0,0.0,0.0,0.0,37.180814587068674,-7.531293809351901,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,6.515,6.52,6.505,6.515,14375.0,6.622581579642331,6.644619369937077,6.637801489041783,6.566291927669143,6.5509149960722475,6.553655107514931,,,6.547264741666413,"rgba(239, 83, 80, 1.0)",0.02533256281415061,6.547264741666413,-1.2736469619406356,8,0.5086806012734865,4.069444810187892,0.0,0.0,0.0,0.0,32.68128463959785,-11.334234239950177,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,6.515,6.55,6.51,6.55,17367.0,6.621734045252301,6.6433737303739795,6.6363962802094365,6.565607926058083,6.550246184990783,6.551382645778135,,,6.547304169255002,"rgba(239, 83, 80, 1.0)",0.025338785567745818,6.547304169255002,0.10639147396352767,8,0.5083170716876426,4.066536573501141,0.0,0.0,0.0,0.0,38.01374202563026,-11.334234239950177,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,6.545,6.55,6.545,6.545,6100.0,6.621474840560025,6.642983370191413,6.635960500849111,6.565455555496945,6.550188126297353,6.551171014428784,,,6.54747556489346,"rgba(239, 83, 80, 1.0)",0.025380349921865025,6.54747556489346,-0.09753864312673534,9,0.4618226101334835,4.156403491201352,0.0,0.0,0.0,0.0,40.75729546302799,-16.44565581167943,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,6.545,6.56,6.545,6.555,3011.0,6.62135889752042,6.6428051018361804,6.63576289728084,6.565407611491672,6.550213107287403,6.551217873516479,,,6.54762917596824,"rgba(239, 83, 80, 1.0)",0.02539277048269734,6.54762917596824,0.2902725418158891,9,0.4615538007315091,4.153984206583582,0.0,0.0,0.0,0.0,44.39853274647274,-13.186847482180838,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,6.555,6.555,6.555,6.555,1223.0,6.621313067740966,6.642734240618983,6.63568452222728,6.565390918978276,6.55022850056093,6.551250873963729,,,6.547696202774394,"rgba(239, 83, 80, 1.0)",0.02536224050113469,6.547696202774394,0.2879791801232642,10,0.44260907467853505,4.42609074678535,0.0,0.0,0.0,0.0,46.82602426876924,-10.943444433493397,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,6.555,6.575,6.555,6.575,3900.0,6.621196644116813,6.642543260125916,6.635476740436284,6.565405891573204,6.550412272482777,6.551713311954244,,,6.548111743235881,"rgba(38, 166, 154, 1.0)",0.025265794275156177,6.548111743235881,1.0642157721737673,10,0.44224069419467027,4.4224069419467025,0.0,0.0,0.0,0.0,51.72716592333323,-6.339454819405091,True,False,True,False,True,1.8689176904024762
2025-09-11 18:00:00+00:00,6.575,6.575,6.57,6.575,134.0,6.621193030505183,6.642537156596271,6.635470153985692,6.565407277341342,6.550420263611149,6.551733402681462,,,6.548128182461872,"rgba(38, 166, 154, 1.0)",0.025265794275156177,6.548128182461872,1.0635651207115084,10,0.4496189593275629,4.496189593275629,0.0,0.0,0.0,0.0,54.99459369304257,-3.2662823028615904,True,False,True,False,True,1.8689176904024656
2025-09-11 19:00:00+00:00,6.575,6.585,6.57,6.575,2800.0,6.621122897151403,6.642415997162134,6.635340211270668,6.565448254527779,6.550610084531391,6.552208321995465,,,6.549537805909273,"rgba(38, 166, 154, 1.0)",0.025265794275156177,6.549537805909273,1.007773348165212,10,0.4495929686655547,4.495929686655547,0.0,0.0,0.0,0.0,57.17287887284879,-1.099713963225966,True,False,True,False,True,1.8689176904024656
2025-09-12 14:00:00+00:00,6.565,6.57,6.555,6.565,3078.0,6.6210230085219,6.642256416240754,6.635165717583358,6.565439827041585,6.550710440626771,6.5524364885814945,,,6.549410924362869,"rgba(38, 166, 154, 1.0)",0.025265794275156177,6.549410924362869,0.6170031888710595,10,0.4499149207131351,4.499149207131351,0.0,0.0,0.0,0.0,56.02614042919157,-1.099713963225966,True,False,True,False,True,0.28342250542674563
2025-09-12 15:00:00+00:00,6.565,6.57,6.565,6.565,600.0,6.621004700004008,6.642226694487624,6.63513337551239,6.565440779261102,6.550734936409163,6.552493153169896,,,6.549446500725212,"rgba(38, 166, 154, 1.0)",0.025265794275156177,6.549446500725212,0.6155951048046832,10,0.4499149207131351,4.499149207131351,0.0,0.0,0.0,0.0,55.261648133420096,-1.099713963225966,True,False,True,False,True,0.28342250542674563
