date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5389056562205642,30.1641856892276,-0.3139430571468254,2,0.301811737466004,0.603623474932008,0.0,0.0,0.0,0.0,32.184910633878545,-10.257519596127864,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5366811760113228,30.1641856892276,-0.31524431411030257,2,0.3042726429491178,0.6085452858982356,0.0,0.0,0.0,0.0,31.10104495194842,-11.405410853523826,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5340861691115479,30.1641856892276,-0.31677601670352246,2,0.3070123822062648,0.6140247644125296,0.0,0.0,0.0,0.0,30.37846783066167,-12.396448398761152,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,29.995,30.36,29.995,30.36,144.0,28.44046047461889,29.237513867876952,30.22072276159655,,29.231393483709272,30.21301532396265,"rgba(38, 166, 154, 1.0)",0.5364519071164378,30.21301532396265,0.2739941345859458,2,0.3081603837902802,0.6163207675805604,0.0,0.0,0.0,0.0,46.05273738594253,-12.278955318011285,False,True,False,False,True,20.0
2025-09-15 15:00:00+00:00,30.36,30.44,30.36,30.44,106.0,28.534364616075436,29.400013037809646,30.269919678714864,,29.393891050583655,30.286702776821564,"rgba(38, 166, 154, 1.0)",0.539712869943082,30.286702776821564,0.28403477425803175,3,0.2736601596729172,0.8209804790187516,0.0,0.0,0.0,0.0,57.586667669042505,-2.273380072424203,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,30.44,30.44,30.44,30.44,0.0,28.534364616075436,29.400013037809646,30.269919678714864,,29.393891050583655,30.286702776821564,"rgba(38, 166, 154, 1.0)",0.542226873164914,30.286702776821564,0.2827178636198166,3,0.27482519219150703,0.8244755765745211,0.0,0.0,0.0,0.0,65.27595452444248,4.0632327830862,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,30.44,30.44,30.42,30.42,59.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5436223185497857,30.322115119978186,0.18006045131285667,3,0.27642526261725725,0.8292757878517718,0.0,0.0,0.0,0.0,69.23091646642266,7.205496040593275,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5443090338443276,30.322115119978186,0.1798332820796265,3,0.27836132467082875,0.8350839740124862,0.0,0.0,0.0,0.0,71.86755776107611,9.53936286475178,False,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5442897016107341,30.322115119978186,0.17983966944835086,3,0.28065401734415046,0.8419620520324513,0.0,0.0,0.0,0.0,73.62531862417842,11.42069977628006,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5435642465158229,30.322115119978186,0.18007968818634681,3,0.2833287749330096,0.8499863247990289,0.0,0.0,0.0,0.0,74.79715919957995,13.042629719049991,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.542129833856229,30.322115119978186,0.18055615815412712,3,0.28641667162032647,0.8592500148609794,0.0,0.0,0.0,0.0,75.57838624984764,14.503972438627898,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5399808138068487,30.322115119978186,0.18127473702580366,3,0.2899555216220388,0.8698665648661164,0.0,0.0,0.0,0.0,76.09920428335943,15.850959249595817,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.537108608810068,30.322115119978186,0.18224410932208673,3,0.29399131755487345,0.8819739526646204,0.0,0.0,0.0,0.0,76.44641630570062,17.102127888625375,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5335015387907729,30.322115119978186,0.1834762843302766,3,0.29858012453537347,0.8957403736061205,0.0,0.0,0.0,0.0,76.67789098726142,18.26275887339365,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5291445756900606,30.322115119978186,0.18498702343147655,3,0.30379059946251513,0.9113717983875453,0.0,0.0,0.0,0.0,76.83220744163529,19.332909000937633,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5240190148536233,30.322115119978186,0.18679642770054553,3,0.30970738403904635,0.9291221521171391,0.0,0.0,0.0,0.0,76.93508507788454,20.311604362018727,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5181020456724382,30.322115119978186,0.188929730811567,3,0.3164357433689627,0.9493072301068881,0.0,0.0,0.0,0.0,77.00367016871736,21.198793516295297,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5113661969544178,30.322115119978186,0.1914183624275447,3,0.3241080190410925,0.9723240571232774,0.0,0.0,0.0,0.0,77.04939356260591,21.99604623749586,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5037786229100432,30.322115119978186,0.19430137677615328,3,0.33289278965664,0.9986783689699199,0.0,0.0,0.0,0.0,77.07987582519829,22.706592936313086,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4953001819810996,30.322115119978186,0.19762738553879874,2,0.24745371187669568,0.49490742375339136,0.0,0.0,0.0,0.0,77.1001973335932,23.335054848607825,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.48588424083904713,30.322115119978186,0.2014572027542689,2,0.24738298864437913,0.49476597728875826,0.0,0.0,0.0,0.0,77.11374500585647,23.887063311540075,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.47547510615890276,30.322115119978186,0.2058675180969475,2,0.24746191559632968,0.49492383119265937,0.0,0.0,0.0,0.0,77.12277678736532,24.368874088698846,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,30.42,30.925,30.42,30.925,1.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4741366074484947,30.538998963596317,0.8141135494280834,2,0.244378090268544,0.488756180537088,1.0,0.0,30.925,795.0,83.8239771533536,30.812689083250888,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.47132052367394706,30.538998963596317,0.8189777805447616,2,0.24165893857412452,0.48331787714824903,0.0,0.0,0.0,0.0,88.29144406401244,34.78913418792877,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4670001253933096,30.538998963596317,0.8265544598699884,2,0.23927337611906876,0.47854675223813753,0.0,0.0,0.0,0.0,91.269755337785,37.29545277353961,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4611331323663672,30.538998963596317,0.8370707054226774,2,0.23719557604444086,0.4743911520888817,0.0,0.0,0.0,0.0,93.25529618696672,38.939336319949476,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4536595441322004,30.538998963596317,0.8508606098920731,2,0.23540410566694744,0.4708082113338949,0.0,0.0,0.0,0.0,94.57899008642119,40.0846385503652,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4444983304423334,30.538998963596317,0.8683970444153589,2,0.233881255871274,0.467762511742548,0.0,0.0,0.0,0.0,95.4614526860575,40.94445828329532,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.43354252054138276,30.538998963596317,0.8903418191176915,2,0.2326125188911011,0.4652250377822022,0.0,0.0,0.0,0.0,96.04976108581505,41.64012418449563,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4206519179039797,30.538998963596317,0.9176257612874942,2,0.2315861822956671,0.4631723645913342,0.0,0.0,0.0,0.0,96.44196668565343,42.238203501326325,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4213494729777652,30.538998963596317,0.9161066078372746,2,0.2307930157089206,0.4615860314178412,0.0,0.0,0.0,0.0,96.70343708554566,42.7734365674775,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.421116031174278,30.538998963596317,0.9166144431199252,2,0.23022603314351042,0.46045206628702084,0.0,0.0,0.0,0.0,96.87775068547381,43.26272693454129,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.41995003992892,30.538998963596317,0.9191594230328392,2,0.22988031857771546,0.4597606371554309,0.0,0.0,0.0,0.0,96.9939597520926,43.71350117550229,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.41784369248753606,30.538998963596317,0.9237928999375717,2,0.2297529060505651,0.4595058121011302,0.0,0.0,0.0,0.0,97.07143246317179,44.128566670116214,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4147826631597885,30.538998963596317,0.9306103429279132,2,0.22984270845901328,0.45968541691802656,0.0,0.0,0.0,0.0,97.12308093722459,44.50882430994817,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4107456085647485,30.538998963596317,0.9397569404392939,2,0.2301504916755221,0.4603009833510442,0.0,0.0,0.0,0.0,97.15751325325976,44.854693525569544,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.40570339318708637,30.538998963596317,0.9514365491778943,2,0.2306788927703878,0.4613577855407756,0.0,0.0,0.0,0.0,97.18046813061656,45.16678532003344,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3996179707205328,30.538998963596317,0.9659251202034362,2,0.23143248319393278,0.46286496638786556,0.0,0.0,0.0,0.0,97.19577138218776,45.446153185819384,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.39244081438233286,30.538998963596317,0.9835904479283466,2,0.23241787991135482,0.46483575982270964,0.0,0.0,0.0,0.0,97.2059735499019,45.69432121771429,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.38411073150112796,30.538998963596317,1.0049212499092866,2,0.2336439098575519,0.4672878197151038,0.0,0.0,0.0,0.0,97.21277499504464,45.91320676470595,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3745508060418314,30.538998963596317,1.0305705666017808,2,0.23512183588894053,0.47024367177788107,0.0,0.0,0.0,0.0,97.21730929180649,46.10500418618847,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3749768761643019,30.538998963596317,1.0293995735207724,2,0.2368656559061341,0.4737313118122682,0.0,0.0,0.0,0.0,97.22033215631438,46.27206536829152,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3748678686139969,30.538998963596317,1.0296989118615307,2,0.23889249134564572,0.47778498269129144,0.0,0.0,0.0,0.0,97.22234739931963,46.41679428177807,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3742233158027081,30.538998963596317,1.0314724393260013,2,0.2412230872701196,0.4824461745402392,0.0,0.0,0.0,0.0,97.22369089465647,46.54156230139091,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37304044173716067,30.538998963596317,1.0347431356401167,2,0.2438824545220709,0.4877649090441418,0.0,0.0,0.0,0.0,97.22458655821436,46.648645237860265,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3713141017554389,30.538998963596317,1.0395539371621236,2,0.24690069588395652,0.49380139176791304,0.0,0.0,0.0,0.0,97.22518366725296,46.74018014347253,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3690366689955768,30.538998963596317,1.0459693272602957,2,0.2503140744875862,0.5006281489751724,0.0,0.0,0.0,0.0,97.22558173994537,46.818138739654046,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.36619786164608237,30.538998963596317,1.054077800095787,2,0.25416640629300963,0.5083328125860193,0.0,0.0,0.0,0.0,97.22584712174029,46.88431403831416,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3627845015913518,30.538998963596317,1.0639953876488464,2,0.25851089320600434,0.5170217864120087,0.0,0.0,0.0,0.0,97.2260240429369,46.94031693752187,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3587801906815894,30.538998963596317,1.075870536972462,2,0.26341256564461396,0.5268251312892279,0.0,0.0,0.0,0.0,97.22614199040132,46.98758000038356,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3541648849985831,30.538998963596317,1.089890762053466,2,0.2689515836076578,0.5379031672153156,0.0,0.0,0.0,0.0,97.22622062204425,47.02736612231716,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3489143393678618,30.538998963596317,1.1062916964175593,2,0.27522777148685157,0.5504555429737031,0.0,0.0,0.0,0.0,97.22627304313954,47.06078027507803,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3429993827645659,30.538998963596317,1.1253694781970913,2,0.2823669655633052,0.5647339311266104,0.0,0.0,0.0,0.0,97.22630799053641,47.088782946723654,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34547927279103857,30.538998963596317,1.1172914464166848,2,0.2905300917273046,0.5810601834546092,0.0,0.0,0.0,0.0,97.22633128880099,47.11220426043349,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34618769319433734,30.538998963596317,1.1150050795913093,2,0.29992647277099027,0.5998529455419805,0.0,0.0,0.0,0.0,97.22634682097737,47.131758050411875,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3466508615597521,30.538998963596317,1.1135152950922322,2,0.30317566257616635,0.6063513251523327,0.0,0.0,0.0,0.0,97.22635717576162,47.148055405533626,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3468697603293347,30.538998963596317,1.1128125900545383,2,0.30682366022357,0.61364732044714,0.0,0.0,0.0,0.0,97.22636407895112,47.16161736942928,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34684485198954823,30.538998963596317,1.1128925056535526,2,0.31090922538282045,0.6218184507656409,0.0,0.0,0.0,0.0,97.22636868107747,47.172886618575816,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34657608397332196,30.538998963596317,1.1137555482143329,2,0.31547862596893017,0.6309572519378603,0.0,0.0,0.0,0.0,97.2263717491617,47.1822380364446,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3460628881039175,30.538998963596317,1.1154071981499893,2,0.3205873554254446,0.6411747108508892,0.0,0.0,0.0,0.0,97.2263737945512,47.18998816966595,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3453041745668242,30.538998963596317,1.117858007039483,2,0.3263023823097022,0.6526047646194044,0.0,0.0,0.0,0.0,97.22637515814418,47.19640359810744,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34429832025967977,30.538998963596317,1.1211237862344223,2,0.33270513471634455,0.6654102694326891,0.0,0.0,0.0,0.0,97.22637606720616,47.20170828016772,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34304315122722995,30.538998963596317,1.1252258936602377,2,0.3398955170837055,0.679791034167411,0.0,0.0,0.0,0.0,97.2263766732475,47.20608995180538,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34153591873196765,30.538998963596317,1.1301916291463674,2,0.3479974056941866,0.6959948113883732,0.0,0.0,0.0,0.0,97.22637707727506,47.20970566626953,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33977326833372307,30.538998963596317,1.1360547529140999,2,0.3571663081410302,0.7143326162820604,0.0,0.0,0.0,0.0,97.22637734662675,47.212686563805676,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3377512011439501,30.538998963596317,1.1428561470582888,2,0.36760026701548465,0.7352005340309693,0.0,0.0,0.0,0.0,97.22637752619454,47.215141958767575,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3354650261712714,30.538998963596317,1.1506446463561044,2,0.37063680568759405,0.7412736113751881,0.0,0.0,0.0,0.0,97.22637764590641,47.21716282705758,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33290930236914756,30.538998963596317,1.159478073026825,2,0.37401949745708746,0.7480389949141749,0.0,0.0,0.0,0.0,97.22637772571431,47.218824770728645,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33007776861467525,30.538998963596317,1.1694245208446379,2,0.37777436644317053,0.7555487328863411,0.0,0.0,0.0,0.0,97.22637777891958,47.22019052968524,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.326963259363011,30.538998963596317,1.1805639482420445,2,0.3819317449636498,0.7638634899272996,0.0,0.0,0.0,0.0,97.22637781438976,47.221312103258626,True,False,True,False,True,20.0
