date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 16:00:00+00:00,27.33,27.385,27.18,27.355,1530.0,28.820987079334568,29.624152582534553,29.863518775371016,29.78791949324855,29.759265276670877,,29.57822288469503,29.046843679536668,,29.01925911161668,"rgba(38, 166, 154, 1.0)",0.6910511838773307,29.01925911161668,-2.4083007893552852,2,0.787529451349736,1.575058902699472,0.0,0.0,0.0,0.0,57.004588079705385,1.6112835779006929,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,27.35,27.38,27.24,27.29,1750.0,28.815938599726028,29.615051962776818,29.85254785960204,29.773703615306072,29.744836369374173,,29.563511358373255,29.026565991883103,,29.004793132820406,"rgba(38, 166, 154, 1.0)",0.6870244169962733,29.004793132820406,-2.495971162593642,2,0.7978363161928337,1.5956726323856674,0.0,0.0,0.0,0.0,55.518987032917984,1.6112835779006929,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,27.28,27.34,27.215,27.25,966.0,28.81310204967075,29.60998333135829,29.846449500180782,29.765815720029693,29.73683086148742,,29.555347314789596,29.015350196565283,,28.996613055274043,"rgba(38, 166, 154, 1.0)",0.6820441123348905,28.996613055274043,-2.5608505721055748,2,0.8062265412745979,1.6124530825491958,0.0,0.0,0.0,0.0,53.503768454905945,1.6112835779006929,True,False,True,False,False,0.0
2025-08-27 19:00:00+00:00,27.255,27.295,27.095,27.11,10355.0,28.781377319273027,29.55469392252074,29.780333338892827,29.680960564730228,29.65075334128971,,29.467613211127635,28.89702869169103,,28.906189388937168,"rgba(38, 166, 154, 1.0)",0.6765962573758522,28.906189388937168,-2.6547433116222185,2,0.8174024930449979,1.6348049860899958,0.0,0.0,0.0,0.0,49.072506651026956,4.021247620799251,True,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,27.21,27.5,27.21,27.21,263.0,28.78065595733628,29.5534026441564,29.778784226977113,29.678993461252134,29.648761113804092,,29.465599231492515,28.894447636149714,,28.904321816904066,"rgba(38, 166, 154, 1.0)",0.6709256883431965,28.904321816904066,-2.525349448294449,2,0.8316387541710265,1.663277508342053,0.0,0.0,0.0,0.0,48.72482886294834,3.581213127404723,True,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,27.21,27.365,27.21,27.32,387.0,28.779589774041657,29.551498207681952,29.776500587997873,29.676094674897552,29.645825326435112,,29.462631099031903,28.890645001097848,,28.901557482419157,"rgba(38, 166, 154, 1.0)",0.6616878363641752,28.901557482419157,-2.3901867247695794,2,0.8527992003364117,1.7055984006728233,0.0,0.0,0.0,0.0,50.90618770373779,3.581213127404723,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,27.32,27.48,27.32,27.42,565.0,28.77814959321519,29.548857002537694,29.77331954996778,29.672067492061718,29.64174956454322,,29.458528522589223,28.885501276042305,,28.898001510625654,"rgba(38, 166, 154, 1.0)",0.6497922190419306,28.898001510625654,-2.2745755755660695,2,0.8736644404925572,1.7473288809851144,0.0,0.0,0.0,0.0,54.21974078514101,-0.7173789722350392,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,27.42,27.445,27.37,27.395,786.0,28.77614624582871,29.54518778888157,29.76890221181999,29.66648057986273,29.636095763118576,,29.452839150494846,28.878388607363085,,28.89305909218851,"rgba(38, 166, 154, 1.0)",0.6370636255999627,28.89305909218851,-2.35150624206129,2,0.8925699328780793,1.7851398657561586,0.0,0.0,0.0,0.0,55.74154421151303,0.7755124084692682,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,27.395,27.52,27.36,27.505,636.0,28.77459818419514,29.54230859039181,29.765427755678687,29.66209597736193,29.63166077124706,,29.44838891504959,28.87290872489752,,28.889355461368456,"rgba(38, 166, 154, 1.0)",0.6244844864953638,28.889355461368456,-2.2167972004197014,2,0.9215356725049886,1.8430713450099772,0.0,0.0,0.0,0.0,58.72934057574885,3.6446666991759287,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,27.51,27.6,27.425,27.575,1863.0,28.7703308273313,29.534209251060016,29.75562492093016,29.649767236180296,29.619198718255273,,29.435932953716286,28.857900943538052,,28.87955552061818,"rgba(38, 166, 154, 1.0)",0.6103423570360289,28.87955552061818,-2.137416001985213,2,0.9557954342511548,1.9115908685023095,0.0,0.0,0.0,0.0,61.81817545784789,6.552074121069317,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,27.575,27.575,27.385,27.4,835.0,28.76830461760888,29.53045597277096,29.7511019995075,29.644080574529827,29.61344873066646,,29.430170064238244,28.850883316180397,,28.874712186960267,"rgba(38, 166, 154, 1.0)",0.5938003653361744,28.874712186960267,-2.4835151223347154,2,0.9974785728527198,1.9949571457054396,0.0,0.0,0.0,0.0,59.168549010275285,6.552074121069317,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,27.39,27.565,27.39,27.555,648.0,28.76679609985855,29.527622456866958,29.747680336366876,29.639787964306763,29.609110263244204,,29.425833356488564,28.84567855979146,,28.87120253736638,"rgba(38, 166, 154, 1.0)",0.5781471414065934,28.87120253736638,-2.2765874690033865,2,1.045619629800131,2.091239259600262,0.0,0.0,0.0,0.0,60.03941216155091,6.552074121069317,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,27.555,27.56,27.48,27.52,617.0,28.765381992123768,29.524953999910963,29.744456153643462,29.63574843977459,29.605028458000728,,29.421757859117577,28.840821094806266,,28.867945486551285,"rgba(38, 166, 154, 1.0)",0.5640858266428226,28.867945486551285,-2.389610628179815,2,1.1037746285059833,2.2075492570119666,0.0,0.0,0.0,0.0,59.7602024371742,6.552074121069317,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,27.52,27.745,27.51,27.685,597.0,28.764155627902774,29.5225414785029,29.741522491606162,29.632087609505476,29.601333132101104,,29.418092573249503,28.836602341811346,,28.865334019744115,"rgba(38, 166, 154, 1.0)",0.5478658430505382,28.865334019744115,-2.154421624775822,1,2.002967350734061,2.002967350734061,0.0,0.0,0.0,0.0,62.03940573746888,6.936570835810485,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,27.71,27.75,27.59,27.68,543.0,28.763069085743886,29.520383667639432,29.7388951782265,29.628814157213014,29.59802983547213,,29.414821928937286,28.832876400694467,,28.863062352768388,"rgba(38, 166, 154, 1.0)",0.5262835275313529,28.863062352768388,-2.247956264787156,0,,,0.0,0.0,0.0,0.0,63.42252339113524,8.455941788085049,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,27.68,27.78,27.585,27.685,3370.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,29.3949095057882,28.810470486623203,,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.4969725190432317,28.75296439782295,-2.1489405488234836,0,,,1.0,0.0,27.78,762.0,64.42194501373291,9.641286623654203,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,29.3949095057882,28.810470486623203,,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.46692310843293827,28.75296439782295,-2.2872382594367515,0,,,0.0,0.0,0.0,0.0,65.08822609546469,10.551156789117712,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,29.3949095057882,28.810470486623203,,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.4390880393563374,28.75296439782295,-2.4322329512516188,0,,,0.0,0.0,0.0,0.0,65.53241348328588,11.288305223998961,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,29.3949095057882,28.810470486623203,,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.4054277798624171,28.75296439782295,-2.634166800768728,0,,,0.0,0.0,0.0,0.0,65.82853840850001,11.912077057181591,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,29.3949095057882,28.810470486623203,,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.3938579910533742,28.75296439782295,-2.7115468571976358,0,,,0.0,0.0,0.0,0.0,66.02595502530943,12.456104487462653,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,29.3949095057882,28.810470486623203,,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.3808137919556296,28.75296439782295,-2.804426783858146,0,,,0.0,0.0,0.0,0.0,66.15756610318238,12.939179399684022,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,29.3949095057882,28.810470486623203,,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.3724354590672747,28.75296439782295,-2.8675153555398714,0,,,0.0,0.0,0.0,0.0,66.24530682176433,13.371818368530711,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,27.085,27.205,26.99,27.1,752.0,28.75416513885628,29.503316881947647,29.71824256292023,29.603105453237717,29.572076479499007,,29.3890310912633,28.803056033845653,,28.74191818298845,"rgba(239, 83, 80, 1.0)",0.3571857845493893,28.74191818298845,-4.596818389790689,0,,,0.0,0.0,0.0,0.0,51.9836370215409,5.947618036498092,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,27.1,27.2,26.89,26.89,832.0,28.751501930885635,29.498876473540076,29.712999407951497,29.596523110984478,29.565410928262338,,29.382265765628173,28.79442660125436,,28.7301990855404,"rgba(239, 83, 80, 1.0)",0.3432932059110704,28.7301990855404,-5.360429667277187,0,,,0.0,0.0,0.0,0.0,40.85625702475296,-3.52766796170625,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,26.89,27.0,26.79,27.0,1354.0,28.74702949089699,29.49150181278491,29.70431197853147,29.585622782229272,29.554371448017726,,29.371047434992143,28.780069932190976,,28.712815060117567,"rgba(239, 83, 80, 1.0)",0.3262609357518471,28.712815060117567,-5.249831875123192,0,,,0.0,0.0,0.0,0.0,36.3892549548859,-6.715272666034743,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,27.0,27.07,26.975,27.07,442.0,28.74566102060379,29.489205013712024,29.701598064301674,29.582228116670905,29.550935649840252,,29.367569049217504,28.775702721254362,,28.708351621618885,"rgba(239, 83, 80, 1.0)",0.3164147124735843,28.708351621618885,-5.177861701850103,0,,,0.0,0.0,0.0,0.0,35.15823117486744,-7.280198649269842,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,27.07,27.09,26.98,27.01,327.0,28.744643101612425,29.48750048861993,29.699585032526322,29.579711004683826,29.548388039448106,,29.3649894859577,28.772464242437955,,28.70509482818536,"rgba(239, 83, 80, 1.0)",0.30672357482074986,28.70509482818536,-5.526457590278074,0,,,0.0,0.0,0.0,0.0,33.627747381704026,-8.533794280210074,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,27.01,27.065,26.97,27.04,633.0,28.742674147913817,29.484205369247647,29.69569441859148,29.5748493211636,29.543467760401136,,29.360008591729756,28.76622326350294,,28.698979068486807,"rgba(239, 83, 80, 1.0)",0.29387059724884806,28.698979068486807,-5.64527068722698,0,,,0.0,0.0,0.0,0.0,33.42533223106436,-8.852297825486374,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,26.79,26.925,26.78,26.865,653.0,28.74044911009055,29.480583320139477,29.69144049569458,29.569523565199756,29.538074169715262,,29.354523669717807,28.759213727055354,,28.691562430332546,"rgba(239, 83, 80, 1.0)",0.2929285649157643,28.691562430332546,-6.235521724751565,0,,,0.0,0.0,0.0,0.0,31.218295362114283,-11.221822377846856,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,26.865,27.015,26.83,26.96,574.0,28.73857873889744,29.47750250731462,29.68781476389081,29.56499400438316,29.533488929942177,,29.34987270293744,28.753346510446423,,28.685820552092423,"rgba(239, 83, 80, 1.0)",0.28997993096044383,28.685820552092423,-5.951517218368609,0,,,0.0,0.0,0.0,0.0,32.2627978914152,-11.221822377846856,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,26.96,26.975,26.88,26.91,880.0,28.735697640894063,29.47276906958163,29.6822478006983,29.558044841441756,29.52645466583424,,29.342737740662344,28.744358976503506,,28.677189977046027,"rgba(239, 83, 80, 1.0)",0.289092522362562,28.677189977046027,-6.112887191283785,0,,,0.0,0.0,0.0,0.0,32.30024565797173,-11.221822377846856,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,26.915,27.04,26.89,26.93,595.0,28.733788713067455,29.469618146493083,29.678539486055133,29.553423115537942,29.521777535419478,,29.338000034435154,28.73843670054813,,28.671741555595467,"rgba(239, 83, 80, 1.0)",0.28904031951575004,28.671741555595467,-6.025946686308443,0,,,0.0,0.0,0.0,0.0,32.89416602269286,-11.221822377846856,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,26.945,27.0,26.93,26.96,109.0,28.73344141501399,29.469044063102203,29.67786372852564,29.552581472836113,29.520925887469186,,29.337137784958426,28.737362075349427,,28.670768015680228,"rgba(239, 83, 80, 1.0)",0.28851972312147045,28.670768015680228,-5.929466440531595,0,,,0.0,0.0,0.0,0.0,34.187758117333516,-11.221822377846856,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,26.96,26.995,26.82,26.95,877.0,28.730586391081523,29.46435796590735,29.672355617790203,29.54572092417054,29.51398291834821,,29.33010158314706,28.728560929730392,,28.662678620511798,"rgba(239, 83, 80, 1.0)",0.28876738666799245,28.662678620511798,-5.9309974033907595,0,,,0.0,0.0,0.0,0.0,34.86519143265656,-11.221822377846856,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,26.84,26.925,26.775,26.855,2126.0,28.723436135320703,29.452758516996408,29.658756448895275,29.528797612786448,29.496854556348772,,29.31272271017691,28.706762449490938,,28.509024597033697,"rgba(239, 83, 80, 1.0)",0.29021261233760537,28.509024597033697,-5.699354634214051,0,,,0.0,0.0,0.0,0.0,33.64023102351896,-11.39039789313545,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,26.855,27.28,26.855,27.28,2368.0,28.716745732410516,29.441369964161584,29.645294028969822,29.512188301399622,29.48007372876351,,29.29587188810091,28.68673213929381,,28.502331636011554,"rgba(38, 166, 154, 1.0)",0.28969037525083596,28.502331636011554,-4.219441653707568,0,,,0.0,0.0,0.0,0.0,42.25932059656042,-13.12842831564403,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,27.28,27.28,27.15,27.22,267.0,28.71603217007722,29.44013633062722,29.643832260299405,29.510391333921678,29.47825939346998,,29.294056659298697,28.684618338287866,,28.501527902504904,"rgba(38, 166, 154, 1.0)",0.2884652304674609,28.501527902504904,-4.442573201727556,0,,,0.0,0.0,0.0,0.0,46.789047915984284,-9.103925582144043,False,True,False,False,True,0.0
2025-09-04 17:00:00+00:00,27.22,27.24,27.135,27.21,783.0,28.71391331498486,29.436491296276337,29.63951745295934,29.505088135494077,29.472904622272036,,29.288696247036153,28.678363364812743,,28.49854769873803,"rgba(38, 166, 154, 1.0)",0.28616811350785515,28.49854769873803,-4.502764766287139,0,,,0.0,0.0,0.0,0.0,49.5972246812932,-6.664191288432171,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,27.21,27.39,27.205,27.345,849.0,28.71180098768942,29.432760313067696,29.63508173978927,29.499658456591465,29.46742694845614,,29.283241608664547,28.672176569506707,,28.496612892445206,"rgba(38, 166, 154, 1.0)",0.2861089536047217,28.496612892445206,-4.025085122069393,0,,,0.0,0.0,0.0,0.0,53.66745038737427,-2.986334695992305,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,27.345,27.44,27.32,27.38,2479.0,28.705961790491493,29.422281179899457,29.62259528611708,29.484435930565386,29.452080633378536,,29.268018819832292,28.65529921127085,,28.491180065954023,"rgba(38, 166, 154, 1.0)",0.28665776751229227,28.491180065954023,-3.8763298674834434,0,,,0.0,0.0,0.0,0.0,56.90513975163761,-0.05737909755099935,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,27.77,27.77,27.42,27.46,223.0,28.705506053405756,29.421421796151648,29.62156346740011,29.48318704384054,29.45082355323734,,29.266783600183135,28.654002089231753,,28.395156189180472,"rgba(38, 166, 154, 1.0)",0.28783715052904707,28.395156189180472,-3.248907194438406,0,,,0.0,0.0,0.0,0.0,60.23230677107064,3.0179823637801633,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,27.46,27.575,27.44,27.53,650.0,28.704139545314888,29.418874597024235,29.6185110621672,29.47949023438066,29.44710158645648,,29.263120101540487,28.650119236175193,,28.39330404806905,"rgba(38, 166, 154, 1.0)",0.2899258525889967,28.39330404806905,-2.9776718438865237,0,,,0.0,0.0,0.0,0.0,63.4011135078882,5.997325846022392,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,27.53,27.71,27.53,27.625,600.0,28.70299383293173,29.416660764206117,29.615843778152783,29.476274717952133,29.44386758004353,,29.25995750003212,28.646893089422374,,28.39543092518121,"rgba(38, 166, 154, 1.0)",0.2934421071859452,28.39543092518121,-2.6254954770107712,0,,,0.0,0.0,0.0,0.0,66.6859749308034,9.128596150192493,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,27.625,27.64,27.55,27.6,337.0,28.702336534330957,29.41540243362015,29.614330034280787,29.474449266758516,29.44203131498762,,29.258159486210598,28.645045961654535,,28.395637902006182,"rgba(38, 166, 154, 1.0)",0.2948113154395037,28.395637902006182,-2.6988038122622493,0,,,0.0,0.0,0.0,0.0,68.06365245440269,10.572502756659425,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,27.6,27.665,27.58,27.62,800.0,28.70081451500743,29.412463220283673,29.610790062540303,29.47018752264247,29.437745671317373,,29.253970721390893,28.640790945329982,,28.396260105374175,"rgba(38, 166, 154, 1.0)",0.29626476471269914,28.396260105374175,-2.6201566903406395,0,,,0.0,0.0,0.0,0.0,69.26483275654408,11.995597629531702,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,27.6,27.67,27.585,27.62,3993.0,28.693304659692462,29.39796276694805,29.593336880790762,29.449243741312326,29.416691879969,,29.233422168306266,28.62013915336909,,28.39408514612439,"rgba(38, 166, 154, 1.0)",0.29843272288666894,28.39408514612439,-2.5938346795111693,0,,,0.0,0.0,0.0,0.0,70.06561962463834,13.149100541164799,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,27.42,27.445,27.315,27.44,118.0,28.69303791970357,29.397483904863854,29.592767350887776,29.44855660128046,29.41599994281585,,29.232738962925538,28.619406523509042,,28.39348688598023,"rgba(38, 166, 154, 1.0)",0.29855910728028795,28.39348688598023,-3.1936285403114293,0,,,0.0,0.0,0.0,0.0,64.65748475098866,13.149100541164799,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,27.49,27.6,27.49,27.565,494.0,28.69205326415473,29.395633694311936,29.590550947988845,29.445897533032742,29.41332587617933,,29.230120519789548,28.616729234132244,,28.392309711520575,"rgba(38, 166, 154, 1.0)",0.2981970145037046,28.392309711520575,-2.774372885313698,0,,,0.0,0.0,0.0,0.0,63.55548613538898,13.149100541164799,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,27.57,27.575,27.345,27.365,366.0,28.691246057231954,29.394173754831613,29.588812792759555,29.443804297807734,29.411218702082717,,29.2280436297976,28.61452560205355,,28.39069772852908,"rgba(38, 166, 154, 1.0)",0.2951214134015231,28.39069772852908,-3.475511033601563,0,,,0.0,0.0,0.0,0.0,58.188238264759036,15.172239684939726,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,27.355,27.52,27.28,27.495,520.0,28.690103999930262,29.39210675702956,29.586351885491307,29.440842667051633,29.40823760442673,,29.225106527480822,28.611417534108117,,28.38849665180869,"rgba(38, 166, 154, 1.0)",0.28789423420686233,28.38849665180869,-3.103558688037775,0,,,0.0,0.0,0.0,0.0,57.09915049080798,14.02308790109862,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,27.48,27.61,27.48,27.6,825.0,28.68848545709386,29.389055953907153,29.58269694076357,29.43646852426056,29.403840190722203,,29.220807018644255,28.60706644860987,,28.38675688256211,"rgba(38, 166, 154, 1.0)",0.2803926943815236,28.38675688256211,-2.805910775590993,0,,,0.0,0.0,0.0,0.0,58.09150239613085,14.02308790109862,True,False,True,False,False,0.0
2025-09-08 19:00:00+00:00,27.585,27.64,27.51,27.55,1520.0,28.68552435653652,29.383471865521106,29.576008507235848,29.428476884474875,29.39580751422199,,29.21295929376636,28.59916908453809,,28.38353295018421,"rgba(38, 166, 154, 1.0)",0.27485740774820583,28.38353295018421,-3.0326013659701023,0,,,0.0,0.0,0.0,0.0,57.5970523499178,13.94761603288378,True,False,True,False,False,0.0
2025-09-09 14:00:00+00:00,27.55,27.55,26.97,27.08,507.0,28.68421760687439,29.38124250937273,29.573382116107734,29.4253044393466,29.39260982813924,,29.2097788767976,28.595635477272108,,28.37991431923038,"rgba(239, 83, 80, 1.0)",0.2709759139580772,28.37991431923038,-4.797158168941511,0,,,0.0,0.0,0.0,0.0,50.114735024642485,6.730893201543303,False,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,27.08,27.14,26.96,27.07,504.0,28.682795637692877,29.378885520253064,29.570619686971426,29.421957151602683,29.389233083993517,,29.20640245470801,28.59178147897866,,28.375463504500953,"rgba(239, 83, 80, 1.0)",0.2674750472480949,28.375463504500953,-4.880692677437225,0,,,0.0,0.0,0.0,0.0,45.02117007109419,2.0520188923921054,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,27.08,27.08,26.86,26.86,880.0,28.68013092547014,29.37456361996912,29.56557499184872,29.415831736708405,29.383050018024026,,29.200195660448404,28.584561417395527,,28.366619187485867,"rgba(239, 83, 80, 1.0)",0.2617409144665319,28.366619187485867,-5.756147030190477,0,,,0.0,0.0,0.0,0.0,39.59103770716138,-2.8509321755852,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,26.86,27.03,26.835,26.88,4303.0,28.667081580187702,29.353491524175123,29.54101302242045,29.38609086822101,29.353036143761138,,29.17008595674146,28.549761196608504,,28.32772180495233,"rgba(239, 83, 80, 1.0)",0.2655192431217318,28.32772180495233,-5.45241763998475,0,,,0.0,0.0,0.0,0.0,36.40869864799912,-5.679962504109845,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,26.9,26.91,26.76,26.78,460.0,28.665620330901906,29.351170235973417,29.538316885858762,29.38282844955764,29.3497430592601,,29.16677573113095,28.54590799536648,,28.323465140592077,"rgba(239, 83, 80, 1.0)",0.2717912719256508,28.323465140592077,-5.678862053430086,0,,,0.0,0.0,0.0,0.0,33.34660914108277,-8.526179026642126,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,26.78,26.86,26.72,26.86,1455.0,28.6610051875344,29.34384616935791,29.529813512114643,29.372550271299623,29.339369326572093,,29.15635161778704,28.533808894157684,,28.310403672107554,"rgba(239, 83, 80, 1.0)",0.27569334380664007,28.310403672107554,-5.260931047812342,0,,,0.0,0.0,0.0,0.0,33.19588591583972,-8.848759692646077,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,27.08,27.15,26.935,26.97,947.0,28.658345620102896,29.339486241389736,29.524722982638263,29.366437014999054,29.33320720925302,,29.15020574245465,28.526951997362634,,28.304206873962055,"rgba(239, 83, 80, 1.0)",0.27606183208585805,28.304206873962055,-4.833000143051664,0,,,0.0,0.0,0.0,0.0,35.50196919971625,-8.848759692646077,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,26.985,27.08,26.985,27.03,166.0,28.657884093318778,29.338728051773277,29.523837522278402,29.365374755154555,29.33213662029061,,29.149138782449,28.525767002280375,,28.30315793190335,"rgba(239, 83, 80, 1.0)",0.2752789412486177,28.30315793190335,-4.6249739487100765,0,,,0.0,0.0,0.0,0.0,38.27561706882602,-8.848759692646077,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,27.03,27.11,26.97,26.98,390.0,28.656793041566257,29.336939723535117,29.52174996953638,29.362870426142027,29.329612559656294,,29.146622504649038,28.522968672318118,,28.300663921112452,"rgba(239, 83, 80, 1.0)",0.2758669054979467,28.300663921112452,-4.787322780630827,0,,,0.0,0.0,0.0,0.0,39.3231347951935,-8.848759692646077,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,26.97,27.01,26.77,26.81,1019.0,28.653676964724372,29.331965064697812,29.515971419327776,29.35591636747529,29.32259798831809,,29.13959362488017,28.514948943138762,,28.292691549289675,"rgba(239, 83, 80, 1.0)",0.28060996944944405,28.292691549289675,-5.283816366890715,0,,,0.0,0.0,0.0,0.0,37.626392723229685,-8.848759692646077,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,26.81,26.9,26.755,26.77,340.0,28.652607794587613,29.330272785185862,29.51400906998061,29.353553665843815,29.320214227553887,,29.137201549592188,28.512201758705128,,28.289898363507024,"rgba(239, 83, 80, 1.0)",0.2845500161855107,28.289898363507024,-5.341410216319005,0,,,0.0,0.0,0.0,0.0,35.994230146583355,-8.848759692646077,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,26.805,26.845,26.68,26.76,1984.0,28.64623625334716,29.320261028041855,29.502418144369877,29.339602343893436,29.306137171217465,26.761666666666667,29.12306264874703,28.495911601000603,,28.146004384405177,"rgba(239, 83, 80, 1.0)",0.28996049746396874,28.146004384405177,-4.779976571041042,0,,,0.0,-1.0,26.68,805.0,34.773044989343234,-8.910207046446082,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,27.05,27.305,27.05,27.25,44.0,28.646128313073657,29.320077908760712,29.5022032842486,29.339347160093293,29.305880416035873,26.77121301775148,29.122809063022423,28.495644551155774,,28.146314084331486,"rgba(239, 83, 80, 1.0)",0.28918778773668663,28.146314084331486,-3.0994188632460666,0,,,0.0,0.0,0.0,0.0,43.027891008666245,-13.639103038696504,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,27.25,27.25,27.05,27.135,507.0,28.644836961839477,29.317913775305954,29.499669489998205,29.336333306243354,29.30284685822198,26.845970414201187,29.119805839829972,28.492440932050197,,28.147865116525498,"rgba(239, 83, 80, 1.0)",0.28840244966441503,28.147865116525498,-3.511985136409437,0,,,0.0,0.0,0.0,0.0,46.62655810389495,-10.357780384313486,False,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,27.135,27.18,27.09,27.165,51.0,28.644707185579314,29.31769631977081,29.499414912786513,29.336030595725983,29.30254217884831,26.851867749419956,29.11950424524818,28.49211951556422,,28.14794075144431,"rgba(239, 83, 80, 1.0)",0.2860615286920998,28.14794075144431,-3.4361165443616555,0,,,0.0,0.0,0.0,0.0,49.44730284229604,-7.742837022365407,False,False,False,False,True,0.0
