date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_392,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,3.3955914092217596,"rgba(239, 83, 80, 1.0)",0.434542298296727,3.3810042116493344,-0.715705267055419,5,0.39587385462327956,1.9793692731163979,0.0,0.0,0.0,0.0,43.09301024167188,-13.67544210230318,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,3.393630129791036,"rgba(239, 83, 80, 1.0)",0.4376197082045114,3.378922176400708,-0.8315945776158631,5,0.4033921303198159,2.0169606515990797,0.0,0.0,0.0,0.0,42.98763694024811,-13.524484771839674,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,3.3874225463498315,"rgba(239, 83, 80, 1.0)",0.4352816422824432,3.3722792647923665,-0.9471551858482674,5,0.41084433873618365,2.054221693680918,0.0,0.0,0.0,0.0,41.6130541674267,-13.524484771839674,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,3.3491101300716055,"rgba(239, 83, 80, 1.0)",0.4232667359121462,3.321966968907093,-0.9969292011519589,5,0.41578468646298405,2.0789234323149204,0.0,0.0,0.0,0.0,39.389113899230786,-13.524484771839674,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,3.3485050331028243,"rgba(239, 83, 80, 1.0)",0.4189743267629644,3.3211080996031384,-0.6709434961683841,5,0.4226818408196271,2.1134092040981356,0.0,0.0,0.0,0.0,42.44877394551701,-13.496693420483894,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,3.333930896758382,"rgba(239, 83, 80, 1.0)",0.4137430438162062,3.297794431596521,-0.3934674770479959,5,0.42613492906546346,2.1306746453273173,0.0,0.0,0.0,0.0,46.85190974647537,-9.251739934454491,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,3.3256637688346675,"rgba(239, 83, 80, 1.0)",0.4045402573537184,3.289026771395713,-0.6897379588893179,5,0.42981058708198583,2.1490529354099293,0.0,0.0,0.0,0.0,46.64308034938609,-9.251739934454491,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,3.3256637688346675,"rgba(239, 83, 80, 1.0)",0.39641020932116133,3.289026771395713,-0.7038839183116316,5,0.43305168076471273,2.1652584038235636,0.0,0.0,0.0,0.0,46.50386075132657,-9.174322716614071,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,3.3236668529751907,"rgba(239, 83, 80, 1.0)",0.387501037487704,3.287059232987909,-0.5730545508409264,5,0.43850916486697644,2.192545824334882,0.0,0.0,0.0,0.0,47.95685790563533,-7.445296436928658,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,3.3212442155640796,"rgba(239, 83, 80, 1.0)",0.3836534542695607,3.2847682306146986,-0.5467648688686433,5,0.44420953366976984,2.221047668348849,0.0,0.0,0.0,0.0,49.209435435165894,-5.925231846407527,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,3.319043835050582,"rgba(239, 83, 80, 1.0)",0.3758593397046776,3.2825351045915405,-0.6319787204920279,5,0.4511041366824363,2.2555206834121817,0.0,0.0,0.0,0.0,49.09175635192255,-5.678100427678309,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,3.3100528356019403,"rgba(239, 83, 80, 1.0)",0.3727747792381199,3.273010630113225,-0.8396775950158393,5,0.4543752212535579,2.2718761062677895,0.0,0.0,0.0,0.0,46.574037679173,-5.678100427678309,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,3.30641288134532,"rgba(239, 83, 80, 1.0)",0.3619824668492928,3.269102654831209,-1.0887340988128273,5,0.4536661892603462,2.268330946301731,0.0,0.0,0.0,0.0,42.89886369619668,-2.430558197363297,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,3.2989855378771638,"rgba(239, 83, 80, 1.0)",0.3556608238499353,3.2610103058620523,-1.3805577475387767,4,0.459627543846325,1.8385101753853,0.0,0.0,0.0,0.0,38.47051591852674,-6.556031952236999,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,3.2947591134457213,"rgba(239, 83, 80, 1.0)",0.34357076981877693,3.256464733695941,-1.3285901298783727,4,0.46127879878869027,1.845115195154761,0.0,0.0,0.0,0.0,36.7131702359347,-8.142741777149702,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,3.2872605535275823,"rgba(239, 83, 80, 1.0)",0.34242214871109183,3.2483331303967535,-1.484521758625035,4,0.46223867702646715,1.8489547081058686,0.0,0.0,0.0,0.0,34.403913429486074,-10.31762947351531,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,3.2736693162793657,"rgba(239, 83, 80, 1.0)",0.34584893593371036,3.233489660629683,-1.730494439758511,4,0.45846272438921426,1.833850897556857,0.0,0.0,0.0,0.0,31.19312371688295,-13.332482268284934,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,3.2280076661277,"rgba(239, 83, 80, 1.0)",0.35361845117160134,3.1724428723497877,-1.8733266608543642,4,0.4535857210526313,1.8143428842105251,0.0,0.0,0.0,0.0,27.533521477196423,-16.71970041718265,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,3.216993553379145,"rgba(239, 83, 80, 1.0)",0.3575215863198723,3.1600744060366703,-1.6924136309221731,4,0.4516155533170038,1.8064622132680153,0.0,0.0,0.0,0.0,26.937938630932095,-17.311270284940548,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,,3.2154682803634476,"rgba(239, 83, 80, 1.0)",0.35654475478143755,3.1588370380297346,-0.8802177954409032,3,0.3633923374436184,1.0901770123308552,0.0,0.0,0.0,0.0,34.82117051235576,-21.490480422792984,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,,3.2218247365857646,"rgba(38, 166, 154, 1.0)",0.34845672628044266,3.166907719974481,-0.3498503853714339,3,0.36262949152822027,1.0878884745846609,0.0,0.0,0.0,0.0,43.470814184038815,-13.812285385525975,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,,3.2155686875414387,"rgba(38, 166, 154, 1.0)",0.3368367690870495,3.1533655094675916,-0.2178073066857839,3,0.3624206692993903,1.087262007898171,0.0,0.0,0.0,0.0,49.74708160157904,-8.494047852983456,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,,3.2058152036507135,"rgba(38, 166, 154, 1.0)",0.3236602044242098,3.1425779774538287,-0.8730698849941528,3,0.36132082141001076,1.0839624642300323,0.0,0.0,0.0,0.0,49.44320916524326,-8.494047852983456,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,,3.203752741087941,"rgba(38, 166, 154, 1.0)",0.31331200809162707,3.1405108789205824,-0.6878474918125614,3,0.35967743459408846,1.0790323037822653,0.0,0.0,0.0,0.0,50.383654923701656,-8.124083835483546,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,,3.2009269791660704,"rgba(38, 166, 154, 1.0)",0.3002839797066468,3.1377618141624293,-0.8250916828945469,3,0.35805712671699635,1.0741713801509891,0.0,0.0,0.0,0.0,50.33091674260795,-7.811532276494006,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,,3.197486977891781,"rgba(38, 166, 154, 1.0)",0.2873159105104099,3.1339492423507025,-1.1971117149053276,3,0.35542879864130095,1.0662863959239028,0.0,0.0,0.0,0.0,48.43019239983009,-7.811532276494006,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,,3.1958642316371093,"rgba(38, 166, 154, 1.0)",0.2698600237760789,3.132328047466566,-0.8794487013885878,3,0.3546349115126173,1.0639047345378518,0.0,0.0,0.0,0.0,49.30992938332947,-7.811532276494006,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,,3.196051235370195,"rgba(38, 166, 154, 1.0)",0.25212648763221845,3.13279454550135,-0.4473728506696425,3,0.3591561010772541,1.0774683032317622,0.0,0.0,0.0,0.0,52.094798243611805,-4.910811837423701,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,,3.196538792398863,"rgba(38, 166, 154, 1.0)",0.2347341413538103,3.133689766164136,-0.44173278572138625,3,0.3709497621639501,1.1128492864918502,0.0,0.0,0.0,0.0,54.12051190681479,-2.6102885680650374,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,,3.196831248713944,"rgba(38, 166, 154, 1.0)",0.22459075895726988,3.134300950780548,-0.4421417481359542,3,0.3763036076446529,1.1289108229339588,0.0,0.0,0.0,0.0,55.56435607170407,-0.8657186527298606,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,,3.1963435498501855,"rgba(38, 166, 154, 1.0)",0.21886373233893008,3.134056793140647,-0.7495841882408836,3,0.381249195258601,1.143747585775803,0.0,0.0,0.0,0.0,54.788917631318355,-0.8657186527298606,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,,3.196260224650096,"rgba(38, 166, 154, 1.0)",0.21418338526252692,3.134316346941802,-0.46369771782283103,4,0.3184873466322168,1.2739493865288671,0.0,0.0,0.0,0.0,55.69351517585737,0.02558148630555479,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,,3.195703860434892,"rgba(38, 166, 154, 1.0)",0.20471139869765503,3.13394821100641,-0.8252994805430212,4,0.325535224866358,1.302140899465432,0.0,0.0,0.0,0.0,54.389444450971965,0.02558148630555479,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,,3.1938319403391864,"rgba(38, 166, 154, 1.0)",0.19624786680425027,3.132242982938025,-0.9795927266296353,4,0.3327509059410887,1.3310036237643548,0.0,0.0,0.0,0.0,52.85656986159505,0.02558148630555479,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,,3.192230168374259,"rgba(38, 166, 154, 1.0)",0.193849853664529,3.1305769767273492,-1.3700138107246083,4,0.3359750775154889,1.3439003100619555,0.0,0.0,0.0,0.0,49.92870854542554,4.881054076013953,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,,3.189209029391742,"rgba(38, 166, 154, 1.0)",0.19229814501593648,3.1275215138451333,-1.3391783567324138,4,0.342420025986119,1.369680103944476,0.0,0.0,0.0,0.0,48.135992360134836,3.0127579263138244,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,,3.184249599542051,"rgba(38, 166, 154, 1.0)",0.19426433185385372,3.1220771498686286,-2.09548065763753,4,0.34476097216113455,1.3790438886445382,0.0,0.0,0.0,0.0,43.53319425679531,-1.3732021665609437,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,,3.179210847921405,"rgba(38, 166, 154, 1.0)",0.19616967283587472,3.1165688823332935,-2.047048743713133,4,0.353911131673316,1.415644526693264,0.0,0.0,0.0,0.0,40.4646621879023,-4.1998488449329585,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,,3.1771675532452575,"rgba(38, 166, 154, 1.0)",0.19783854551144398,3.114380336757284,-1.6901677875403807,4,0.3622226520499484,1.4488906081997937,0.0,0.0,0.0,0.0,40.7955983053397,-4.1998488449329585,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,,3.1742347090873717,"rgba(38, 166, 154, 1.0)",0.1998603115782064,3.1112917734581664,-1.732669036306693,4,0.37492492037145697,1.4996996814858279,0.0,0.0,0.0,0.0,40.63739683477069,-4.265544484909313,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,,3.1716371995290684,"rgba(38, 166, 154, 1.0)",0.20312424636033252,3.108484576849632,-2.011008455017231,4,0.3788071745023852,1.5152286980095409,0.0,0.0,0.0,0.0,38.9475189688785,-6.126579944919705,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0,,3.165918840661066,"rgba(239, 83, 80, 1.0)",0.2100101885130169,3.102091205470213,-2.6050698270589043,4,0.37819277763508374,1.512771110540335,0.0,0.0,0.0,0.0,35.11419126718956,-9.883151780123463,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0,,3.159465337377105,"rgba(239, 83, 80, 1.0)",0.21481299220860747,3.0949828584884784,-2.257697979540762,4,0.37723539739212275,1.508941589568491,0.0,0.0,0.0,0.0,34.70555983000651,-10.401902597145174,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0,,3.11446679585676,"rgba(239, 83, 80, 1.0)",0.2273101227219887,3.0338514314222316,-3.052444049184935,4,0.3731449409542572,1.4925797638170288,0.0,0.0,0.0,0.0,30.716921881783527,-14.257854656556532,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0,,3.109063816299671,"rgba(38, 166, 154, 1.0)",0.22877330531602438,3.0296362613698196,-1.397174643817286,4,0.37474369369731464,1.4989747747892586,0.0,0.0,0.0,0.0,36.724116737411165,-18.78573624018458,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0,,3.1022329607108805,"rgba(38, 166, 154, 1.0)",0.23403899728943886,3.0219751511195323,-2.123471544808053,4,0.3782425578906229,1.5129702315624916,0.0,0.0,0.0,0.0,38.14317518564346,-17.5983524078706,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0,,3.100707469854787,"rgba(38, 166, 154, 1.0)",0.235824449901118,3.020478898558778,-1.3589723147585229,4,0.38762546686629157,1.5505018674651663,0.0,0.0,0.0,0.0,41.938700669483076,-14.1009901228621,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.71,52300.0,,3.09922377792314,"rgba(38, 166, 154, 1.0)",0.23778478421378724,3.0191338529053926,-1.3000573351550408,4,0.4009333128413867,1.603733251365547,0.0,0.0,0.0,0.0,44.6242545481849,-11.633228447588571,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.63,2.645,2.605,2.64,27353.0,,3.097714824660133,"rgba(38, 166, 154, 1.0)",0.2408349215945504,3.017530895971619,-1.5675919981704247,4,0.4103210561368531,1.6412842245474124,0.0,0.0,0.0,0.0,45.285898377391405,-10.92683669166589,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.715,2.735,2.645,2.7,113045.0,,3.0933444101474077,"rgba(38, 166, 154, 1.0)",0.24278671171911606,3.013187462555827,-1.289969538852515,4,0.4242835868556467,1.6971343474225868,0.0,0.0,0.0,0.0,46.818068992672366,-9.270735062052374,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.685,2.72,2.66,2.675,45969.0,,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.24479478443480018,3.011271794600911,-1.3736885586730117,4,0.4401181673819293,1.7604726695277173,0.0,0.0,0.0,0.0,47.375030685977926,-8.446601526715547,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.24560676840160273,3.011271794600911,-1.3691470996070356,4,0.4605849872599191,1.8423399490396764,0.0,0.0,0.0,0.0,47.74633848151497,-7.708569243324462,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,2.635,2.695,2.62,2.685,52869.0,,3.089042743794286,"rgba(38, 166, 154, 1.0)",0.24140433727265118,3.008798456279092,-1.341311676241267,4,0.48191515399652607,1.9276606159861043,0.0,0.0,0.0,0.0,48.233314008789684,-6.817391287557051,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.72,2.725,2.675,2.695,18751.0,,3.0883309323013277,"rgba(38, 166, 154, 1.0)",0.23616325091147225,3.008092634831517,-1.3257466334119978,4,0.5045908569642944,2.0183634278571776,0.0,0.0,0.0,0.0,48.819472211803074,-5.829131138755805,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,2.775,2.795,2.75,2.76,66094.0,,3.0868380989019797,"rgba(38, 166, 154, 1.0)",0.23331014041746145,3.006839809330054,-1.0579900594478409,4,0.5196179428036707,2.0784717712146827,0.0,0.0,0.0,0.0,50.9019168956921,-3.5116415439290947,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.905,2.965,2.895,2.965,62657.0,,3.0876701347664346,"rgba(38, 166, 154, 1.0)",0.22952555845041736,3.0083778846228633,-0.18898934356469063,3,0.6518398435443086,1.9555195306329258,0.0,0.0,0.0,0.0,56.25548933046707,1.6335447279533355,True,False,True,False,True,0.16725332813069826
2025-04-25 17:00:00+00:00,2.895,2.92,2.885,2.905,46613.0,,3.087802399477949,"rgba(38, 166, 154, 1.0)",0.22795076123922803,3.0089241010532937,-0.4559059179636974,3,0.6634105785330411,1.9902317355991233,0.0,0.0,0.0,0.0,58.034796193560126,3.2864315445864136,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.825,2.855,2.805,2.825,48851.0,,3.087126787246512,"rgba(38, 166, 154, 1.0)",0.2255876609940952,3.0085039707531416,-0.8134486165798964,2,0.9193893425571791,1.8387786851143582,0.0,0.0,0.0,0.0,57.01675929164628,3.2864315445864136,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.875,2.92,2.875,2.915,42634.0,,3.087145955925819,"rgba(38, 166, 154, 1.0)",0.22155191773542904,3.0088723265705566,-0.4237035162234804,2,0.9493019476985818,1.8986038953971636,0.0,0.0,0.0,0.0,58.13320217257672,3.474683127121999,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.865,2.895,2.845,2.855,73733.0,,3.086535695875713,"rgba(38, 166, 154, 1.0)",0.21413322029995754,3.0087224312354257,-0.7178822184623738,1,1.1164099566037415,1.1164099566037415,0.0,0.0,0.0,0.0,57.220819361903686,3.474683127121999,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.92,38107.0,,3.086635820947728,"rgba(38, 166, 154, 1.0)",0.20443576492868398,3.009144164003512,-0.43604974909654165,2,0.615139126145907,1.230278252291814,0.0,0.0,0.0,0.0,57.96839488969271,3.6582295248641614,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.955,2.975,2.915,2.935,24672.0,,3.0867537232958093,"rgba(38, 166, 154, 1.0)",0.19242225527292453,3.009479844476077,-0.38706460627663564,2,0.6205525197540969,1.2411050395081937,0.0,0.0,0.0,0.0,58.77927598023531,4.688667287911642,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.975,2.98,2.945,2.945,26182.0,,3.0869373721366573,"rgba(38, 166, 154, 1.0)",0.17934972630120902,3.00990543013439,-0.3618931094736373,2,0.6257022077595433,1.2514044155190867,0.0,0.0,0.0,0.0,59.54491249296636,5.68188076746565,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.935,3.035,2.935,3.025,51058.0,,3.087640144506644,"rgba(38, 166, 154, 1.0)",0.176343440504611,3.011147201143835,0.07855579326639331,2,0.6274408983796063,1.2548817967592125,0.0,0.0,0.0,0.0,61.781389034753516,7.994880182860818,True,False,True,False,True,1.3493968214909593
2025-05-07 17:00:00+00:00,3.135,3.135,3.035,3.08,47822.0,,3.0889675423782834,"rgba(38, 166, 154, 1.0)",0.1760151508630084,3.013111674197141,0.38001459235130153,2,0.6264745914166154,1.2529491828332309,0.0,0.0,0.0,0.0,64.32179101635552,10.481676959487451,True,False,True,False,True,2.3022315315561137
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.145,58181.0,,3.0910946899744567,"rgba(38, 166, 154, 1.0)",0.17535903966658536,3.016109865664227,0.7350070722378214,2,0.6242560381225803,1.2485120762451607,0.0,0.0,0.0,0.0,67.14087090318316,13.138146088722813,True,False,True,False,True,3.4190011920721375
2025-05-09 17:00:00+00:00,3.125,3.155,3.12,3.155,62679.0,,3.093248148482872,"rgba(38, 166, 154, 1.0)",0.17557042169160283,3.01916165115215,0.7736972295165747,3,0.4945173857931586,1.4835521573794759,0.0,0.0,0.0,0.0,69.1903084059082,15.038677948894716,True,False,True,False,True,3.591209765935691
2025-05-12 17:00:00+00:00,3.175,3.21,3.125,3.155,104123.0,,3.0855776260648202,"rgba(38, 166, 154, 1.0)",0.17718260545457032,3.0237591505699095,0.7407095583304338,3,0.49361200312304643,1.4808360093691393,0.0,0.0,0.0,0.0,70.55660007439155,16.33910605757626,True,False,True,False,True,3.591209765935691
2025-05-13 17:00:00+00:00,3.045,3.08,3.005,3.05,32775.0,,3.084632894758243,"rgba(38, 166, 154, 1.0)",0.17731079244397782,3.022762872011035,0.15361235271434712,3,0.4952856860119661,1.4858570580358983,0.0,0.0,0.0,0.0,66.59634041134173,16.33910605757626,True,False,True,False,False,1.5770550644761556
2025-05-14 17:00:00+00:00,3.065,3.1,3.03,3.1,95589.0,,3.085186496381225,"rgba(38, 166, 154, 1.0)",0.17866496906547022,3.0239590312445985,0.4256064809634675,4,0.4109648300010808,1.6438593200043232,0.0,0.0,0.0,0.0,65.28555101523406,19.89659042523637,True,False,True,False,False,2.4801437774677595
2025-05-15 17:00:00+00:00,3.12,3.165,3.08,3.15,166616.0,,3.0896883512339306,"rgba(38, 166, 154, 1.0)",0.180778048177031,3.0303565110900896,0.6618253162726189,4,0.4111272178239966,1.6445088712959863,0.0,0.0,0.0,0.0,65.63057617784281,19.89659042523637,True,False,True,False,False,3.379046380899787
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,111599.0,,3.083798930920982,"rgba(239, 83, 80, 1.0)",0.18051183485444044,3.0238167676443295,-1.1568037509159075,4,0.4111289889202424,1.6445159556809696,0.0,0.0,0.0,0.0,56.47186226603165,11.701473100096457,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.795,2.83,52828.0,,3.08152782816425,"rgba(239, 83, 80, 1.0)",0.1805964841575947,3.0213623529904616,-1.0596128373322717,5,0.5682323957817559,2.8411619789087794,0.0,0.0,0.0,0.0,50.797843191944764,6.8267005677430745,False,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.785,2.81,25755.0,,3.080407727419851,"rgba(239, 83, 80, 1.0)",0.17961929208769412,3.020152583349218,-1.1699889299564605,5,0.5671000970504327,2.8355004852521635,0.0,0.0,0.0,0.0,46.61460555514748,3.332150186303032,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.73,2.75,36993.0,,3.078519632226145,"rgba(239, 83, 80, 1.0)",0.1782993484498807,3.0180801682774323,-1.5035398087996303,5,0.5648550981476668,2.8242754907383336,0.0,0.0,0.0,0.0,42.63726199754771,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.765,2.855,2.765,2.845,147807.0,,3.0734672545449926,"rgba(239, 83, 80, 1.0)",0.176767088575894,3.012828461516661,-0.9494327415174049,5,0.5648715883275439,2.82435794163772,0.0,0.0,0.0,0.0,43.08620194272054,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.84,60912.0,,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.175933878857155,3.0111688582946803,-0.9729158443306795,5,0.5671752453819069,2.8358762269095346,0.0,0.0,0.0,0.0,43.262906409605364,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.1755962044778343,3.0111688582946803,-0.9747867774459057,5,0.57968858638193,2.89844293190965,0.0,0.0,0.0,0.0,43.38070938752858,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.74,2.76,41667.0,,3.0701336845936864,"rgba(239, 83, 80, 1.0)",0.17593705364942666,3.0094030398802083,-1.4175697200043527,5,0.5930705273848295,2.9653526369241474,0.0,0.0,0.0,0.0,41.35402731106522,-2.1789396769950713,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.765,2.795,2.75,2.78,170648.0,,3.064088193690759,"rgba(239, 83, 80, 1.0)",0.17491560384500549,3.00311999191658,-1.2755865515250941,5,0.5999127194543682,2.999563597271841,0.0,0.0,0.0,0.0,40.82074421906603,-3.1282406734712893,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.735,2.745,32267.0,,3.0628584641997003,"rgba(239, 83, 80, 1.0)",0.1723252999678326,3.0018303342153017,-1.4903808916232453,5,0.6065748240572264,3.032874120286132,0.0,0.0,0.0,0.0,39.517358205815476,-4.809580148560599,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.625,2.7,2.625,2.675,73612.0,,3.0591321222609347,"rgba(239, 83, 80, 1.0)",0.17251784083218735,2.997791258824494,-1.8710601597343308,5,0.6061052490575644,3.0305262452878217,0.0,0.0,0.0,0.0,36.94279763266846,-7.595497345794669,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.635,2.655,2.615,2.645,53734.0,,3.023487412450156,"rgba(239, 83, 80, 1.0)",0.17302220864582457,2.962405589533377,-1.8344788915687957,5,0.6071316433838675,3.0356582169193373,0.0,0.0,0.0,0.0,34.56244697734407,-10.09154937586382,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.635,2.655,2.63,2.645,67081.0,,3.02033973855871,"rgba(239, 83, 80, 1.0)",0.17252726641795574,2.9590367295452578,-1.8202150655102156,5,0.6117065586016277,3.0585327930081387,0.0,0.0,0.0,0.0,32.97554654046114,-11.807648794766777,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.695,2.715,2.69,2.705,45126.0,,3.0194715996620345,"rgba(239, 83, 80, 1.0)",0.17091613242850712,2.958302377332543,-1.48202731792154,5,0.6268114069760137,3.1340570348800685,0.0,0.0,0.0,0.0,35.12052351321128,-11.807648794766777,False,True,False,True,False,0.0
