date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.311673546372312,11.801973649925085,,,,11.492634421260306,"rgba(38, 166, 154, 1.0)",0.2858547794859816,11.831580166836241,0.309317316025827,0,,,0.0,0.0,0.0,0.0,61.63092557293837,5.776066549528963,True,False,True,False,True,5.019648992897828
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.32438502998558,11.81005629782963,,12.02,,11.533717246893346,"rgba(38, 166, 154, 1.0)",0.28599694448066487,11.868939564933775,0.7030160249835038,0,,,0.0,0.0,0.0,0.0,64.09740557475978,7.449291768486219,True,False,True,False,True,7.3741241268516085
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.558573502504611,"rgba(38, 166, 154, 1.0)",0.2847582663774566,11.884769510655303,0.21151445438588062,0,,,0.0,0.0,0.0,0.0,62.10805326294629,7.449291768486219,True,False,True,False,True,5.082987767128898
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.558573502504611,"rgba(38, 166, 154, 1.0)",0.2824367424991618,11.884769510655303,0.21325302370981616,0,,,0.0,0.0,0.0,0.0,60.78181838840398,7.449291768486219,True,False,True,False,False,5.082987767128898
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.558573502504611,"rgba(239, 83, 80, 1.0)",0.27976217377247087,11.884769510655303,-0.23151632610625808,0,,,0.0,0.0,0.0,0.0,56.67010040798506,13.09500418178041,True,False,True,False,False,2.8290107336245427
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.329129918001959,11.81079408324098,,11.962760942760942,,11.548949894761723,"rgba(239, 83, 80, 1.0)",0.2789475555346615,11.870096348450915,-0.753175083568023,0,,,0.0,0.0,0.0,0.0,50.804805515720304,7.584461194924515,False,False,False,False,False,0.06934954510850488
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.331718032688832,11.810081326766387,,11.923744292237444,,11.54526972751972,"rgba(239, 83, 80, 1.0)",0.27850692649938247,11.862590248709658,-0.22473498054920454,0,,,0.0,0.0,0.0,0.0,50.14341264357568,6.945062602287855,False,False,False,False,False,2.3687763709585035
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.331718032688832,11.810081326766387,,11.923744292237444,,11.54526972751972,"rgba(239, 83, 80, 1.0)",0.277782694250829,11.862590248709658,-0.22532090733175925,0,,,0.0,0.0,0.0,0.0,49.702484062145935,6.290237219537694,False,False,False,False,False,2.3687763709585035
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.335280716509528,11.804486120975378,,11.829449838187703,,11.532007756214702,"rgba(239, 83, 80, 1.0)",0.278983063194836,11.83721157244544,-0.957805715463182,0,,,0.0,0.0,0.0,0.0,45.34667874664474,1.9696083564458888,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.335280716509528,11.804486120975378,,11.829449838187703,,11.532007756214702,"rgba(239, 83, 80, 1.0)",0.27791453090205775,11.83721157244544,-0.9614883092946671,0,,,0.0,0.0,0.0,0.0,42.44280853631061,-0.8862790877048781,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.336594244414089,11.802980024639211,,11.812094395280237,,11.529848619000798,"rgba(239, 83, 80, 1.0)",0.2775442177254232,11.832135262762382,-0.5481478375200404,0,,,0.0,0.0,0.0,0.0,43.2791524061598,-0.8862790877048781,False,True,False,True,False,0.36371063427337447
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.336594244414089,11.802980024639211,,11.812094395280237,,11.529848619000798,"rgba(239, 83, 80, 1.0)",0.27822231696555544,11.832135262762382,-0.5468118604634318,0,,,0.0,0.0,0.0,0.0,43.83671498605926,-0.8862790877048781,False,True,False,True,False,0.36371063427337447
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.340379278848248,11.798445216049384,,11.773193473193475,,11.524644624763594,"rgba(239, 83, 80, 1.0)",0.2790895429302167,11.819043382403052,-0.6056958660228956,0,,,0.0,0.0,0.0,0.0,43.559007466261775,-0.8862790877048781,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.341267158236677,11.792458839064958,,11.73271983640082,,11.516440251049756,"rgba(239, 83, 80, 1.0)",0.28182561217125024,11.803081676756497,-1.1818715630221015,0,,,0.0,0.0,0.0,0.0,40.12945322205338,-4.223600662614636,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.341267158236677,11.792458839064958,,11.73271983640082,,11.516440251049756,"rgba(239, 83, 80, 1.0)",0.2875396564894629,11.803081676756497,-2.114774998970551,1,0.158969590896982,0.158969590896982,0.0,0.0,0.0,0.0,34.73712966828372,-9.401376306539241,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.340911081533644,11.787994399866266,,11.70529865125241,,11.510123586837556,"rgba(239, 83, 80, 1.0)",0.28804759053746426,11.791703665007212,-1.741738801116477,1,0.16174343597943558,0.16174343597943558,0.0,0.0,0.0,0.0,33.630508426175936,-10.494484523142496,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.340911081533644,11.787994399866266,,11.70529865125241,,11.510123586837556,"rgba(239, 83, 80, 1.0)",0.2924698798691156,11.791703665007212,-1.7154028484291521,1,0.16235335308267496,0.16235335308267496,0.0,0.0,0.0,0.0,32.892760931437415,-11.384809214111527,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.340911081533644,11.787994399866266,,11.70529865125241,,11.510123586837556,"rgba(239, 83, 80, 1.0)",0.2999247353034943,11.791703665007212,-1.8394737081252803,1,0.16042030526184173,0.16042030526184173,0.0,0.0,0.0,0.0,31.758206283175944,-12.732454997312423,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.341385778950807,11.781560204976435,,11.673316062176166,,11.502615856664281,"rgba(239, 83, 80, 1.0)",0.30308255646945487,11.777099905730315,-1.2277179857027398,1,0.15957388329781905,0.15957388329781905,0.0,0.0,0.0,0.0,35.36331724076338,-12.732454997312423,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.342082860465444,11.772296079375268,,11.63609865470852,,11.49301479346771,"rgba(239, 83, 80, 1.0)",0.30657325741523245,11.758131965763962,-1.2497240267928387,1,0.15857415637599379,0.15857415637599379,0.0,0.0,0.0,0.0,37.2477715539689,-12.732454997312423,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.342004381008191,11.768722673246314,,11.622675250357654,,11.489264089172613,"rgba(239, 83, 80, 1.0)",0.31009128269531827,11.75104774876949,-1.0998301719580703,1,0.15758287598398288,0.15758287598398288,0.0,0.0,0.0,0.0,39.404519016418135,-16.05625361620683,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.338151898391013,11.739060489545638,,11.526567656765677,,11.489019713232215,"rgba(239, 83, 80, 1.0)",0.31559648943574814,11.663766799221724,-1.1209465601287893,1,0.15590430693339805,0.15590430693339805,-1.0,0.0,11.0,321.0,38.97239957840627,-16.05625361620683,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.338151898391013,11.739060489545638,,11.526567656765677,,11.489019713232215,"rgba(239, 83, 80, 1.0)",0.32086681584971916,11.663766799221724,-1.1025347020846605,1,0.15571093650650197,0.15571093650650197,0.0,0.0,0.0,0.0,38.68431995306503,-16.05625361620683,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.338582115242033,11.722907670830626,,11.499073305670816,,11.512983870562488,"rgba(239, 83, 80, 1.0)",0.3239404071544818,11.62291417189017,-0.6263935199457938,1,0.15628815432120427,0.15628815432120427,0.0,0.0,0.0,0.0,41.61919740869,-13.248979284369383,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.337819451561622,11.716247448131794,,11.485858280812325,,11.505567216602014,"rgba(239, 83, 80, 1.0)",0.33215428413388326,11.611685625459273,-1.389973417513347,1,0.15329791215302294,0.15329791215302294,0.0,0.0,0.0,0.0,38.90530155931626,-13.248979284369383,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.327234290391642,11.670230249400163,,11.395579208256942,,11.453876604167995,"rgba(239, 83, 80, 1.0)",0.34205726300021033,11.536443452329285,-1.3636414214335753,1,0.14977174487442899,0.14977174487442899,0.0,0.0,0.0,0.0,36.096818801409725,-8.928035771050538,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.327234290391642,11.670230249400163,,11.395579208256942,,11.453876604167995,"rgba(239, 83, 80, 1.0)",0.3515770390887867,11.536443452329285,-1.326717619382107,1,0.1464442903871196,0.1464442903871196,0.0,0.0,0.0,0.0,34.224496962805375,-10.752010263393444,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.327201447906834,11.670059633835049,,11.395332722832723,,11.4537350934756,"rgba(239, 83, 80, 1.0)",0.35834356155529273,11.53623307767456,-1.0499228060401642,1,0.14419322296698764,0.14419322296698764,0.0,0.0,0.0,0.0,35.5966479060548,-10.752010263393444,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.326355119825712,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.36083053595240433,11.5286170177691,-0.7721547652104803,1,0.14289824750728655,0.14289824750728655,0.0,0.0,0.0,0.0,38.83092009867772,-10.752010263393444,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.326355119825712,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.35932415288548364,11.5286170177691,-0.7753918447499842,1,0.14164654377532002,0.14164654377532002,0.0,0.0,0.0,0.0,40.98710156042634,-14.184107617056064,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.326355119825712,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.3603066386758609,11.5286170177691,-0.773277502721092,1,0.14025612271533497,0.14025612271533497,0.0,0.0,0.0,0.0,42.42455586825875,-12.733265956525287,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.326307590342045,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.3570809204981515,11.52664414740785,-0.4946894030670151,1,0.1393339350797486,0.1393339350797486,0.0,0.0,0.0,0.0,46.145095409221845,-9.169899590940183,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.326307590342045,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.3533945170552424,11.52664414740785,-0.4998497115342566,1,0.13846183994962022,0.13846183994962022,0.0,0.0,0.0,0.0,48.62545510319724,-6.8255668985977564,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.326307590342045,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.3490049303970714,11.52664414740785,-0.5061365385494081,1,0.13761264253640723,0.13761264253640723,0.0,0.0,0.0,0.0,50.27902823251417,-5.206367483185822,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.326259549993214,11.65680463435374,,11.384006304321215,,11.44688723215099,"rgba(239, 83, 80, 1.0)",0.3470370076587047,11.525099602870501,-0.6630405339847609,1,0.136809732435306,0.136809732435306,0.0,0.0,0.0,0.0,49.48708689611406,-5.206367483185822,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.326058152260797,11.654363962822137,,11.381980706815725,,11.445538419834499,"rgba(239, 83, 80, 1.0)",0.346408302024843,11.522967734904215,-0.7591265375774869,1,0.1356031531374249,0.1356031531374249,0.0,0.0,0.0,0.0,47.83233824482491,-5.206367483185822,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.325921266879694,11.651651781970648,,11.380138545711262,,11.444228155171835,"rgba(239, 83, 80, 1.0)",0.3402253757530872,11.498147124374999,-0.5236150418841351,1,0.13477061920212652,0.13477061920212652,0.0,0.0,0.0,0.0,48.944376665206214,-5.206367483185822,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.32647447718918,11.644050506287766,,11.378841209933269,,11.442382990970717,"rgba(239, 83, 80, 1.0)",0.33415938636452897,11.498177609269323,-0.32373057194722443,1,0.1342263813104476,0.1342263813104476,0.0,0.0,0.0,0.0,51.89720909346281,-3.145228490926968,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.32647447718918,11.644050506287766,,11.378841209933269,,11.442382990970717,"rgba(239, 83, 80, 1.0)",0.32545163352760853,11.498177609269323,-0.20948614861857734,1,0.13380042372593753,0.13380042372593753,0.0,0.0,0.0,0.0,54.99559360913331,-0.14125476767747358,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.326273231655778,11.637197160567885,,11.375183084731718,,11.439155274573483,"rgba(239, 83, 80, 1.0)",0.31566456424049266,11.492529704048616,-0.5148810555903605,1,0.13346901473212222,0.13346901473212222,0.0,0.0,0.0,0.0,53.30229273888828,-0.14125476767747358,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.32803486667598,11.628355555555553,,11.377783340384527,,11.438363599946506,"rgba(239, 83, 80, 1.0)",0.2993905671722719,11.492341196097145,-0.4420352897123697,1,0.13367508362858752,0.13367508362858752,0.0,0.0,0.0,0.0,53.15096327163611,-0.14125476767747358,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.32859818447413,11.627561549497845,,11.37934385574561,,11.438920385873738,"rgba(38, 166, 154, 1.0)",0.2818857509286332,11.493381689515285,0.21859320764430853,1,0.13377294041601112,0.13377294041601112,0.0,0.0,0.0,0.0,57.76217507220588,2.6276092382911855,True,False,True,False,True,0.93690825775478
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.329596619529559,11.62749938183547,,11.382598866182054,,11.440486641213706,"rgba(38, 166, 154, 1.0)",0.2640438299679941,11.496102435743884,0.4692310525534085,2,0.2340137928237389,0.4680275856474778,0.0,0.0,0.0,0.0,61.94854330586219,6.505227633369678,True,False,True,False,True,2.114698645864621
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.329596619529559,11.62749938183547,,11.382598866182054,,11.440486641213706,"rgba(38, 166, 154, 1.0)",0.25337393581695444,11.496102435743884,0.37058888458026074,2,0.2339398830020437,0.4678797660040874,0.0,0.0,0.0,0.0,63.57073146893649,7.985329710346456,True,False,True,False,True,1.5414478536376173
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.339137592990953,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.2508628892228023,11.518264945821372,0.485265295938255,2,0.23398646036616066,0.46797292073232133,0.0,1.0,11.675,406.0,65.59789060012255,9.942253903655093,True,False,True,False,True,2.458547276872757
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.348603070740937,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.2428074720194815,11.527071419667314,0.5062800551822542,2,0.23396033247576087,0.46792066495152174,0.0,0.0,0.0,0.0,67.1402484931742,11.511651115018722,True,False,True,False,True,2.6429040526725522
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.350593866683644,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.2358810396468688,11.526556327435834,-0.027795059092710364,2,0.23366155059904098,0.46732310119808196,0.0,0.0,0.0,0.0,63.10498098739157,11.511651115018722,True,False,True,False,False,0.11073811708154224
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.353225919641366,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682473586,11.528539088495044,0.21815231737643467,2,0.23382075007105904,0.4676415001421181,0.0,0.0,0.0,0.0,61.92826635360353,11.511651115018722,True,False,True,False,False,1.2435870524090795
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.356571586631928,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23551394824902122,11.532661545527606,0.3283816310982107,2,0.23397484035850524,0.4679496807170105,0.0,0.0,0.0,0.0,61.86801613373187,11.511651115018722,True,False,True,False,False,1.8084683742416132
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.356571586631928,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23559151164756167,11.532661545527606,0.32827351856415504,2,0.23449807029003056,0.4689961405800611,0.0,0.0,0.0,0.0,61.8278493204841,11.511651115018722,True,False,True,False,False,1.8084683742416132
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.358175329880384,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.2356823522693076,11.534542198726044,0.3201673801512819,2,0.23497407612858312,0.46994815225716624,0.0,0.0,0.0,0.0,61.80107144498558,11.511651115018722,True,False,True,False,False,1.8084683742416132
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.358175329880384,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23549971787061644,11.534542198726044,0.3204156758922839,2,0.2352415593359788,0.4704831186719576,0.0,0.0,0.0,0.0,61.783219527986574,11.511651115018722,True,False,True,False,False,1.8084683742416132
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.358702838166112,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.23520956728110223,11.534849459661444,0.06441294252478139,2,0.2353987968613428,0.4707975937226856,0.0,0.0,0.0,0.0,58.74797426750534,12.853098892840343,True,False,True,False,False,0.5537702133077502
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.359358903858496,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.23533621721944534,11.533602388024843,-0.46147758006823403,2,0.23655585014035896,0.4731117002807179,0.0,0.0,0.0,0.0,52.22753315066454,6.713337438652999,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.35918657462077,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259066257,11.528788264188004,-0.7237905898746356,3,0.23888242471753537,0.7166472741526061,0.0,0.0,0.0,0.0,46.1785837370171,1.333485778948976,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.358037790551865,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.2345546287624627,11.522660580693259,-1.5461668038985115,3,0.23872661692902852,0.7161798507870856,0.0,0.0,0.0,0.0,38.61478172682455,-5.2519095493778,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.355943012548979,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.23950478187410654,11.512883386278114,-1.8491630221851318,3,0.23919211096233947,0.7175763328870184,0.0,0.0,0.0,0.0,32.50776753951771,-10.36737439051177,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.355726387439763,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.24615251992024348,11.511989505705754,-1.9987181356711914,3,0.23934249440034275,0.7180274832010283,0.0,0.0,0.0,0.0,27.906605738725567,-14.158822752472886,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.354753306583449,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.2523769881430693,11.508054008157856,-1.9338292755961768,3,0.23996380193921465,0.719891405817644,0.0,0.0,0.0,0.0,24.839164538197466,-16.71868609244838,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.353632883884037,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.2608125211165943,11.503766469409488,-2.18074832824159,3,0.23847414090870137,0.7154224227261041,0.0,0.0,0.0,0.0,21.895066724465444,-19.381210268827694,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.347513223661867,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.2652432505870879,11.481003804503853,-1.5872366349454896,3,0.23813918853298402,0.7144175655989521,0.0,0.0,0.0,0.0,25.325517402881545,-19.381210268827694,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.34305258786126,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.2688762567454854,11.464624360599148,-1.41189246382024,3,0.24089277239312748,0.7226783171793825,0.0,0.0,0.0,0.0,28.55150275990104,-19.381210268827694,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.336498344370867,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.27283319987673355,11.44317758053742,-1.6610059946596145,3,0.24201602698560074,0.7260480809568022,0.0,0.0,0.0,0.0,28.942571343129337,-19.381210268827694,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.335090338407586,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.2831983833363936,11.439094968716653,-2.4332588364324095,3,0.2409202534738957,0.7227607604216871,0.0,0.0,0.0,0.0,26.23063020803774,-19.381210268827694,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.335090338407586,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.3023247016458426,11.439094968716653,-3.0897077335443623,3,0.2364446418444963,0.7093339255334888,0.0,0.0,0.0,0.0,22.645370355029463,-19.381210268827694,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.32291151550675506,11.363033953749909,-2.8275050901082213,3,0.2342561331751536,0.7027683995254608,0.0,0.0,0.0,0.0,19.941654044257458,-21.892994109754387,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3404677757238248,11.363033953749909,-2.5935903974248475,3,0.23277986130204167,0.698339583906125,0.0,0.0,0.0,0.0,19.163577323159807,-23.016934062399862,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3590778730567246,11.363033953749909,-2.654114957396317,3,0.23015523271423052,0.6904656981426915,0.0,0.0,0.0,0.0,18.138649786873806,-24.473500857825478,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.37310654710888924,11.363033953749909,-2.313103215254052,3,0.22656756727188232,0.679702701815647,0.0,0.0,0.0,0.0,20.55773940045846,-24.473500857825478,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.327173507634932,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.3830705366326916,11.356452011564539,-1.961654420541015,3,0.221875184048151,0.665625552144453,0.0,0.0,0.0,0.0,25.330644431826116,-24.473500857825478,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.326736282189689,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.3935496465814021,11.35538738119202,-2.0210598284135455,3,0.21917821300460824,0.6575346390138247,0.0,0.0,0.0,0.0,27.84141298614046,-29.159521750349633,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.32270040916681,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.3968051806004724,11.346434841092929,-1.8055077809437132,3,0.2172357432136632,0.6517072296409896,0.0,0.0,0.0,0.0,31.568780974064566,-25.498661475239494,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.320953674983766,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3985947952631003,11.342822169764835,-1.7130734718051819,3,0.2129801560499638,0.6389404681498914,0.0,0.0,0.0,0.0,34.914833721607586,-22.247081240679556,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.320953674983766,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3968701537265569,11.342822169764835,-1.7583135522094067,3,0.20934712461641122,0.6280413738492336,0.0,0.0,0.0,0.0,36.822707339901086,-20.303980794033087,False,True,False,True,True,0.0
