date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120784,26.49303306041581,-0.4713482952903408,5,0.33309579521283433,1.6654789760641717,0.0,0.0,0.0,0.0,36.73693382514125,-18.109600445669294,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748802,26.49303306041581,-0.47039239612369405,5,0.33045255543911045,1.6522627771955523,0.0,0.0,0.0,0.0,36.357030278096474,-18.109600445669294,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414834,26.407619293079946,-0.3836884687941732,4,0.3590630805400766,1.4362523221603063,0.0,0.0,0.0,0.0,34.79990948531281,-18.109600445669294,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746528,26.407619293079946,-0.5773011000053806,4,0.35478380020794453,1.4191352008317781,0.0,0.0,0.0,0.0,30.077588488754923,-15.277364294845121,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889181,26.362819631095327,-0.42750574011069886,3,0.21702514839645018,0.6510754451893506,0.0,0.0,0.0,0.0,30.398774041755587,-15.277364294845121,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.6706475491158863,26.34758154252502,-0.5630103964784285,3,0.21542226433643277,0.6462667930092983,0.0,0.0,0.0,0.0,28.077468129605663,-17.348855454572785,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694587,26.321913904600464,-0.9506867036333008,3,0.21199146664957338,0.6359743999487202,0.0,0.0,0.0,0.0,23.17744661155379,-21.94041938856755,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372835986,26.288817694828133,-0.8279841874693277,3,0.20900159444610844,0.6270047833383253,0.0,0.0,0.0,0.0,21.65711949828946,-23.306586296704044,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437576,26.268233446909925,-0.7981741724294152,2,0.1659782375571828,0.3319564751143656,0.0,0.0,0.0,0.0,20.5397757222145,-24.41498493208995,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.724076765379316,26.268233446909925,-0.7847696184702869,1,0.16505811133555295,0.16505811133555295,0.0,0.0,0.0,0.0,19.794879871497862,-25.281475881521757,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7294154329830737,26.268089013810616,-0.2989914991498083,1,0.1636955185198815,0.1636955185198815,0.0,0.0,0.0,0.0,30.88768958989614,-24.87046899586715,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673128,26.268089013810616,-0.2969015131534317,1,0.16288230681783497,0.16288230681783497,0.0,0.0,0.0,0.0,38.28289606882833,-18.518545998218706,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857394,26.268089013810616,-0.2949499745666565,0,,,0.0,0.0,0.0,0.0,43.21303372144979,-14.477065856199111,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.7390233572239339,26.266876866498084,-0.8347190389425857,0,,,0.0,0.0,0.0,0.0,39.261165602916336,-14.477065856199111,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.741239083142808,26.211183027291987,-0.9999243754787164,0,,,0.0,0.0,0.0,0.0,34.83297917815967,-6.291588767969586,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465702,26.061883652850124,-0.8901329301157305,0,,,0.0,0.0,0.0,0.0,31.276197540483192,-9.509143865992122,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710846937,26.061883652850124,-0.8852273306825499,0,,,0.0,0.0,0.0,0.0,28.90500978203221,-11.794694206960472,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317331,26.014531504042125,-0.5703766580680746,0,,,0.0,0.0,0.0,0.0,32.21511209442265,-11.794694206960472,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7401713339515499,26.014531504042125,-0.5735584243389711,0,,,0.0,0.0,0.0,0.0,34.421846969349616,-11.794694206960472,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660488082,26.014531504042125,-0.7645252082841301,0,,,0.0,0.0,0.0,0.0,33.91434172911427,-11.794694206960472,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555932982,26.014531504042125,-0.7311920812560955,0,,,0.0,0.0,0.0,0.0,34.370886233473115,-11.794694206960472,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202268001,26.009283723794752,-0.6783494777573726,0,,,0.0,0.0,0.0,0.0,35.76699969102427,-11.794694206960472,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464710027,26.009283723794752,-0.6910972069572098,0,,,0.0,0.0,0.0,0.0,36.69774199605837,-11.794694206960472,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633392,25.86908904657331,-0.8821404244468486,0,,,0.0,0.0,0.0,0.0,33.53999424535869,-11.794694206960472,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763277,25.86908904657331,-0.9089991361955053,0,,,0.0,0.0,0.0,0.0,31.434829078225576,-12.082415243897252,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825172,25.86908904657331,-0.47235303652525407,0,,,0.0,0.0,0.0,0.0,37.31729637689469,-12.082415243897252,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.645832272594315,25.809206506108858,-0.6645789074378887,0,,,0.0,0.0,0.0,0.0,38.48117397278435,-18.108208879847865,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.635679483234608,25.809206506108858,-0.6751932655193983,0,,,0.0,0.0,0.0,0.0,39.25709237004412,-17.11472854313954,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6244502086340237,25.796366517123616,-0.6187307038759539,0,,,0.0,0.0,0.0,0.0,40.451809803215724,-15.64537037551068,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6115386958946989,25.796366517123616,-0.6317940626117702,0,,,0.0,0.0,0.0,0.0,41.24828809199679,-14.508882638406014,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490654,25.79391142334836,-0.3935746733010107,0,,,0.0,0.0,0.0,0.0,45.18008658982111,-10.522371114220917,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019871,25.7984491344885,0.33550278115797955,0,,,0.0,0.0,0.0,0.0,53.51958286539139,-2.753709821175079,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,26.44449078291042,25.445509683995926,26.54206333368344,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.5604892730688407,25.811750950541512,-0.03880707729234541,0,,,0.0,0.0,0.0,0.0,55.32395945009796,-1.2441735762921553,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.547785196606876,25.84645629729434,0.2802991093164826,0,,,0.0,0.0,0.0,0.0,58.7084082602759,1.8758578564364612,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5342858920226384,25.84645629729434,0.28738116614757214,0,,,0.0,0.0,0.0,0.0,60.964707467061196,4.010602037129239,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.519929421752237,25.84645629729434,0.295316433888656,0,,,0.0,0.0,0.0,0.0,62.46890693825139,5.564750561698482,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,26.425923080126594,25.620287769784174,26.52379691734418,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.5092992270784578,25.847788726284108,0.416673072396396,0,,,0.0,0.0,0.0,0.0,64.17232138211925,7.40595721040426,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,26.425680361305353,25.62159672466735,26.523559697954767,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.4958747662301393,25.848036307989553,0.29637259650804954,0,,,0.0,0.0,0.0,0.0,63.751906707632244,7.40595721040426,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,26.42272140106818,25.63213888888889,26.520724520414017,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.4825755040583063,25.849426746269263,-0.08170067883201182,0,,,0.0,0.0,0.0,0.0,59.67355291507312,7.40595721040426,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,26.414304584304574,25.641471726190478,26.51287373585662,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.4692399259527253,25.847221094121636,-0.3137437502205831,0,,,0.0,0.0,0.0,0.0,55.09900564051806,11.663403060448616,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,26.40264232994214,25.686954934541795,26.501339417132773,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.4529213681929531,25.834387292636634,0.34357554818890773,0,,,0.0,0.0,0.0,0.0,56.422133848129484,11.663403060448616,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4355505783560813,25.839915368177174,0.2527482163801118,0,,,0.0,0.0,0.0,0.0,56.589591981712715,11.663403060448616,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4168663449471065,25.839915368177174,0.26407656352491976,0,,,0.0,0.0,0.0,0.0,56.70123073743487,11.663403060448616,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.404151006476597,25.841266250673968,0.6154475563342072,0,,,0.0,0.0,0.0,0.0,58.76440447475244,11.663403060448616,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.39071996377213747,25.841266250673968,0.636603635311274,0,,,0.0,0.0,0.0,0.0,60.139853632964154,11.663403060448616,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3827414388448411,25.841266250673968,0.649874103198075,0,,,0.0,0.0,0.0,0.0,61.056819738438634,11.663403060448616,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3744255419793055,25.841266250673968,0.664307643146256,0,,,0.0,0.0,0.0,0.0,61.66813047542162,6.974122852756921,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36940907279474494,25.841447524702865,1.0247514291763742,0,,,0.0,0.0,0.0,0.0,64.18869677272664,9.64033944203144,True,False,True,False,True,0.5904758313856284
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3638261142928741,25.841447524702865,1.0404763716119771,1,0.10232532573427501,0.10232532573427501,0.0,0.0,0.0,0.0,65.86907430426332,11.427829700502734,True,False,True,False,True,0.5904758313856284
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35809093414540266,25.841447524702865,1.057140628819782,1,0.10722473308493481,0.10722473308493481,0.0,0.0,0.0,0.0,66.98932599195444,12.682258148813318,True,False,True,False,True,0.5904758313856284
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3521960960744739,25.841447524702865,1.074834387764159,1,0.11087983044312767,0.11087983044312767,0.0,0.0,0.0,0.0,67.73616045041518,13.612565001950088,True,False,True,False,True,0.5904758313856284
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,26.39079591378535,25.84158852779258,26.486437391412267,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.3469307119857347,25.90486057494531,1.1101335562085528,1,0.11407005317582826,0.11407005317582826,0.0,0.0,0.0,0.0,69.5511743017866,15.528443618715627,True,False,True,False,True,1.80435010409591
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.34030391822129613,25.936657064702317,1.640718503084057,1,0.11750350492719082,0.11750350492719082,0.0,0.0,0.0,0.0,73.41893274449208,19.234888894325636,True,False,True,False,True,5.206772341183424
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.33351036290072306,25.936657064702317,1.674139689218256,1,0.12109844333710086,0.12109844333710086,0.0,0.0,0.0,0.0,75.9974383729624,21.619665287014485,True,False,True,False,True,5.206772341183424
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,26.391864275434507,25.880700133200136,26.486225350384892,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.332417123722822,26.021362882635522,1.3496209591734576,1,0.1251305191978233,0.1251305191978233,0.0,0.0,0.0,0.0,76.52959832970393,22.14973346061963,True,False,True,False,True,4.736128824929189
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,26.392500821197842,25.907783856644468,26.485895098307356,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.33070662810697293,26.0319980281524,1.2337278335879762,1,0.12969656146950256,0.12969656146950256,0.0,0.0,0.0,0.0,75.43809052923669,22.14973346061963,True,False,True,False,True,4.167299417029536
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,26.392506751332007,25.908040101442385,26.48589152233364,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.3345914814508423,26.032106274291053,1.2489670206094083,1,0.13486559473264048,0.13486559473264048,0.0,0.0,0.0,0.0,74.8935173073128,22.14973346061963,True,False,True,False,True,4.3387586301815375
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3347332136557921,26.018257684205317,0.542946765902858,1,0.137783469684357,0.137783469684357,0.0,0.0,0.0,0.0,65.52284240158266,20.347166789225057,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33409961022060386,26.018257684205317,0.24466450511783266,1,0.14095397828257325,0.14095397828257325,0.0,0.0,0.0,0.0,57.06987081583915,12.974503328146398,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.3338819314430687,26.03840006834886,0.3642003960069772,2,0.1663303337901576,0.3326606675803152,0.0,0.0,0.0,0.0,53.173013336019054,9.922543495601523,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33366377315124185,26.03840006834886,0.36443851995889787,2,0.17075013522882526,0.3415002704576505,0.0,0.0,0.0,0.0,50.57510834947232,7.85518229558231,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.380348309623706,25.977312043795624,26.470531288590223,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.3375547736667861,26.059868121230792,1.2150083801631086,2,0.1736040903912054,0.3472081807824108,0.0,0.0,0.0,0.0,55.45295907641186,7.85518229558231,False,False,True,False,True,4.3872342624004546
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,26.38091896831843,25.990323630339606,26.47041795047359,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.3411698211255751,26.073457495023455,1.1329914929206788,3,0.3386808187300174,1.016042456190052,0.0,0.0,0.0,0.0,58.42221413195536,0.2786094169719533,False,False,True,False,True,4.204653161728427
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.345520654263291,26.09083710061636,1.184192303224381,3,0.3463142535083474,1.038942760525042,0.0,0.0,0.0,0.0,61.05843845808732,2.7674190954764626,True,False,True,False,True,4.863047302405253
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.35019327996599753,26.09083710061636,1.225502954897682,3,0.3544077017690868,1.0632231053072605,0.0,0.0,0.0,0.0,63.15438135525686,4.891063102951904,True,False,True,False,True,5.194267081667871
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.35412882574740434,26.09083710061636,1.2118835524836877,3,0.36317359315072656,1.0895207794521797,0.0,0.0,0.0,0.0,64.55167662003655,6.496890281941596,True,False,True,False,True,5.194267081667871
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.38217416031044,26.010035799522672,26.470598022598878,26.03668696216918,26.196334009321646,"rgba(38, 166, 154, 1.0)",0.35789017642062865,26.092786542903106,1.1797291038261606,3,0.3727551422678564,1.1182654268035692,0.0,0.0,0.0,0.0,65.27102415132855,7.599954938722604,True,False,True,False,True,5.095805456227147
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.36536291966081264,26.14639347674541,1.4604835207414264,3,0.3811729151708951,1.1435187455126852,0.0,0.0,0.0,0.0,68.63300658663638,11.178160859316854,True,False,True,False,True,7.871173588193297
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3726084943880112,26.14639347674541,1.4320836247466922,3,0.3850007339548765,1.1550022018646295,0.0,0.0,0.0,0.0,70.87432821017494,13.631927180177641,True,False,True,False,True,7.871173588193297
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3867320929425465,26.14639347674541,1.9227949705354883,3,0.38520461807061457,1.1556138542118437,0.0,0.0,0.0,0.0,74.79164854240565,17.583176126671404,True,False,True,False,True,11.226544312993315
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.39885252078098266,26.14639347674541,1.814220759687608,3,0.3819566854060709,1.1458700562182127,0.0,0.0,0.0,0.0,76.55938257577075,19.48418996645772,True,False,True,False,True,10.809720455166463
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,26.38891269763967,26.06626030078286,26.474100636205904,26.063593056845143,26.24867521299148,"rgba(38, 166, 154, 1.0)",0.406559393619864,26.19476018917711,1.2919140943868879,3,0.38135887676263414,1.1440766302879024,0.0,0.0,0.0,0.0,72.25393361635676,19.48418996645772,True,False,True,False,False,7.748416402580741
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.41312583428655975,26.211350510750904,1.1343988933987181,3,0.37981961581509954,1.1394588474452987,0.0,0.0,0.0,0.0,68.15225881866911,25.454192188113282,True,False,True,False,False,6.9528495231400065
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4194986497202682,26.211350510750904,1.11716566802206,3,0.3785294403254573,1.135588320976372,0.0,0.0,0.0,0.0,65.41780895354401,22.806391667312894,True,False,True,False,False,6.9528495231400065
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.42349789665177756,26.214072992052127,0.8168328831921233,3,0.37875705539719623,1.1362711661915887,0.0,0.0,0.0,0.0,59.98615372172723,17.677814230494846,False,True,True,False,False,4.563391561607961
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.42751195125806685,26.214072992052127,0.8091633624039977,3,0.37898517897803435,1.1369555369341031,0.0,0.0,0.0,0.0,56.365050233849374,14.30512445985326,False,True,True,False,False,4.563391561607972
