date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2274113627944669,28.220000000000006,0.0439731765251871,2,0.8444089516089569,1.6888179032179138,0.0,0.0,0.0,0.0,79.52644674419314,28.76680427684009,True,False,True,False,True,5.943227052442932
2025-08-18 17:00:00+00:00,28.23,28.3,28.23,28.3,200.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.21832259790700745,28.27666666666666,0.10687548406362936,2,0.8549901874890142,1.7099803749780285,0.0,1.0,28.3,701.0,86.18957087835469,34.888184178266044,True,False,True,False,True,14.390623834615837
2025-08-18 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.20857750736041525,28.27666666666666,0.1118688857136512,2,0.8662988910534803,1.7325977821069607,0.0,0.0,0.0,0.0,90.63165363446238,38.59139781781573,True,False,True,False,True,14.390623834615837
2025-08-18 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.19807924522143738,28.27666666666666,0.11779797175244514,2,0.8784015566932117,1.7568031133864235,0.0,0.0,0.0,0.0,93.59304213853417,40.86538146954909,True,False,True,False,True,14.390623834615837
2025-08-19 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.18670080125509791,28.27666666666666,0.12497714619584907,2,0.891374054911679,1.782748109823358,0.0,0.0,0.0,0.0,95.5673011412487,42.311381893254975,True,False,True,False,True,14.390623834615837
2025-08-19 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1742698539107893,28.27666666666666,0.1338919658777308,2,0.9053033693708835,1.810606738741767,0.0,0.0,0.0,0.0,96.88347380972506,43.288088574237904,True,False,True,False,True,14.390623834615837
2025-08-19 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.16054209966819025,28.27666666666666,0.1453409004962939,2,0.9202897454118604,1.8405794908237207,0.0,0.0,0.0,0.0,97.76092225537596,44.00434935274741,True,False,True,False,True,14.390623834615837
2025-08-19 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.14515006214482112,28.27666666666666,0.1607531749456647,2,0.9364493702360646,1.8728987404721291,0.0,0.0,0.0,0.0,98.3458878858099,44.577921229272604,True,False,True,False,True,14.390623834615837
2025-08-19 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.12749237744434272,28.27666666666666,0.1830174776019593,2,0.9539177473396725,1.907835494679345,0.0,0.0,0.0,0.0,98.73586497276585,45.07232727129286,True,False,True,False,True,14.390623834615837
2025-08-19 19:00:00+00:00,28.3,28.3,28.06,28.06,50.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.10821616671663525,28.200133333333326,-1.2949389872611892,2,0.9712196169264562,1.9424392338529124,0.0,0.0,0.0,0.0,69.28331134947844,25.678728373980107,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08332028726770906,28.200133333333326,-1.6818633003877872,3,0.8055052650467783,2.416515795140335,0.0,0.0,0.0,0.0,49.64827560062016,9.499782285765939,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04414635773202116,28.200133333333326,-3.174289806284137,3,0.821620314713801,2.464860944141403,0.0,0.0,0.0,0.0,36.558251768047974,-0.4634020481426262,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.047647353235755495,28.200133333333326,-2.9410517860238437,3,0.8389321279340586,2.5167963838021756,0.0,0.0,0.0,0.0,27.831569212999845,-6.8353729158936005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05083873106873417,28.200133333333326,-2.7564286202160875,3,0.8575885521377895,2.5727656564133685,0.0,0.0,0.0,0.0,22.01378084296776,-11.17768928389657,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05377564337060255,28.200133333333326,-2.6058885500928133,3,0.8777643660956239,2.6332930982868716,0.0,0.0,0.0,0.0,18.135255262946366,-14.396401419542599,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05649778756820759,28.200133333333326,-2.4803331132949253,3,0.8996679236324447,2.6990037708973342,0.0,0.0,0.0,0.0,15.549571542932105,-16.999969895855656,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0590348805132976,28.200133333333326,-2.373737900625761,3,0.92354991578129,2.77064974734387,0.0,0.0,0.0,0.0,13.825782396255931,-19.260844714343925,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.061409862166213004,28.200133333333326,-2.2819353177188435,3,0.9497150986587272,2.8491452959761814,0.0,0.0,0.0,0.0,12.676589631805149,-21.315387947885377,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06364088436111003,28.200133333333326,-2.201938812449329,3,0.9785382509730217,2.935614752919065,0.0,0.0,0.0,0.0,11.910461122171293,-23.224648803586255,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06574260483272634,28.200133333333326,-2.131545193408126,3,1.0104862901938436,3.031458870581531,0.0,0.0,0.0,0.0,11.39970878241539,-25.010526213819155,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0677270622060102,28.200133333333326,-2.069089205539053,3,1.0461495681787065,3.1384487045361196,0.0,0.0,0.0,0.0,11.05920722257812,-26.6766482629286,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06960428691437381,28.200133333333326,-2.013285956161259,2,0.7404980196299199,1.4809960392598398,0.0,0.0,0.0,0.0,10.832206182686608,-28.21991209254488,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07138273947949257,28.200133333333326,-1.9631263013320797,2,0.7576075891087126,1.5152151782174252,0.0,0.0,0.0,0.0,10.680872156092267,-29.636436170894385,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07306963234663691,28.200133333333326,-1.9178053704792921,2,0.7768813413497704,1.5537626826995408,0.0,0.0,0.0,0.0,10.579982805029372,-30.924265886894823,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07467117103598418,28.200133333333326,-1.876672501436962,2,0.7987054363690267,1.5974108727380534,0.0,0.0,0.0,0.0,10.512723237654109,-32.084271383415626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0761927380623288,28.200133333333326,-1.8391953996809094,2,0.8235751108627103,1.6471502217254206,0.0,0.0,0.0,0.0,10.467883526070601,-33.12010473365113,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07763903541338621,28.200133333333326,-1.804933981819749,2,0.8521371397137933,1.7042742794275867,0.0,0.0,0.0,0.0,10.437990385014928,-34.03772495894965,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0790141964671183,28.200133333333326,-1.773520956979472,2,0.8852544479556326,1.7705088959112651,0.0,0.0,0.0,0.0,10.418061624311147,-34.84477756373989,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0803218750011766,28.200133333333326,-1.7446471877215879,2,0.9241079475963034,1.8482158951926069,0.0,0.0,0.0,0.0,10.40477578384196,-35.549980512855456,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0815653167774259,28.200133333333326,-1.7180505007504747,2,0.9703638963758703,1.9407277927517406,0.0,0.0,0.0,0.0,10.395918556862501,-36.16258871480275,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0827474176952729,28.200133333333326,-1.69350702700337,2,1.0264631886184046,2.052926377236809,0.0,0.0,0.0,0.0,10.390013738876196,-36.69196338410323,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08387077146662615,28.200133333333326,-1.6708244228931353,2,1.096153608927457,2.192307217854914,0.0,0.0,0.0,0.0,10.38607719355199,-37.14724789481691,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08493770902558559,28.200133333333326,-1.6498365089069642,2,1.1855498091466496,2.3710996182932993,0.0,0.0,0.0,0.0,10.383452830002522,-37.53713951632594,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08595033135224084,28.200133333333326,-1.6303989889118002,2,1.3054762206927837,2.6109524413855674,0.0,0.0,0.0,0.0,10.381703254302876,-37.8697414856966,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,28.06,28.96,28.06,28.96,100.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.12492563553776923,28.65999999999999,2.4014286475998055,2,1.2543542735813946,2.5087085471627892,0.0,0.0,0.0,0.0,39.793652555504856,-14.614409892266394,False,False,False,True,True,20.0
2025-08-26 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.1536789680643613,28.65999999999999,1.9521213851095767,3,1.4811659535293653,4.443497860588096,0.0,0.0,0.0,0.0,59.40161875630618,1.5069975861923766,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.17725657080061724,28.65999999999999,1.6924619417209594,3,1.431164936506376,4.293494809519128,0.0,0.0,0.0,0.0,72.47359622350706,11.356164571178489,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.19752066832237403,28.65999999999999,1.5188283967851939,2,1.2876924273946775,2.575384854789355,0.0,0.0,0.0,0.0,81.18824786830766,17.581449608974722,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.21540843250183173,28.65999999999999,1.3927031384783894,2,1.1795751966274406,2.359150393254881,0.0,0.0,0.0,0.0,86.99801563150805,21.7613178977456,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2314714389015003,28.65999999999999,1.2960562280328354,2,1.0963797895765865,2.192759579153173,0.0,0.0,0.0,0.0,90.87119414030832,24.81351080138144,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.24606730200744195,28.65999999999999,1.2191786456493041,2,1.0299349681029408,2.0598699362058817,0.0,0.0,0.0,0.0,93.45331314617516,27.254294452913456,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.25944375703255645,28.65999999999999,1.156319980219704,2,0.9753858643297586,1.9507717286595172,0.0,0.0,0.0,0.0,95.17472581675305,29.361071977389713,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2717809133566422,28.65999999999999,1.103830273785043,2,0.9296433289075785,1.859286657815157,0.0,0.0,0.0,0.0,96.32233426380498,31.273099239805944,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2832146227203477,28.65999999999999,1.059267339794944,2,0.8906361724311398,1.7812723448622796,0.0,0.0,0.0,0.0,97.0874065618396,33.05286175083023,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2938503633418597,28.65999999999999,1.020927783066912,2,0.8569171804573995,1.713834360914799,0.0,0.0,0.0,0.0,97.59745476052935,34.72268865840475,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.30377196283645547,28.65999999999999,0.9875829131786107,2,0.827440740404739,1.654881480809478,0.0,0.0,0.0,0.0,97.93748689298917,36.28596659538984,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3130473296975054,28.65999999999999,0.9583215429114136,2,0.8014302159748197,1.6028604319496393,0.0,0.0,0.0,0.0,98.16417498129573,37.73892400166588,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3217323603739921,28.65999999999999,0.9324520531639455,2,0.7782951880723225,1.556590376144645,0.0,0.0,0.0,0.0,98.3153003735001,39.07675925733547,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3298736858992513,28.65999999999999,0.9094390150648032,2,0.7575778223062137,1.5151556446124275,0.0,0.0,0.0,0.0,98.41605063496968,40.296470449922424,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.33765684376931265,28.65999999999999,0.8884759942996195,2,0.7389169778975742,1.4778339557951483,0.0,0.0,0.0,0.0,98.4832174759494,41.397838810121186,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.344986381765591,28.65999999999999,0.8695995432186461,2,0.7220235165326537,1.4440470330653075,0.0,0.0,0.0,0.0,98.52799536993588,42.38344303364232,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3518906464047291,28.65999999999999,0.8525375796859477,2,0.7066629032344789,1.4133258064689578,0.0,0.0,0.0,0.0,98.5578472992602,43.258220714388145,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.35839421649145803,28.65999999999999,0.837067079198142,2,0.6926426844580639,1.3852853689161277,0.0,0.0,0.0,0.0,98.57774858547641,44.02886941628738,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.36451853967374287,28.65999999999999,0.8230034068185451,2,0.6798033065336554,1.3596066130673108,0.0,0.0,0.0,0.0,98.59101610962055,44.70324370082179,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.37028243420555884,28.65999999999999,0.8101923620645455,2,0.6680112705031283,1.3360225410062565,0.0,0.0,0.0,0.0,98.59986112571664,45.289823438309995,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3757024891592734,28.65999999999999,0.7985041586265107,2,0.6571539521469796,1.3143079042939592,0.0,0.0,0.0,0.0,98.60575780311405,45.797282177154884,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.38079338702729293,28.65999999999999,0.7878288074853286,2,0.6471356290565311,1.2942712581130622,0.0,0.0,0.0,0.0,98.60968892137898,46.23415892795808,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.38556816623124573,28.65999999999999,0.7780725336647357,2,0.637874396134642,1.275748792269284,0.0,0.0,0.0,0.0,98.61230966688893,46.60862400347837,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3900384365445247,28.65999999999999,0.7691549649768042,2,0.6292997441620941,1.2585994883241882,0.0,0.0,0.0,0.0,98.61405683056223,46.92832424852736,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.39421455721121335,28.65999999999999,0.761006904773627,2,0.6213506395537879,1.2427012791075758,0.0,0.0,0.0,0.0,98.61522160634443,47.20029182209319,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3981057852083195,28.65999999999999,0.7535685517431713,2,0.6139739873837897,1.2279479747675794,0.0,0.0,0.0,0.0,98.61599812353256,47.43090166951407,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4017203993817047,28.65999999999999,0.746788065683861,2,0.6071233906623468,1.2142467813246935,0.0,0.0,0.0,0.0,98.61651580165798,47.62586476933666,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.40506580490881217,28.65999999999999,0.7406204038070974,2,0.6007581408858166,1.2015162817716332,0.0,0.0,0.0,0.0,98.61686092040827,47.79024648739096,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.40814862157970777,28.65999999999999,0.7350263706364718,2,0.5948423908021282,1.1896847816042564,0.0,0.0,0.0,0.0,98.61709099957513,47.92850155951638,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4109747586560165,28.65999999999999,0.7299718381271917,2,0.5893444719770877,1.1786889439541754,0.0,0.0,0.0,0.0,98.61724438568636,48.04451918011233,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4135494785044354,28.65999999999999,0.7254271026647995,2,0.5842363283565472,1.1684726567130943,0.0,0.0,0.0,0.0,98.61734664309385,48.14167333007225,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.41587745076425325,28.65999999999999,0.7213663531136512,2,0.5794930434531242,1.1589860869062485,0.0,0.0,0.0,0.0,98.61741481469885,48.22287482827116,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.41796279846539125,28.65999999999999,0.7177672297666281,2,0.5750924436409335,1.150184887281867,0.0,0.0,0.0,0.0,98.61746026243551,48.290622659711374,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4198091372419526,28.65999999999999,0.7146104583881638,2,0.5710147637387969,1.1420295274775938,0.0,0.0,0.0,0.0,98.61749056092663,48.34705295803262,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.42141960856918836,28.65999999999999,0.7118795468928865,2,0.5672423639020914,1.1344847278041827,0.0,0.0,0.0,0.0,98.61751075992069,48.39398464113431,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.43302235549736073,28.65999999999999,1.8243861776896755,2,0.5506741882786436,1.1013483765572871,0.0,0.0,0.0,0.0,99.06628131218284,48.83684253275058,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4437182370311108,28.65999999999999,1.780409129193894,2,0.5359789265214302,1.0719578530428604,0.0,0.0,0.0,0.0,99.36546168035758,49.111498312471795,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4535714133707624,28.65999999999999,1.7417323418357518,2,0.5228658755292246,1.0457317510584492,0.0,0.0,0.0,0.0,99.56491525914075,49.285469331481806,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4626357312399732,28.65999999999999,1.7076069716505098,2,0.5111050296062306,1.0222100592124612,0.0,0.0,0.0,0.0,99.69788431166288,49.40001047760326,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4709567413811782,28.65999999999999,1.6774364407295055,2,0.5002750043315857,1.0005500086631713,0.0,0.0,0.0,0.0,99.78653034667761,49.479913002382474,True,False,True,False,True,20.0
