date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,5.41,5.41,5.395,5.395,100.0,5.228019543720316,5.27151739165377,5.358032693441521,5.409428040073094,,5.028390984552131,5.412749876280313,5.416991851744479,"rgba(239, 83, 80, 1.0)",0.017018273167791264,5.416991851744479,-1.2922493091779124,8,0.3386920688181914,2.7095365505455313,0.0,0.0,0.0,0.0,35.99238289290787,-7.123761017675378,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,5.415,5.425,5.415,5.425,300.0,5.228218900419116,5.271692354103388,5.35815053849731,5.409461889264827,,5.02864665499367,5.4127898123404465,5.417252342531988,"rgba(239, 83, 80, 1.0)",0.016963660152151894,5.417252342531988,0.45672086085908437,8,0.34218524848760223,2.737481987900818,0.0,0.0,0.0,0.0,41.302289550693644,-7.123761017675378,False,True,False,True,True,1.5891301528876056
2025-07-30 15:00:00+00:00,5.425,5.425,5.42,5.42,0.0,5.228218900419116,5.271692354103388,5.35815053849731,5.409461889264827,,5.02864665499367,5.4127898123404465,5.417252342531988,"rgba(239, 83, 80, 1.0)",0.016925911688249636,5.417252342531988,0.16233438520888385,9,0.35168816762492683,3.1651935086243412,0.0,0.0,0.0,0.0,43.8241324184777,-13.655790189999436,False,True,False,True,True,0.7102055644970982
2025-07-30 16:00:00+00:00,5.42,5.425,5.42,5.425,100.0,5.2282858332075515,5.271751231456964,5.3581907514569735,5.409474665880683,,5.028732165709051,5.412805529468471,5.417203621375581,"rgba(239, 83, 80, 1.0)",0.016869397635022817,5.417203621375581,0.4621610559604488,9,0.355598412747601,3.200385714728409,0.0,0.0,0.0,0.0,46.563282296457494,-11.025146377333726,False,True,False,True,True,1.5700729922395062
2025-07-30 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.2282858332075515,5.271751231456964,5.3581907514569735,5.409474665880683,,5.028732165709051,5.412805529468471,5.417203621375581,"rgba(239, 83, 80, 1.0)",0.016869397635022817,5.417203621375581,0.7585557529245726,9,0.3631124545482106,3.2680120909338957,0.0,0.0,0.0,0.0,49.432809615389665,-8.208478525144137,False,False,False,False,True,2.427209684974347
2025-07-30 18:00:00+00:00,5.435,5.44,5.415,5.415,439.0,5.22857912566322,5.272009163039308,5.358366700916122,5.409530477885415,,5.029107119795035,5.412873976876674,5.416933158351775,"rgba(239, 83, 80, 1.0)",0.016907805116744515,5.416933158351775,-0.11433526341393986,9,0.37110215966328813,3.339919436969593,0.0,0.0,0.0,0.0,48.025918679370335,-8.208478525144137,False,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,5.4,5.41,5.4,5.405,1327.0,5.229377391108657,5.2726897076970545,5.358744354937142,5.409475989788674,,5.030183695566153,5.412722213346116,5.413660581111038,"rgba(239, 83, 80, 1.0)",0.016776753543263648,5.413660581111038,-0.5162250901942156,10,0.34909516393848433,3.490951639384843,0.0,0.0,0.0,0.0,45.290862445206905,-8.208478525144137,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.405,5.45,5.405,5.44,700.0,5.229859074838819,5.273117689664899,5.359054549505753,5.409615886882514,,5.03078934192473,5.412912886358301,5.414486829482021,"rgba(38, 166, 154, 1.0)",0.016711651003752753,5.414486829482021,1.5266696577286227,10,0.3620404251574986,3.6204042515749864,0.0,0.0,0.0,0.0,49.8768156835912,-7.614208654887669,False,False,False,False,True,3.8673088834174507
2025-07-31 15:00:00+00:00,5.44,5.455,5.435,5.44,3938.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,5.0342609430559335,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.016756604183895192,5.4209925431202715,1.1343263032970035,11,0.47592827680978095,5.23521104490759,0.0,0.0,0.0,0.0,52.934117842514055,-4.621679832677451,True,False,True,False,True,3.8673088834174507
2025-07-31 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,5.0342609430559335,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.01669142305483732,5.4209925431202715,1.138755923762918,12,0.4563585780962369,5.476302937154843,0.0,0.0,0.0,0.0,54.97231928179596,-2.5265215658121747,True,False,True,False,True,3.8673088834174507
2025-07-31 17:00:00+00:00,5.44,5.44,5.42,5.42,0.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,5.0342609430559335,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.016474659766027744,5.4209925431202715,-0.060246653610306546,12,0.4677001459322509,5.612401751187011,0.0,0.0,0.0,0.0,52.27006604868798,-2.5265215658121747,True,False,True,False,True,0.40190697911678086
2025-07-31 18:00:00+00:00,5.42,5.425,5.4,5.4,135.0,5.232760481847943,5.275724965573997,5.361062119118639,5.4107679020282395,,5.034368824809922,5.41453166173155,5.420782981200398,"rgba(239, 83, 80, 1.0)",0.016387206611638026,5.420782981200398,-1.2682442891540795,12,0.4655085865050654,5.586103038060784,0.0,0.0,0.0,0.0,47.5256091594721,-2.5265215658121747,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.4,5.42,5.4,5.415,0.0,5.232760481847943,5.275724965573997,5.361062119118639,5.4107679020282395,,5.034368824809922,5.41453166173155,5.420782981200398,"rgba(239, 83, 80, 1.0)",0.01605171821487158,5.420782981200398,-0.3602717866701901,12,0.464723643947609,5.576683727371308,0.0,0.0,0.0,0.0,47.19541788470621,4.579444607840202,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.415,5.415,5.39,5.39,200.0,5.232871512538266,5.275817747726956,5.361106270693526,5.4107463344549664,,5.034524264560905,5.414487776904809,5.420355284873718,"rgba(239, 83, 80, 1.0)",0.016363549913077004,5.420355284873718,-1.8550549871492104,11,0.4865971516368859,5.352568668005745,0.0,0.0,0.0,0.0,43.802294001623,1.1128851058382665,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,5.232871512538266,5.275817747726956,5.361106270693526,5.4107463344549664,,5.034524264560905,5.414487776904809,5.420355284873718,"rgba(239, 83, 80, 1.0)",0.016636820122120536,5.420355284873718,-1.8245845450572453,11,0.47630499399858467,5.239354933984432,0.0,0.0,0.0,0.0,41.54021141290086,-1.2624116642882512,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.39,5.39,5.38,5.38,70.0,5.232906818362124,5.275846216502815,5.3611154824564,5.410729702947413,,5.034576395308865,5.4144582634114675,5.420142181389449,"rgba(239, 83, 80, 1.0)",0.01730828057805287,5.420142181389449,-2.319247207047794,11,0.460352411468014,5.063876526148154,0.0,0.0,0.0,0.0,38.87431204864516,-4.022073245129619,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.38,5.38,5.365,5.37,358.0,5.233073139700345,5.275975800937592,5.361137799020448,5.410608871339369,5.371666666666668,5.034833852821055,5.41425194163861,5.4167034399259375,"rgba(239, 83, 80, 1.0)",0.01833693658262694,5.4167034399259375,-2.5469597779045534,11,0.4387620895738469,4.826382985312316,0.0,0.0,0.0,0.0,36.02941119606646,-6.926636419314285,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.37,5.375,5.37,5.375,300.0,5.233213880759262,5.2760860082785905,5.361159376271666,5.4105124989945645,5.37242654508612,5.035050362698128,5.414087279230943,5.415772826124277,"rgba(239, 83, 80, 1.0)",0.019111573777277076,5.415772826124277,-2.1334101837680337,11,0.4239776864682454,4.663754551150699,0.0,0.0,0.0,0.0,35.316434113745544,-7.8882577746157025,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.375,5.39,5.375,5.385,300.0,5.233364363879376,5.276207273453667,5.361198538805259,5.41044241106221,5.375842032011135,5.0352729878628635,5.413964016922736,5.415212701925108,"rgba(239, 83, 80, 1.0)",0.019555188707794893,5.415212701925108,-1.5449966950748402,11,0.4151413328093467,4.566554660902813,0.0,0.0,0.0,0.0,37.10847083794319,-7.8882577746157025,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,5.405,5.41,5.405,5.405,284.0,5.233528664915204,5.276346768070382,5.361274432591809,5.410433216143599,5.382890499194848,5.035497588450111,5.41393643357202,5.41529191317014,"rgba(239, 83, 80, 1.0)",0.019630597554644875,5.41529191317014,-0.5242791586700726,11,0.4139817734539207,4.553799507993127,0.0,0.0,0.0,0.0,42.019466733503,-7.8882577746157025,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.405,5.43,5.405,5.42,1600.0,5.2345104966700875,5.277196971114564,5.3618060011451085,5.41054013703265,5.402844241144734,5.0367974986647965,5.414028114438625,5.4159406287953376,"rgba(239, 83, 80, 1.0)",0.019597986658663507,5.4159406287953376,0.20713205266255688,11,0.41394074222301747,4.553348164453192,0.0,0.0,0.0,0.0,47.49107578195371,-9.447097839642908,False,False,False,False,True,1.0745266388530936
2025-08-04 16:00:00+00:00,5.42,5.44,5.42,5.435,300.0,5.234706698644483,5.277370204918289,5.36192781927209,5.410593612892338,5.405596223212392,5.037048732984809,5.414096805739458,5.416220639312507,"rgba(38, 166, 154, 1.0)",0.019597986658663507,5.416220639312507,0.9582290780461888,12,0.3963588714706807,4.756306457648169,0.0,0.0,0.0,0.0,52.98789398604967,-4.431307358243224,True,False,True,False,True,3.3128166614053463
2025-08-04 17:00:00+00:00,5.435,5.435,5.43,5.43,900.0,5.235292968513148,5.277887582819496,5.362290737903187,5.410752428403952,5.4114011215569855,5.037800521434189,5.414299706589338,5.41690915498304,"rgba(38, 166, 154, 1.0)",0.01955541905473998,5.41690915498304,0.6694228837702412,12,0.4016674949124713,4.820009938949656,0.0,0.0,0.0,0.0,55.63596219015393,-2.0591356633032873,True,False,True,False,True,2.514531528859319
2025-08-04 18:00:00+00:00,5.43,5.435,5.43,5.43,200.0,5.235422777045139,5.278002084845778,5.3623708741228455,5.4107873961990745,5.412356592802137,5.037967196696393,5.414344160886,5.417040163805104,"rgba(38, 166, 154, 1.0)",0.01951252773811772,5.417040163805104,0.6641802829870626,12,0.4017813372821098,4.821376047385318,0.0,0.0,0.0,0.0,57.401340992890105,-0.3390645925676097,True,False,True,False,True,2.514531528859319
2025-08-04 19:00:00+00:00,5.43,5.44,5.425,5.44,395.0,5.235682991477255,5.278232620817844,5.36253618762245,5.410867086058687,5.414285457551578,5.038298749850249,5.414448059527904,5.417353201857863,"rgba(38, 166, 154, 1.0)",0.019640232654701658,5.417353201857863,1.1530819690527352,12,0.40062633823496424,4.807516058819571,0.0,0.0,0.0,0.0,59.98020587431158,2.2625330756496993,True,False,True,False,True,4.021247537519358
2025-08-05 14:00:00+00:00,5.435,5.435,5.415,5.43,598.0,5.236059230928035,5.278561864949543,5.362756415410001,5.410945420477062,5.415699777141039,5.0387891216646095,5.414540401295809,5.417526355720313,"rgba(38, 166, 154, 1.0)",0.019460516737840914,5.417526355720313,0.6409718944118007,12,0.4008062812384716,4.809675374861659,0.0,0.0,0.0,0.0,59.353876615928584,2.2625330756496993,True,False,True,False,True,2.3799666395639534
2025-08-05 15:00:00+00:00,5.425,5.435,5.425,5.435,300.0,5.23625235860441,5.278732045686396,5.362874927863577,5.410996832433236,5.416565191207468,5.039037826610508,5.414605088110258,5.417681282027036,"rgba(38, 166, 154, 1.0)",0.019224374542976815,5.417681282027036,0.9008728962415189,12,0.40052740318324037,4.806328838198884,0.0,0.0,0.0,0.0,59.73637781211716,2.7061585572349287,True,False,True,False,True,3.1414517239209694
2025-08-05 16:00:00+00:00,5.435,5.45,5.43,5.45,300.0,5.236456612702422,5.278914801984718,5.363013063367251,5.41107686469273,5.417941445301343,5.03929359760555,5.414713187920446,5.417999751731525,"rgba(38, 166, 154, 1.0)",0.01932113625795293,5.417999751731525,1.6562301430539965,12,0.3972623310943532,4.767147973132238,0.0,0.0,0.0,0.0,62.124476770520275,5.409827957431176,True,False,True,False,True,5.376345825329945
2025-08-05 17:00:00+00:00,5.45,5.45,5.435,5.435,100.0,5.236523512307781,5.278974397393495,5.363057096664722,5.411100706437066,5.418313114293738,5.03937807992556,5.414744864937094,5.418086434756649,"rgba(38, 166, 154, 1.0)",0.019390951730151953,5.418086434756649,0.87224007767761,12,0.39711019407984977,4.765322328958197,0.0,0.0,0.0,0.0,60.27861141159133,5.409827957431176,True,False,True,False,True,2.9039835957942515
2025-08-05 18:00:00+00:00,5.435,5.44,5.435,5.44,291.0,5.236716347664096,5.27914577705179,5.363182178089675,5.411165874477812,5.41924884891316,5.039622699022401,5.414830541617782,5.418308380241544,"rgba(38, 166, 154, 1.0)",0.01951714423041923,5.418308380241544,1.111413611661912,12,0.39596932683870123,4.751631922064415,0.0,0.0,0.0,0.0,59.83891415977345,5.409827957431176,True,False,True,False,True,3.6504797407919725
2025-08-05 19:00:00+00:00,5.44,5.44,5.415,5.425,300.0,5.236903280267767,5.279309151226764,5.363290742503615,5.4112040211970065,5.419589845745224,5.039867199832664,5.414874696378092,5.418365376746269,"rgba(38, 166, 154, 1.0)",0.01951391280048309,5.418365376746269,0.33999451168840844,12,0.39607839130985906,4.7529406957183085,0.0,0.0,0.0,0.0,56.48523256433354,5.409827957431176,True,False,True,False,False,1.234123884958212
2025-08-06 14:00:00+00:00,5.44,5.46,5.44,5.46,510.0,5.237264761330875,5.279636169133515,5.363551751838232,5.411379539921903,5.4220357210536285,5.040310749971778,5.415117058784765,5.419066182602532,"rgba(38, 166, 154, 1.0)",0.02002655894194299,5.419066182602532,2.0439765771111746,11,0.4210828311912956,4.631911143104252,0.0,0.0,0.0,0.0,59.107080507851364,5.409827957431176,True,False,True,False,True,6.262243276314624
2025-08-06 15:00:00+00:00,5.46,5.47,5.455,5.47,1800.0,5.238599351680325,5.280857457994601,5.364579139449792,5.412156560452122,5.4307880639806845,5.041912649034978,5.416202414337751,5.422050728502077,"rgba(38, 166, 154, 1.0)",0.020791327020450587,5.422050728502077,2.306215060287368,11,0.4120763824939047,4.532840207432952,0.0,0.0,0.0,0.0,61.86874456879545,6.074204646053808,True,False,True,False,True,7.601628064867533
2025-08-06 16:00:00+00:00,5.47,5.475,5.465,5.47,725.0,5.239144260605392,5.28135806525411,5.365007405788655,5.412492216201505,5.43376146149287,5.042562034367366,5.4166697821927725,5.42323152459949,"rgba(38, 166, 154, 1.0)",0.020442624608716813,5.42323152459949,2.2877921155274294,11,0.40220912017078925,4.424300321878682,0.0,0.0,0.0,0.0,63.70985394275817,7.965314799328603,True,False,True,False,True,7.601628064867533
2025-08-06 17:00:00+00:00,5.47,5.485,5.47,5.48,0.0,5.239144260605392,5.28135806525411,5.365007405788655,5.412492216201505,5.43376146149287,5.042562034367366,5.4166697821927725,5.42323152459949,"rgba(38, 166, 154, 1.0)",0.02144088878063849,5.42323152459949,2.6476736100498295,11,0.38993671179764283,4.289303829774071,0.0,0.0,0.0,0.0,65.99648125207067,10.285061442206754,True,False,True,False,True,8.941872810003282
2025-08-06 18:00:00+00:00,5.475,5.485,5.47,5.475,1421.0,5.240235500276432,5.282366013546642,5.365889457153181,5.413213899440751,5.439313118436228,5.043848894173767,5.417674277949275,5.425651211896358,"rgba(38, 166, 154, 1.0)",0.022201371599360323,5.425651211896358,2.2227810512871167,11,0.38189147804606766,4.200806258506744,0.0,0.0,0.0,0.0,66.29845895650618,10.8064945420753,True,False,True,False,True,8.09878403950119
2025-08-06 19:00:00+00:00,5.475,5.495,5.475,5.485,2369.0,5.24209596429534,5.2840945541096245,5.367437696840673,5.414534979168122,5.44741979377325,5.046018366671924,5.419502443366995,5.429696646768027,"rgba(38, 166, 154, 1.0)",0.02318686332004818,5.429696646768027,2.3851157644145706,11,0.37116725312563725,4.08283978438201,0.0,0.0,0.0,0.0,67.65472818794048,12.387266880020533,True,False,True,False,True,9.442540864950018
2025-08-07 14:00:00+00:00,5.475,5.485,5.47,5.475,200.0,5.242246393773434,5.284233138069091,5.3675574300006215,5.414631360412836,5.447851450077485,5.046197087092569,5.419633189620669,5.429950918531538,"rgba(38, 166, 154, 1.0)",0.023868445753644194,5.429950918531538,1.8873906551533148,11,0.36527593792001567,4.018035317120172,0.0,0.0,0.0,0.0,66.08754063398914,12.387266880020533,True,False,True,False,True,7.746599811803215
2025-08-07 15:00:00+00:00,5.475,5.48,5.475,5.475,100.0,5.242321536183199,5.284302355277073,5.367617198198889,5.414679438989167,5.448062535101213,5.046286391687272,5.4196983387211635,5.43007663009214,"rgba(38, 166, 154, 1.0)",0.024512728813125124,5.43007663009214,1.8326547913264517,11,0.35803669270642996,3.9384036197707295,0.0,0.0,0.0,0.0,65.04274893135491,12.387266880020533,True,False,True,False,False,7.746599811803215
2025-08-07 16:00:00+00:00,5.475,5.475,5.445,5.46,300.0,5.242530662764037,5.284491743139045,5.3677687663381715,5.414784567524169,5.448319236374931,5.046543716809999,5.4198359763062145,5.4302921661725545,"rgba(38, 166, 154, 1.0)",0.024589787669875986,5.4302921661725545,1.2081370618681428,11,0.35536303029610267,3.908993333257129,0.0,0.0,0.0,0.0,60.84845975644197,15.775190242880768,True,False,True,False,False,5.229937069608837
2025-08-07 17:00:00+00:00,5.46,5.47,5.45,5.47,200.0,5.242671990945207,5.2846201687048655,5.367873177677989,5.414859529526205,5.44853143476315,5.046716470752403,5.4199347856539815,5.430454107370429,"rgba(38, 166, 154, 1.0)",0.02496718567144231,5.430454107370429,1.5839147090896828,11,0.3494070614104307,3.843477675514738,0.0,0.0,0.0,0.0,59.813174678122195,14.698682633232437,True,False,True,False,False,6.644208742680281
2025-08-07 18:00:00+00:00,5.47,5.47,5.46,5.465,300.0,5.242885242948981,5.284814254903509,5.368032094563885,5.4149753907062355,5.448873319032131,5.046976368890801,5.420087820578127,5.430708231376988,"rgba(38, 166, 154, 1.0)",0.02515268688728022,5.430708231376988,1.3633441539143643,11,0.3450594623087843,3.7956540853966274,0.0,0.0,0.0,0.0,57.99067830573908,12.836633159832957,True,False,True,False,False,5.8084814175393795
2025-08-07 19:00:00+00:00,5.465,5.5,5.465,5.5,480.0,5.243261350963667,5.285164026676788,5.3683462072667005,5.415245608515144,5.450141874846516,5.047414708616797,5.420456619719369,5.431440484409302,"rgba(38, 166, 154, 1.0)",0.026101327155360458,5.431440484409302,2.6266678005534896,10,0.34708436323254505,3.4708436323254506,0.0,0.0,0.0,0.0,61.59375881440422,12.836633159832957,True,False,True,False,True,10.522784055732686
2025-08-08 14:00:00+00:00,5.49,5.505,5.48,5.5,200.0,5.243421976425649,5.285314180864945,5.368483848998917,5.415367829038609,5.45073480492587,5.04759985094918,5.420624089654735,5.4317779668451625,"rgba(38, 166, 154, 1.0)",0.02703051328851353,5.4317779668451625,2.5238896659734587,10,0.3333672817355863,3.333672817355863,0.0,0.0,0.0,0.0,63.99581248684764,8.877641064389529,True,False,True,False,True,10.522784055732686
2025-08-08 15:00:00+00:00,5.5,5.505,5.5,5.505,0.0,5.243421976425649,5.285314180864945,5.368483848998917,5.415367829038609,5.45073480492587,5.04759985094918,5.420624089654735,5.4317779668451625,"rgba(38, 166, 154, 1.0)",0.028168572353960485,5.4317779668451625,2.5994229396770425,10,0.31976887386754843,3.197688738675484,0.0,0.0,0.0,0.0,66.16027446126564,10.9465048526244,True,False,True,False,True,11.169690319990128
2025-08-08 16:00:00+00:00,5.5,5.51,5.5,5.51,300.0,5.243673686100522,5.28555151885554,5.368708738847237,5.415577215635009,5.451822197740479,5.047884511771983,5.420913072034454,5.432378361759003,"rgba(38, 166, 154, 1.0)",0.02931069970350303,5.432378361759003,2.6482355940387126,10,0.30637298411100267,3.0637298411100264,0.0,0.0,0.0,0.0,68.16802838524666,12.900851329395763,True,False,True,False,True,11.816553329766432
2025-08-08 17:00:00+00:00,5.51,5.51,5.5,5.505,700.0,5.244255430680643,5.2860991738385374,5.3692243407517894,5.416053197879992,5.4541298328270615,5.048544941493429,5.421566914381142,5.433697519268945,"rgba(38, 166, 154, 1.0)",0.03034530998078015,5.433697519268945,2.3497034888164303,10,0.29612357449269755,2.9612357449269755,0.0,0.0,0.0,0.0,68.046689652266,12.943885039136894,True,False,True,False,True,10.927978747310963
2025-08-08 18:00:00+00:00,5.505,5.51,5.5,5.505,1000.0,5.24508201563068,5.286876813241728,5.369954184002207,5.416724448905357,5.45709931313603,5.049485108945204,5.4224835298038245,5.4354767523780625,"rgba(38, 166, 154, 1.0)",0.03133616050103676,5.4354767523780625,2.2186268678205554,10,0.28699749729890117,2.8699749729890116,0.0,0.0,0.0,0.0,67.96579716361222,13.164213849484852,True,False,True,False,True,10.927978747310952
2025-08-08 19:00:00+00:00,5.505,5.51,5.505,5.51,100.0,5.245165442341578,5.286955457147525,5.370028527834786,5.416793530856377,5.457396649449635,5.0495795991521195,5.422577742904281,5.435657530470033,"rgba(38, 166, 154, 1.0)",0.03243260510451853,5.435657530470033,2.2922139399652837,10,0.277706015654002,2.7770601565400197,0.0,0.0,0.0,0.0,68.6771906066997,14.189312912189777,True,False,True,False,True,11.60360075286198
2025-08-11 14:00:00+00:00,5.51,5.525,5.5,5.5,100.0,5.245248816191876,5.287034045216914,5.370102791828202,5.4168625086969735,5.45769055449772,5.049674050450479,5.422671749449154,5.4358371447789695,"rgba(38, 166, 154, 1.0)",0.03320262661908196,5.4358371447789695,1.9324632342236234,10,0.2714513940840651,2.714513940840651,0.0,0.0,0.0,0.0,65.92061331084167,14.189312912189777,True,False,True,False,False,9.779165649068343
2025-08-11 15:00:00+00:00,5.5,5.5,5.495,5.5,103.0,5.245331373983508,5.287111277503546,5.370173672789981,5.416925691955546,5.457930671867232,5.0497691744526785,5.4227570826854725,5.435992732113361,"rgba(38, 166, 154, 1.0)",0.03393913470989809,5.435992732113361,1.8859428336566286,10,0.2657874043001845,2.657874043001845,0.0,0.0,0.0,0.0,64.082895113603,18.407623160456765,True,False,True,False,False,9.779165649068343
2025-08-11 16:00:00+00:00,5.495,5.5,5.495,5.495,497.0,5.2457263603248085,5.287480215661686,5.370510158750549,5.417222980693977,5.459004331418586,5.050225901219537,5.4231571247581405,5.436707224424996,"rgba(38, 166, 154, 1.0)",0.03449415670571732,5.436707224424996,1.6899318940399584,10,0.26146317980181766,2.6146317980181766,0.0,0.0,0.0,0.0,61.237675052562224,15.636482752985813,True,False,True,False,False,8.859431655698682
2025-08-11 17:00:00+00:00,5.495,5.5,5.495,5.5,0.0,5.2457263603248085,5.287480215661686,5.370510158750549,5.417222980693977,5.459004331418586,5.050225901219537,5.4231571247581405,5.436707224424996,"rgba(38, 166, 154, 1.0)",0.03517997485249747,5.436707224424996,1.799113724224583,10,0.25651777287265315,2.5651777287265314,0.0,0.0,0.0,0.0,60.57074609569614,14.907705362074097,True,False,True,False,False,9.58359031639327
2025-08-11 18:00:00+00:00,5.5,5.5,5.495,5.5,154.0,5.245849309844228,5.287595179761703,5.370615431649803,5.4173165721336,5.4593392314072435,5.050367760423303,5.42328299466171,5.436931083520521,"rgba(38, 166, 154, 1.0)",0.03583457990696736,5.436931083520521,1.7600015583611393,9,0.26891580979483765,2.420242288153539,0.0,0.0,0.0,0.0,60.12612679111875,14.294486619510124,True,False,True,False,False,9.58359031639327
2025-08-11 19:00:00+00:00,5.5,5.5,5.48,5.48,394.0,5.24614881501029,5.2878724871129466,5.370859447545656,5.417520699950943,5.459921893320345,5.050720848772657,5.423553351881724,5.440528468971964,"rgba(38, 166, 154, 1.0)",0.03610507688079727,5.440528468971964,1.0932404647233882,8,0.26995485435733324,2.159638834858666,0.0,0.0,0.0,0.0,53.98753925966048,8.495119807750605,False,True,True,False,False,5.894716466705919
2025-08-12 14:00:00+00:00,5.5,5.52,5.495,5.515,500.0,5.246564595834804,5.288264464851663,5.371229734620667,5.417864855075161,5.461241196410067,5.051192047363436,5.424018764379265,5.442007357440906,"rgba(38, 166, 154, 1.0)",0.03706726294149152,5.442007357440906,1.969194290776437,8,0.26367206064764614,2.109376485181169,0.0,0.0,0.0,0.0,57.04704304731588,8.495119807750605,False,False,True,False,True,10.88770943434205
2025-08-12 15:00:00+00:00,5.515,5.525,5.495,5.515,600.0,5.247064952059793,5.288736537743623,5.371676791417749,5.418281884847272,5.462786488925209,5.051758260375335,5.424581385313806,5.443231435230077,"rgba(38, 166, 154, 1.0)",0.03797841966633199,5.443231435230077,1.889719619733045,8,0.25801117819411845,2.0640894255529476,0.0,0.0,0.0,0.0,59.08671223908616,4.007070525823991,False,False,True,False,True,10.88770943434205
2025-08-12 16:00:00+00:00,5.515,5.545,5.515,5.545,1728.0,5.248621630415738,5.290226170056359,5.3731605330950005,5.419757459365207,5.468643012468515,5.053463540815768,5.426585643406619,5.447653027259252,"rgba(38, 166, 154, 1.0)",0.03964686461582455,5.447653027259252,2.4553511023894057,8,0.24786460084859274,1.982916806788742,0.0,0.0,0.0,0.0,63.9501574402341,8.440596716844965,True,False,True,False,True,14.771474837956493
2025-08-12 17:00:00+00:00,5.545,5.545,5.535,5.545,80.0,5.248694959504208,5.290296564596091,5.373231374918984,5.419828769543865,5.468916164024875,5.053543286507675,5.426682269965051,5.447849157853011,"rgba(38, 166, 154, 1.0)",0.04109448572191135,5.447849157853011,2.3640846318022755,8,0.24335877363059416,1.9468701890447533,0.0,0.0,0.0,0.0,67.1924542409994,11.303898099988032,True,False,True,False,True,14.771474837956493
2025-08-12 18:00:00+00:00,5.545,5.555,5.535,5.545,400.0,5.249065220470014,5.290652606441842,5.3735916845840555,5.420193793363224,5.470313030706384,5.053944344703768,5.427176914474441,5.45476813667572,"rgba(38, 166, 154, 1.0)",0.0424717181997437,5.45476813667572,2.124516434675918,7,0.22688155836254328,1.588170908537803,0.0,0.0,0.0,0.0,69.3539854415096,13.242261358809444,True,False,True,False,True,14.771474837956493
2025-08-12 19:00:00+00:00,5.545,5.555,5.535,5.555,827.0,5.24983639785499,5.291395181495381,5.374346246025158,5.420961746574681,5.473166253942985,5.054777074885212,5.428215154152765,5.462885004154723,"rgba(38, 166, 154, 1.0)",0.044046146971723044,5.462885004154723,2.0913292575719136,6,0.2385792674949393,1.4314756049696358,0.0,0.0,0.0,0.0,71.84161143640137,15.582766234839212,True,False,True,False,True,16.036489461541215
2025-08-13 14:00:00+00:00,5.545,5.555,5.525,5.53,213.0,5.250026639140074,5.291577091820746,5.374526573827779,5.4211400697032195,5.473758779807537,5.054986037595003,5.428453992149079,5.468562101846621,"rgba(38, 166, 154, 1.0)",0.04482227165179802,5.468562101846621,1.370700232033296,6,0.2343222912989241,1.4059337477935445,0.0,0.0,0.0,0.0,67.06780493108585,15.582766234839212,True,False,True,False,False,11.406766502683883
2025-08-13 15:00:00+00:00,5.53,5.535,5.525,5.525,100.0,5.250113273192132,5.291659502013064,5.374606752506561,5.421217574683973,5.473996815981157,5.055082383472419,5.4285571530381445,5.468444148678427,"rgba(38, 166, 154, 1.0)",0.04542809385945254,5.468444148678427,1.244953211036074,6,0.2304317410243404,1.3825904461460423,0.0,0.0,0.0,0.0,62.85954597262817,19.80275823563879,True,False,True,False,False,10.519187564734935
