date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,7.540359744632473,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07683801846135398,7.91777366774371,0.8098378055856272,0,,,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.317863166373822
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,7.544041639585772,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07455652671404382,7.926687251008223,0.11149592608651422,0,,,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.923986525572616
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,7.544041639585772,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07213675700846223,7.926687251008223,0.18454875910508897,0,,,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.8730485911998436
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,7.544041639585772,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06957075599759042,7.926687251008223,0.19135553151439263,0,,,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.873048591199865
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,7.544041639585772,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06716907535965358,7.926687251008223,0.19819759197956144,0,,,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.873048591199865
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,7.544041639585772,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.0646196773644747,7.926687251008223,0.20601695233928619,0,,,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.8730485911998436
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,7.68954316860903,7.716352122299084,7.764322418193418,7.914620059734668,,7.545033795756084,,7.925488771397386,"rgba(239, 83, 80, 1.0)",0.062017724871074306,7.925488771397386,-0.08850326916693621,0,,,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,7.6904595737026735,7.717254397145041,7.765198374977366,7.914185548071036,,7.545934609250399,,7.923512320807427,"rgba(239, 83, 80, 1.0)",0.059774350460369066,7.923512320807427,-0.72794301355523,0,,,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,,7.547928170161672,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.05675679107665755,7.924997086875687,0.17624169609592574,0,,,0.0,0.0,0.0,0.0,28.101791766229958,-29.67450637570622,False,True,False,True,True,2.3282235935115345
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,,7.547928170161672,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.055419123768472585,7.924997086875687,0.09027412893089526,1,0.11468910605792569,0.11468910605792569,0.0,0.0,0.0,0.0,33.182010548031336,-25.228098164517164,False,True,False,True,True,1.4609000659686728
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,7.548497199671156,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05411682391471823,7.9247943898847,-0.08859333452856438,1,0.11560456858636761,0.11560456858636761,0.0,0.0,0.0,0.0,35.428756498033025,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,7.548497199671156,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05311113624070541,7.9247943898847,-0.56098197089343,1,0.11650962474974187,0.11650962474974187,0.0,0.0,0.0,0.0,34.50959449182605,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,7.548497199671156,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05207902865080334,7.9247943898847,-0.5720995697610963,1,0.11754124074725755,0.11754124074725755,0.0,0.0,0.0,0.0,33.896819821021396,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,7.548497199671156,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05101889775283163,7.9247943898847,-0.5839873301270364,1,0.11861439774134967,0.11861439774134967,0.0,0.0,0.0,0.0,33.4883033738183,-23.27526122620559,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.9,7.96,7.9,7.96,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,7.548497199671156,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.04928799353080064,7.9247943898847,0.7142836945330224,1,0.1196856586617114,0.1196856586617114,0.0,0.0,0.0,0.0,42.239097547354056,-15.809772224746816,False,False,False,True,True,6.005815472796986
2025-08-21 15:00:00+00:00,7.96,7.98,7.96,7.98,500.0,7.699319476453452,7.726256748797485,7.774691784507436,7.920184694238248,,7.553885239109851,,7.933749481040941,"rgba(38, 166, 154, 1.0)",0.0474724196836073,7.933749481040941,0.9742608290731423,2,0.2726877741415792,0.5453755482831584,0.0,0.0,0.0,0.0,49.71243213811259,-8.916701653603454,True,False,True,False,True,8.707787749542337
2025-08-21 16:00:00+00:00,7.98,7.98,7.94,7.94,250.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,7.556402303775775,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04560474528794883,7.934772455004476,0.1146272161486273,2,0.2756396267164144,0.5512792534328288,0.0,0.0,0.0,0.0,50.04756779118356,-8.641283186724642,True,False,False,False,True,2.5127300447606657
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,7.556402303775775,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.043623801255987735,7.934772455004476,0.11983240444474741,2,0.2787674824370465,0.557534964874093,0.0,0.0,0.0,0.0,50.270991559897546,-8.130866754928718,True,False,False,False,True,2.5127300447606657
2025-08-21 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,7.556402303775775,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.042785553678659764,7.934772455004476,0.12218014133429703,2,0.28208513070417585,0.5641702614083517,0.0,0.0,0.0,0.0,50.4199407390402,-7.4770628567348325,True,False,False,False,True,2.5127300447606657
2025-08-21 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,7.556402303775775,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04191980761234638,7.934772455004476,0.12470345865769589,2,0.2891537303230449,0.5783074606460898,0.0,0.0,0.0,0.0,50.51924019180197,-6.748706185225451,True,False,False,False,True,2.5127300447606657
2025-08-22 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,7.556402303775775,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04102482219366575,7.934772455004476,0.1274239525243314,2,0.2969588365697352,0.5939176731394704,0.0,0.0,0.0,0.0,50.58543982697648,-5.995812038488822,True,False,False,False,True,2.5127300447606657
2025-08-22 15:00:00+00:00,7.94,7.98,7.94,7.98,79.0,7.702947354882965,7.729916195720425,7.778474435171134,7.9221822281610175,,7.557217610410955,,7.9354180723038,"rgba(38, 166, 154, 1.0)",0.040767081756495654,7.9354180723038,1.0935766254374397,2,0.30506905733630646,0.6101381146726129,0.0,0.0,0.0,0.0,55.22626412511392,-1.1163356081467626,True,False,True,False,True,7.998453848548184
2025-08-22 16:00:00+00:00,7.98,7.99,7.955,7.955,464.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,7.561941591864138,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.040529379844952876,7.941058553609937,0.3439837086922217,2,0.3107277160952172,0.6214554321904344,0.0,0.0,0.0,0.0,54.785072561140794,-1.1163356081467626,True,False,True,False,True,4.177028880235632
2025-08-22 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,7.561941591864138,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.04028748045071717,7.941058553609937,0.346049100963684,2,0.3178140998058082,0.6356281996116164,0.0,0.0,0.0,0.0,54.490944851825375,-1.047648146965905,True,False,True,False,True,4.177028880235632
2025-08-22 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,7.561941591864138,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.040041307499782505,7.941058553609937,0.34817660212864926,2,0.3256055777859049,0.6512111555718098,0.0,0.0,0.0,0.0,54.29485971228176,-0.7591199768800152,True,False,True,False,True,4.177028880235632
2025-08-22 19:00:00+00:00,7.955,7.99,7.9,7.9,300.0,7.710854434758546,7.737829614446978,7.7864828106151975,7.925587073519974,,7.564666806525657,,7.939438650200313,"rgba(239, 83, 80, 1.0)",0.040611652346243476,7.939438650200313,-0.9711166111654358,2,0.3336288162491232,0.6672576324982464,0.0,0.0,0.0,0.0,48.05653787966516,3.222038046359245,True,False,False,True,False,0.0
2025-08-25 14:00:00+00:00,7.9,7.93,7.86,7.86,450.0,7.714017250747081,7.740817097838814,7.789041984732823,7.922946581493313,,7.568167183342691,,7.931211579684549,"rgba(239, 83, 80, 1.0)",0.042346383744093975,7.931211579684549,-1.6816448864888047,3,0.4249176198446485,1.2747528595339455,0.0,0.0,0.0,0.0,41.316923363885486,-2.9788619188895424,True,False,False,True,False,0.0
2025-08-25 15:00:00+00:00,7.86,7.865,7.86,7.865,200.0,7.7152243330638655,7.741924989826828,7.789904333526793,7.921335630320228,,7.569601177318404,,7.927550147381817,"rgba(239, 83, 80, 1.0)",0.04400992926442553,7.927550147381817,-1.4212735268442684,3,0.4343992258894261,1.3031976776682783,0.0,0.0,0.0,0.0,37.53804932199395,-6.26323983294116,False,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,7.865,7.865,7.855,7.855,100.0,7.715800456253356,7.742448950503366,7.790299192152336,7.9204957116828885,,7.5703008457120715,,7.92256987133509,"rgba(239, 83, 80, 1.0)",0.045835585530096375,7.92256987133509,-1.4741792987616953,3,0.4436833771475006,1.3310501314425018,-1.0,0.0,7.855,832.0,34.39298785660101,-9.025266063779853,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.855,7.9,7.855,7.9,14.0,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,,7.570407572490978,,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04639897482542854,7.920714081294906,-0.4464340294767386,3,0.45541031403881194,1.3662309421164358,0.0,0.0,0.0,0.0,38.06514539135007,-9.025266063779853,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,,7.570407572490978,,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04694946487701586,7.920714081294906,-0.4411995184432104,3,0.468262693834731,1.404788081504193,0.0,0.0,0.0,0.0,40.513250414516115,-9.025266063779853,False,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,,7.570407572490978,,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04748750428322132,7.920714081294906,-0.4362006723150681,3,0.4824254576114857,1.447276372834457,0.0,0.0,0.0,0.0,42.145320429960144,-14.977077706606899,True,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,7.9,7.91,7.9,7.91,100.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,,7.571220165454357,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.04784076440364059,7.922362951719235,-0.25841877472789127,3,0.4988071474637789,1.4964214423913367,0.0,0.0,0.0,0.0,44.52121067219748,-12.554245274278323,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,,7.571220165454357,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.048276605417288246,7.922362951719235,-0.256085770993485,4,0.4130618747499858,1.6522474989999432,0.0,0.0,0.0,0.0,46.10513750035571,-10.815649889418495,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,,7.571220165454357,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.04861431220676973,7.922362951719235,-0.25430683183692,4,0.41904831573753265,1.6761932629501306,0.0,0.0,0.0,0.0,47.16108871912786,-9.489474420643567,True,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,,7.571220165454357,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.04888605984156211,7.922362951719235,-0.2528931920327059,4,0.4253579203677896,1.7014316814711583,0.0,0.0,0.0,0.0,47.86505619830929,-8.416937643787648,True,False,False,False,True,0.0
2025-08-26 18:00:00+00:00,7.91,7.91,7.91,7.91,100.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04912981517087865,7.922674023502307,-0.25797010345399635,4,0.43201912852058916,1.7280765140823566,0.0,0.0,0.0,0.0,48.33436785109691,-7.507393052083238,True,False,False,False,True,0.0
2025-08-26 19:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.049345993018815634,7.922674023502307,-0.2568399727506685,4,0.43906401947246987,1.7562560778898795,0.0,0.0,0.0,0.0,48.64724228628866,-6.710386543376707,True,False,False,False,True,0.0
2025-08-27 14:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.049534954443278746,7.922674023502307,-0.2558602030576206,4,0.4465289323252456,1.7861157293009824,0.0,0.0,0.0,0.0,48.85582524308316,-5.998512202025587,True,False,False,False,True,0.0
2025-08-27 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04969700989776746,7.922674023502307,-0.2550258763732311,4,0.4544552207315703,1.8178208829262812,0.0,0.0,0.0,0.0,48.99488054761282,-5.3570824440283005,True,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.0496498550661946,7.922674023502307,-0.255268086591792,4,0.462890177670073,1.851560710680292,0.0,0.0,0.0,0.0,49.08758408396593,-4.778051091425581,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.0495663173920139,7.922674023502307,-0.2556983082295583,5,0.39759057472285786,1.9879528736142893,0.0,0.0,0.0,0.0,49.14938644153467,-4.256553760198301,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04886670599642479,7.922674023502307,-0.2593590716598444,5,0.4056992333293502,2.028496166646751,0.0,0.0,0.0,0.0,49.190588013247165,-3.7890299544462778,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,7.91,7.91,7.885,7.89,379.0,7.720078048205089,7.746525646646205,7.793904294295968,7.91893995552261,,7.57496098104794,,7.91897905924794,"rgba(239, 83, 80, 1.0)",0.04838872253381528,7.91897905924794,-0.5988804359877264,5,0.4056992333293502,2.028496166646751,0.0,0.0,0.0,0.0,43.619859412096126,-3.2354807085883692,True,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,7.89,7.92,7.89,7.92,200.0,7.721559903249718,7.747946544980441,7.795185491732419,7.918724379069208,,7.576554129022034,,7.919188870336214,"rgba(38, 166, 154, 1.0)",0.04743198069634993,7.919188870336214,0.017100902215716814,5,0.408529684548298,2.04264842274149,0.0,0.0,0.0,0.0,48.12459283540831,-5.450380814503916,True,False,False,False,True,0.27786968161013803
2025-08-28 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.721559903249718,7.747946544980441,7.795185491732419,7.918724379069208,,7.576554129022034,,7.919188870336214,"rgba(38, 166, 154, 1.0)",0.04721266817308858,7.919188870336214,0.01718033941255612,5,0.41143778035895684,2.057188901794784,0.0,0.0,0.0,0.0,51.12774845094977,-2.8799426277020146,True,False,False,False,True,0.27786968161013803
2025-08-28 16:00:00+00:00,7.92,7.945,7.92,7.945,100.0,7.722395821189394,7.748763161690463,7.795961879675866,7.918938130410613,,7.577408285895006,,7.920163469548662,"rgba(38, 166, 154, 1.0)",0.0468491925953158,7.920163469548662,0.5301378545811216,5,0.4119635427945202,2.059817713972601,0.0,0.0,0.0,0.0,57.1026908740762,2.38087404186453,True,False,True,False,True,3.8737740559565808
2025-08-28 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.722395821189394,7.748763161690463,7.795961879675866,7.918938130410613,,7.577408285895006,,7.920163469548662,"rgba(38, 166, 154, 1.0)",0.045627556080290343,7.920163469548662,0.54433181579206,5,0.4124957511149745,2.0624787555748725,0.0,0.0,0.0,0.0,61.085985822827155,5.697671686750525,True,False,True,False,True,3.8737740559565808
2025-08-28 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.722395821189394,7.748763161690463,7.795961879675866,7.918938130410613,,7.577408285895006,,7.920163469548662,"rgba(38, 166, 154, 1.0)",0.044335636328295056,7.920163469548662,0.5601933908747755,5,0.41303446994836956,2.065172349741848,0.0,0.0,0.0,0.0,63.74151578866112,7.876622946970585,True,False,True,False,True,3.8737740559565808
2025-08-28 19:00:00+00:00,7.945,7.95,7.945,7.95,200.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.04297044867633646,7.922407149057517,0.6421355092267906,5,0.4136637913365918,2.068318956682959,0.0,0.0,0.0,0.0,66.26871608859187,10.080688558982985,True,False,True,False,True,4.593756375421044
2025-08-29 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.041538758629197044,7.922407149057517,0.784637096005411,5,0.4143410887709596,2.071705443854798,0.0,0.0,0.0,0.0,68.68234360184078,12.293668221823616,True,False,True,False,True,5.313560394384638
2025-08-29 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.04002341656905509,7.922407149057517,0.8143445446804434,5,0.4150342440576498,2.075171220288249,0.0,0.0,0.0,0.0,70.29142861067339,13.868977120712351,True,False,True,False,True,5.313560394384638
2025-08-29 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03841452428004193,7.922407149057517,0.8484512447656763,5,0.41507456640065454,2.0753728320032727,0.0,0.0,0.0,0.0,71.36415194989513,15.06970947524627,True,False,True,False,True,5.313560394384638
2025-08-29 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03704453127363832,7.922407149057517,0.8798289469970064,5,0.4153491205587013,2.0767456027935065,0.0,0.0,0.0,0.0,72.07930084270963,16.04704694756508,True,False,True,False,True,5.313560394384638
2025-08-29 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.035593424840526064,7.922407149057517,0.9156986462671952,5,0.4156287470107049,2.0781437350535246,0.0,0.0,0.0,0.0,72.55606677125263,16.885227129942322,True,False,True,False,True,5.313560394384638
2025-08-29 19:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03405083639862261,7.922407149057517,0.9571820956445373,5,0.4159134750489333,2.0795673752446664,0.0,0.0,0.0,0.0,72.87391072361463,17.629425395174437,True,False,True,False,True,5.313560394384648
2025-09-01 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03391005591086806,7.922407149057517,0.9611559187089683,5,0.4162033346064839,2.0810166730324196,0.0,0.0,0.0,0.0,73.08580669185595,18.30277793996612,True,False,True,False,True,5.313560394384638
2025-09-01 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.033767487961492676,7.922407149057517,0.9652139649727774,5,0.4164983562664828,2.082491781332414,0.0,0.0,0.0,0.0,73.2270706706835,18.91656887997874,True,False,True,False,True,5.313560394384638
2025-09-01 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.033729581744679195,7.922407149057517,0.9662986985489188,5,0.4165006339362122,2.0825031696810608,0.0,0.0,0.0,0.0,73.32124665656853,19.4761645940619,True,False,True,False,True,5.313560394384638
2025-09-01 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03369149918159519,7.922407149057517,0.9673909364142371,5,0.4175979929494383,2.0879899647471913,0.0,0.0,0.0,0.0,73.38403064715855,19.984342094139976,True,False,True,False,True,5.313560394384638
2025-09-01 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.032973918166720836,7.922407149057517,0.9884433744782397,5,0.4190998167464023,2.0954990837320113,0.0,0.0,0.0,0.0,73.42588664088524,20.443051876687107,True,False,True,False,True,5.313560394384627
2025-09-01 19:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.032229050741497886,7.922407149057517,1.0112879589257204,5,0.42065132914668624,2.103256645733431,0.0,0.0,0.0,0.0,73.45379063670303,20.854265288336123,True,False,True,False,True,5.313560394384627
2025-09-02 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03145495850260747,7.922407149057517,1.0361752961709068,5,0.4222539520538904,2.111269760269452,0.0,0.0,0.0,0.0,73.47239330058156,21.22030672589345,True,False,True,False,True,5.313560394384627
2025-09-02 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.030649427194871712,7.922407149057517,1.0634081588296809,5,0.42390918217826556,2.1195459108913277,0.0,0.0,0.0,0.0,73.48479507650057,21.543912602362525,True,False,True,False,True,5.313560394384627
2025-09-02 16:00:00+00:00,7.955,7.955,7.895,7.92,501.0,7.727913608736223,7.754112525023445,7.800944303529906,7.919826644676564,,7.583182613564783,,7.9213863547279075,"rgba(239, 83, 80, 1.0)",0.030444455404083526,7.9213863547279075,-0.045537182699009596,5,0.4243220260428801,2.1216101302144006,0.0,0.0,0.0,0.0,55.47875238904695,8.943433208612802,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,7.92,7.92,7.91,7.91,250.0,7.729650789486834,7.755766870315722,7.802409686728554,7.91965293383271,,7.585097152312251,,7.91869431135783,"rgba(239, 83, 80, 1.0)",0.030311000589606674,7.91869431135783,-0.2868368311407934,5,0.42560158257618214,2.1280079128809106,0.0,0.0,0.0,0.0,42.23443513663612,-2.1398086102657885,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.91,7.92,7.91,7.92,300.0,7.731729975788122,7.75774831356129,7.804169833281981,7.9195600483843105,,7.587388526717501,,7.9179978447198565,"rgba(239, 83, 80, 1.0)",0.030070787356480097,7.9179978447198565,0.06658140528242655,5,0.4279342512776364,2.139671256388182,0.0,0.0,0.0,0.0,38.37524343472873,-4.455023114645726,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.92,7.935,7.92,7.935,100.0,7.732462031703835,7.7584525026232205,7.804812676679948,7.9196671797503,,7.588175940183711,,7.9188890043949955,"rgba(38, 166, 154, 1.0)",0.02977362034511201,7.9188890043949955,0.54111644530488,5,0.4363317676353013,2.1816588381765065,0.0,0.0,0.0,0.0,41.118036410526145,-4.455023114645726,False,True,False,True,True,1.2368608355401811
