date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,7.924515893363221,7.489911936041644,7.666951110138523,"rgba(239, 83, 80, 1.0)",1.5366446774921176,7.654576160220357,-0.9270693356029039,8,0.1954328867440047,1.5634630939520375,0.0,0.0,0.0,0.0,43.70021218729687,-11.262218249716526,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,7.924515893363221,7.489911936041644,7.666951110138523,"rgba(239, 83, 80, 1.0)",1.514363387192274,7.654576160220357,-0.9407095894345485,8,0.1937654434879249,1.5501235479033992,0.0,0.0,0.0,0.0,46.17886376203168,-9.003363359254479,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,7.911274736050849,7.471908032084388,7.656180521218336,"rgba(239, 83, 80, 1.0)",1.4847691087527022,7.642850261945109,-0.9751349576240799,8,0.19212078163561808,1.5369662530849446,0.0,0.0,0.0,0.0,47.35808869637231,-7.87544171143103,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,7.899105501883479,7.455909500110274,7.647043476535466,"rgba(239, 83, 80, 1.0)",1.4478203966310488,7.632731291954653,-0.8238116376382277,6,0.21501595580928842,1.2900957348557305,0.0,0.0,0.0,0.0,51.15122446400781,-4.2851124076179445,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,7.882237353349587,7.435309330053325,7.556911801769735,"rgba(239, 83, 80, 1.0)",1.3954559879890154,7.487812552586345,-0.6971287958628206,6,0.21384437778671841,1.2830662667203105,0.0,0.0,0.0,0.0,54.480319511379136,-1.2012695269650635,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,7.8444366371961,7.387847612038289,7.520810530956491,"rgba(239, 83, 80, 1.0)",1.3502738194112225,7.450616812805727,-0.8039975279081559,6,0.2125661629702549,1.2753969778215295,0.0,0.0,0.0,0.0,54.34042545096382,-1.2012695269650635,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,7.830385072567341,7.370911066151586,7.510838566937394,"rgba(239, 83, 80, 1.0)",1.3026896223783448,7.439883280927334,-0.8212879434581107,6,0.21157184694733022,1.2694310816839813,0.0,0.0,0.0,0.0,54.31335413893373,-1.0535780390118248,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,7.820393343515542,7.357495374397808,7.497439729959417,"rgba(239, 83, 80, 1.0)",1.267997314346198,7.426575525983415,-1.239415500492402,6,0.20971717898377715,1.2583030739026628,0.0,0.0,0.0,0.0,48.25949235447432,3.8517932051200177,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,7.812657496787606,7.347681672650549,7.4896309886419745,"rgba(239, 83, 80, 1.0)",1.2413422261900635,7.418580441276642,-1.0622215320295993,6,0.20819616825148754,1.2491770095089252,0.0,0.0,0.0,0.0,47.44876587271919,3.0426832880426673,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,7.79688112090834,7.326607547016891,7.46966291580793,"rgba(239, 83, 80, 1.0)",1.2157870138568854,7.398614815913783,-1.2943178352610851,6,0.206321542031627,1.237929252189762,0.0,0.0,0.0,0.0,44.45466514522257,0.12527053807654198,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,7.782394680501091,7.308812570668084,7.457062384492381,"rgba(239, 83, 80, 1.0)",1.1979057664212172,7.385473892031133,-0.9478824827961203,5,0.21186792144789512,1.0593396072394756,0.0,0.0,0.0,0.0,46.93617754766542,0.12527053807654198,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,7.7633299090500305,7.283907995345989,7.43507663035386,"rgba(239, 83, 80, 1.0)",1.193516860163891,7.363278475790732,-1.4061623524616782,4,0.23792479252844956,0.9516991701137982,0.0,0.0,0.0,0.0,44.3325604214371,0.12527053807654198,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,,7.752563735273347,7.269394414296227,7.421280945364204,"rgba(239, 83, 80, 1.0)",1.1859732955078013,7.349482779115194,-1.6437830316242308,4,0.23582681815157353,0.9433072726062941,0.0,0.0,0.0,0.0,40.99848145938104,-3.035487398332343,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,,7.732204006281491,7.243888968175498,7.401035125245498,"rgba(239, 83, 80, 1.0)",1.173984130531037,7.328725898747032,-1.1531040867943345,4,0.2355964658510536,0.9423858634042144,0.0,0.0,0.0,0.0,43.53965777712355,-3.035487398332343,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,,7.718770637637392,7.227291764526762,7.388063410274518,"rgba(239, 83, 80, 1.0)",1.1536884328101653,7.315393013073821,-1.2788487525007468,4,0.23531683610891235,0.9412673444356494,0.0,0.0,0.0,0.0,44.35277624527209,-3.035487398332343,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,,7.696397420327946,7.199233328906768,7.364921131886484,"rgba(239, 83, 80, 1.0)",1.1277385207445676,7.291788677707189,-1.3538498948312565,4,0.23525318569700893,0.9410127427880357,0.0,0.0,0.0,0.0,44.391270345466005,-3.035487398332343,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,,7.67945506037373,7.177569620965268,7.224494624868645,"rgba(239, 83, 80, 1.0)",1.1043976712290684,7.095489403159304,-1.3677042631557723,4,0.23514691387321002,0.9405876554928401,0.0,0.0,0.0,0.0,43.209084109118095,-3.035487398332343,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,,7.665594881262247,7.160578804450013,7.218239439608312,"rgba(239, 83, 80, 1.0)",1.0961023987148466,7.08849628295526,-1.2530729652317625,4,0.23631754324235577,0.9452701729694231,0.0,0.0,0.0,0.0,43.64540056637223,-3.035487398332343,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,,7.658575496611692,7.1521929562481015,7.21495691187688,"rgba(239, 83, 80, 1.0)",1.0732461158677429,7.084879724549719,-1.197190192960415,4,0.23818939053981247,0.9527575621592499,0.0,0.0,0.0,0.0,44.74412073725355,-3.035487398332343,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,,7.644407367642076,7.135392295652445,7.205998313884695,"rgba(239, 83, 80, 1.0)",1.0478948781608042,7.075408856387561,-1.217115268877041,5,0.211927210464458,1.05963605232229,0.0,0.0,0.0,0.0,45.47660085117444,-3.035487398332343,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,,,7.633288472190376,7.122984883530344,7.202405122595157,"rgba(239, 83, 80, 1.0)",1.0069016475941919,7.071318827063972,-1.029215544080265,5,0.21474569989988712,1.0737284994994356,0.0,0.0,0.0,0.0,48.30975733206947,-5.978963255277051,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,,,7.6180918275768335,7.107705092627342,7.2029913592212695,"rgba(239, 83, 80, 1.0)",0.9678101826027244,7.071147186603712,-0.7089687615793231,5,0.21896373253763995,1.0948186626881997,0.0,0.0,0.0,0.0,52.98704062603954,-1.5349281651605153,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,,,7.610059080606485,7.099302073398061,7.199747500551724,"rgba(239, 83, 80, 1.0)",0.93432638451066,7.067672148886856,-0.9447149984415167,6,0.20273037404519592,1.2163822442711756,0.0,0.0,0.0,0.0,53.93109243045429,-0.6536816400054875,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,,,7.59993903732043,7.089282877685918,7.197126021938642,"rgba(239, 83, 80, 1.0)",0.9016747530902307,7.064758584869656,-0.8536987225510421,6,0.20595075436267873,1.2357045261760724,0.0,0.0,0.0,0.0,55.455857724512526,0.8618027087390914,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,,,7.592991172491988,7.082830593318343,7.196296775302129,"rgba(239, 83, 80, 1.0)",0.8681042460338215,7.063737236911866,-0.827938856647251,7,0.19298583938287125,1.3509008756800989,0.0,0.0,0.0,0.0,56.88943587107759,2.329845436277836,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,,,7.586157003748142,7.0794218959989195,7.182953514548569,"rgba(38, 166, 154, 1.0)",0.8282165632705271,6.993923579445667,0.02544795828654323,7,0.1962775220241657,1.37394265416916,0.0,0.0,0.0,0.0,62.037284915095526,7.167350525109136,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,,,7.576897375700827,7.073909082062665,7.186028846903279,"rgba(38, 166, 154, 1.0)",0.7715434571728758,6.9979745571247225,-0.3862057987201059,7,0.2004430947563584,1.4031016632945088,0.0,0.0,0.0,0.0,62.049151806841266,7.174207971960307,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,,,7.569391689428985,7.070370524707106,7.192731051374055,"rgba(38, 166, 154, 1.0)",0.7417139088101887,7.00566151880694,-0.29750219887464663,7,0.20568186005281794,1.4397730203697257,0.0,0.0,0.0,0.0,62.5789725379219,7.842838338595591,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,,,7.561063316024789,7.066827075940642,7.199357758858793,"rgba(38, 166, 154, 1.0)",0.7084809469930848,7.013470139394361,-0.15310240854708446,7,0.2116896901566032,1.4818278310962223,0.0,0.0,0.0,0.0,63.67798248148021,9.110230822526091,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,,,7.556182979797428,7.064091798003605,7.200057029238795,"rgba(38, 166, 154, 1.0)",0.6817539845834869,7.0147333833224295,-0.3736441430233185,7,0.21981257732767429,1.53868804129372,0.0,0.0,0.0,0.0,62.71569693324449,9.110230822526091,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,,,7.546124728927495,7.054856495579421,7.189449012246523,"rgba(38, 166, 154, 1.0)",0.6693594827273927,7.0045542464627095,-0.9778814872326049,8,0.2118109698684178,1.6944877589473424,0.0,0.0,0.0,0.0,58.079484518391965,12.61735321267669,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,,,7.537470963490946,7.045493660751219,7.176477498818726,"rgba(239, 83, 80, 1.0)",0.6604112628022036,6.991658943787774,-1.8044194745126296,8,0.2188112286395167,1.7504898291161337,0.0,0.0,0.0,0.0,51.25834442158313,6.402004936307534,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,,,7.515770151005392,7.020828370578388,7.142796297706613,"rgba(239, 83, 80, 1.0)",0.6542698495544486,6.957913843983507,-1.9914013229721317,8,0.22514177317277007,1.8011341853821605,0.0,0.0,0.0,0.0,45.91251401536057,1.7727179151996424,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,,,7.509893532056463,7.01434483748126,7.134788730312927,"rgba(239, 83, 80, 1.0)",0.6563877054148595,6.949926937131108,-1.7976067001214695,8,0.2301472524613763,1.8411780196910104,0.0,0.0,0.0,0.0,43.509456317650944,-0.16585440225919257,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,,,7.504916288374418,7.008426590498403,7.126798765975339,"rgba(239, 83, 80, 1.0)",0.6700828710346342,6.941865186973155,-2.5248596257368123,8,0.2345538416703311,1.8764307333626489,0.0,0.0,0.0,0.0,39.13696797672204,-4.056810836938297,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,4.680000000000001,,7.495819865035695,6.996978672754206,6.967546162480415,"rgba(239, 83, 80, 1.0)",0.6939971246402774,6.732486235084664,-2.899848088171555,8,0.23500177925606014,1.8800142340484811,0.0,0.0,0.0,0.0,34.22033365343208,-8.445850155352971,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,4.9491668384053495,,7.4837007503990565,6.982396182213573,6.96542393341834,"rgba(239, 83, 80, 1.0)",0.7030616250718084,6.7307692746325,-2.234184342620132,7,0.25346464651395556,1.7742525255976889,0.0,0.0,0.0,0.0,34.86907142801451,-8.445850155352971,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,4.871897675847089,,7.438443196885987,6.927017532431734,6.894779748582684,"rgba(239, 83, 80, 1.0)",0.7077515278861558,6.657462392179126,-2.617390876868727,6,0.27478703533299975,1.6487222119979985,0.0,0.0,0.0,0.0,33.80806365461265,-8.870680931793089,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,5.0318326067022445,,7.409730790630437,6.894394543052467,6.871253891988575,"rgba(239, 83, 80, 1.0)",0.6926757948396342,6.6341109919240715,-1.4857037009100733,5,0.3065438255932135,1.5327191279660677,0.0,0.0,0.0,0.0,38.54326297454018,-8.870680931793089,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,5.032339286432565,,7.392452122573311,6.874188968102123,6.850277688458461,"rgba(239, 83, 80, 1.0)",0.6855681079444932,6.612670757509607,-2.396072306272749,4,0.3477866547791938,1.3911466191167752,0.0,0.0,0.0,0.0,38.88505573910943,-8.870680931793089,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,5.065093184107156,,7.383366174984397,6.864156621347898,6.842813841242398,"rgba(239, 83, 80, 1.0)",0.6710715983336288,6.6053169190567065,-1.8631647087455794,4,0.3552291733064549,1.4209166932258197,0.0,0.0,0.0,0.0,41.27071078437783,-15.779674823998114,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,5.071091983751242,,7.355114237630785,6.831804674777902,6.8112044079670495,"rgba(239, 83, 80, 1.0)",0.6648859348085707,6.573245629788811,-2.260907549836522,4,0.36173443640536934,1.4469377456214774,0.0,0.0,0.0,0.0,41.60416987314543,-15.084518460254728,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,5.45192535656011,,7.332698962373666,6.817219027624185,6.834338446634378,"rgba(38, 166, 154, 1.0)",0.6480935103811475,6.6015617609912685,-0.18756824292188462,3,0.3555615317927632,1.0666845953782895,0.0,0.0,0.0,0.0,47.85175157865719,-8.962661135973633,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,5.555819168019923,,7.321704695776241,6.809490821317273,6.838430040075361,"rgba(38, 166, 154, 1.0)",0.6301599396577902,6.607619511294601,-0.3215366425936783,3,0.36493510810348956,1.0948053243104687,0.0,0.0,0.0,0.0,51.646832031815286,-5.354975823533742,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,5.587602415104328,,7.31481441801107,6.803710658269414,6.836826670700533,"rgba(38, 166, 154, 1.0)",0.5950757238512397,6.606770819164645,-0.868411864997924,3,0.3749105659895222,1.1247316979685666,0.0,0.0,0.0,0.0,52.59811217617583,-4.338684269454937,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.587602415104328,,7.31481441801107,6.803710658269414,6.836826670700533,"rgba(38, 166, 154, 1.0)",0.5570755201362689,6.606770819164645,-0.9276494846483919,2,0.4421087433424915,0.884217486684983,0.0,0.0,0.0,0.0,53.23229893908287,-3.4488370227936898,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0,5.609922842893301,,7.3070581596810955,6.796795189869858,6.833285106605054,"rgba(38, 166, 154, 1.0)",0.5402466236954875,6.603874504641919,-1.0159702635204153,2,0.45752365788448457,0.9150473157689691,0.0,0.0,0.0,0.0,53.45309755422179,-2.819250121090903,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,5.626088884631197,,7.303540458275621,6.793988664749862,6.832675298212101,"rgba(38, 166, 154, 1.0)",0.5266065081390215,6.603697369492695,-0.8615491120609553,1,0.7635763199885106,0.7635763199885106,0.0,0.0,0.0,0.0,54.104948867543705,-1.7200655286877975,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,5.652144827453914,,7.299196487326103,6.790889253623667,6.832970635408911,"rgba(38, 166, 154, 1.0)",0.5181543215113232,6.604679499092352,-0.5011624690013856,1,0.7884883903880224,0.7884883903880224,0.0,0.0,0.0,0.0,55.58715826354553,0.13321680217507037,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,5.701537789782074,,7.295835137567451,6.790087082694038,6.82977141136764,"rgba(38, 166, 154, 1.0)",0.513679756163167,6.563869371257172,0.3136791489436183,1,0.8151488606163233,0.8151488606163233,0.0,0.0,0.0,0.0,58.42443981545641,3.142414535660741,True,False,True,False,True,0.6608124780779434
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,5.729011412532967,,7.292588455368438,6.788397301806057,6.827026470009916,"rgba(38, 166, 154, 1.0)",0.4990290843497858,6.5616593767339,-0.003325210465562848,1,0.8483388767882086,0.8483388767882086,0.0,0.0,0.0,0.0,59.00478068611585,3.986028686653931,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,5.7482433208481645,,7.2905191939125515,6.78747049210151,6.8277969585753775,"rgba(38, 166, 154, 1.0)",0.49440470164528943,6.563124120990661,0.013907390011578322,1,0.8975293814597025,0.8975293814597025,0.0,0.0,0.0,0.0,59.44700019813466,4.7532712268629425,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,5.768546800132579,,7.288278749777509,6.786489990294456,6.82894264512212,"rgba(38, 166, 154, 1.0)",0.489862317483238,6.565066948159124,-0.03075751618645402,0,,,0.0,0.0,0.0,0.0,59.55502906089293,5.246261100237973,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,5.78580952938841,,7.284275674437076,6.783697633558643,6.825385281309176,"rgba(38, 166, 154, 1.0)",0.4838653766314151,6.561972799860159,-0.5620836145656581,0,,,0.0,0.0,0.0,0.0,57.24435637949597,5.246261100237973,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0,5.803991030119855,,7.275853881468256,6.776858451840087,6.815839239578153,"rgba(38, 166, 154, 1.0)",0.4749049501865295,6.552901639008304,-0.8694405877347211,0,,,0.0,0.0,0.0,0.0,54.44045926225341,8.55701262087645,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0,5.823333832288201,,7.271297162002827,6.773865448366127,6.815093182075774,"rgba(38, 166, 154, 1.0)",0.4694265909855157,6.553144845636598,-0.4540536256992193,0,,,0.0,0.0,0.0,0.0,54.23426082072651,8.20385598198888,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.23,6.04,6.06,14705.0,5.830653830614586,,7.267084819413737,6.770440094723935,6.811511628741491,"rgba(38, 166, 154, 1.0)",0.462740689745244,6.549949741913518,-1.0587997830561517,0,,,0.0,0.0,0.0,0.0,51.70837638751053,5.677722939333179,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.205,6.005,6.16,15719.0,5.838430457445412,,7.26266717046774,6.766890552055324,6.808205572418312,"rgba(38, 166, 154, 1.0)",0.45896472808003425,6.547116366586536,-0.8434555923413589,0,,,0.0,0.0,0.0,0.0,50.927264163497874,4.815788965607453,False,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0,5.851055518006194,,7.258288392809744,6.763773147120644,6.8067436760183915,"rgba(38, 166, 154, 1.0)",0.45868237651176513,6.546452654028725,-0.580908854739681,0,,,0.0,0.0,0.0,0.0,51.48922185725304,4.815788965607453,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0,5.909385288001218,,7.245090669428513,6.756420325022775,6.809385585673155,"rgba(38, 166, 154, 1.0)",0.4601691032691806,6.552913555614273,-0.22364290623412958,0,,,0.0,0.0,0.0,0.0,53.32894040846915,4.815788965607453,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0,5.933613220225938,,7.242072892570373,6.755814761740572,6.813239675652299,"rgba(38, 166, 154, 1.0)",0.4641190240320113,6.558328644464687,0.25138240299166326,0,,,0.0,0.0,0.0,0.0,56.29438453741248,2.5094235272818253,True,False,True,False,True,0.7078673866359999
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0,5.966917983869125,,7.238280218095227,6.755482078690751,6.818901405657106,"rgba(38, 166, 154, 1.0)",0.4692422682434571,6.566170165381699,0.3704479463646974,0,,,0.0,0.0,0.0,0.0,58.749089110286576,4.799835812538234,True,False,True,False,True,1.1087400454411522
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0,6.010980694809991,,7.2344146140927075,6.756364270933011,6.827530380159373,"rgba(38, 166, 154, 1.0)",0.47708963782761077,6.5777049438045845,0.5078606554916741,0,,,0.0,0.0,0.0,0.0,60.99018607914056,6.8696461523414385,True,False,True,False,True,1.606103773196491
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0,6.026778774804547,,7.232925528033909,6.756682946859271,6.8305409683376475,"rgba(38, 166, 154, 1.0)",0.48467528834787266,6.581792820191815,0.4914778729903258,0,,,0.0,0.0,0.0,0.0,62.48425072504321,8.269502488133291,True,False,True,False,True,1.606103773196491
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0,6.0655348838151495,,7.229564128956995,6.757923460009649,6.838252015294941,"rgba(38, 166, 154, 1.0)",0.49211674620139717,6.592193985049813,0.48323089345320813,0,,,0.0,0.0,0.0,0.0,63.570461465649664,9.355388765684587,True,False,True,False,True,1.670345696811907
2025-05-16 17:00:00+00:00,6.76,6.89,6.76,6.82,19829.0,6.083368578088357,,7.227699819358601,6.75833961300173,6.8415555110476385,"rgba(38, 166, 154, 1.0)",0.4987105625763142,6.59679933886515,0.4475555119221992,0,,,0.0,0.0,0.0,0.0,64.10314358146385,10.003197921560655,True,False,True,False,True,1.601927406943684
2025-05-19 17:00:00+00:00,6.69,6.76,6.665,6.73,19619.0,6.097816884964059,,7.225397401828215,6.758089354591138,6.843573052206711,"rgba(38, 166, 154, 1.0)",0.50334849031527,6.599965400921014,0.2583391061678561,0,,,0.0,0.0,0.0,0.0,62.6928517765556,10.003197921560655,True,False,True,False,True,0.9792597825258724
2025-05-20 17:00:00+00:00,6.84,6.855,6.71,6.805,6240.0,6.102790409579749,,7.224772339471654,6.758152718302538,6.844421435088474,"rgba(38, 166, 154, 1.0)",0.5094664670820248,6.601198701525573,0.4000288765651274,0,,,0.0,0.0,0.0,0.0,62.69962525347633,10.003197921560655,True,False,True,False,True,1.4873854522741787
2025-05-21 17:00:00+00:00,6.79,6.79,6.62,6.7,9643.0,6.109385475910104,,7.223618072745228,6.757985017113055,6.845274945415822,"rgba(38, 166, 154, 1.0)",0.5129382503270813,6.60259798481074,0.1898903330511045,0,,,0.0,0.0,0.0,0.0,60.60704260745186,10.003197921560655,True,False,True,False,False,0.7445865200859103
2025-05-22 17:00:00+00:00,6.75,6.835,6.725,6.735,11477.0,6.117844109973099,,7.22241296093545,6.75801046586154,6.846617428245141,"rgba(38, 166, 154, 1.0)",0.5168940766602432,6.604621136860704,0.25223516582294864,0,,,0.0,0.0,0.0,0.0,59.73863703397201,13.322327706081424,True,False,True,False,False,0.9890590406987663
2025-05-23 17:00:00+00:00,6.96,7.015,6.875,6.95,26281.0,6.141627948282313,,7.220763682466711,6.759564754044912,6.85190159849434,"rgba(38, 166, 154, 1.0)",0.5243672720870316,6.611679224241655,0.6451981154578855,0,,,0.0,0.0,0.0,0.0,61.96451918661397,13.322327706081424,True,False,True,False,True,2.4855389576662503
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.141627948282313,,7.220763682466711,6.759564754044912,6.85190159849434,"rgba(38, 166, 154, 1.0)",0.5320441203000978,6.611679224241655,0.635888571736337,1,0.18836866276773023,0.18836866276773023,0.0,0.0,0.0,0.0,63.44844062170861,9.85030647874838,True,False,True,False,True,2.4855389576662503
2025-05-27 17:00:00+00:00,7.375,7.405,7.22,7.38,36456.0,6.187312681577934,,7.221703681124177,6.766066782730409,6.865516672370698,"rgba(38, 166, 154, 1.0)",0.5488499606260699,6.628363823418601,1.3694747754450265,1,0.1868724399760646,0.1868724399760646,0.0,0.0,0.0,0.0,68.20461808906182,14.269307325430447,True,False,True,False,True,5.415522506512669
2025-05-28 17:00:00+00:00,7.205,7.295,7.195,7.24,8933.0,6.197126569035117,,7.22174720485487,6.76738455679256,6.8683177755744165,"rgba(38, 166, 154, 1.0)",0.561898863972239,6.6318561170739665,1.082301321321197,1,0.18526256547197728,0.18526256547197728,0.0,0.0,0.0,0.0,68.53286469296076,14.506348662255206,True,False,True,False,True,4.350342833078777
2025-05-29 17:00:00+00:00,7.23,7.315,7.22,7.265,14819.0,6.213364960746626,,7.2218966512302405,6.7696610315247945,6.873022925166181,"rgba(38, 166, 154, 1.0)",0.5742088407476432,6.637708515599658,1.0924448386820076,1,0.18353648230242292,0.18353648230242292,0.0,0.0,0.0,0.0,68.97320223273093,15.005341718349115,True,False,True,False,True,4.520453669260508
2025-05-30 17:00:00+00:00,7.13,7.365,7.13,7.36,12605.0,6.227027899126457,,7.222074724985083,6.771651946443868,6.87703165408426,"rgba(38, 166, 154, 1.0)",0.5889129778629905,6.642688591043686,1.2180261531325869,1,0.1827912639705441,0.1827912639705441,0.0,0.0,0.0,0.0,70.11506173886137,16.22926922488898,True,False,True,False,True,5.172392134727932
2025-06-02 17:00:00+00:00,7.475,7.565,7.385,7.555,22550.0,6.255452449399578,,7.223479118747575,6.776662708625353,6.886212324097321,"rgba(38, 166, 154, 1.0)",0.6080937427732338,6.653796709149565,1.4820137545577503,1,0.17866953704786337,0.17866953704786337,0.0,0.0,0.0,0.0,72.37724335352011,18.473187898902765,True,False,True,False,True,6.499547828610478
