date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,3.705,3.715,3.695,3.705,4501.0,,,,,,,,,,3.731547897795759,"rgba(38, 166, 154, 1.0)",0.06856718937990335,3.731547897795759,-0.3871807789680232,0,,,0.0,0.0,0.0,0.0,47.54825381564511,1.8719287206762871,False,False,False,True,False,1.4612195194902284
2025-04-30 17:00:00+00:00,3.705,3.735,3.69,3.705,12607.0,,,,,,,,,,3.731120941527155,"rgba(38, 166, 154, 1.0)",0.06814015762442253,3.731120941527155,-0.3833413722217878,0,,,0.0,0.0,0.0,0.0,47.44491924050677,1.5032600687097641,False,False,False,True,False,1.4612195194902284
2025-04-30 18:00:00+00:00,3.705,3.745,3.705,3.725,13534.0,,,,,,,,,,3.7311915053775486,"rgba(38, 166, 154, 1.0)",0.06812534816838096,3.7311915053775486,-0.09088401812267287,10,0.2371128174668759,2.371128174668759,0.0,0.0,0.0,0.0,49.16384477634808,1.5032600687097641,True,False,False,False,False,2.607463670954079
2025-04-30 19:00:00+00:00,3.725,3.755,3.715,3.75,24676.0,,,,,,,,,,3.7332339717957637,"rgba(38, 166, 154, 1.0)",0.0679243086951334,3.7332339717957637,0.24683399104564727,10,0.24330816750904352,2.433081675090435,0.0,0.0,0.0,0.0,52.28585987466155,-1.6659410083022337,True,False,True,False,True,4.018664467734528
2025-05-01 14:00:00+00:00,3.595,3.645,3.56,3.57,11151.0,,,,,,,,,,3.723861032123248,"rgba(239, 83, 80, 1.0)",0.07020401415591322,3.723861032123248,-2.1916272733571107,12,0.22941879690686154,2.7530255628823386,0.0,0.0,0.0,0.0,44.548828460244366,-0.849361986844805,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,3.575,3.585,3.525,3.54,24510.0,,,,,,,,,,3.7082408527099244,"rgba(239, 83, 80, 1.0)",0.07253535950402695,3.7082408527099244,-2.3194322584226543,13,0.3077547224748916,4.000811392173591,0.0,0.0,0.0,0.0,38.5551670082015,-6.011724127033709,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.54,3.545,3.515,3.52,14851.0,,,,,,,,,,3.7006390376323597,"rgba(239, 83, 80, 1.0)",0.07612832930337148,3.7006390376323597,-2.3728228280501584,13,0.3224840094774892,4.192292123207359,0.0,0.0,0.0,0.0,34.0214861221327,-9.777329719499683,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,3.525,3.535,3.51,3.525,5017.0,,,,,,,,,,3.6983468207261057,"rgba(239, 83, 80, 1.0)",0.08006050639787839,3.6983468207261057,-2.1651976551911924,14,0.3284897567617799,4.598856594664919,0.0,0.0,0.0,0.0,31.419191040980962,-11.875874470965144,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,3.525,3.555,3.52,3.555,4192.0,,,,,,,,,,3.6968115163553463,"rgba(239, 83, 80, 1.0)",0.08270347553074718,3.6968115163553463,-1.7146983901858397,14,0.35293888459814127,4.9411443843739775,0.0,0.0,0.0,0.0,32.18882160333706,-11.875874470965144,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,3.555,3.565,3.545,3.545,29249.0,,,,,,,,,,3.6882796247261993,"rgba(239, 83, 80, 1.0)",0.08564372041689264,3.6882796247261993,-1.6729729165051364,14,0.3754419224309572,5.2561869140334005,0.0,0.0,0.0,0.0,32.28838781858351,-11.875874470965144,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.49,3.525,3.485,3.515,14112.0,,,,,,,,,,3.683193547633669,"rgba(239, 83, 80, 1.0)",0.08934355192329377,3.683193547633669,-1.8825482534886442,14,0.3946639552702377,5.525295373783328,0.0,0.0,0.0,0.0,31.15891481154498,-12.452747487607112,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.515,3.525,3.49,3.495,8889.0,,,,,,,,,,3.680130607812657,"rgba(239, 83, 80, 1.0)",0.0933533440581903,3.680130607812657,-1.983117045033319,14,0.3904529390346344,5.466341146484882,0.0,0.0,0.0,0.0,29.66911161755462,-14.220765597943561,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.495,3.515,3.495,3.495,17004.0,,,,,,,,,,3.6746672723038425,"rgba(239, 83, 80, 1.0)",0.09685374875888206,3.6746672723038425,-1.855036842725882,14,0.38954982180982717,5.453697505337581,0.0,0.0,0.0,0.0,28.675909488227713,-15.537109972179344,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.495,3.51,3.48,3.505,5878.0,,,,,,,,,,3.6510422262324314,"rgba(239, 83, 80, 1.0)",0.09682100137008652,3.6510422262324314,-1.508373433096429,14,0.3841709667832439,5.378393534965415,0.0,0.0,0.0,0.0,29.14195421643848,-15.537109972179344,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.505,3.515,3.495,3.505,11710.0,,,,,,,,,,3.648738884230551,"rgba(239, 83, 80, 1.0)",0.09520759678978598,3.648738884230551,-1.5097417546198526,14,0.3778096874849205,5.289335624788887,0.0,0.0,0.0,0.0,29.452650701912326,-15.58747558833798,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.505,3.515,3.495,3.515,7802.0,,,,,,,,,,3.647188761986551,"rgba(239, 83, 80, 1.0)",0.09412317021419932,3.647188761986551,-1.4044231796031141,14,0.3760318510438307,5.2644459146136295,0.0,0.0,0.0,0.0,30.94652888344667,-15.58747558833798,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.51,3.565,3.505,3.535,21591.0,,,,,,,,,,3.6453797614537216,"rgba(239, 83, 80, 1.0)",0.09371222962869862,3.6453797614537216,-1.1778586625359568,14,0.37362177996131235,5.230704919458373,0.0,0.0,0.0,0.0,34.37558041043,-15.58747558833798,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,3.535,3.57,3.525,3.565,29558.0,,,,,,,,,,3.6435031458050195,"rgba(239, 83, 80, 1.0)",0.09293114762122624,3.6435031458050195,-0.8447452529585338,14,0.37188166653349747,5.206343331468965,0.0,0.0,0.0,0.0,39.73993419083119,-15.160057206124137,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.565,3.585,3.555,3.555,4419.0,,,,,,,,,,3.6433059251658135,"rgba(239, 83, 80, 1.0)",0.09129834274173503,3.6433059251658135,-0.9672237470466839,14,0.3690136080397998,5.166190512557198,0.0,0.0,0.0,0.0,42.37996543805163,-12.792759053781978,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.555,3.575,3.545,3.575,7525.0,,,,,,,,,,3.6429295449773478,"rgba(239, 83, 80, 1.0)",0.0922039943634575,3.6429295449773478,-0.7367310434467425,14,0.37068998139124826,5.1896597394774755,0.0,0.0,0.0,0.0,46.08145334496093,-9.429060138612364,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.575,3.605,3.565,3.605,7983.0,,,,,,,,,,3.6430876462352613,"rgba(239, 83, 80, 1.0)",0.0926373827603339,3.6430876462352613,-0.41114769330000883,14,0.36850415218850135,5.159058130639019,0.0,0.0,0.0,0.0,51.00043605393334,-4.997740115907661,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,3.605,3.615,3.585,3.59,72024.0,,,,,,,,,,3.6429641138115967,"rgba(239, 83, 80, 1.0)",0.09297543994212853,3.6429641138115967,-0.5696570389402159,14,0.365508245798202,5.117115441174828,0.0,0.0,0.0,0.0,52.62359548829043,-3.6090736974039785,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,3.615,3.675,3.615,3.675,16795.0,,,,,,,,,,3.644529273452324,"rgba(38, 166, 154, 1.0)",0.09267340697503397,3.644529273452324,0.32879687433833926,14,0.3653075101104294,5.114305141546011,0.0,0.0,0.0,0.0,58.742069399897396,1.9967840603238898,True,False,True,False,True,2.01019369275334
2025-05-06 15:00:00+00:00,3.675,3.715,3.675,3.695,9797.0,,,,,,,,,,3.6460692590944936,"rgba(38, 166, 154, 1.0)",0.09218581900284414,3.6460692590944936,0.5307838172376228,15,0.3611280951183384,5.416921426775076,0.0,0.0,0.0,0.0,63.62491362664535,6.333080939497371,True,False,True,False,True,3.1161273859064558
2025-05-06 16:00:00+00:00,3.695,3.705,3.685,3.685,6851.0,,,,,,,,,,3.6470388920197987,"rgba(38, 166, 154, 1.0)",0.09198134358426975,3.6470388920197987,0.4127044300611119,15,0.3615230406093188,5.422845609139782,0.0,0.0,0.0,0.0,65.78771654784325,8.221486573613731,True,False,True,False,True,2.5168787087774795
2025-05-06 17:00:00+00:00,3.685,3.73,3.685,3.72,14671.0,,,,,,,,,,3.649481102377523,"rgba(38, 166, 154, 1.0)",0.0918539283000137,3.649481102377523,0.7677287071724137,15,0.362066516384595,5.430997745768925,0.0,0.0,0.0,0.0,68.7193076499129,10.986953500713419,True,False,True,False,True,4.449767194111633
2025-05-06 18:00:00+00:00,3.715,3.78,3.715,3.775,25434.0,,,,,,,,,,3.655112228206734,"rgba(38, 166, 154, 1.0)",0.09221742814703719,3.655112228206734,1.3000554689305532,15,0.3645154843388005,5.467732265082008,0.0,0.0,0.0,0.0,72.445185063313,14.543217866760713,True,False,True,False,True,7.3427945292464045
2025-05-06 19:00:00+00:00,3.775,3.855,3.775,3.85,70640.0,,,,,,,,,,3.6913814892885557,"rgba(38, 166, 154, 1.0)",0.09393058583312931,3.6913814892885557,1.6886779668683771,15,0.3629460883772777,5.444191325659165,0.0,0.0,0.0,0.0,76.55650347302105,18.45093077305424,True,False,True,False,True,10.994882922896146
2025-05-07 14:00:00+00:00,3.795,3.795,3.735,3.785,34812.0,,,,,,,,,,3.693872799205794,"rgba(38, 166, 154, 1.0)",0.0944067297952352,3.693872799205794,0.9652617031842745,15,0.3635690637254298,5.453535955881447,0.0,0.0,0.0,0.0,73.88696400709077,18.45093077305424,True,False,True,False,True,7.076799698086795
2025-05-07 15:00:00+00:00,3.79,3.815,3.785,3.805,24738.0,,,,,,,,,,3.697446011445312,"rgba(38, 166, 154, 1.0)",0.09517584484227794,3.697446011445312,1.1300555170581654,15,0.3663331287203805,5.494996930805708,0.0,0.0,0.0,0.0,72.75888849839947,18.45093077305424,True,False,True,False,False,8.03474592545118
2025-05-07 16:00:00+00:00,3.805,3.825,3.795,3.795,9953.0,,,,,,,,,,3.698875050761582,"rgba(38, 166, 154, 1.0)",0.09577681451268946,3.698875050761582,1.0036348538787763,15,0.37122376132059554,5.568356419808933,0.0,0.0,0.0,0.0,71.21297199505574,18.45093077305424,True,False,True,False,False,7.441529781088281
2025-05-07 17:00:00+00:00,3.795,3.795,3.73,3.735,10421.0,,,,,,,,,,3.699330725371352,"rgba(38, 166, 154, 1.0)",0.09462791047804744,3.699330725371352,0.3769424311331763,15,0.3752354120214017,5.628531180321025,0.0,0.0,0.0,0.0,65.96614577521693,23.744433663694053,True,False,True,False,False,3.9866573906693468
2025-05-07 18:00:00+00:00,3.745,3.765,3.715,3.745,6773.0,,,,,,,,,,3.6994981634925415,"rgba(38, 166, 154, 1.0)",0.09438411074095195,3.6994981634925415,0.48209212493767806,15,0.37664526416357413,5.649678962453612,0.0,0.0,0.0,0.0,62.96761490729324,20.760465634790037,True,False,True,False,False,4.489190112811539
2025-05-07 19:00:00+00:00,3.745,3.755,3.705,3.75,22090.0,,,,,,,,,,3.699945499745988,"rgba(38, 166, 154, 1.0)",0.09433871311817175,3.699945499745988,0.5305828180135541,15,0.37786282815560385,5.6679424223340575,0.0,0.0,0.0,0.0,61.23498918418471,18.89870867186508,True,False,True,False,False,4.742854104470911
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0,,,,,,,,,,3.6972025138111437,"rgba(239, 83, 80, 1.0)",0.09403492738109327,3.6972025138111437,-0.23610922483264407,15,0.37830220424704336,5.674533063705651,0.0,0.0,0.0,0.0,55.4847414875005,13.334292971859554,True,False,True,False,False,0.5810537292906659
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0,,,,,,,,,,3.6968158202329673,"rgba(239, 83, 80, 1.0)",0.09337114742344707,3.6968158202329673,0.08765212801677104,16,0.36890864205050505,5.902538272808081,0.0,0.0,0.0,0.0,53.461855746086954,11.318646223087356,False,False,False,False,False,2.1332715185472146
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0,,,,,,,,,,3.6960182199359712,"rgba(239, 83, 80, 1.0)",0.09186496160762864,3.6960182199359712,-0.22879473923631427,16,0.36953095097263006,5.912495215562081,0.0,0.0,0.0,0.0,50.49306375412451,8.337094766531614,False,False,False,False,False,0.525817715922102
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0,,,,,,,,,,3.695716412489028,"rgba(239, 83, 80, 1.0)",0.09128275050928544,3.695716412489028,-0.3364974468632303,17,0.36106369236162916,6.138082770147696,0.0,0.0,0.0,0.0,47.985542612473516,5.758398441209721,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0,,,,,,,,,,3.6940712853782123,"rgba(239, 83, 80, 1.0)",0.09091962592519995,3.6940712853782123,-0.3197470852127058,17,0.37082188456948706,6.30397203768128,0.0,0.0,0.0,0.0,46.31386185137285,3.8974194055202958,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,,,,,,,,,,3.687110719748096,"rgba(239, 83, 80, 1.0)",0.09095504284985925,3.687110719748096,-0.40801167901547986,17,0.38525606190377587,6.549353052364189,0.0,0.0,0.0,0.0,44.29328640836479,1.654408308910341,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,,,,,,,,,,3.68996689177679,"rgba(239, 83, 80, 1.0)",0.09116453791345012,3.68996689177679,0.49397615842646647,16,0.40602918509285757,6.496466961485721,0.0,0.0,0.0,0.0,48.669861499900165,1.654408308910341,False,False,False,False,True,3.6639850223940194
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,,,,,,,,,,3.6914843905582253,"rgba(239, 83, 80, 1.0)",0.09219925543464338,3.6914843905582253,1.2311987651813723,17,0.41766027678255463,7.100224705303429,0.0,0.0,0.0,0.0,54.57181576491884,-3.0864227898291574,True,False,True,False,True,7.0421807876426
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,,,,,,,,,,3.703231212431457,"rgba(239, 83, 80, 1.0)",0.09281183133650553,3.703231212431457,0.9887617370227197,17,0.42323735563811954,7.195035045848032,0.0,0.0,0.0,0.0,57.78320205247957,-0.0794538060351897,True,False,True,False,True,6.47970825672305
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,,,,,,,,,,3.708596662389641,"rgba(38, 166, 154, 1.0)",0.09417627711462738,3.708596662389641,1.4483831999892596,17,0.4289318679602904,7.2918417553249375,0.0,0.0,0.0,0.0,61.777257966823676,3.698875676804377,True,False,True,False,True,8.795479697997095
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,,,,,,,,,,3.716817910942666,"rgba(38, 166, 154, 1.0)",0.09537677772775534,3.716817910942666,1.3963785758991638,17,0.42333833239905105,7.196751650783868,0.0,0.0,0.0,0.0,64.6130351815957,6.436145545537059,True,False,True,False,True,9.023011915988683
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,,,,,,,,,,3.7390626604108914,"rgba(38, 166, 154, 1.0)",0.09641329017579704,3.7390626604108914,1.1506436445310488,17,0.41793428766155194,7.104882890246383,1.0,0.0,3.865,187.0,66.50355332477704,8.401642758377434,True,False,True,False,True,9.023011915988693
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,,,,,,,,,,3.730620016140837,"rgba(239, 83, 80, 1.0)",0.09583332941637238,3.730620016140837,-0.7890784615474109,17,0.41829969623370333,7.111094835972956,0.0,0.0,0.0,0.0,57.015703505735075,15.69433602680111,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,,,,,,,,,,3.727439940186126,"rgba(239, 83, 80, 1.0)",0.09559613811039407,3.727439940186126,-0.4439503626926461,18,0.4423204076803679,7.961767338246622,0.0,0.0,0.0,0.0,52.20976644715542,11.390949424223301,False,False,False,False,False,0.17137385675158967
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,,,,,,,,,,3.7247918931602553,"rgba(239, 83, 80, 1.0)",0.09540629098943253,3.7247918931602553,-0.8887453047477439,18,0.44255707565159874,7.966027361728777,0.0,0.0,0.0,0.0,47.43781484297558,7.050577953219907,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,,,,,,,,,,3.7220989422059785,"rgba(239, 83, 80, 1.0)",0.09516188198950089,3.7220989422059785,-0.81018723667618,18,0.4421341403767166,7.958414526780899,0.0,0.0,0.0,0.0,44.53838230482811,4.332789429710338,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,,,,,,,,,,3.7214514835896995,"rgba(239, 83, 80, 1.0)",0.09500839223244703,3.7214514835896995,-0.7520544439367707,18,0.441903921399567,7.954270585192207,0.0,0.0,0.0,0.0,42.91349309307782,2.594865023508042,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,,,,,,,,,,3.716945251712784,"rgba(239, 83, 80, 1.0)",0.09465204175826801,3.716945251712784,-1.024227791729759,18,0.44068213149648294,7.932278366936693,0.0,0.0,0.0,0.0,40.608308722700784,0.060601688502217144,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,,,,,,,,,,3.7148424548063788,"rgba(239, 83, 80, 1.0)",0.09369694294435126,3.7148424548063788,-0.42522683829761954,18,0.44103067745822183,7.938552194247993,0.0,0.0,0.0,0.0,42.4871128497595,0.060601688502217144,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,,,,,,,,,,3.7135632651614943,"rgba(239, 83, 80, 1.0)",0.09317318950880202,3.7135632651614943,-0.1992339777070824,18,0.44153253463380937,7.9475856234085684,0.0,0.0,0.0,0.0,44.84109050878706,0.060601688502217144,False,True,False,True,True,0.814031890674574
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,,,,,,,,,,3.713029869041263,"rgba(239, 83, 80, 1.0)",0.09238394228865038,3.713029869041263,-0.08691844970388872,18,0.4420279941679317,7.95650389502277,0.0,0.0,0.0,0.0,46.972451949067526,0.060601688502217144,False,True,False,True,True,1.2956640250068467
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,,,,,,,,,,3.712636790630515,"rgba(239, 83, 80, 1.0)",0.09236224219768417,3.712636790630515,-0.46162576412186995,18,0.44236726977354157,7.9626108559237485,0.0,0.0,0.0,0.0,46.40727550842884,0.060601688502217144,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,,,,,,,,,,3.711957974087646,"rgba(239, 83, 80, 1.0)",0.09225771776109776,3.711957974087646,-0.2922029152883874,17,0.4650451026335255,7.905766744769934,0.0,0.0,0.0,0.0,46.99895451832737,0.060601688502217144,False,True,False,True,True,0.30693656055182217
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,,,,,,,,,,3.71099036866679,"rgba(239, 83, 80, 1.0)",0.0920059242119222,3.71099036866679,-0.2824858169667982,16,0.47187675176465604,7.550028028234497,0.0,0.0,0.0,0.0,47.39340719159307,0.060601688502217144,False,True,False,True,True,0.30693656055182217
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,,,,,,,,,,3.7048367352773357,"rgba(239, 83, 80, 1.0)",0.09329585798478403,3.7048367352773357,-1.820410240560035,16,0.4656775608035396,7.450840972856634,0.0,0.0,0.0,0.0,41.20159847928181,-2.154218679375525,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,,,,,,,,,,3.701679199733873,"rgba(239, 83, 80, 1.0)",0.09456276813374798,3.701679199733873,-1.7626302933319862,16,0.45998749792087057,7.359799966733929,0.0,0.0,0.0,0.0,37.07372600440764,-6.166737409294932,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0,,,,,,,,,,3.699432890237666,"rgba(239, 83, 80, 1.0)",0.09523716247934401,3.699432890237666,-1.4640596864475843,16,0.4580356993065403,7.328571188904645,0.0,0.0,0.0,0.0,36.176102379280806,-7.171153738589929,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0,,,,,,,,,,3.698515318281568,"rgba(239, 83, 80, 1.0)",0.09613508701278008,3.698515318281568,-1.5968708517542627,15,0.46597170091365214,6.989575513704782,0.0,0.0,0.0,0.0,35.003434840396764,-8.561011609538355,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,,,,,,,,,,3.692585380067005,"rgba(239, 83, 80, 1.0)",0.09722700288546349,3.692585380067005,-1.5693724535225633,14,0.4776618319929061,6.687265647900686,0.0,0.0,0.0,0.0,34.020875312707666,-9.841739138982348,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,,,,,,,,,,3.685569535087087,"rgba(239, 83, 80, 1.0)",0.09799806947905375,3.685569535087087,-1.383389854593658,14,0.4743993045288572,6.641590263404001,0.0,0.0,0.0,0.0,34.268255119229764,-10.005944294863575,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,3.538333333333333,,,,,,,,,3.6719543050504426,"rgba(239, 83, 80, 1.0)",0.09861189738721245,3.6719543050504426,-1.236709852276479,14,0.47001244773255463,6.580174268255765,0.0,0.0,0.0,0.0,34.433174990244495,-10.316978836121763,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,3.556704485098849,,,,,,,,,3.6720866777533723,"rgba(239, 83, 80, 1.0)",0.09879946018745818,3.6720866777533723,-0.9826640506857394,14,0.46718166545282963,6.5405433163396145,0.0,0.0,0.0,0.0,36.97772476423622,-10.316978836121763,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,3.5627692582876223,,,,,,,,,3.672128950923262,"rgba(239, 83, 80, 1.0)",0.09842695192306147,3.672128950923262,-0.885214356646636,14,0.4650785986956502,6.511100381739103,0.0,0.0,0.0,0.0,39.6003391758929,-10.316978836121763,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,3.565836577166365,,,,,,,,,3.6722325446053006,"rgba(239, 83, 80, 1.0)",0.09842988083626449,3.6722325446053006,-0.5814549821563352,14,0.4647825724458623,6.506956014242072,0.0,0.0,0.0,0.0,43.910238251698104,-11.144744721993696,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,3.5707066887336505,,,,,,,,,3.6723212188384173,"rgba(239, 83, 80, 1.0)",0.09858105916059638,3.6723212188384173,-0.7843415306834423,13,0.471001026698157,6.123013347076041,0.0,0.0,0.0,0.0,45.12690509952756,-9.955774817778128,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,3.5844886442505843,,,,,,,,,3.6661647078378676,"rgba(239, 83, 80, 1.0)",0.09862491507663591,3.6661647078378676,-0.7722663971744304,13,0.4724491977773768,6.141839571105899,0.0,0.0,0.0,0.0,45.527111387404815,-9.410008005909262,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,3.5734403150690124,,,,,,,,,3.6615656287544005,"rgba(239, 83, 80, 1.0)",0.09949770244981816,3.6615656287544005,-1.4730554087751022,13,0.47002143388355316,6.110278640486191,0.0,0.0,0.0,0.0,41.09489267705524,-9.410008005909262,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,3.567851585491233,,,,,,,,,3.6590144129848983,"rgba(239, 83, 80, 1.0)",0.09995598130276119,3.6590144129848983,-1.2406902655406409,13,0.4688871950285579,6.095533535371253,0.0,0.0,0.0,0.0,40.02974660937324,-4.879978790360624,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,3.5576274217323602,,,,,,,,,3.6520258279898097,"rgba(239, 83, 80, 1.0)",0.09989129226449124,3.6520258279898097,-1.0714229995786595,13,0.46665868009648054,6.066562841254247,0.0,0.0,0.0,0.0,40.24989892206102,-4.879978790360624,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,3.5560261604240577,,,,,,,,,3.650716905954516,"rgba(239, 83, 80, 1.0)",0.10067935902325294,3.650716905954516,-1.1990233859815824,13,0.46414616191608804,6.0339001049091445,0.0,0.0,0.0,0.0,39.44059175701795,-5.88177642327684,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,3.5529807064345094,,,,,,,,,3.6473673602546928,"rgba(239, 83, 80, 1.0)",0.10108309845267167,3.6473673602546928,-1.0621692636871773,13,0.4625620769494787,6.013307000343223,0.0,0.0,0.0,0.0,39.94175691700181,-5.88177642327684,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,3.5505400256526336,,,,,,,,,3.6384724877843913,"rgba(239, 83, 80, 1.0)",0.10125674262945476,3.6384724877843913,-0.824364734799494,13,0.46139713624500744,5.998162771185097,0.0,0.0,0.0,0.0,41.81357595049229,-5.88177642327684,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,3.5515716609327552,,,,,,,,,3.6379538985372943,"rgba(239, 83, 80, 1.0)",0.10106473708015466,3.6379538985372943,-0.42501370684047113,12,0.47610340910863763,5.713240909303652,0.0,0.0,0.0,0.0,46.50682829698537,-7.905763441714484,False,False,False,True,True,0.0
