date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,104.02,104.19,103.53,103.76,6484.0,105.01517749957577,105.1756592703289,105.32717903339659,105.5493778509534,,,105.33985086560652,104.46063527276421,105.05182403240224,104.57697232386931,105.17744743918506,"rgba(239, 83, 80, 1.0)",1.288308479649807,105.17744743918506,-1.1002391597782155,1,0.4069967781216943,0.4069967781216943,0.0,0.0,0.0,0.0,38.48328503101387,-5.065714651918007,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,103.79,103.93,103.65,103.905,5843.0,105.01328227927938,105.17161746545153,105.32091638122343,105.53986036342141,,,105.3376008821809,104.45950431333348,105.03994429756268,104.54485465799291,105.16605304842543,"rgba(239, 83, 80, 1.0)",1.235818789742222,105.16605304842543,-1.0204190605391796,1,0.4173137243130264,0.4173137243130264,0.0,0.0,0.0,0.0,40.006731604697336,-5.065714651918007,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,103.91,104.04,103.6,103.78,4390.0,105.0118363640351,105.16854794481948,105.31617760431517,105.53268894202647,,,105.33589060755521,104.45862817415401,105.03101250112044,104.52180367651593,105.15760495451237,"rgba(239, 83, 80, 1.0)",1.218692542650671,105.15760495451237,-1.1303958187157335,1,0.4286670958678206,0.4286670958678206,0.0,0.0,0.0,0.0,40.051714735759816,-5.065714651918007,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,103.765,103.82,103.37,103.55,5909.0,105.00953058960482,105.16375402505244,105.30889499771303,105.52187388948722,,,105.3332542537453,104.45704386949978,105.01700419996907,104.48381522691334,105.14365849682186,"rgba(239, 83, 80, 1.0)",1.20297154602234,105.14365849682186,-1.3247682391918056,1,0.4364623409146225,0.4364623409146225,0.0,0.0,0.0,0.0,38.43842510264173,-5.065714651918007,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,103.55,103.585,103.255,103.45,9236.0,105.00556480032162,105.1556144051319,105.29665652993121,105.50392004290714,,,105.32879815328523,104.45415737851619,104.99341257527179,104.42131619052513,105.12011686766702,"rgba(239, 83, 80, 1.0)",1.185480288116317,105.12011686766702,-1.408810323047017,1,0.4418336538175852,0.4418336538175852,0.0,0.0,0.0,0.0,36.69778741911357,-6.885457503067677,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,102.64,102.91,102.06,102.42,14475.0,104.99560052382759,105.1359496785685,105.26802501594038,105.46356374973489,,,105.31832211160172,104.4454268607161,104.9358093876436,104.25480148565073,105.05847909312249,"rgba(239, 83, 80, 1.0)",1.1693905088382517,105.05847909312249,-2.2562857088208457,1,0.4422794505767926,0.4422794505767926,0.0,0.0,0.0,0.0,31.14876804294756,-12.423847715256123,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,102.42,102.52,101.95,102.37,12613.0,104.98635746615702,105.11788781486707,105.24194397867267,105.42716609817467,,,105.30867373046534,104.43718369412592,104.88414662220796,104.11855650488553,105.00537061198688,"rgba(239, 83, 80, 1.0)",1.14264128978255,105.00537061198688,-2.3063848957255826,1,0.4432708756541131,0.4432708756541131,0.0,0.0,0.0,0.0,27.307814234176742,-16.130998847876064,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,102.38,102.58,102.03,102.325,10217.0,104.97900331404422,105.10358505895631,105.22137112638148,105.39857775865768,,,105.30098423776127,104.43064963558781,104.84423974619234,104.02292152759071,104.9658979204872,"rgba(239, 83, 80, 1.0)",1.1268390294079274,104.9658979204872,-2.3436336970638942,1,0.443588901717888,0.443588901717888,0.0,0.0,0.0,0.0,24.60978588354446,-18.736038127426447,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,102.32,102.395,101.94,102.1,9765.0,104.9715753729712,105.08924270961833,105.20086569534556,105.37029126932477,,,105.2932640133952,104.42395383033701,104.80480362790891,103.93249838511645,104.92738452596537,"rgba(239, 83, 80, 1.0)",1.1273067322016934,104.92738452596537,-2.5080880342507403,1,0.4420077573820603,0.4420077573820603,0.0,0.0,0.0,0.0,22.134435890563605,-21.17050715517797,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,102.14,102.27,101.17,101.215,20406.0,104.95294609414199,105.05376543404029,105.15073475241475,105.30215300264052,,,105.27423468882928,104.40647726479861,104.70842523011702,103.71483831152248,104.8330852629695,"rgba(239, 83, 80, 1.0)",1.1454470310318499,104.8330852629695,-3.158666586014223,1,0.440358497206166,0.440358497206166,0.0,0.0,0.0,0.0,18.65942561738393,-24.539654861463234,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,101.2,101.895,100.565,101.855,35113.0,104.92030856580227,104.99243384218873,105.0650059551447,105.18705253700652,,,105.24095650100296,104.37572338543065,104.54980684760501,103.40539684628884,104.68426391901835,"rgba(239, 83, 80, 1.0)",1.1478679923783466,104.68426391901835,-2.464799034213158,2,0.27387926761527304,0.5477585352305461,0.0,0.0,0.0,0.0,22.40045267300436,-24.539654861463234,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,104.6,105.255,104.03,104.29,10093.0,104.91925619052145,104.99016562842898,105.06144513980217,105.18143168560027,,,105.23917555989266,104.37616665460418,104.54946573004571,103.44749672457493,104.69024870697994,"rgba(38, 166, 154, 1.0)",1.1379478130494345,104.69024870697994,-0.35172852602736154,2,0.2804118692071946,0.5608237384143892,0.0,0.0,0.0,0.0,35.84153509452878,-22.30316463597574,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,104.175,104.95,103.975,104.84,8543.0,104.91851218903271,104.9885219430758,105.0588191828496,105.17719996748372,,,105.2378080976736,104.37669858262288,104.5499129124923,103.48268703331938,104.69555852127299,"rgba(38, 166, 154, 1.0)",1.1302259919111561,104.69555852127299,0.12779875862063148,2,0.28710840212341815,0.5742168042468363,0.0,0.0,0.0,0.0,46.12380693779289,-13.474667822584799,False,True,False,False,True,2.3500480629139524
2025-07-31 16:00:00+00:00,104.83,105.54,104.79,104.9,14852.0,104.91912794536891,104.9891443397126,105.05898975368429,105.17596822306552,,,105.23722163833456,104.37973624599682,104.56024238571251,103.56381498565267,104.71953596332146,"rgba(38, 166, 154, 1.0)",1.1174558862238901,104.71953596332146,0.16149544595301032,2,0.29454865948700787,0.5890973189740157,0.0,0.0,0.0,0.0,53.12172724279849,-7.723016576783479,False,False,True,False,True,2.6122199051536867
2025-07-31 17:00:00+00:00,104.9,104.91,103.765,104.27,16716.0,104.9164921917393,104.98382897075794,105.05107211705578,105.16425713392945,,,105.23345947099114,104.37942158693222,104.5549465743096,103.6045146028618,104.70114898917434,"rgba(38, 166, 154, 1.0)",1.11710080843896,104.70114898917434,-0.38595351996641664,2,0.30119325873646563,0.6023865174729313,0.0,0.0,0.0,0.0,54.831658031850324,-6.54790131174429,False,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,104.27,104.92,103.965,104.65,17632.0,104.91463772538299,104.9799345389848,105.0450843453771,105.15502646241197,,,105.23036689912014,104.3800961468642,104.55398272009741,103.65355526189921,104.70362441507253,"rgba(38, 166, 154, 1.0)",1.1205149154181029,104.70362441507253,-0.04785693999665364,3,0.29693070194100163,0.8907921058230048,0.0,0.0,0.0,0.0,57.116404585027546,-4.378728975509098,True,False,True,False,True,1.409163540994502
2025-07-31 19:00:00+00:00,104.65,104.87,103.42,103.63,31637.0,104.90696376088952,104.9652546180947,105.02415419707032,105.12577778125495,,,105.22077682744901,104.37640705709637,104.53167185876836,103.68183088172955,104.67827452607234,"rgba(38, 166, 154, 1.0)",1.1199596276501798,104.67827452607234,-0.9359931377810138,3,0.3020541613689563,0.906162484106869,0.0,0.0,0.0,0.0,54.54807002652646,-4.378728975509098,False,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,100.0,100.355,99.375,100.265,5899.0,104.89951346593912,104.95178493758095,105.00591986047571,105.10222262847812,99.99833333333333,,105.21335835519827,104.36901593542727,104.49942382712402,103.62208540468308,104.38699651160803,"rgba(239, 83, 80, 1.0)",1.1827070871745071,104.38699651160803,-3.485221790169112,3,0.2958076252784409,0.8874228758353226,0.0,0.0,0.0,0.0,45.83928903228259,-4.378728975509098,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,100.295,100.745,99.905,100.73,14175.0,104.8833805782878,104.92270370948904,104.96663008514008,105.05153666692601,100.32433338314902,,105.19718850245852,104.3532223345558,104.4315365645452,103.50346546536215,104.31781629951179,"rgba(239, 83, 80, 1.0)",1.225573842427289,104.31781629951179,-2.9274582855048528,2,0.3842200966981875,0.768440193396375,0.0,0.0,0.0,0.0,41.51147403847794,3.3896117427396177,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,100.76,100.98,100.455,100.46,3886.0,104.87914913956635,104.9151010483256,104.95638312285666,105.0383464194336,100.37417883973289,,105.19293476348867,104.34910480053655,104.41410963037445,103.47423240070586,104.29957198307986,"rgba(239, 83, 80, 1.0)",1.2728781390044754,104.29957198307986,-3.0164489949389917,2,0.3798474056246397,0.7596948112492794,0.0,0.0,0.0,0.0,38.20031976576982,0.04858396966793066,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,100.53,100.6,100.22,100.29,6466.0,104.87169439212883,104.9017412046606,104.93841477559724,105.01527957378728,100.37329077105107,,105.18546938309761,104.34179286806265,104.3834824836338,103.42252971046412,104.26363835115762,"rgba(239, 83, 80, 1.0)",1.3066812096997948,104.26363835115762,-3.0410159124202503,2,0.3751608556938466,0.7503217113876932,0.0,0.0,0.0,0.0,35.710681476259296,-2.68514009928014,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,100.33,100.71,100.1,100.43,9338.0,104.86107508779669,104.8827685261929,104.91295631746786,104.98267362773524,100.38269418737217,,105.17482545838944,104.33139519273692,104.34053037588004,103.35184833453651,104.21545796861885,"rgba(239, 83, 80, 1.0)",1.3249701611457747,104.21545796861885,-2.8570137499136954,2,0.375878198251559,0.751756396503118,0.0,0.0,0.0,0.0,34.61053586762844,-4.29565318286636,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,100.43,100.735,100.24,100.66,14139.0,104.8455651097721,104.85518201581763,104.87606154154044,104.9355714337191,100.42526773401605,,105.15924234601006,104.31628159861216,104.27935757257276,103.25545189492571,104.15134473101826,"rgba(239, 83, 80, 1.0)",1.3416072853509848,104.15134473101826,-2.602359698803268,2,0.37872701323387314,0.7574540264677463,0.0,0.0,0.0,0.0,34.84305381965595,-4.810271057587748,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,101.36,101.47,101.0,101.245,3941.0,104.84195559193716,104.84878202557985,104.86751710769707,104.92466537153511,100.48066313417698,,105.15556735025672,104.31286095400907,104.26575732231817,103.23632591660513,104.1403360117537,"rgba(239, 83, 80, 1.0)",1.348137727879486,104.1403360117537,-2.1476559492981724,2,0.3844784064073164,0.7689568128146328,0.0,0.0,0.0,0.0,37.35445734881263,-4.810271057587748,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,101.245,101.645,101.245,101.415,7437.0,104.83553442934573,104.83742071760186,104.85236976805544,104.90534769519041,100.58938394530313,,105.14899829184621,104.30683816086696,104.24206699060481,103.20466133584196,104.12242784188182,"rgba(239, 83, 80, 1.0)",1.3612468383631537,104.12242784188182,-1.988932327025557,2,0.3917632976310315,0.783526595262063,0.0,0.0,0.0,0.0,39.691236839965796,-4.810271057587748,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,101.415,101.895,101.32,101.74,7026.0,104.82987542564027,104.82743563160649,104.839081371227,104.88842026214647,100.69260491146547,,105.14317434612826,104.30159886087742,104.22174690428314,103.17929202511044,104.10822926761966,"rgba(239, 83, 80, 1.0)",1.3676017609579563,104.10822926761966,-1.7316658512934409,2,0.3978522845179414,0.7957045690358828,0.0,0.0,0.0,0.0,42.52981829834654,-4.810271057587748,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,101.72,101.86,101.445,101.5,6660.0,104.82444565401411,104.8178801952633,104.8263906638163,104.87229106000412,100.76927429601395,,105.13759286091559,104.29655819325295,104.20240844012132,103.15523536953934,104.09372699582696,"rgba(239, 83, 80, 1.0)",1.3778737961790704,104.09372699582696,-1.8824126005005113,2,0.4051412004039162,0.8102824008078324,0.0,0.0,0.0,0.0,43.550300434553606,-4.810271057587748,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,101.525,101.855,101.43,101.43,4536.0,104.82072365633475,104.81134410783373,104.8177241880979,104.86129615349971,100.81286137424205,,105.13376931035853,104.29309775294527,104.18924993025452,103.13895815960262,104.083487095125,"rgba(239, 83, 80, 1.0)",1.3916693974182348,104.083487095125,-1.9066935725163048,1,0.2893320582872815,0.2893320582872815,0.0,0.0,0.0,0.0,43.96478435736569,-4.810271057587748,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,101.42,101.98,101.35,101.725,10651.0,104.81232110148221,104.79663296297781,104.79825889555687,104.83664427788376,100.91152047001013,,105.12510799399108,104.2853436737436,104.16017942933122,103.10469284008965,104.06154945446073,"rgba(239, 83, 80, 1.0)",1.3984448505388836,104.06154945446073,-1.670819877923938,1,0.2903207764193791,0.2903207764193791,0.0,0.0,0.0,0.0,45.65038722236825,-11.361085940891442,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,102.79,102.95,102.09,102.44,5221.0,104.80927905910382,104.79133238963018,104.79125985964723,104.8277630484335,100.9946263312369,,105.12187207643588,104.28273585308862,104.1507481767184,103.09771092537828,104.05819353775223,"rgba(239, 83, 80, 1.0)",1.3977027226487115,104.05819353775223,-1.1577522970590497,1,0.2930328392466912,0.2930328392466912,0.0,0.0,0.0,0.0,49.70954887734464,-7.08646694504457,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,102.4,103.17,102.395,103.13,4294.0,104.80721959038362,104.78775628724122,104.78654422486204,104.82176750100471,101.0734784265306,,105.1196258018789,104.28108088945145,104.14494702645169,103.09585567536801,104.05819263458629,"rgba(239, 83, 80, 1.0)",1.3969313215458512,104.05819263458629,-0.6644511582424489,1,0.29780997603564296,0.29780997603564296,0.0,0.0,0.0,0.0,54.63567485032969,-2.243220238305341,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,103.13,103.21,102.83,103.09,4138.0,104.80538957365496,104.78458635574636,104.78236935032743,104.81645783068495,101.14908816990857,,105.1176064475885,104.27965663830759,104.1400516123212,103.09538888530929,104.05892698849232,"rgba(239, 83, 80, 1.0)",1.39710205215756,104.05892698849232,-0.6935262796271675,2,0.20313621419070704,0.4062724283814141,0.0,0.0,0.0,0.0,57.70061829305938,0.7373419332994473,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,103.09,103.51,103.06,103.23,3575.0,104.80401159857543,104.78220704505733,104.77923970292059,104.81247061494699,101.21705555356043,,105.11605249745338,104.27865060194671,104.13671129901674,103.09669398056874,104.0606735001575,"rgba(239, 83, 80, 1.0)",1.3954168610902402,104.0606735001575,-0.5952869879388559,2,0.20653086008048072,0.41306172016096143,0.0,0.0,0.0,0.0,60.20919477813318,3.2195878107363356,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,103.25,103.285,102.925,103.175,3564.0,104.80251692734474,104.77962663794293,104.77584835439345,104.8081621434022,101.27631637174558,,105.11439024062128,104.27751282259788,104.13288116674762,103.09693251103324,104.06137287948465,"rgba(239, 83, 80, 1.0)",1.3949019856420997,104.06137287948465,-0.6354373917366242,2,0.20857383301698879,0.41714766603397757,0.0,0.0,0.0,0.0,61.51696115057658,4.659310235743639,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,103.2,103.485,103.17,103.21,7957.0,104.79950751826149,104.77444996837164,104.76905732271507,104.79953079559128,101.40657860263785,,105.11098726387888,104.27533326078196,104.12577952111569,103.10010078441816,104.0643423951185,"rgba(239, 83, 80, 1.0)",1.3942446112625861,104.0643423951185,-0.6127636343129494,2,0.2109061494811393,0.4218122989622786,0.0,0.0,0.0,0.0,62.530642878503706,5.930381701112275,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,103.52,104.445,103.4,104.4,3091.0,104.79895372797357,104.77351703806387,104.76784041360801,104.79795057111669,101.47220630876603,,105.11024265073169,104.27516763540535,104.12563589505909,103.10637218100804,104.0691522971434,"rgba(38, 166, 154, 1.0)",1.3987415128673877,104.0691522971434,0.23653241132335565,2,0.2123584803891141,0.4247169607782282,0.0,0.0,0.0,0.0,66.89401197881311,10.286153770448962,True,False,True,False,True,3.293273847103272
2025-08-06 15:00:00+00:00,104.4,104.72,104.24,104.495,6197.0,104.79846889281467,104.77274019228297,104.76684009170195,104.79657550894233,101.6134434769891,,105.1093371647823,104.27552679141681,104.12796645132975,103.12380817196754,104.06799443413804,"rgba(38, 166, 154, 1.0)",1.4040841328962397,104.06799443413804,0.304116794611991,3,0.22397138506044803,0.6719141551813441,0.0,0.0,0.0,0.0,70.02452268823012,13.363065637436293,True,False,True,False,True,3.6502972552945714
2025-08-06 16:00:00+00:00,104.495,104.57,104.03,104.22,3908.0,104.79795797598683,104.77189363937964,104.76574185252294,104.79512966749728,101.68982059628163,,105.10857435194472,104.27552442634388,104.1285585456478,103.13290397495811,104.07038772911065,"rgba(38, 166, 154, 1.0)",1.407094149637714,104.07038772911065,0.10632712169819646,3,0.22591276833356785,0.6777383050007035,0.0,0.0,0.0,0.0,70.03757187953309,13.606964932485724,True,False,True,False,True,2.510363579764629
2025-08-06 17:00:00+00:00,104.27,104.315,103.97,104.145,4847.0,104.79716899625015,104.7705749184194,104.76402868125005,104.79290347637631,101.77419458516027,,105.10748323135833,104.27534788133025,104.12863280936733,103.14272384286505,104.07288581505365,"rgba(38, 166, 154, 1.0)",1.409475312893559,104.07288581505365,0.05116385103496276,3,0.22875697254582175,0.6862709176374653,0.0,0.0,0.0,0.0,69.47611027262306,13.606964932485724,True,False,True,False,True,2.19898173939913
2025-08-06 18:00:00+00:00,104.145,104.405,104.055,104.085,4801.0,104.79643508467977,104.7693536511548,104.76244526700775,104.79084259992757,101.85349826525875,,105.10644776829173,104.2752241184713,104.12889553987337,103.1526296388238,104.07775838784066,"rgba(38, 166, 154, 1.0)",1.4114203982298403,104.07775838784066,0.005130726584663014,3,0.22903511618834474,0.6871053485650342,0.0,0.0,0.0,0.0,68.61194817101445,13.606964932485724,True,False,True,False,True,1.9466411661223084
2025-08-06 19:00:00+00:00,104.11,104.245,103.965,104.115,12217.0,104.7943535492122,104.76588368722526,104.75795065742541,104.7850366454549,102.02788812640856,,105.10361514643348,104.2746649463803,104.12863955210443,103.17526788132137,104.0882463220635,"rgba(38, 166, 154, 1.0)",1.4135081174853366,104.0882463220635,0.018927148422814025,3,0.22933840554311882,0.6880152166293565,0.0,0.0,0.0,0.0,68.16774256737934,13.606964932485724,True,False,True,False,True,2.068269836319999
2025-08-07 14:00:00+00:00,103.765,103.765,101.79,102.08,5886.0,104.79108005131242,104.76028102213397,104.75064882349501,104.77589341682649,102.0464643881599,,105.1001215276771,104.27187734734368,104.1191975430571,103.16815620389168,104.06851613747702,"rgba(239, 83, 80, 1.0)",1.4220308881475063,104.06851613747702,-1.3983635334865898,3,0.22867607160321554,0.6860282148096466,0.0,0.0,0.0,0.0,57.175346720862365,13.065143704636228,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,102.17,102.17,101.095,101.41,4701.0,104.78732693933055,104.7538426077613,104.74225822329123,104.76543833037499,102.0328500869173,,105.09626328298675,104.26838902563277,104.1070608192688,103.15377819765527,104.04356381030604,"rgba(239, 83, 80, 1.0)",1.440814403086976,104.04356381030604,-1.8278300138196675,4,0.5426698008563479,2.1706792034253914,0.0,0.0,0.0,0.0,48.08596323685798,5.042722852938091,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,101.355,101.41,100.68,101.0,17310.0,104.77133308873448,104.72647359596262,104.70667467574226,104.7212727525866,101.93945053023496,,105.08001786325636,104.25313218554271,104.05428386940365,103.08615687857841,103.95149291850507,"rgba(239, 83, 80, 1.0)",1.459693593664821,103.95149291850507,-2.021994842831925,4,0.5353392431351189,2.1413569725404757,0.0,0.0,0.0,0.0,41.09251070239135,-0.8467987280490803,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,101.0,101.165,100.41,101.02,6998.0,104.76462230158583,104.71503403809825,104.69184509684298,104.70292782427542,101.9004634733147,,105.07322096377163,104.24669128780118,104.03232159872728,103.05792914883932,103.91847087954133,"rgba(239, 83, 80, 1.0)",1.4834367814920233,103.91847087954133,-1.953889047180081,4,0.5285889646220363,2.1143558584881452,0.0,0.0,0.0,0.0,36.554481110295086,-4.546937173491244,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,100.985,101.0,100.355,100.825,6688.0,104.75800355717253,104.70377384621962,104.67727058389035,104.68493184488126,101.86112260102465,,105.06653275096848,104.24030768622407,104.01070859724464,103.02995433368022,103.68807392468518,"rgba(239, 83, 80, 1.0)",1.5123482486596616,103.68807392468518,-1.8931313784524288,4,0.5243947451682669,2.0975789806730676,0.0,0.0,0.0,0.0,33.042582342888444,-7.527338998947144,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,100.81,100.91,100.435,100.725,16952.0,104.74117218785022,104.67525503392365,104.64046579755252,104.63962321467285,101.7694230073426,,105.0495296049596,104.22406271286988,103.956574020025,102.9608833630511,103.61717987252693,"rgba(239, 83, 80, 1.0)",1.5417847006186616,103.61717987252693,-1.8758649449345377,4,0.5220554745608043,2.088221898243217,0.0,0.0,0.0,0.0,30.443430752652937,-9.90362053363721,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,102.05,103.32,102.05,103.02,7376.0,104.7376778400802,104.66946515408931,104.6330901290502,104.63057321167824,101.80326756002233,,105.04572770829559,104.22122653358852,103.94840448059868,102.95880096836454,103.6407764768663,"rgba(38, 166, 154, 1.0)",1.5417206457553394,103.6407764768663,-0.40265172460096244,4,0.5267144647810882,2.1068578591243527,0.0,0.0,0.0,0.0,39.532580082554304,-9.90362053363721,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,103.08,103.42,102.45,102.775,8199.0,104.73397776231907,104.66336120155522,104.62533673113289,104.62107862514536,101.84136658996698,,105.0416757860668,104.21827441944902,103.9401177155183,102.95772882135577,103.65757706587574,"rgba(38, 166, 154, 1.0)",1.540052494132389,103.65757706587574,-0.5730824561100101,4,0.5302099875006239,2.1208399500024955,0.0,0.0,0.0,0.0,44.638388706044154,-16.203717033451625,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,102.775,103.27,102.7,102.975,9239.0,104.7300501280981,104.65691600571348,104.61717807613236,104.61111051259478,101.885024546267,,105.03733858577425,104.21521111683411,103.93180053330626,102.95809797431505,103.67124521006615,"rgba(38, 166, 154, 1.0)",1.5364460952478312,103.67124521006615,-0.4531530342780082,4,0.5314277588253169,2.1257110353012676,0.0,0.0,0.0,0.0,48.69758952984091,-12.451934914163566,False,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,102.995,103.44,102.89,103.32,5430.0,104.72805912499142,104.65367914205731,104.61310427034508,104.60614514368334,101.9143295993537,,105.03508844431417,104.21375944526899,103.92817176567992,102.96042046296664,103.67998036143956,"rgba(38, 166, 154, 1.0)",1.5254419681511644,103.67998036143956,-0.23598430419209224,4,0.5329242540399584,2.1316970161598334,0.0,0.0,0.0,0.0,52.52531756693257,-8.75774667390646,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,103.34,103.58,103.285,103.38,7300.0,104.72574086135495,104.64994785747785,104.60843728644736,104.6004701661024,101.95745180277879,,105.0324011273118,104.21220135710765,103.92469476308437,102.96584418863878,103.69274057465778,"rgba(38, 166, 154, 1.0)",1.5119762647687036,103.69274057465778,-0.20684225139316098,4,0.534495671747617,2.137982686990468,0.0,0.0,0.0,0.0,55.2764418799137,-5.915877692564003,True,False,True,False,True,0.21655364641402386
2025-08-08 19:00:00+00:00,103.395,103.68,103.11,103.33,17377.0,104.72008085826869,104.64085902163811,104.59709008595098,104.58670926784572,102.04810014614496,,105.0258760627323,104.20832423298945,103.91594327414975,102.9770978322656,103.71335326942226,"rgba(38, 166, 154, 1.0)",1.4918229310666693,103.71335326942226,-0.25696968550292804,4,0.5355063085538347,2.142025234215339,0.0,0.0,0.0,0.0,56.829283980197566,-4.012550431658163,True,False,True,False,True,0.027207132730307393
2025-08-11 14:00:00+00:00,104.3,104.48,103.26,103.46,4198.0,104.71908420546788,104.63930080185193,104.59517723354215,104.584403652415,102.07376831339027,,105.02464912992775,104.20779446667594,103.91524572392923,102.98210986494813,103.72019866817206,"rgba(38, 166, 154, 1.0)",1.4709811887499935,103.72019866817206,-0.1768878284522299,4,0.5369648773793054,2.1478595095172217,0.0,0.0,0.0,0.0,58.38562589446532,-1.9538588295448918,True,False,True,False,True,0.5246050584365385
2025-08-11 15:00:00+00:00,103.45,103.52,103.04,103.29,2843.0,104.71810278662254,104.6377259170926,104.59321271678006,104.58202742627424,102.08611759516293,,105.02353044255082,104.2070967257082,103.91361522574171,102.98345583420038,103.72203676333156,"rgba(38, 166, 154, 1.0)",1.4483082146709538,103.72203676333156,-0.2983044347571478,4,0.5381617180373688,2.152646872149475,0.0,0.0,0.0,0.0,58.310310061220434,-1.3016230569327263,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,103.29,103.67,103.12,103.21,2076.0,104.7174119321917,104.63662059169602,104.59183652680497,104.58036434014538,102.09534710810576,,105.02273791320096,104.20661543152478,103.91252394760527,102.98459371850505,103.7235025628772,"rgba(38, 166, 154, 1.0)",1.4252603681839304,103.7235025628772,-0.3602868460669491,4,0.5383535756441815,2.153414302576726,0.0,0.0,0.0,0.0,57.718480806690835,-1.1025248844406477,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,103.19,103.41,103.05,103.385,2083.0,104.71669359055046,104.63546952847786,104.59040215011491,104.57863114012753,102.10409066355294,,105.02191916155567,104.20610450740776,103.91133579900648,102.98555997457889,103.72469867653017,"rgba(38, 166, 154, 1.0)",1.4087901396788414,103.72469867653017,-0.24112794870043758,4,0.5383459302553066,2.1533837210212265,0.0,0.0,0.0,0.0,58.255971577257206,0.24025059000821614,True,False,True,False,True,0.24788720779483953
2025-08-11 18:00:00+00:00,103.405,103.415,103.115,103.27,1462.0,104.71618456997663,104.63465385792699,104.58938575787863,104.57740337812514,102.11007374631268,,105.0213400129378,104.20574042764889,103.91048473758283,102.98620025186626,103.72546086164212,"rgba(38, 166, 154, 1.0)",1.393136742025222,103.72546086164212,-0.32693191407758987,4,0.5387331853131119,2.1549327412524475,0.0,0.0,0.0,0.0,57.71643566958342,0.48277214154181536,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,103.27,103.585,103.07,103.28,7744.0,104.71357782985977,104.63049112218711,104.58421027621137,104.57116019569295,102.14195964947149,,105.01835721948308,104.20390883369663,103.90632648757641,102.99008008283829,103.72971130945893,"rgba(38, 166, 154, 1.0)",1.3805609514031625,103.72971130945893,-0.3257453493826985,4,0.5388522334505095,2.155408933802038,0.0,0.0,0.0,0.0,57.42065591738556,0.9472777291385555,True,False,True,False,True,0.0
