date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,2.635,2.67,2.585,2.655,13793.0,2.188256011716351,2.261784382831087,2.2860324500942646,2.036737753277168,2.117726344075103,2.265459205444964,2.25694368477789,"rgba(38, 166, 154, 1.0)",0.14371258228250702,2.25694368477789,2.769808383511051,4,0.3216776978909609,1.2867107915638436,0.0,0.0,0.0,0.0,76.68546030552127,17.885927151597983,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,2.655,2.725,2.645,2.725,7330.0,2.1949604307430413,2.269749791524052,2.2967392875489345,2.04031299118557,2.12383524195308,2.274498071422874,2.264867845319747,"rgba(38, 166, 154, 1.0)",0.1583960425841072,2.264867845319747,2.90494729018199,4,0.30185396991086244,1.2074158796434498,0.0,0.0,0.0,0.0,80.16262068324279,20.83796193718338,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,2.725,2.745,2.6,2.61,31728.0,2.219545390792897,2.297705437498413,2.332603577149809,2.0542863868197747,2.1468270313237934,2.305762258206101,2.317289907828127,"rgba(38, 166, 154, 1.0)",0.16686362236409835,2.317289907828127,1.754187569614041,4,0.2918977925386692,1.1675911701546768,0.0,0.0,0.0,0.0,76.52933059711246,20.83796193718338,True,False,True,False,True,17.121306484191457
2025-08-26 14:00:00+00:00,2.66,2.67,2.56,2.595,8107.0,2.2248204818799895,2.3034085364012435,2.339543475111249,2.0575033381152013,2.1519070539584355,2.312037841981967,2.321806721518102,"rgba(38, 166, 154, 1.0)",0.174205325680633,2.321806721518102,1.5682257555244756,3,0.34523529818250953,1.0357058945475286,0.0,0.0,0.0,0.0,73.43308462456423,20.83796193718338,True,False,True,False,False,16.3463691789488
2025-08-26 15:00:00+00:00,2.595,2.595,2.54,2.545,3361.0,2.2266953335286064,2.3053468668220494,2.341820105429939,2.0587100269027725,2.1537609187323734,2.3141518276886033,2.3230851184606864,"rgba(38, 166, 154, 1.0)",0.17954396686058796,2.3230851184606864,1.235991859930474,3,0.3388512913686184,1.0165538741058553,0.0,0.0,0.0,0.0,69.15716978873319,29.061787096849784,True,False,True,False,False,13.805404967235884
2025-08-26 16:00:00+00:00,2.545,2.59,2.53,2.54,5449.0,2.229630844921056,2.3083472404171377,2.3453030330502753,2.0606282426027334,2.156682217263802,2.3174126782775932,2.3250796067283828,"rgba(38, 166, 154, 1.0)",0.18440329871392325,2.3250796067283828,1.1654910447401332,3,0.3329248919029509,0.9987746757088527,0.0,0.0,0.0,0.0,66.08475385893226,25.97789587843343,True,False,True,False,False,13.554048765496209
2025-08-26 17:00:00+00:00,2.54,2.6,2.54,2.6,18001.0,2.239733060715853,2.318787727392743,2.357411507996786,2.0671980458046466,2.166665243042364,2.3287295039447873,2.33328854104883,"rgba(38, 166, 154, 1.0)",0.19067632118188993,2.33328854104883,1.3987654958831963,3,0.32501162894428515,0.9750348868328554,0.0,0.0,0.0,0.0,65.76025541533026,25.282777413697715,False,False,True,False,False,15.612316021979893
2025-08-26 18:00:00+00:00,2.595,2.62,2.59,2.615,4120.0,2.2421495809186163,2.321312490608286,2.3603398568397673,2.068760203702693,2.169036368137811,2.3314605668062267,2.3354655837592766,"rgba(38, 166, 154, 1.0)",0.19688973454085235,2.3354655837592766,1.4197510951629804,3,0.3181022272522454,0.9543066817567363,0.0,0.0,0.0,0.0,65.95135911773868,24.87489379288668,False,False,True,False,False,16.11549611000206
2025-08-26 19:00:00+00:00,2.615,2.645,2.605,2.625,11021.0,2.248747962470359,2.3282346353347996,2.3683519524683283,2.0730227006137554,2.1754917200954207,2.338934980349935,2.3416240322492827,"rgba(38, 166, 154, 1.0)",0.2031160853899657,2.3416240322492827,1.3951429164591242,3,0.31162626811899513,0.9348788043569853,0.0,0.0,0.0,0.0,66.36608324347912,24.59079705733481,False,False,True,False,False,16.452950232989558
2025-08-27 14:00:00+00:00,2.61,2.65,2.59,2.605,2576.0,2.2502174543963074,2.3297543346060787,2.37008494986744,2.073991716263818,2.176941315729162,2.340568294828422,2.3429484409667602,"rgba(38, 166, 154, 1.0)",0.2083104059456101,2.3429484409667602,1.257985926548775,3,0.30628483017897085,0.9188544905369125,0.0,0.0,0.0,0.0,65.42253782033814,22.965372272726626,False,False,True,False,False,15.395729787016975
2025-08-27 15:00:00+00:00,2.605,2.64,2.605,2.62,3117.0,2.252012081390639,2.3316142721354027,2.372205817522887,2.0751740088593897,2.178709114652411,2.3425663601784197,2.3445886501088062,"rgba(38, 166, 154, 1.0)",0.21361668963376831,2.3445886501088062,1.2892782411494552,3,0.3003008069006734,0.9009024207020202,0.0,0.0,0.0,0.0,65.32757946724189,22.14179358550544,False,False,True,False,False,15.91843282917208
2025-08-27 16:00:00+00:00,2.615,2.65,2.615,2.625,3057.0,2.2537946994462175,2.3334672796193887,2.374319746138701,2.0763462015592826,2.1804616482956707,2.3445562568363556,2.3462444518383374,"rgba(38, 166, 154, 1.0)",0.2187259999704256,2.3462444518383374,1.2744509029532551,3,0.29510306409610126,0.8853091922883038,0.0,0.0,0.0,0.0,65.45264705544707,21.54048235396064,False,False,True,False,False,16.094139732696352
2025-08-27 17:00:00+00:00,2.625,2.65,2.615,2.625,2399.0,2.255181888838338,2.3349053998597014,2.3759545416989822,2.077262624297272,2.1818274569402236,2.3460986503653385,2.347528213356279,"rgba(38, 166, 154, 1.0)",0.22361932743750734,2.347528213356279,1.2408220247476744,3,0.2900559978955048,0.8701679936865143,0.0,0.0,0.0,0.0,65.53602544758385,20.92380272873058,False,False,True,False,False,16.094139732696352
2025-08-27 18:00:00+00:00,2.625,2.68,2.625,2.665,1935.0,2.256372420412652,2.3361591515034346,2.377394812481439,2.0780351454540584,2.1829882569943218,2.3474463509207077,2.348689782735412,"rgba(38, 166, 154, 1.0)",0.2289923481155975,2.348689782735412,1.381313479981051,3,0.2831031909143681,0.8493095727431043,0.0,0.0,0.0,0.0,67.20342996626124,20.92380272873058,False,False,True,False,False,17.518125268902118
2025-08-27 19:00:00+00:00,2.665,2.685,2.65,2.66,9435.0,2.2621964828639824,2.342290422918753,2.3844143637261976,2.0818264408325238,2.188666098605441,2.3540262813445714,2.3544023203744917,"rgba(38, 166, 154, 1.0)",0.23381294980281767,2.3544023203744917,1.3070177673359378,3,0.27696206099615756,0.8308861829884726,0.0,0.0,0.0,0.0,67.85792551702961,20.92380272873058,False,False,True,False,False,17.233731033186487
2025-08-28 14:00:00+00:00,2.62,2.62,2.59,2.615,465.0,2.2624394526522784,2.342534669572908,2.3846833886253473,2.0819939939076777,2.188909593416809,2.354285717419873,2.3546106099020565,"rgba(38, 166, 154, 1.0)",0.23744558409329242,2.3546106099020565,1.0966276382534732,3,0.2725687877871988,0.8177063633615964,0.0,0.0,0.0,0.0,64.50240190934886,18.816251082800946,False,False,True,False,False,14.701461564524475
2025-08-28 15:00:00+00:00,2.615,2.625,2.595,2.625,1265.0,2.263111418475193,2.3432134705107317,2.385433709931213,2.082455037717582,2.1895810825962383,2.3550072745650574,2.355196684964,"rgba(38, 166, 154, 1.0)",0.24105109547693404,2.355196684964,1.1192785268292516,3,0.2681028434197584,0.8043085302592752,0.0,0.0,0.0,0.0,62.82102853182367,17.047917627298546,False,False,True,False,False,15.074533837702646
2025-08-28 16:00:00+00:00,2.625,2.645,2.62,2.625,2764.0,2.2646329828309866,2.344766142696243,2.3871622748136496,2.083487935534245,2.191092407606051,2.356660211466697,2.356570769329017,"rgba(38, 166, 154, 1.0)",0.24441924180752436,2.356570769329017,1.0982328096834786,3,0.2639541444228673,0.791862433268602,0.0,0.0,0.0,0.0,61.70011294680688,15.81436358705902,False,True,True,False,False,15.074533837702646
2025-08-28 17:00:00+00:00,2.625,2.635,2.615,2.625,653.0,2.2649857198176253,2.3451241250601544,2.387558754001603,2.0837291633267743,2.1914438971017858,2.357040732786234,2.3568850290408685,"rgba(38, 166, 154, 1.0)",0.24624745848599136,2.3568850290408685,1.0888029976333102,3,0.2598142760077982,0.7794428280233947,0.0,0.0,0.0,0.0,60.95283589012902,14.905155599096318,False,True,True,False,False,15.074533837702635
2025-08-28 18:00:00+00:00,2.625,2.65,2.625,2.645,250.0,2.2651262009115314,2.345268268456165,2.3877197628377824,2.0838240178976424,2.191582964084592,2.357194268338474,2.3570144396713983,"rgba(38, 166, 154, 1.0)",0.24906533387956606,2.3570144396713983,1.1562651286824814,3,0.25554954565667215,0.7666486369700165,0.0,0.0,0.0,0.0,61.820802396948764,14.905155599096318,False,True,True,False,False,15.852170572835085
2025-08-28 19:00:00+00:00,2.645,2.65,2.64,2.65,5980.0,2.2685146245294088,2.3487517136701914,2.391610980999192,2.086110418598439,2.194933010975195,2.360903234422997,2.3601667802398483,"rgba(38, 166, 154, 1.0)",0.25211582137459465,2.3601667802398483,1.1496034567759885,3,0.2514256096899003,0.7542768290697008,0.0,0.0,0.0,0.0,62.735285451532555,14.905155599096318,False,False,True,False,True,16.047326965458794
2025-08-29 14:00:00+00:00,2.67,2.68,2.64,2.665,502.0,2.268807509110489,2.3490550159937693,2.391951219308152,2.0863066224726357,2.1952212567565854,2.3612263860856713,2.360446050176715,"rgba(38, 166, 154, 1.0)",0.25469686981879963,2.360446050176715,1.1957506585768238,3,0.24727448974385355,0.7418234692315606,0.0,0.0,0.0,0.0,64.35300279604198,14.905155599096318,False,False,True,False,True,16.636819218213144
2025-08-29 15:00:00+00:00,2.665,2.69,2.65,2.655,527.0,2.269117115273593,2.3493761794264936,2.3923118834753208,2.0865136460565004,2.1955256343109877,2.361568640236481,2.3842165371885673,"rgba(38, 166, 154, 1.0)",0.2547681687727469,2.3842165371885673,1.0628622253550493,3,0.2435874239766561,0.7307622719299682,0.0,0.0,0.0,0.0,64.07618311898138,14.905155599096318,False,False,True,False,True,16.017687487236202
2025-08-29 16:00:00+00:00,2.655,2.665,2.645,2.655,885.0,2.2696228490670634,2.3498970067382725,2.3928932815154558,2.0868549671903875,2.19602502555487,2.36212277695624,2.3843536417183544,"rgba(38, 166, 154, 1.0)",0.2551312504475959,2.3843536417183544,1.0608122595990503,3,0.24014187908950238,0.7204256372685072,0.0,0.0,0.0,0.0,63.89163666760764,14.905155599096318,False,False,True,False,True,16.017687487236202
2025-08-29 17:00:00+00:00,2.65,2.655,2.63,2.63,502.0,2.2698967475668534,2.350175553007684,2.3932010287305214,2.0870427190212,2.1962975450120674,2.362418337294525,2.384321245156305,"rgba(38, 166, 154, 1.0)",0.2550860480149606,2.384321245156305,0.9631210987646258,3,0.23728210330938895,0.7118463099281669,0.0,0.0,0.0,0.0,60.38278082691329,13.581199931194291,False,True,True,False,False,14.444592299408487
2025-08-29 18:00:00+00:00,2.635,2.64,2.62,2.63,903.0,2.270377293940657,2.3506608005090315,2.393733914492511,2.087375026037891,2.196777684329943,2.36293239411849,2.3843505682675086,"rgba(38, 166, 154, 1.0)",0.25525833937369935,2.3843505682675086,0.9623561460723109,3,0.2347459709825773,0.7042379129477319,0.0,0.0,0.0,0.0,58.043543599783725,11.400480719424067,False,True,True,False,False,14.444592299408477
2025-08-29 19:00:00+00:00,2.625,2.645,2.625,2.635,2983.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25507960248440564,2.3854296942147637,0.9784016571865782,3,0.23231931044951204,0.6969579313485361,0.0,0.0,0.0,0.0,57.08876761815069,10.508356380998698,False,True,True,False,False,14.661762219677318
2025-09-01 14:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.254355252736391,2.3854296942147637,0.9811879373448052,3,0.23004782704375518,0.6901434811312656,0.0,0.0,0.0,0.0,56.452250297062,9.838804293157871,False,True,True,False,False,14.661762219677328
2025-09-01 15:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.2541317669142401,2.3854296942147637,0.9820508030759361,3,0.22801027180957137,0.6840308154287141,0.0,0.0,0.0,0.0,56.02790541633621,9.300289489939452,False,True,True,False,False,14.661762219677339
2025-09-01 16:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.2536567340693666,2.3854296942147637,0.9838899278620649,3,0.22616081843245608,0.6784824552973683,0.0,0.0,0.0,0.0,55.74500882918568,8.841718448164563,False,True,True,False,False,14.661762219677328
2025-09-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25219106513382256,2.3854296942147637,0.9896080404466518,3,0.22449628688128564,0.6734888606438569,0.0,0.0,0.0,0.0,55.55641110441866,8.435680460155496,False,True,True,False,False,14.661762219677328
2025-09-01 18:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25001261229446975,2.3854296942147637,0.9982308632145618,3,0.22287341943162806,0.6686202582948841,0.0,0.0,0.0,0.0,55.43067928790731,8.068189282590907,False,True,True,False,False,14.661762219677328
2025-09-01 19:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.24833604811382357,2.3854296942147637,1.004970110786521,3,0.22150814513427797,0.6645244354028339,0.0,0.0,0.0,0.0,55.34685807689975,7.73252380182268,False,True,True,False,False,14.661762219677318
2025-09-02 14:00:00+00:00,2.615,2.625,2.61,2.615,3394.0,2.273690334494301,2.353982740281487,2.3973555316239983,2.0896897796877805,2.200101501178568,2.366443517381555,2.3863778249250283,"rgba(38, 166, 154, 1.0)",0.24590771359109917,2.3863778249250283,0.9297072130690865,3,0.2202696989911256,0.6608090969733769,0.0,0.0,0.0,0.0,50.473271935484114,3.0896893129048664,False,True,False,False,False,13.204245021625422
2025-09-02 15:00:00+00:00,2.615,2.62,2.6,2.605,5611.0,2.2764168997272973,2.3566617734936437,2.4002200981637642,2.091646284371454,2.2028690692809643,2.369259223914616,2.3880828348103673,"rgba(38, 166, 154, 1.0)",0.24284768889161457,2.3880828348103673,0.8932230987235997,3,0.21938579709928555,0.6581573912978567,0.0,0.0,0.0,0.0,45.48092512321681,-1.3603984556339341,False,True,False,True,False,12.478719384881284
2025-09-02 16:00:00+00:00,2.605,2.615,2.58,2.595,3141.0,2.2778709329100915,2.3580685980313114,2.401701953589051,2.092710506618507,2.2043579061822314,2.370731473217813,2.3889554155445114,"rgba(38, 166, 154, 1.0)",0.23936387167461473,2.3889554155445114,0.8608006839711411,3,0.21861852657564074,0.6558555797269222,0.0,0.0,0.0,0.0,40.659115817935316,-5.479328099247006,False,True,False,True,False,11.75058820537642
2025-09-02 17:00:00+00:00,2.595,2.595,2.545,2.545,2235.0,2.2787848359888074,2.3589142573777786,2.4025559780968595,2.0934126317956654,2.205316557226831,2.3716070136492395,2.3892461322493643,"rgba(239, 83, 80, 1.0)",0.23534318433813362,2.3892461322493643,0.6618159271901981,3,0.21832802817517324,0.6549840845255197,0.0,0.0,0.0,0.0,33.1518032158296,-11.940528700987059,False,True,False,True,False,8.216631125895972
2025-09-02 18:00:00+00:00,2.545,2.55,2.505,2.505,3558.0,2.280015123366533,2.3599724021768087,2.403545738204137,2.094426974734732,2.2066549026123576,2.372682421514312,2.404616066427998,"rgba(239, 83, 80, 1.0)",0.23090269390817497,2.404616066427998,0.4347456145830951,3,0.21823619262680435,0.654708577880413,0.0,0.0,0.0,0.0,26.502255194592124,-17.45191696319411,False,True,False,True,False,5.538354053471821
2025-09-02 19:00:00+00:00,2.51,2.585,2.51,2.585,5622.0,2.282253511713295,2.3620272436629497,2.405601753266434,2.0961696676382893,2.2090135852894965,2.374803117444182,2.406833452671603,"rgba(38, 166, 154, 1.0)",0.22650000497185532,2.406833452671603,0.7866072557063991,3,0.21787341533712465,0.6536202460113739,0.0,0.0,0.0,0.0,33.05441447377936,-24.13321842844406,False,True,False,True,True,9.819564265840846
2025-09-03 14:00:00+00:00,2.61,2.64,2.61,2.635,2359.0,2.2834105821665576,2.36317022360497,2.4068231861822063,2.0970041819643086,2.2101848043203103,2.3760018118374715,2.4087276442814685,"rgba(38, 166, 154, 1.0)",0.2230248642866716,2.4087276442814685,1.0145611182961443,3,0.2172138394260148,0.6516415182780444,0.0,0.0,0.0,0.0,41.2042133165814,-17.24164939223946,False,True,False,True,True,12.284744190614706
2025-09-03 15:00:00+00:00,2.635,2.645,2.615,2.625,2541.0,2.2846482977884097,2.3643904605638464,2.408123955711779,2.097900157148187,2.2114390870134932,2.377280370980414,2.430517863268186,"rgba(38, 166, 154, 1.0)",0.21882878246710183,2.430517863268186,0.8887411177780149,3,0.2165994169274119,0.6497982507822356,0.0,0.0,0.0,0.0,45.76978531588672,-13.600067160734206,False,True,False,True,True,11.616193446292286
2025-09-03 16:00:00+00:00,2.625,2.64,2.62,2.625,369.0,2.284827298642506,2.364566728200672,2.408311582155721,2.0980300180397533,2.2116206065283035,2.377464964700678,2.430733931379025,"rgba(38, 166, 154, 1.0)",0.21464391211727182,2.430733931379025,0.9050620942598021,3,0.2160681994486631,0.6482045983459893,0.0,0.0,0.0,0.0,48.81349998209026,-11.077283313478219,False,True,False,False,True,11.616193446292286
2025-09-03 17:00:00+00:00,2.625,2.635,2.625,2.635,3435.0,2.2865007870712426,2.366216961194297,2.4100691957893763,2.0992434210961837,2.2133162634531813,2.3791930609595355,2.4327421245975165,"rgba(38, 166, 154, 1.0)",0.2117999438531896,2.4327421245975165,0.9549477290828725,3,0.21553115448031582,0.6465934634409475,0.0,0.0,0.0,0.0,51.65718967204617,-8.455726984821595,False,True,True,False,True,12.117695059233203
2025-09-03 18:00:00+00:00,2.635,2.64,2.615,2.615,2375.0,2.287620737592346,2.367310632518431,2.411223248801901,2.100066080120096,2.2144574835333244,2.380335226985462,2.433730482191429,"rgba(38, 166, 154, 1.0)",0.2082309225766316,2.433730482191429,0.8705216092094179,2,0.14312087375709004,0.2862417475141801,0.0,0.0,0.0,0.0,51.475852524231804,-8.392846532374236,False,True,True,False,True,10.733339411033388
2025-09-03 19:00:00+00:00,2.615,2.63,2.61,2.625,6136.0,2.2904658402192384,2.3700754993628412,2.4141248339048347,2.102172845576729,2.21736481756213,2.3832173179939415,2.4360887231578117,"rgba(38, 166, 154, 1.0)",0.2054006193136048,2.4360887231578117,0.9197210674119702,2,0.14320704219079894,0.2864140843815979,0.0,0.0,0.0,0.0,52.29364513820586,-7.105785953365839,False,True,True,False,True,11.250188947475404
2025-09-04 14:00:00+00:00,2.62,2.645,2.615,2.615,2052.0,2.2914159832614747,2.3709988356179688,2.415092709400447,2.102878093860761,2.21833578648453,2.38417910732275,2.4543914911145195,"rgba(38, 166, 154, 1.0)",0.20308328296493972,2.4543914911145195,0.7908504655856295,2,0.14318420096310397,0.28636840192620794,0.0,0.0,0.0,0.0,51.74479636657642,-7.033210860873375,False,True,True,False,True,10.548147214274536
2025-09-04 15:00:00+00:00,2.615,2.62,2.615,2.62,709.0,2.2917364842628674,2.3713079781235797,2.4154145088326957,2.1031182210704733,2.218664715811515,2.3845004949428072,2.454529139217981,"rgba(38, 166, 154, 1.0)",0.20156187434429934,2.454529139217981,0.8209432528860532,1,0.1623885411962662,0.1623885411962662,0.0,0.0,0.0,0.0,51.92343371644135,-6.123605683858926,False,True,True,False,True,10.814699482285736
2025-09-04 16:00:00+00:00,2.615,2.62,2.615,2.615,478.0,2.29195110722353,2.371514559572562,2.415629110756657,2.10327946267721,2.218885247713285,2.384715132666455,2.4546245394856294,"rgba(38, 166, 154, 1.0)",0.20026727636331376,2.4546245394856294,0.8008071185001115,1,0.16400801132206225,0.16400801132206225,0.0,0.0,0.0,0.0,51.41687760564616,-5.891116420345938,False,True,False,False,True,10.454076264718495
2025-09-04 17:00:00+00:00,2.62,2.62,2.56,2.56,1942.0,2.292722028057158,2.3722252883409656,2.416338136309149,2.1038867961991348,2.2196963510932535,2.3854458827413367,2.453926141167341,"rgba(38, 166, 154, 1.0)",0.1970530179720417,2.453926141167341,0.5383011126868864,1,0.16569484966316447,0.16569484966316447,0.0,0.0,0.0,0.0,45.91089682320016,-5.891116420345938,False,True,False,True,False,6.604840369712296
2025-09-04 18:00:00+00:00,2.56,2.56,2.455,2.455,8857.0,2.2951010069378732,2.3740283779641516,2.4177593392932857,2.1061172815309415,2.222437256453145,2.387200286705757,2.446694671768201,"rgba(239, 83, 80, 1.0)",0.19379314689581173,2.446694671768201,0.0428566663209419,1,0.16763643061133668,0.16763643061133668,0.0,0.0,0.0,0.0,37.61226469314972,-4.885734984656537,False,True,False,True,False,0.021754869178977287
2025-09-04 19:00:00+00:00,2.455,2.595,2.44,2.595,25692.0,2.303490766673288,2.3812274308084076,2.424414743362296,2.113322960654599,2.2316063785813722,2.3944472145592415,2.4607450323735702,"rgba(239, 83, 80, 1.0)",0.1914865977480277,2.4607450323735702,0.7011193953275656,1,0.16890043364244967,0.16890043364244967,0.0,0.0,0.0,0.0,41.9194644854303,-4.885734984656537,False,True,False,True,True,7.437148472144507
2025-09-05 14:00:00+00:00,2.6,2.6,2.57,2.595,654.0,2.3037356179825985,2.381451358694154,2.4246355932785337,2.1135221561849526,2.2318656551927507,2.394676023417139,2.4610018362570467,"rgba(239, 83, 80, 1.0)",0.18976638079300853,2.4610018362570467,0.7061217228414903,1,0.17038850387507418,0.17038850387507418,0.0,0.0,0.0,0.0,44.790931013617346,-4.885734984656537,False,True,False,True,True,7.437148472144507
2025-09-05 15:00:00+00:00,2.595,2.605,2.595,2.605,485.0,2.303925419872797,2.381627791406144,2.4248122982674576,2.113673914975795,2.232064871771518,2.394857016054106,2.461233684156375,"rgba(239, 83, 80, 1.0)",0.18742806427874428,2.461233684156375,0.7670479679596681,1,0.17212820733062792,0.17212820733062792,0.0,0.0,0.0,0.0,47.244117316321315,-10.935488454917113,False,True,False,True,True,7.930485724327291
2025-09-05 16:00:00+00:00,2.615,2.63,2.595,2.615,1445.0,2.304511583351579,2.3821795621841346,2.4253712774107052,2.114136299779208,2.2326758389437895,2.3954247053795616,2.4620176498686166,"rgba(239, 83, 80, 1.0)",0.18362707017457608,2.4620176498686166,0.8331143659044485,1,0.17345928746325665,0.17345928746325665,0.0,0.0,0.0,0.0,49.445200738407465,-8.667641871210826,False,False,False,False,True,8.426519360974442
2025-09-05 17:00:00+00:00,2.615,2.615,2.59,2.595,200.0,2.304589043100853,2.382251331685886,2.4254429140856812,2.1141985227086706,2.232757291051095,2.395498252476283,2.462105655120761,"rgba(239, 83, 80, 1.0)",0.17942696574381956,2.462105655120761,0.7406598240588976,1,0.17503037009418748,0.17503037009418748,0.0,0.0,0.0,0.0,49.58623721149938,-8.173466917606476,False,False,False,False,True,7.186044505977868
2025-09-05 18:00:00+00:00,2.595,2.62,2.595,2.615,627.0,2.3048398277922857,2.3824863416756217,2.425679958566091,2.114397501611927,2.2330193562945353,2.395739738235375,2.4624198201120167,"rgba(239, 83, 80, 1.0)",0.1754631708488196,2.4624198201120167,0.8695852192221455,1,0.17712044403973776,0.17712044403973776,0.0,0.0,0.0,0.0,50.96282230041487,-6.398143544890345,False,False,False,False,True,8.199575392305569
2025-09-05 19:00:00+00:00,2.615,2.615,2.595,2.6,1198.0,2.305307411882234,2.3829209077594813,2.426114866544739,2.1147721358497216,2.233510232391052,2.3961853234098256,2.4629533843619784,"rgba(239, 83, 80, 1.0)",0.17226498548812216,2.4629533843619784,0.7955570033555727,1,0.17977416576179053,0.17977416576179053,0.0,0.0,0.0,0.0,50.79153624369583,-6.036927071836672,False,False,False,False,True,7.258693937623974
2025-09-08 14:00:00+00:00,2.545,2.62,2.54,2.605,903.0,2.3056411989421095,2.3832251211469146,2.426413648589478,2.1150454813247572,2.2338644016711857,2.396495694695122,2.463258587030225,"rgba(239, 83, 80, 1.0)",0.16935755661315993,2.463258587030225,0.8369358640047888,1,0.18206867525396236,0.18206867525396236,0.0,0.0,0.0,0.0,51.045659415430954,-5.194276065599226,False,False,False,False,True,7.518262876583968
2025-09-08 15:00:00+00:00,2.605,2.615,2.59,2.595,676.0,2.3059008535253427,2.383465191359601,2.42665266642767,2.1152549447071576,2.2341377871885757,2.396741478550095,2.463532699149247,"rgba(239, 83, 80, 1.0)",0.1658599485183816,2.463532699149247,0.7926404296223629,1,0.184775444182164,0.184775444182164,0.0,0.0,0.0,0.0,50.394064513504006,-5.194276065599226,False,False,False,False,True,6.877982474491986
2025-09-08 16:00:00+00:00,2.6,2.61,2.58,2.59,1630.0,2.3065109141154965,2.3840241228428476,2.427204237332867,2.115752332419112,2.2347833287209213,2.3973123302069133,2.464109712800957,"rgba(239, 83, 80, 1.0)",0.16273955315828975,2.464109712800957,0.7735690848099771,1,0.18791985258773852,0.18791985258773852,0.0,0.0,0.0,0.0,49.53142198969972,-5.194276065599226,False,False,False,False,True,6.555121687676198
2025-09-08 17:00:00+00:00,2.585,2.595,2.57,2.575,2564.0,2.307420953134902,2.3848417014048198,2.427995467930152,2.1165108504828654,2.2357565002853104,2.3981429805163597,2.4647781370600637,"rgba(239, 83, 80, 1.0)",0.1588961925283222,2.4647781370600637,0.6936721464882816,1,0.19144020577202425,0.19144020577202425,0.0,0.0,0.0,0.0,47.663051694117925,-5.194276065599226,False,False,False,True,False,5.582411184814795
2025-09-08 18:00:00+00:00,2.575,2.595,2.565,2.595,2925.0,2.3084706625122284,2.3857897843481126,2.4289175164587604,2.117382445729262,2.2368760397693275,2.3991072077539455,2.4655918957781844,"rgba(239, 83, 80, 1.0)",0.15460708700233947,2.4655918957781844,0.8370127575061138,1,0.19501211656964595,0.19501211656964595,0.0,0.0,0.0,0.0,48.44593391595542,-5.194276065599226,False,False,False,False,False,6.6908805954094035
2025-09-08 19:00:00+00:00,2.595,2.6,2.565,2.57,2860.0,2.309464836688865,2.3866774207760897,2.4297706001388097,2.1182194368081015,2.2379429515878932,2.4000069657278003,2.466250360232449,"rgba(239, 83, 80, 1.0)",0.14969211645817332,2.466250360232449,0.6930868653763778,1,0.19897038513267956,0.19897038513267956,0.0,0.0,0.0,0.0,46.76057020327255,-5.194276065599226,False,False,False,True,False,5.060251910773566
