date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,7.924515893363221,7.489911936041644,7.666951110138523,"rgba(239, 83, 80, 1.0)",1.5143633871922735,7.654576160220357,-0.9407095894345487,8,0.19376544348792488,1.550123547903399,0.0,0.0,0.0,0.0,46.17886376203174,-9.003363359254429,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,7.911274736050849,7.471908032084388,7.656180521218336,"rgba(239, 83, 80, 1.0)",1.4847691087527017,7.642850261945109,-0.9751349576240801,8,0.19212078163561802,1.5369662530849442,0.0,0.0,0.0,0.0,47.35808869637237,-7.87544171143098,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,7.899105501883479,7.455909500110274,7.647043476535466,"rgba(239, 83, 80, 1.0)",1.4478203966310481,7.632731291954653,-0.8238116376382281,6,0.21501595580928837,1.2900957348557303,0.0,0.0,0.0,0.0,51.15122446400786,-4.285112407617902,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,7.882237353349587,7.435309330053325,7.556911801769735,"rgba(239, 83, 80, 1.0)",1.395455987989015,7.487812552586345,-0.6971287958628208,6,0.21384437778671836,1.28306626672031,0.0,0.0,0.0,0.0,54.480319511379186,-1.2012695269650209,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,7.8444366371961,7.387847612038289,7.520810530956491,"rgba(239, 83, 80, 1.0)",1.350273819411222,7.450616812805727,-0.8039975279081562,6,0.21256616297025488,1.2753969778215293,0.0,0.0,0.0,0.0,54.34042545096386,-1.2012695269650209,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,7.830385072567341,7.370911066151586,7.510838566937394,"rgba(239, 83, 80, 1.0)",1.3026896223783442,7.439883280927334,-0.8212879434581112,6,0.2115718469473302,1.269431081683981,0.0,0.0,0.0,0.0,54.313354138933775,-1.0535780390117822,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,7.820393343515542,7.357495374397808,7.497439729959417,"rgba(239, 83, 80, 1.0)",1.2679973143461973,7.426575525983415,-1.2394155004924023,6,0.20971717898377715,1.2583030739026628,0.0,0.0,0.0,0.0,48.259492354474354,3.851793205120046,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,7.812657496787606,7.347681672650549,7.4896309886419745,"rgba(239, 83, 80, 1.0)",1.2413422261900628,7.418580441276642,-1.0622215320295998,6,0.20819616825148746,1.2491770095089247,0.0,0.0,0.0,0.0,47.44876587271922,3.0426832880426957,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,7.79688112090834,7.326607547016891,7.46966291580793,"rgba(239, 83, 80, 1.0)",1.2157870138568847,7.398614815913783,-1.2943178352610858,6,0.20632154203162698,1.2379292521897618,0.0,0.0,0.0,0.0,44.45466514522259,0.1252705380765633,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,7.782394680501091,7.308812570668084,7.457062384492381,"rgba(239, 83, 80, 1.0)",1.1979057664212165,7.385473892031133,-0.9478824827961209,5,0.21186792144789504,1.0593396072394752,0.0,0.0,0.0,0.0,46.93617754766544,0.1252705380765633,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,7.7633299090500305,7.283907995345989,7.43507663035386,"rgba(239, 83, 80, 1.0)",1.1935168601638904,7.363278475790732,-1.4061623524616789,4,0.2379247925284495,0.951699170113798,0.0,0.0,0.0,0.0,44.332560421437115,0.1252705380765633,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,,7.752563735273347,7.269394414296227,7.421280945364204,"rgba(239, 83, 80, 1.0)",1.1859732955078006,7.349482779115194,-1.643783031624232,4,0.23582681815157347,0.9433072726062939,0.0,0.0,0.0,0.0,40.998481459381054,-3.0354873983323287,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,,7.732204006281491,7.243888968175498,7.401035125245498,"rgba(239, 83, 80, 1.0)",1.1739841305310363,7.328725898747032,-1.1531040867943352,4,0.2355964658510536,0.9423858634042144,0.0,0.0,0.0,0.0,43.53965777712356,-3.0354873983323287,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,,7.718770637637392,7.227291764526762,7.388063410274518,"rgba(239, 83, 80, 1.0)",1.1536884328101646,7.315393013073821,-1.2788487525007475,4,0.2353168361089123,0.9412673444356492,0.0,0.0,0.0,0.0,44.352776245272096,-3.0354873983323287,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,,7.696397420327946,7.199233328906768,7.364921131886484,"rgba(239, 83, 80, 1.0)",1.127738520744567,7.291788677707189,-1.3538498948312574,4,0.23525318569700887,0.9410127427880355,0.0,0.0,0.0,0.0,44.39127034546601,-3.0354873983323287,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,,7.67945506037373,7.177569620965268,7.224494624868645,"rgba(239, 83, 80, 1.0)",1.1043976712290675,7.095489403159304,-1.3677042631557734,4,0.23514691387320996,0.9405876554928398,0.0,0.0,0.0,0.0,43.2090841091181,-3.0354873983323287,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,,7.665594881262247,7.160578804450013,7.218239439608312,"rgba(239, 83, 80, 1.0)",1.096102398714846,7.08849628295526,-1.2530729652317631,4,0.2363175432423557,0.9452701729694228,0.0,0.0,0.0,0.0,43.645400566372246,-3.0354873983323287,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,,7.658575496611692,7.1521929562481015,7.21495691187688,"rgba(239, 83, 80, 1.0)",1.0732461158677422,7.084879724549719,-1.1971901929604156,4,0.23818939053981242,0.9527575621592497,0.0,0.0,0.0,0.0,44.74412073725357,-3.0354873983323287,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,,7.644407367642076,7.135392295652445,7.205998313884695,"rgba(239, 83, 80, 1.0)",1.0478948781608033,7.075408856387561,-1.2171152688770421,5,0.21192721046445798,1.0596360523222899,0.0,0.0,0.0,0.0,45.476600851174446,-3.0354873983323287,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,,,7.633288472190376,7.122984883530344,7.202405122595157,"rgba(239, 83, 80, 1.0)",1.006901647594191,7.071318827063972,-1.0292155440802662,5,0.21474569989988712,1.0737284994994356,0.0,0.0,0.0,0.0,48.30975733206948,-5.978963255277044,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,,,7.6180918275768335,7.107705092627342,7.2029913592212695,"rgba(239, 83, 80, 1.0)",0.9678101826027237,7.071147186603712,-0.7089687615793236,5,0.2189637325376399,1.0948186626881995,0.0,0.0,0.0,0.0,52.987040626039544,-1.5349281651605082,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,,,7.610059080606485,7.099302073398061,7.199747500551724,"rgba(239, 83, 80, 1.0)",0.9343263845106591,7.067672148886856,-0.9447149984415176,6,0.2027303740451959,1.2163822442711754,0.0,0.0,0.0,0.0,53.9310924304543,-0.6536816400054803,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,,,7.59993903732043,7.089282877685918,7.197126021938642,"rgba(239, 83, 80, 1.0)",0.9016747530902299,7.064758584869656,-0.8536987225510427,6,0.2059507543626787,1.2357045261760722,0.0,0.0,0.0,0.0,55.45585772451253,0.8618027087390985,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,,,7.592991172491988,7.082830593318343,7.196296775302129,"rgba(239, 83, 80, 1.0)",0.8681042460338206,7.063737236911866,-0.8279388566472519,7,0.1929858393828712,1.3509008756800984,0.0,0.0,0.0,0.0,56.889435871077595,2.32984543627785,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,,,7.586157003748142,7.0794218959989195,7.182953514548569,"rgba(38, 166, 154, 1.0)",0.8282165632705263,6.993923579445667,0.025447958286543254,7,0.19627752202416565,1.3739426541691595,0.0,0.0,0.0,0.0,62.037284915095526,7.167350525109136,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,,,7.576897375700827,7.073909082062665,7.186028846903279,"rgba(38, 166, 154, 1.0)",0.7715434571728748,6.9979745571247225,-0.3862057987201064,7,0.20044309475635833,1.4031016632945084,0.0,0.0,0.0,0.0,62.049151806841266,7.174207971960307,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,,,7.569391689428985,7.070370524707106,7.192731051374055,"rgba(38, 166, 154, 1.0)",0.7417139088101876,7.00566151880694,-0.2975021988746471,7,0.2056818600528179,1.4397730203697254,0.0,0.0,0.0,0.0,62.5789725379219,7.842838338595591,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,,,7.561063316024789,7.066827075940642,7.199357758858793,"rgba(38, 166, 154, 1.0)",0.7084809469930837,7.013470139394361,-0.1531024085470847,7,0.21168969015660308,1.4818278310962216,0.0,0.0,0.0,0.0,63.67798248148021,9.110230822526098,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,,,7.556182979797428,7.064091798003605,7.200057029238795,"rgba(38, 166, 154, 1.0)",0.6817539845834858,7.0147333833224295,-0.3736441430233191,7,0.21981257732767426,1.5386880412937198,0.0,0.0,0.0,0.0,62.71569693324449,9.110230822526098,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,,,7.546124728927495,7.054856495579421,7.189449012246523,"rgba(38, 166, 154, 1.0)",0.6693594827273915,7.0045542464627095,-0.9778814872326066,8,0.21181096986841777,1.6944877589473422,0.0,0.0,0.0,0.0,58.079484518391965,12.617353212676683,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,,,7.537470963490946,7.045493660751219,7.176477498818726,"rgba(239, 83, 80, 1.0)",0.6604112628022024,6.991658943787774,-1.804419474512633,8,0.21881122863951663,1.750489829116133,0.0,0.0,0.0,0.0,51.25834442158313,6.402004936307527,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,,,7.515770151005392,7.020828370578388,7.142796297706613,"rgba(239, 83, 80, 1.0)",0.6542698495544473,6.957913843983507,-1.9914013229721355,8,0.22514177317276998,1.8011341853821599,0.0,0.0,0.0,0.0,45.91251401536057,1.7727179151996424,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,,,7.509893532056463,7.01434483748126,7.134788730312927,"rgba(239, 83, 80, 1.0)",0.6563877054148582,6.949926937131108,-1.7976067001214728,8,0.2301472524613762,1.8411780196910097,0.0,0.0,0.0,0.0,43.509456317650944,-0.16585440225919967,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,,,7.504916288374418,7.008426590498403,7.126798765975339,"rgba(239, 83, 80, 1.0)",0.670082871034633,6.941865186973155,-2.5248596257368168,8,0.23455384167033103,1.8764307333626482,0.0,0.0,0.0,0.0,39.13696797672204,-4.056810836938297,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,4.680000000000001,,7.495819865035695,6.996978672754206,6.967546162480415,"rgba(239, 83, 80, 1.0)",0.6939971246402763,6.732486235084664,-2.8998480881715594,8,0.23500177925606003,1.8800142340484802,0.0,0.0,0.0,0.0,34.22033365343208,-8.445850155352979,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,4.9491668384053495,,7.4837007503990565,6.982396182213573,6.96542393341834,"rgba(239, 83, 80, 1.0)",0.7030616250718073,6.7307692746325,-2.2341843426201358,7,0.2534646465139555,1.7742525255976886,0.0,0.0,0.0,0.0,34.86907142801451,-8.445850155352979,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,4.871897675847089,,7.438443196885987,6.927017532431734,6.894779748582684,"rgba(239, 83, 80, 1.0)",0.7077515278861547,6.657462392179126,-2.617390876868731,6,0.2747870353329997,1.648722211997998,0.0,0.0,0.0,0.0,33.80806365461265,-8.870680931793089,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,5.0318326067022445,,7.409730790630437,6.894394543052467,6.871253891988575,"rgba(239, 83, 80, 1.0)",0.692675794839633,6.6341109919240715,-1.4857037009100755,5,0.30654382559321347,1.5327191279660672,0.0,0.0,0.0,0.0,38.54326297454018,-8.870680931793089,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,5.032339286432565,,7.392452122573311,6.874188968102123,6.850277688458461,"rgba(239, 83, 80, 1.0)",0.6855681079444921,6.612670757509607,-2.396072306272753,4,0.3477866547791937,1.3911466191167747,0.0,0.0,0.0,0.0,38.88505573910943,-8.870680931793089,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,5.065093184107156,,7.383366174984397,6.864156621347898,6.842813841242398,"rgba(239, 83, 80, 1.0)",0.6710715983336277,6.6053169190567065,-1.8631647087455825,4,0.35522917330645476,1.420916693225819,0.0,0.0,0.0,0.0,41.27071078437783,-15.779674823998114,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,5.071091983751242,,7.355114237630785,6.831804674777902,6.8112044079670495,"rgba(239, 83, 80, 1.0)",0.6648859348085695,6.573245629788811,-2.260907549836526,4,0.3617344364053691,1.4469377456214765,0.0,0.0,0.0,0.0,41.60416987314543,-15.084518460254728,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,5.45192535656011,,7.332698962373666,6.817219027624185,6.834338446634378,"rgba(38, 166, 154, 1.0)",0.6480935103811464,6.6015617609912685,-0.18756824292188495,3,0.35556153179276295,1.0666845953782889,0.0,0.0,0.0,0.0,47.85175157865719,-8.962661135973633,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,5.555819168019923,,7.321704695776241,6.809490821317273,6.838430040075361,"rgba(38, 166, 154, 1.0)",0.6301599396577889,6.607619511294601,-0.3215366425936789,3,0.36493510810348934,1.094805324310468,0.0,0.0,0.0,0.0,51.646832031815286,-5.354975823533742,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,5.587602415104328,,7.31481441801107,6.803710658269414,6.836826670700533,"rgba(38, 166, 154, 1.0)",0.5950757238512384,6.606770819164645,-0.868411864997926,3,0.374910565989522,1.124731697968566,0.0,0.0,0.0,0.0,52.59811217617583,-4.338684269454937,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.587602415104328,,7.31481441801107,6.803710658269414,6.836826670700533,"rgba(38, 166, 154, 1.0)",0.5570755201362676,6.606770819164645,-0.9276494846483941,2,0.4421087433424913,0.8842174866849826,0.0,0.0,0.0,0.0,53.23229893908287,-3.4488370227936898,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0,5.609922842893301,,7.3070581596810955,6.796795189869858,6.833285106605054,"rgba(38, 166, 154, 1.0)",0.540246623695486,6.603874504641919,-1.015970263520418,2,0.45752365788448424,0.9150473157689685,0.0,0.0,0.0,0.0,53.45309755422179,-2.819250121090903,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,5.626088884631197,,7.303540458275621,6.793988664749862,6.832675298212101,"rgba(38, 166, 154, 1.0)",0.5266065081390201,6.603697369492695,-0.8615491120609576,1,0.7635763199885102,0.7635763199885102,0.0,0.0,0.0,0.0,54.104948867543705,-1.7200655286877975,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,5.652144827453914,,7.299196487326103,6.790889253623667,6.832970635408911,"rgba(38, 166, 154, 1.0)",0.5181543215113218,6.604679499092352,-0.5011624690013871,1,0.7884883903880219,0.7884883903880219,0.0,0.0,0.0,0.0,55.58715826354553,0.13321680217507037,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,5.701537789782074,,7.295835137567451,6.790087082694038,6.82977141136764,"rgba(38, 166, 154, 1.0)",0.5136797561631655,6.563869371257172,0.31367914894361915,1,0.8151488606163227,0.8151488606163227,0.0,0.0,0.0,0.0,58.42443981545641,3.142414535660741,True,False,True,False,True,0.6610471865761802
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,5.729011412532967,,7.292588455368438,6.788397301806057,6.827026470009916,"rgba(38, 166, 154, 1.0)",0.49902908434978427,6.5616593767339,-0.0033252104655628585,1,0.848338876788208,0.848338876788208,0.0,0.0,0.0,0.0,59.00478068611585,3.986028686653931,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,5.7482433208481645,,7.2905191939125515,6.78747049210151,6.8277969585753775,"rgba(38, 166, 154, 1.0)",0.4944047016452878,6.563124120990661,0.013907390011578367,1,0.8975293814597016,0.8975293814597016,0.0,0.0,0.0,0.0,59.44700019813466,4.7532712268629425,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,5.768546800132579,,7.288278749777509,6.786489990294456,6.82894264512212,"rgba(38, 166, 154, 1.0)",0.48986231748323644,6.565066948159124,-0.030757516186454118,0,,,0.0,0.0,0.0,0.0,59.55502906089293,5.246261100237973,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,5.78580952938841,,7.284275674437076,6.783697633558643,6.825385281309176,"rgba(38, 166, 154, 1.0)",0.4838653766314135,6.561972799860159,-0.56208361456566,0,,,0.0,0.0,0.0,0.0,57.24435637949597,5.246261100237973,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0,5.803991030119855,,7.275853881468256,6.776858451840087,6.815839239578153,"rgba(38, 166, 154, 1.0)",0.4749049501865279,6.552901639008304,-0.8694405877347241,0,,,0.0,0.0,0.0,0.0,54.44045926225341,8.55701262087645,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0,5.823333832288201,,7.271297162002827,6.773865448366127,6.815093182075774,"rgba(38, 166, 154, 1.0)",0.46942659098551404,6.553144845636598,-0.4540536256992209,0,,,0.0,0.0,0.0,0.0,54.23426082072651,8.20385598198888,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.23,6.04,6.06,14705.0,5.830653830614586,,7.267084819413737,6.770440094723935,6.811511628741491,"rgba(38, 166, 154, 1.0)",0.46274068974524235,6.549949741913518,-1.0587997830561555,0,,,0.0,0.0,0.0,0.0,51.70837638751053,5.677722939333179,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.205,6.005,6.16,15719.0,5.838430457445412,,7.26266717046774,6.766890552055324,6.808205572418312,"rgba(38, 166, 154, 1.0)",0.4589647280800326,6.547116366586536,-0.843455592341362,0,,,0.0,0.0,0.0,0.0,50.927264163497874,4.815788965607453,False,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0,5.851055518006194,,7.258288392809744,6.763773147120644,6.8067436760183915,"rgba(38, 166, 154, 1.0)",0.45868237651176347,6.546452654028725,-0.5809088547396831,0,,,0.0,0.0,0.0,0.0,51.48922185725304,4.815788965607453,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0,5.909385288001218,,7.245090669428513,6.756420325022775,6.809385585673155,"rgba(38, 166, 154, 1.0)",0.4601691032691789,6.552913555614273,-0.22364290623413038,0,,,0.0,0.0,0.0,0.0,53.32894040846915,4.815788965607453,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0,5.933613220225938,,7.242072892570373,6.755814761740572,6.813239675652299,"rgba(38, 166, 154, 1.0)",0.46411902403200966,6.558328644464687,0.2513824029916641,0,,,0.0,0.0,0.0,0.0,56.29438453741248,2.5094235272818253,True,False,True,False,True,0.7080722971590987
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0,5.966917983869125,,7.238280218095227,6.755482078690751,6.818901405657106,"rgba(38, 166, 154, 1.0)",0.46924226824345544,6.566170165381699,0.37044794636469874,0,,,0.0,0.0,0.0,0.0,58.749089110286576,4.799835812538234,True,False,True,False,True,1.1089449294306064
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0,6.010980694809991,,7.2344146140927075,6.756364270933011,6.827530380159373,"rgba(38, 166, 154, 1.0)",0.47708963782760916,6.5777049438045845,0.5078606554916758,0,,,0.0,0.0,0.0,0.0,60.99018607914056,6.8696461523414385,True,False,True,False,True,1.6063086079896713
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0,6.026778774804547,,7.232925528033909,6.756682946859271,6.8305409683376475,"rgba(38, 166, 154, 1.0)",0.4846752883478711,6.581792820191815,0.49147787299032736,0,,,0.0,0.0,0.0,0.0,62.48425072504321,8.269502488133291,True,False,True,False,True,1.6063086079896713
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0,6.0655348838151495,,7.229564128956995,6.757923460009649,6.838252015294941,"rgba(38, 166, 154, 1.0)",0.4921167462013956,6.592193985049813,0.4832308934532097,0,,,0.0,0.0,0.0,0.0,63.570461465649664,9.355388765684587,True,False,True,False,True,1.6705505239362566
2025-05-16 17:00:00+00:00,6.76,6.89,6.76,6.82,19829.0,6.083368578088357,,7.227699819358601,6.75833961300173,6.8415555110476385,"rgba(38, 166, 154, 1.0)",0.4987105625763127,6.59679933886515,0.44755551192220056,0,,,0.0,0.0,0.0,0.0,64.10314358146385,10.003197921560655,True,False,True,False,True,1.6021318686676516
2025-05-19 17:00:00+00:00,6.69,6.76,6.665,6.73,19619.0,6.097816884964059,,7.225397401828215,6.758089354591138,6.843573052206711,"rgba(38, 166, 154, 1.0)",0.5033484903152684,6.599965400921014,0.25833910616785694,0,,,0.0,0.0,0.0,0.0,62.6928517765556,10.003197921560655,True,False,True,False,True,0.9794609337736162
2025-05-20 17:00:00+00:00,6.84,6.855,6.71,6.805,6240.0,6.102790409579749,,7.224772339471654,6.758152718302538,6.844421435088474,"rgba(38, 166, 154, 1.0)",0.5094664670820233,6.601198701525573,0.40002887656512864,0,,,0.0,0.0,0.0,0.0,62.69962525347633,10.003197921560655,True,False,True,False,True,1.4875865586899977
2025-05-21 17:00:00+00:00,6.79,6.79,6.62,6.7,9643.0,6.109385475910104,,7.223618072745228,6.757985017113055,6.845274945415822,"rgba(38, 166, 154, 1.0)",0.5129382503270797,6.60259798481074,0.1898903330511051,0,,,0.0,0.0,0.0,0.0,60.60704260745186,10.003197921560655,True,False,True,False,False,0.7447837394170378
2025-05-22 17:00:00+00:00,6.75,6.835,6.725,6.735,11477.0,6.117844109973099,,7.22241296093545,6.75801046586154,6.846617428245141,"rgba(38, 166, 154, 1.0)",0.5168940766602417,6.604621136860704,0.25223516582294936,0,,,0.0,0.0,0.0,0.0,59.73863703397201,13.322327706081424,True,False,True,False,False,0.989256245166807
2025-05-23 17:00:00+00:00,6.96,7.015,6.875,6.95,26281.0,6.141627948282313,,7.220763682466711,6.759564754044912,6.85190159849434,"rgba(38, 166, 154, 1.0)",0.5243672720870302,6.611679224241655,0.6451981154578873,0,,,0.0,0.0,0.0,0.0,61.96451918661397,13.322327706081424,True,False,True,False,True,2.4857359797993865
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.141627948282313,,7.220763682466711,6.759564754044912,6.85190159849434,"rgba(38, 166, 154, 1.0)",0.5320441203000964,6.611679224241655,0.6358885717363387,1,0.18836866276772984,0.18836866276772984,0.0,0.0,0.0,0.0,63.44844062170861,9.85030647874838,True,False,True,False,True,2.4857359797993865
2025-05-27 17:00:00+00:00,7.375,7.405,7.22,7.38,36456.0,6.187312681577934,,7.221703681124177,6.766066782730409,6.865516672370698,"rgba(38, 166, 154, 1.0)",0.5488499606260685,6.628363823418601,1.3694747754450303,1,0.1868724399760642,0.1868724399760642,0.0,0.0,0.0,0.0,68.20461808906182,14.269307325430447,True,False,True,False,True,5.415718716879269
2025-05-28 17:00:00+00:00,7.205,7.295,7.195,7.24,8933.0,6.197126569035117,,7.22174720485487,6.76738455679256,6.8683177755744165,"rgba(38, 166, 154, 1.0)",0.5618988639722375,6.6318561170739665,1.0823013213211996,1,0.18526256547197692,0.18526256547197692,0.0,0.0,0.0,0.0,68.53286469296076,14.506348662255206,True,False,True,False,True,4.3505338798814535
2025-05-29 17:00:00+00:00,7.23,7.315,7.22,7.265,14819.0,6.213364960746626,,7.2218966512302405,6.7696610315247945,6.873022925166181,"rgba(38, 166, 154, 1.0)",0.5742088407476419,6.637708515599658,1.09244483868201,1,0.18353648230242253,0.18353648230242253,0.0,0.0,0.0,0.0,68.97320223273093,15.005341718349115,True,False,True,False,True,4.52064466463694
2025-05-30 17:00:00+00:00,7.13,7.365,7.13,7.36,12605.0,6.227027899126457,,7.222074724985083,6.771651946443868,6.87703165408426,"rgba(38, 166, 154, 1.0)",0.5889129778629891,6.642688591043686,1.2180261531325898,1,0.1827912639705437,0.1827912639705437,0.0,0.0,0.0,0.0,70.11506173886137,16.22926922488898,True,False,True,False,True,5.172582914753118
2025-06-02 17:00:00+00:00,7.475,7.565,7.385,7.555,22550.0,6.255452449399578,,7.223479118747575,6.776662708625353,6.886212324097321,"rgba(38, 166, 154, 1.0)",0.6080937427732325,6.653796709149565,1.4820137545577534,1,0.178669537047863,0.178669537047863,0.0,0.0,0.0,0.0,72.37724335352011,18.473187898902765,True,False,True,False,True,6.499738080734176
2025-06-03 17:00:00+00:00,7.695,7.855,7.545,7.855,23576.0,6.289541477134174,,7.226238433378818,6.783609698494339,6.898087439692088,"rgba(38, 166, 154, 1.0)",0.6352905981864541,6.6678961777061385,1.8685997017469695,1,0.17241639242583784,0.17241639242583784,0.0,0.0,0.0,0.0,75.58067071946984,21.50074646442944,True,False,True,False,True,8.484370127305123
