date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_717,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,63.9344082757923,,,,,,64.30977814555344,"rgba(38, 166, 154, 1.0)",2.242455870989036,64.30977814555344,0.0491522958701305,5,0.7165162084923484,3.582581042461742,0.0,0.0,0.0,0.0,52.54018219125176,6.760035908188065,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,64.11113148168478,,,,,,64.30701129938613,"rgba(38, 166, 154, 1.0)",2.2029802193498487,64.30701129938613,0.12164825551314287,5,0.7207582388631971,3.6037911943159857,0.0,0.0,0.0,0.0,52.765696263902655,6.760035908188065,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,64.13474177303117,,,,,,64.30662098312295,"rgba(38, 166, 154, 1.0)",2.1664751065699432,64.30662098312295,0.1631124289429419,5,0.7236452474965789,3.6182262374828946,0.0,0.0,0.0,0.0,53.156957250843384,6.760035908188065,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,64.12422833208923,,,,,,64.30288508409198,"rgba(38, 166, 154, 1.0)",2.1311269382716,64.30288508409198,-0.3673573216276456,5,0.7246627073175619,3.6233135365878093,0.0,0.0,0.0,0.0,50.018989640792704,4.400726693584879,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,64.10557776736192,,,,,,64.29720157505118,"rgba(38, 166, 154, 1.0)",2.085817455929285,64.29720157505118,-0.19042969168853455,6,0.6590209753286411,3.9541258519718467,0.0,0.0,0.0,0.0,49.16832994083866,3.3627615114508345,False,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,64.1113216288166,,,,,,64.29489618088483,"rgba(38, 166, 154, 1.0)",2.050538639409549,64.29489618088483,-0.0023877535349626105,6,0.6610393731012495,3.9662362386074967,0.0,0.0,0.0,0.0,49.84455556556265,3.3627615114508345,False,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,64.13303998243153,,,,,,64.29469344059247,"rgba(38, 166, 154, 1.0)",2.0216468734872897,64.29469344059247,0.1856439738954704,6,0.6626903479671301,3.9761420878027804,0.0,0.0,0.0,0.0,51.47006103766503,3.3627615114508345,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,64.22162027417544,,,,,,64.29721448065392,"rgba(38, 166, 154, 1.0)",1.9902285553932124,64.29721448065392,0.19735699112631513,7,0.5911371085973272,4.13795976018129,0.0,0.0,0.0,0.0,52.617988044811455,3.3627615114508345,False,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,64.28782043587948,,,,,,64.42844322935933,"rgba(38, 166, 154, 1.0)",1.955762257793329,64.42844322935933,0.4149567604174634,7,0.5936934333809186,4.15585403366643,0.0,0.0,0.0,0.0,55.132371601718,1.3997113995188144,True,False,True,False,True,0.3549860410948611
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,64.31155737704918,,,,,,64.43111868802933,"rgba(38, 166, 154, 1.0)",1.9174749184964355,64.43111868802933,0.377518008182498,7,0.5967100463947806,4.176970324763465,0.0,0.0,0.0,0.0,56.41089051655617,2.685583109451734,True,False,True,False,True,0.11915110300528298
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,64.34788319763754,,,,,,64.4374591541742,"rgba(38, 166, 154, 1.0)",1.878022308917719,64.4374591541742,0.40603396573347383,7,0.5997884976572279,4.198519483600595,0.0,0.0,0.0,0.0,57.422915961742746,3.7501240952644608,True,False,True,False,True,0.24553763168577447
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,64.38415651042442,,,,,,64.43975068506587,"rgba(38, 166, 154, 1.0)",1.869117325524651,64.43975068506587,0.3666165336848397,7,0.6037762633356486,4.2264338433495405,0.0,0.0,0.0,0.0,57.673124222408376,4.155833150523399,True,False,True,False,True,0.030165945896953872
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,64.42635367607659,,,,,,64.44406233754202,"rgba(38, 166, 154, 1.0)",1.8597578477458023,64.44406233754202,0.4333562369073205,7,0.6114791048959721,4.280353734271805,0.0,0.0,0.0,0.0,58.37829002950772,5.030694528327928,True,False,True,False,True,0.3933344373461587
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,64.5295967085297,,,,,,64.4624329440126,"rgba(38, 166, 154, 1.0)",1.850402987518141,64.4624329440126,0.41481075266577533,7,0.6196284099658076,4.337398869760653,0.0,0.0,0.0,0.0,58.71083654971924,5.5724953818168,True,False,True,False,True,0.33375380230041074
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,64.5572142835014,,,,,,64.46192837499396,"rgba(38, 166, 154, 1.0)",1.8405053090911303,64.46192837499396,0.39558246390800733,7,0.6273375560575516,4.391362892402861,0.0,0.0,0.0,0.0,58.62985249941462,5.7428693464953255,True,False,True,False,True,0.21245239314696818
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,64.57273151275008,,,,,,64.46320742184102,"rgba(38, 166, 154, 1.0)",1.82879572692268,64.46320742184102,0.2716501197183616,7,0.635302267948138,4.447115875636967,0.0,0.0,0.0,0.0,56.82139914676945,5.7428693464953255,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,64.57928878387305,,,,,,64.45973879571372,"rgba(38, 166, 154, 1.0)",1.814443247196544,64.45973879571372,0.11588194043057172,7,0.6445169812097342,4.5116188684681395,0.0,0.0,0.0,0.0,53.60756461889531,6.5476469057788975,False,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,64.55957359492388,,,,,,64.40067687164655,"rgba(239, 83, 80, 1.0)",1.81103815979014,64.40067687164655,-0.36480560504760934,7,0.6541522046920393,4.579065432844275,0.0,0.0,0.0,0.0,46.903707076548365,0.4916772690109923,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,64.53759229560994,,,,,,64.38459988213057,"rgba(239, 83, 80, 1.0)",1.804704954548752,64.38459988213057,-0.09120597896941575,8,0.6193745318908158,4.9549962551265265,0.0,0.0,0.0,0.0,45.62965160928028,-0.3838431996582017,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,64.54133285054142,,,,,,64.40913271756699,"rgba(239, 83, 80, 1.0)",1.80119278047417,64.40913271756699,0.2503159502528745,8,0.6272467277897311,5.017973822317849,0.0,0.0,0.0,0.0,48.15304921786082,-0.3838431996582017,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,64.54300099396957,,,,,,64.410355890298,"rgba(239, 83, 80, 1.0)",1.796278246970769,64.410355890298,0.10000906597012299,9,0.5903286459752775,5.312957813777497,0.0,0.0,0.0,0.0,48.45555831855811,-0.3838431996582017,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,64.55302690158189,,,,,,64.41836035184917,"rgba(239, 83, 80, 1.0)",1.7858268002133348,64.41836035184917,0.32849750495442326,9,0.5989244981730973,5.390320483557876,0.0,0.0,0.0,0.0,50.67078446065564,-3.839096809309055,False,True,False,False,True,0.0
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,64.580887631541,,,,,,64.5379904844775,"rgba(38, 166, 154, 1.0)",1.7824389859792051,64.5379904844775,0.5593512728149698,9,0.6071127440675783,5.464014696608205,0.0,0.0,0.0,0.0,54.32630505902108,-0.43009510175161125,False,False,True,False,True,1.474748849019381
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,64.59363287782222,,,,,,64.5424326182399,"rgba(38, 166, 154, 1.0)",1.7836220613284353,64.5424326182399,0.3378335550028497,9,0.6160679351580411,5.54461141642237,0.0,0.0,0.0,0.0,54.55362137802748,-0.19302649833206686,False,False,True,False,True,0.26083326284046393
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,64.6051198281137,,,,,,64.54260946847849,"rgba(38, 166, 154, 1.0)",1.7802920147148602,64.54260946847849,0.2400676563108458,9,0.6255526894193316,5.629974204773984,0.0,0.0,0.0,0.0,53.760926935755975,-0.19302649833206686,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,64.61745927058497,,,,,,64.5270764520871,"rgba(38, 166, 154, 1.0)",1.7741987482235568,64.5270764520871,0.07773849916814736,9,0.6337295840094517,5.703566256085065,0.0,0.0,0.0,0.0,51.63746670890092,-0.19302649833206686,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.5270764520871,"rgba(38, 166, 154, 1.0)",1.7707451859353878,64.5270764520871,0.07789011598529215,9,0.6448790832668707,5.803911749401836,0.0,0.0,0.0,0.0,50.22182655766421,-0.19302649833206686,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.5270764520871,"rgba(38, 166, 154, 1.0)",1.7669543578436147,64.5270764520871,0.07805722162581863,9,0.6554410352376245,5.89896931713862,0.0,0.0,0.0,0.0,49.27806645683974,3.655819108509803,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.5270764520871,"rgba(38, 166, 154, 1.0)",1.75839741994986,64.5270764520871,0.07843707363767509,9,0.6670805285885387,6.003724757296848,0.0,0.0,0.0,0.0,48.64889305629009,2.8298240357765323,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.5270764520871,"rgba(38, 166, 154, 1.0)",1.7284611444657259,64.5270764520871,0.07979557327887621,9,0.6813270442450062,6.131943398205056,0.0,0.0,0.0,0.0,48.22944412259032,2.159116886069768,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.5270764520871,"rgba(38, 166, 154, 1.0)",1.7001396392039778,64.5270764520871,0.08112483512088585,9,0.6923321665288532,6.230989498759679,0.0,0.0,0.0,0.0,47.949811500123815,1.5894553570662566,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.5270764520871,"rgba(38, 166, 154, 1.0)",1.650781709449221,64.5270764520871,0.0835504459029431,9,0.7014528057753266,6.31307525197794,0.0,0.0,0.0,0.0,47.76338975181281,1.0904715291249687,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,64.59980412759664,,,,,,64.48992876313619,"rgba(38, 166, 154, 1.0)",1.6048914532068568,64.48992876313619,-0.1183436815970844,9,0.7115699658038865,6.404129692234979,0.0,0.0,0.0,0.0,44.47662448620443,-2.2007402119784416,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,64.56979213127067,,,,,,64.44997081220932,"rgba(38, 166, 154, 1.0)",1.5567841883218272,64.44997081220932,-0.46247310167341066,10,0.6618780546747283,6.618780546747283,0.0,0.0,0.0,0.0,38.997989100945084,-7.267263215101352,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,64.51367602843067,,,,,,64.39068824381147,"rgba(38, 166, 154, 1.0)",1.4982252022832205,64.39068824381147,-0.4943771087835776,10,0.673903618265042,6.73903618265042,0.0,0.0,0.0,0.0,34.976709752409114,-10.772052611574551,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,64.48889709421674,,,,,,64.36749106935987,"rgba(239, 83, 80, 1.0)",1.4971035037367126,64.36749106935987,-0.5560678117992575,10,0.6868046960349441,6.8680469603494405,0.0,0.0,0.0,0.0,31.75726049414712,-13.509052880130831,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,64.4019554428128,,,,,,64.20789014247373,"rgba(239, 83, 80, 1.0)",1.4980973879503374,64.20789014247373,-0.5593028525469325,10,0.6891205406056312,6.891205406056312,0.0,0.0,0.0,0.0,28.86589602176128,-15.991861016895307,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,64.33486460114023,,,,,,64.17567357531361,"rgba(239, 83, 80, 1.0)",1.4972694365963681,64.17567357531361,-0.26426344226531745,10,0.6928775201661284,6.928775201661283,0.0,0.0,0.0,0.0,32.013344081715054,-15.991861016895307,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,64.34354251006333,,,,,,64.20080377138113,"rgba(38, 166, 154, 1.0)",1.500082153906348,64.20080377138113,0.3194466565521129,10,0.6970081555464209,6.970081555464209,0.0,0.0,0.0,0.0,40.86333774215129,-15.551064694524918,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,64.37824940864405,,,,,,64.25907331630708,"rgba(38, 166, 154, 1.0)",1.5078530408473607,64.25907331630708,0.6306494452261245,11,0.6636724932145589,7.300397425360148,0.0,0.0,0.0,0.0,49.230971657824746,-8.340660206067582,False,False,False,False,True,1.254599717013658
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,64.41717715484211,,,,,,64.30999578406787,"rgba(38, 166, 154, 1.0)",1.5209397195913028,64.30999578406787,0.920486326906058,11,0.6656226104555518,7.32184871501107,0.0,0.0,0.0,0.0,56.61760085743527,-2.1304554852807343,True,False,True,False,True,2.995393727163645
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,64.43101492072954,,,,,,64.32737617218217,"rgba(38, 166, 154, 1.0)",1.4867338802322598,64.32737617218217,0.6676540038643325,11,0.669209969800537,7.361309667805908,0.0,0.0,0.0,0.0,58.62207486898823,-0.7294182876215842,True,False,True,False,True,1.5570386870666013
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,64.46104394328975,,,,,,64.36272687597383,"rgba(38, 166, 154, 1.0)",1.4864293421448025,64.36272687597383,1.0005676569060054,11,0.667408574247609,7.341494316723699,0.0,0.0,0.0,0.0,61.92600264034522,2.2319768719720585,True,False,True,False,True,3.38836576282495
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,64.52957573572961,,,,,,64.43723674674071,"rgba(38, 166, 154, 1.0)",1.4761965676379782,64.43723674674071,0.9638033880107276,11,0.666174235195768,7.327916587153448,0.0,0.0,0.0,0.0,64.16367168706543,4.414419173226634,True,False,True,False,True,3.4227285933262834
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,64.55985186789387,,,,,,64.79162526402651,"rgba(38, 166, 154, 1.0)",1.5199645651393068,64.79162526402651,1.9496340927539262,11,0.6528664588600624,7.181531047460687,0.0,0.0,0.0,0.0,70.00448866167893,10.02577943383433,True,False,True,False,True,9.500270859100038
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,64.6616459521491,,,,,,64.83424832051935,"rgba(38, 166, 154, 1.0)",1.5285754924228903,64.83424832051935,1.5345998225854647,11,0.6446588238763155,7.09124706263947,0.0,0.0,0.0,0.0,70.51233645701917,10.735138521790617,True,False,True,False,True,7.335691362457801
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,64.69117954159397,,,,,,64.85107832250479,"rgba(38, 166, 154, 1.0)",1.5390134988197461,64.85107832250479,1.519753841853176,11,0.6386837256516706,7.025520982168377,0.0,0.0,0.0,0.0,70.87393671334323,11.580633897165676,True,False,True,False,True,7.366437020027597
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,64.71149798502775,,,,,,64.86202887714957,"rgba(38, 166, 154, 1.0)",1.5400518360293938,64.86202887714957,1.1674744192286464,11,0.6351924229149433,6.987116652064376,0.0,0.0,0.0,0.0,68.09784924384209,11.580633897165676,True,False,True,False,True,5.390919315552782
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,64.73641831319053,,,,,,64.86945431579528,"rgba(38, 166, 154, 1.0)",1.527336048617087,64.86945431579528,0.9497226792480254,11,0.6314431637074632,6.945874800782096,0.0,0.0,0.0,0.0,64.50397335345376,11.580633897165676,True,False,True,False,False,4.148268704845741
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,64.81785249515396,,,,,,64.91064122402753,"rgba(38, 166, 154, 1.0)",1.5046977099065617,64.91064122402753,1.0662332808841044,11,0.6276706514835945,6.904377166319539,0.0,0.0,0.0,0.0,62.836322061247955,11.580633897165676,True,False,True,False,False,4.783469492166919
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,64.83668967413233,,,,,,64.91405785905526,"rgba(239, 83, 80, 1.0)",1.5016579426009211,64.91405785905526,0.5167236285520378,11,0.627233100513772,6.899564105651492,0.0,0.0,0.0,0.0,57.839167459906065,16.081789301370435,True,False,True,False,False,1.8106056963592287
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,64.85230569213022,,,,,,64.91649951384147,"rgba(239, 83, 80, 1.0)",1.4546775377170686,64.91649951384147,0.62797455963481,11,0.625797515620603,6.883772671826634,0.0,0.0,0.0,0.0,55.13447173174691,13.285451508153997,True,False,True,False,False,2.2798133527271993
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,64.90634349895544,,,,,,64.94292413944953,"rgba(239, 83, 80, 1.0)",1.4086439329119282,64.94292413944953,0.6723316222238565,11,0.6242574935586327,6.86683242914496,0.0,0.0,0.0,0.0,53.61764960535034,11.53562148170414,False,False,True,False,False,2.4831207507349866
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,64.93109169093005,,,,,,65.01141561755077,"rgba(239, 83, 80, 1.0)",1.4084499562565702,65.01141561755077,0.5456952013346682,11,0.6240749575872898,6.864824533460188,0.0,0.0,0.0,0.0,52.032516564927214,9.643157814235074,False,False,False,False,False,2.079981431863846
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,64.98050811941087,,,,,,65.03965921163324,"rgba(239, 83, 80, 1.0)",1.4023934881107192,65.03965921163324,0.5207816454928517,10,0.6566808035539284,6.566808035539284,0.0,0.0,0.0,0.0,50.91925957800861,8.140109274726612,False,False,False,False,False,2.042796984297482
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,65.04271745171773,,,,,,65.08391763355603,"rgba(239, 83, 80, 1.0)",1.3779304628174145,65.08391763355603,0.6503102954932745,10,0.6605095015278593,6.605095015278593,0.0,0.0,0.0,0.0,51.47256163122,8.140109274726612,False,False,False,False,False,2.789270976237596
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,65.54399930901478,,,,,,65.9428371889418,"rgba(38, 166, 154, 1.0)",1.4146413673429918,65.9428371889418,2.0338460881164138,10,0.6500166445715652,6.500166445715651,0.0,0.0,0.0,0.0,60.30467954993819,3.2622046511452325,True,False,True,False,True,11.723587295863837
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,65.64789537922147,,,,,,66.03854675207768,"rgba(38, 166, 154, 1.0)",1.4455975415903632,66.03854675207768,2.26996321833271,10,0.6336347874607198,6.336347874607197,0.0,0.0,0.0,0.0,66.89685911764336,9.281924087932374,True,False,True,False,True,13.099464235138342
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,65.76703036369008,,,,,,66.14359596094803,"rgba(38, 166, 154, 1.0)",1.4368822605316276,66.14359596094803,2.0157560007598265,10,0.6209223942328144,6.209223942328144,0.0,0.0,0.0,0.0,69.77110078748781,11.806964508193282,True,False,True,False,True,12.018254221907291
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,65.88417867302375,,,,,,66.23349579750145,"rgba(38, 166, 154, 1.0)",1.4368911385849636,66.23349579750145,1.6956776592679106,10,0.613247519683652,6.13247519683652,0.0,0.0,0.0,0.0,69.72199158777003,11.84802103994204,True,False,True,False,True,10.601688462930031
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,65.9834690616285,,,,,,66.31099354765333,"rgba(38, 166, 154, 1.0)",1.4474039139403823,66.31099354765333,1.8647223669576525,9,0.45600962630577047,4.104086636751934,0.0,0.0,0.0,0.0,70.44541977795112,12.871771301156713,True,False,True,False,True,11.569905783465327
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,66.16063889323706,,,,,,66.44335386402972,"rgba(38, 166, 154, 1.0)",1.446010703610039,66.44335386402972,1.657419360719072,8,0.48787649929576427,3.903011994366114,0.0,0.0,0.0,0.0,69.96161401328784,12.871771301156713,True,False,True,False,True,10.910897984918265
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,66.18851601297162,,,,,,66.467000836702,"rgba(38, 166, 154, 1.0)",1.502642771019493,66.467000836702,1.8953268323153922,8,0.47382892882980554,3.7906314306384443,0.0,0.0,0.0,0.0,70.80149338359567,14.161637289749379,True,False,True,False,True,12.272346625605564
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,66.21991527855671,,,,,,66.49213454712464,"rgba(38, 166, 154, 1.0)",1.555118691336448,66.49213454712464,1.7927026846288572,8,0.4615412311176397,3.692329848941118,0.0,0.0,0.0,0.0,71.13824159836992,15.041998299523996,True,False,True,False,True,12.133175552077592
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,66.27800653365837,,,,,,66.53846943748492,"rgba(38, 166, 154, 1.0)",1.5977044540597503,66.53846943748492,1.6752350885134275,8,0.45101812008069797,3.6081449606455838,0.0,0.0,0.0,0.0,70.90952515968354,15.38217213772306,True,False,True,False,True,11.870654187984734
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,66.34032157005277,,,,,,66.5881834244591,"rgba(38, 166, 154, 1.0)",1.6560345368944536,66.5881834244591,1.6375362440365155,8,0.4415589928250646,3.532471942600517,0.0,0.0,0.0,0.0,71.02395606033254,16.070343846392248,True,False,True,False,True,12.123438076416637
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,66.38848650976792,,,,,,66.62710288119777,"rgba(38, 166, 154, 1.0)",1.7057177639017334,66.62710288119777,1.5728845507625215,8,0.43939747645551364,3.515179811644109,0.0,0.0,0.0,0.0,71.13448931619308,16.735162382357288,True,False,True,False,True,12.153648246586783
2025-04-28 19:00:00+00:00,69.33,69.45,68.97,69.275,8835.0,66.47077887197361,,,,,,66.69202880028597,"rgba(38, 166, 154, 1.0)",1.7530595519812302,66.69202880028597,1.47340756153713,8,0.4339524090354643,3.4716192722837143,0.0,0.0,0.0,0.0,70.87811731984023,16.98386884298945,True,False,True,False,True,12.004352534979507
2025-04-29 14:00:00+00:00,69.085,69.085,68.465,68.825,1466.0,66.48187204867958,,,,,,66.69989278255825,"rgba(38, 166, 154, 1.0)",1.7901696607903548,66.69989278255825,1.1870982197874602,8,0.43201847752581496,3.4561478202065197,0.0,0.0,0.0,0.0,66.78634135871812,20.61074728013668,True,False,True,False,False,10.091995990237677
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0,66.48718708255262,,,,,,66.703650168731,"rgba(38, 166, 154, 1.0)",1.821888939070147,66.703650168731,1.1286911003030293,8,0.4292621978364332,3.4340975826914657,0.0,0.0,0.0,0.0,63.54189088968366,17.49306638567228,True,False,True,False,False,9.817215013819705
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0,66.49579200566158,,,,,,66.70999598635375,"rgba(38, 166, 154, 1.0)",1.8498892759657728,66.70999598635375,1.1892625370768166,8,0.4284559301523421,3.427647441218737,0.0,0.0,0.0,0.0,62.298654881567536,16.297239486253076,True,False,True,False,False,10.309133053692342
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0,66.52503475606103,,,,,,66.73268463067811,"rgba(38, 166, 154, 1.0)",1.8710791389313228,66.73268463067811,1.3747763607642438,8,0.4260500262356919,3.408400209885535,0.0,0.0,0.0,0.0,63.61180014494883,16.297239486253076,True,False,True,False,False,11.594904448784703
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0,66.54439272133726,,,,,,66.7482282684453,"rgba(38, 166, 154, 1.0)",1.8959528803016594,66.7482282684453,1.3617277931210598,8,0.4232833637187718,3.3862669097501743,0.0,0.0,0.0,0.0,64.61391518081783,16.297239486253076,True,False,True,False,True,11.676188375194684
