date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,42.08,42.15,41.81,41.825,7324.0,37.03836043157463,38.44083796385285,39.28713716823232,41.167032462474275,42.475597804938836,,,36.52374206646013,42.66811208562645,41.639547661619545,"rgba(239, 83, 80, 1.0)",0.48483137219130495,41.639547661619545,0.3825089485077334,0,,,0.0,0.0,0.0,0.0,42.776349939717235,-1.2371439832601823,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,41.825,41.87,41.6,41.76,9659.0,37.04922713951067,38.45125052663212,39.297372241691036,41.1713619456433,42.45705472520731,,,36.533558881804915,42.62182954400218,41.63201028199091,"rgba(239, 83, 80, 1.0)",0.4875490273351968,41.63201028199091,0.26251661029588136,0,,,0.0,0.0,0.0,0.0,38.06506447009308,-5.630921614473294,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,41.76,41.8,41.515,41.535,12187.0,37.06249847350796,38.463793099019746,39.30950252803338,41.17554324767728,42.43103519045441,,,36.5455925692604,42.56212771401419,41.621072691513874,"rgba(239, 83, 80, 1.0)",0.49368945631917166,41.621072691513874,-0.17434581681288883,0,,,0.0,0.0,0.0,0.0,33.69396597542875,-9.61386579970545,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,41.54,41.655,41.5,41.54,13605.0,37.0770561118687,38.477450606677785,39.32259527886234,41.17958329552702,42.402101778296185,,,36.55882310211317,42.500123406005756,41.60925840531349,"rgba(239, 83, 80, 1.0)",0.4940660677285168,41.60925840531349,-0.14018045325781703,1,0.15277736969625644,0.15277736969625644,0.0,0.0,0.0,0.0,30.86022762680735,-12.183498284422761,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,41.54,41.6,41.465,41.575,15340.0,37.09329114536002,38.49261565544382,39.33705736226038,41.183827229021546,42.37104768102737,,,36.57360314541013,42.43765372513846,41.59716032135986,"rgba(239, 83, 80, 1.0)",0.494423114566518,41.59716032135986,-0.04482056098708993,1,0.1548737614547768,0.1548737614547768,0.0,0.0,0.0,0.0,29.58606382104051,-13.439468920265092,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,41.575,41.665,41.475,41.5,23378.0,37.11780758280782,38.51544096199426,39.3587392476379,41.19010947665344,42.32783054486036,,,36.59596007018461,42.356764993708936,41.581406850610335,"rgba(239, 83, 80, 1.0)",0.50010156626231,41.581406850610335,-0.16278063517928754,1,0.1573392478988053,0.1573392478988053,0.0,0.0,0.0,0.0,28.23084186828597,-14.92650373934027,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,41.435,41.435,41.23,41.32,9117.0,37.12682781222442,38.52361570440903,39.36624759119989,41.191036531836936,42.307805897390814,,,36.60424236929999,42.321598706047816,41.57309529969175,"rgba(239, 83, 80, 1.0)",0.5104633383713831,41.57309529969175,-0.4958148424512581,1,0.1612698274944374,0.1612698274944374,0.0,0.0,0.0,0.0,26.20800059826233,-17.105127292501706,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,41.33,41.43,41.25,41.36,9005.0,37.13573808283284,38.53169598793096,39.373676484004086,41.192060721838274,42.289155366166376,,,36.612426150303115,42.28974708244143,41.565570939465296,"rgba(239, 83, 80, 1.0)",0.519975163995942,41.565570939465296,-0.39534761215422354,1,0.16533647987675198,0.16533647987675198,0.0,0.0,0.0,0.0,25.68577374647345,-17.942307004689326,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,41.38,41.435,41.29,41.315,8840.0,37.144448564368076,38.53958334918136,39.380915243331415,41.193053117618575,42.27153745114417,,,36.62043255190733,42.260440544404204,41.55857052645087,"rgba(239, 83, 80, 1.0)",0.5294722597788367,41.55857052645087,-0.46002509470961656,1,0.1687750803005004,0.1687750803005004,0.0,0.0,0.0,0.0,25.01936931726285,-18.998517591587547,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.305,41.42,41.255,41.355,11415.0,37.15563427046449,38.549691048249954,39.39016865165423,41.194288494055904,42.249660489621185,,,36.6307238972559,42.225059302319025,41.54999094971333,"rgba(239, 83, 80, 1.0)",0.5371993187910248,41.54999094971333,-0.36297691172089774,1,0.1716132845440551,0.1716132845440551,0.0,0.0,0.0,0.0,25.523955783772585,-18.998517591587547,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.375,41.385,40.81,40.835,2713.0,37.158073099531144,38.551797272425866,39.39198194233722,41.19392914051939,42.24275500496543,,,36.632990704944085,42.214019523461864,41.5468160318148,"rgba(239, 83, 80, 1.0)",0.5594503174179885,41.5468160318148,-1.2723489640689065,1,0.165861605566569,0.165861605566569,0.0,0.0,0.0,0.0,22.738532995490225,-21.94137906684206,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,40.835,40.945,40.74,40.795,29269.0,37.1829462944307,38.57261517018663,39.40910174207646,41.1863622594244,42.16247739694984,,,36.65627948917413,42.0901692098727,41.508276449433296,"rgba(239, 83, 80, 1.0)",0.581871398442776,41.508276449433296,-1.2258317754441777,1,0.1605069741896829,0.1605069741896829,0.0,0.0,0.0,0.0,20.71196633920664,-24.121275509766747,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,41.1,41.12,40.85,40.905,17279.0,37.19799743229344,38.58543464753516,39.4199390294343,41.183622007861196,42.123483494852074,,,36.67033727893496,42.03350625532383,41.49053127796316,"rgba(239, 83, 80, 1.0)",0.5995907012374638,41.49053127796316,-0.9765516322296339,1,0.15675154295095775,0.15675154295095775,0.0,0.0,0.0,0.0,21.694391567229086,-24.121275509766747,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,40.905,41.25,40.74,40.975,24401.0,37.21921699434309,38.60353106385587,39.435280937395596,41.180363203411694,42.07384246863399,,,36.69017140165242,41.96449402015621,41.46838163773839,"rgba(239, 83, 80, 1.0)",0.6140323596848626,41.46838163773839,-0.8035108084394836,1,0.15362591592505462,0.15362591592505462,0.0,0.0,0.0,0.0,23.792772865049827,-24.121275509766747,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,40.975,41.18,40.9,41.125,14104.0,37.231632127166534,38.61421392255107,39.444462366984446,41.17929296404921,42.049053012425865,,,36.70176466559051,41.93154884256786,41.45780203728331,"rgba(239, 83, 80, 1.0)",0.623192702256343,41.45780203728331,-0.5340274943502368,1,0.15147267342699522,0.15147267342699522,0.0,0.0,0.0,0.0,28.079170439697705,-26.918032604695124,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,41.125,41.16,40.73,40.785,10612.0,37.24049302566806,38.62161671807936,39.45055860169724,41.177240289391534,42.027974882929634,,,36.71009587974097,41.903559328840565,41.4480874644897,"rgba(239, 83, 80, 1.0)",0.6415909771680071,41.4480874644897,-1.0335049713706776,1,0.14796841785302078,0.14796841785302078,0.0,0.0,0.0,0.0,28.068843227595462,-26.83047803308168,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,40.785,41.005,40.635,40.93,18548.0,37.25573032041061,38.63424293052274,39.46083555904593,41.17329084995539,41.99184087988388,40.85666666666666,,36.72445694427692,41.85652142263651,41.474035344873876,"rgba(239, 83, 80, 1.0)",0.6541353346498331,41.474035344873876,-0.8316862215753948,1,0.14529315119864103,0.14529315119864103,0.0,0.0,0.0,0.0,30.489715720204593,-24.393075597728334,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,40.94,41.03,40.89,40.995,70613.0,37.31439854799946,38.68345477836169,39.501736209911364,41.16425785710222,41.88461963001165,40.94774342668506,,36.7797282870881,41.72727204965689,41.42951386653595,"rgba(239, 83, 80, 1.0)",0.6657961095266857,41.42951386653595,-0.6526230182463024,1,0.14290687779652766,0.14290687779652766,0.0,0.0,0.0,0.0,33.15059465824874,-21.792393737414983,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,41.4,41.44,41.035,41.16,23105.0,37.334428434967144,38.70075236137468,39.5167497814286,41.164942791862174,41.86224641612131,41.00206037446778,,36.798519983256305,41.703753036186804,41.42352543029463,"rgba(239, 83, 80, 1.0)",0.6734182334318889,41.42352543029463,-0.3913250595423455,1,0.14125254345543495,0.14125254345543495,0.0,0.0,0.0,0.0,37.422683853064605,-17.788320056001872,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,41.16,41.605,41.13,41.405,22065.0,37.35418765058478,38.718144555735726,39.532243238327155,41.16786957854529,41.84740633688921,41.064140146354895,,36.816996539381954,41.690238674042206,41.42226486387606,"rgba(239, 83, 80, 1.0)",0.6771041744550614,41.42226486387606,-0.025498091028537284,1,0.140401707220497,0.140401707220497,0.0,0.0,0.0,0.0,43.31590269337678,-12.44751287193602,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,41.41,41.56,40.94,40.97,20376.0,37.37126094176006,38.73267529111774,39.54462177419967,41.167730532396824,41.828319794866225,41.07632653984629,,36.83309827022939,41.670434197982885,41.41501912495234,"rgba(239, 83, 80, 1.0)",0.6880943589713928,41.41501912495234,-0.6467414231059552,1,0.1381737909583308,0.1381737909583308,0.0,0.0,0.0,0.0,42.60776024735149,-12.44751287193602,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,40.99,41.07,40.745,41.0,15220.0,37.383184446667045,38.74244914961608,39.55250989689527,41.165623340408764,41.81032199523888,41.06396678181415,,36.84444439672631,41.650684512309674,41.40587588222131,"rgba(239, 83, 80, 1.0)",0.6978996352644872,41.40587588222131,-0.5815676949988549,1,0.13623287954352029,0.13623287954352029,0.0,0.0,0.0,0.0,42.51225056173374,-12.44751287193602,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,41.0,41.43,40.87,41.25,19513.0,37.399400487304405,38.75623787477475,39.56425825390894,41.165829478894146,41.79447712067013,41.07626196509009,,36.85976448834134,41.63506111555591,41.40015131508963,"rgba(239, 83, 80, 1.0)",0.7032904196815255,41.40015131508963,-0.21349830864697952,1,0.13637842718534957,0.13637842718534957,0.0,0.0,0.0,0.0,45.38278759426895,-10.455704482619986,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,41.27,41.54,41.14,41.35,36723.0,37.430821055423685,38.78345302336727,39.58805568739324,41.16963445398182,41.77399479638651,41.119627422110014,,36.88936126573589,41.61779375515103,41.39609216328716,"rgba(239, 83, 80, 1.0)",0.7072153678887195,41.39609216328716,-0.06517415398474295,1,0.13655756282020243,0.13655756282020243,0.0,0.0,0.0,0.0,48.343458790201254,-7.548567721251189,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,41.1,41.36,40.87,41.32,7487.0,37.43690620827229,38.78858904781518,39.59239438158873,41.16969406202683,41.768577642949644,41.12166879235324,,36.895132455904786,41.612613411412084,41.39401420186717,"rgba(239, 83, 80, 1.0)",0.7113964379256412,41.39401420186717,-0.10404072598815603,1,0.13610726860923691,0.13610726860923691,0.0,0.0,0.0,0.0,49.93325413161264,-5.916332891643492,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,41.37,41.69,41.36,41.505,8449.0,37.44436150387907,38.795165767665765,39.5982873196285,41.17139765671283,41.766014207132166,41.135511966867554,,36.90213390941761,41.611361651596624,41.39460493371324,"rgba(239, 83, 80, 1.0)",0.7134177541197649,41.39460493371324,0.15474112558773054,1,0.13638631943144225,0.13638631943144225,0.0,0.0,0.0,0.0,52.99937653382624,-2.8956779762753655,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,41.505,41.63,41.41,41.41,4732.0,37.448489307222836,38.79878817693494,39.6015121519386,41.172249005515596,41.76440167050618,41.142180054369184,,36.90601626999074,41.61041665756763,41.39475094086403,"rgba(239, 83, 80, 1.0)",0.7161728049066667,41.39475094086403,0.021292429748090282,2,0.1554423784666463,0.3108847569332926,0.0,0.0,0.0,0.0,53.682674589113496,-2.074006737693878,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,41.41,41.47,41.155,41.165,10856.0,37.45741276131279,38.80638378447842,39.608008860950484,41.17281576715508,41.75792892543298,41.14728407590086,,36.914471343637146,41.604637170539654,41.39267155276797,"rgba(239, 83, 80, 1.0)",0.720966955798076,41.39267155276797,-0.3157863906757712,2,0.1546247839936115,0.309249567987223,0.0,0.0,0.0,0.0,51.076065058361465,-2.074006737693878,True,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,41.165,41.36,41.145,41.33,9869.0,37.46552059809616,38.81329021380607,39.6139241034669,41.17340928685121,41.75236220196161,41.152117924222715,,36.92215569346454,41.59977134987058,41.390962460276405,"rgba(239, 83, 80, 1.0)",0.722712744949958,41.390962460276405,-0.08435226955991806,3,0.22186131593511652,0.6655839478053496,0.0,0.0,0.0,0.0,51.363831607873145,-2.074006737693878,True,False,False,False,False,0.0
2025-08-04 19:00:00+00:00,41.34,41.42,41.12,41.42,30224.0,37.49040735807603,38.83455674284926,39.6322288642464,41.175891723004725,41.7375205873022,41.169157577182254,,36.945745207190804,41.58755273154991,41.38709970147953,"rgba(239, 83, 80, 1.0)",0.7221775317667923,41.38709970147953,0.04555707852054595,3,0.22141212860543327,0.6642363858162998,0.0,0.0,0.0,0.0,52.587988664060994,-2.074006737693878,True,False,True,False,False,0.0
2025-08-05 14:00:00+00:00,41.65,41.685,41.24,41.385,8552.0,37.497603691975016,38.84078824367953,39.63769030113804,41.17713531298294,41.73462653116318,41.17662574157014,,36.95255089004418,41.58571090049648,41.38696817804919,"rgba(239, 83, 80, 1.0)",0.7222570479023586,41.38696817804919,-0.0027250382047575928,3,0.22049727220613038,0.6614918166183912,0.0,0.0,0.0,0.0,52.901085267842085,-1.9780918407514605,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,41.37,41.66,41.32,41.61,15344.0,37.510754158350196,38.8522936210807,39.647910893831934,41.18012888930173,41.73115474903082,41.193481753897295,,36.96496316623848,41.58451690483872,41.38802392658181,"rgba(239, 83, 80, 1.0)",0.7172097272027038,41.38802392658181,0.30949952991289204,3,0.22015850312648655,0.6604755093794596,0.0,0.0,0.0,0.0,55.673277348216345,0.9268261320188103,True,False,True,False,True,0.4049599235606216
2025-08-05 16:00:00+00:00,41.605,41.73,41.555,41.635,8938.0,37.518583517414676,38.85922378756832,39.65415873753872,41.18239029832079,41.73026267584352,41.20555317278357,,36.972335912044464,41.58520103180723,41.389495419539784,"rgba(38, 166, 154, 1.0)",0.7128105266115455,41.389495419539784,0.34441772574158996,4,0.25127391277578176,1.005095651103127,0.0,0.0,0.0,0.0,57.78339303718727,3.100732871873987,True,False,True,False,True,0.6324315595426562
2025-08-05 17:00:00+00:00,41.63,41.875,41.615,41.805,11827.0,37.5292108445964,38.868751020413434,39.66288267601602,41.18615680007668,41.73070675866005,41.22487497602993,,36.98231636207688,41.588087513211995,41.39269562919666,"rgba(38, 166, 154, 1.0)",0.7128514748715942,41.39269562919666,0.5783874837007372,4,0.25120142529045775,1.004805701161831,0.0,0.0,0.0,0.0,60.890161799286794,6.124957436942012,True,False,True,False,True,2.1733875850558384
2025-08-05 18:00:00+00:00,41.805,41.83,41.525,41.605,6543.0,37.53491293979408,38.873792754747306,39.6674233351928,41.18782171982852,41.73016338192645,41.23290801775057,,36.987691465893306,41.588661889430206,41.393779021267065,"rgba(38, 166, 154, 1.0)",0.7134055617226971,41.393779021267065,0.2960741968746162,4,0.2508433918332791,1.0033735673331163,0.0,0.0,0.0,0.0,59.587096588856255,6.124957436942012,True,False,True,False,True,0.3002988079247437
2025-08-05 19:00:00+00:00,41.605,41.77,41.51,41.755,24232.0,37.55602137802511,38.8924733846751,39.684270186242344,41.194211403839816,41.728849512961766,41.26182839160164,,37.00759696660096,41.59149313097384,41.3981493644445,"rgba(38, 166, 154, 1.0)",0.7121699614947516,41.3981493644445,0.5010751012392044,4,0.2507340009756559,1.0029360039026236,0.0,0.0,0.0,0.0,60.33748076765709,6.124957436942012,True,False,True,False,True,1.6625333510726144
2025-08-06 14:00:00+00:00,41.805,42.06,41.77,41.99,5431.0,37.56102126838503,38.897016146621844,39.68849773896603,41.19638245599742,41.73004238159385,41.271555525330974,,37.01228377352972,41.59394198117073,41.400301903763754,"rgba(38, 166, 154, 1.0)",0.7120459672386622,41.400301903763754,0.8281741957237907,4,0.25078765874138587,1.0031506349655435,0.0,0.0,0.0,0.0,62.94902873393628,8.312538225352412,True,False,True,False,True,3.739978197471501
2025-08-06 15:00:00+00:00,41.995,42.02,41.825,42.005,4221.0,37.56490819456634,38.900549033046595,39.69178703074526,41.19808367248711,41.73100393275378,41.27903516355506,,37.01592761582807,41.59587591624407,41.401991903167186,"rgba(38, 166, 154, 1.0)",0.7105511627999342,41.401991903167186,0.8486483850883542,4,0.25111116174388315,1.0044446469755326,0.0,0.0,0.0,0.0,64.81501698429123,10.178146765022447,True,False,True,False,True,3.8712121857372885
2025-08-06 16:00:00+00:00,42.005,42.195,41.92,42.14,7754.0,37.572249859323556,38.90730407343988,39.69816435256304,41.201746398601635,41.7338240592337,41.295033881860206,,37.02279014234314,41.600708048525156,41.405932789344924,"rgba(38, 166, 154, 1.0)",0.7089572853379937,41.405932789344924,1.0354181074606097,4,0.25154555076962265,1.0061822030784906,0.0,0.0,0.0,0.0,67.17607718044668,12.488332735494751,True,False,True,False,True,5.054195127574765
2025-08-06 17:00:00+00:00,42.14,42.205,42.005,42.045,7721.0,37.57953662012931,38.9140019496237,39.70448085140123,41.20536360044026,41.7365878881039,41.31034563177964,,37.02960502513474,41.605425673874116,41.4097895278213,"rgba(38, 166, 154, 1.0)",0.7091587961800823,41.4097895278213,0.8957238852571388,4,0.25248832665569276,1.009953306622771,0.0,0.0,0.0,0.0,66.88584800887915,12.488332735494751,True,False,True,False,True,4.109427341362533
2025-08-06 18:00:00+00:00,42.045,42.13,41.96,42.02,7150.0,37.586191375704736,38.92008520082644,39.71018231728353,41.20850436421443,41.738759091106886,41.32315274657433,,37.035839395362615,41.60928106614185,41.41301794164072,"rgba(38, 166, 154, 1.0)",0.7092917924579646,41.41301794164072,0.8557579050165844,4,0.25266213261629616,1.0106485304651847,0.0,0.0,0.0,0.0,66.19483068517914,12.488332735494751,True,False,True,False,True,3.859516315100695
2025-08-06 19:00:00+00:00,42.015,42.28,41.93,41.97,30936.0,37.61490683637899,38.94632987056939,39.73477727365769,41.22219975692491,41.748510484954274,41.375383708843046,,37.062760811772435,41.62606639805528,41.427016279660464,"rgba(38, 166, 154, 1.0)",0.7093156008597352,41.427016279660464,0.7655037048126456,4,0.25341822198451164,1.0136728879380466,0.0,0.0,0.0,0.0,64.6926581415903,12.488332735494751,True,False,True,False,False,3.3543617587487446
2025-08-07 14:00:00+00:00,42.53,42.59,42.16,42.325,5512.0,37.62032533821209,38.95140364865618,39.73966085159731,41.225446319008086,41.75179099988711,41.387643305328076,,37.067811818261895,41.63089327683994,41.430726236548104,"rgba(38, 166, 154, 1.0)",0.7104001029755648,41.430726236548104,1.2588311286923601,4,0.25304421324555837,1.0121768529822335,0.0,0.0,0.0,0.0,67.24154815484074,13.03133519659248,True,False,True,False,True,6.53189950319646
2025-08-07 15:00:00+00:00,42.325,42.435,42.255,42.415,7643.0,37.62783405605046,38.95843466535066,39.74642821341956,41.229956924611244,41.75635586981077,41.40431519285976,,37.07481288555778,41.6375725141327,41.43586410011271,"rgba(38, 166, 154, 1.0)",0.7123422980217712,41.43586410011271,1.374530057538945,4,0.25260911630446903,1.0104364652178761,0.0,0.0,0.0,0.0,69.61818311731137,15.344478743813283,True,False,True,False,True,7.308545112463339
2025-08-07 16:00:00+00:00,42.41,42.69,42.38,42.505,7261.0,37.63518054356105,38.965393182380396,39.75320737881381,41.234794447585465,41.761724695370944,41.42212712553855,,37.08164326805483,41.645143364101074,41.55004238958093,"rgba(38, 166, 154, 1.0)",0.7145596514615735,41.55004238958093,1.3364281183044469,4,0.251845894230792,1.007383576923168,0.0,0.0,0.0,0.0,71.85476775070742,17.487718583049755,True,False,True,False,True,8.083086161819875
2025-08-07 17:00:00+00:00,42.505,42.595,42.365,42.41,5528.0,37.64068091116235,38.97057136500916,39.75821971382821,41.238259444790735,41.76540065539406,41.434495785869835,,37.08676682296663,41.6503802451294,41.552330879199005,"rgba(38, 166, 154, 1.0)",0.7160417472362733,41.552330879199005,1.1977920618614233,4,0.25118656442486065,1.0047462576994426,0.0,0.0,0.0,0.0,71.23106318920844,17.487718583049755,True,False,True,False,True,7.071603299452857
2025-08-07 18:00:00+00:00,42.41,42.42,42.25,42.35,5447.0,37.64595742594633,38.975488417698166,39.76292771105984,41.24132941341376,41.76837998809476,41.445038903851895,,37.09169628284758,41.65473755040601,41.553199411703176,"rgba(38, 166, 154, 1.0)",0.7175871231290815,41.553199411703176,1.1103886379988666,4,0.2507092325082789,1.0028369300331157,0.0,0.0,0.0,0.0,69.51438751740523,17.487718583049755,True,False,True,False,False,6.432683678132449
2025-08-07 19:00:00+00:00,42.35,42.58,42.275,42.535,18112.0,37.663876408913296,38.99233114902353,39.77920303148686,41.25254781168027,41.780158615860174,41.48299349154476,,37.10840470268025,41.671376234811596,41.56558233682015,"rgba(38, 166, 154, 1.0)",0.7207698086896469,41.56558233682015,1.3449754019833873,4,0.24968896597250287,0.9987558638900115,0.0,0.0,0.0,0.0,70.20248522968109,17.487718583049755,True,False,True,False,False,8.071973452421076
2025-08-08 14:00:00+00:00,42.255,42.36,42.14,42.185,3212.0,37.66688535685155,38.99510001240485,39.781817946766125,41.254133855837146,41.78150166566837,41.487887820355546,,37.11122738663495,41.67340128804352,41.56618903918583,"rgba(38, 166, 154, 1.0)",0.7212382995141607,41.56618903918583,0.8579840549663201,4,0.2495541765316245,0.998216706126498,0.0,0.0,0.0,0.0,64.54148587868896,19.017104769865,True,False,True,False,False,4.407026024518373
2025-08-08 15:00:00+00:00,42.185,42.375,42.18,42.33,5657.0,37.672252416018466,39.000065365839966,39.78653493106818,41.257105008469665,41.78419759399621,41.49711543630671,,37.11625582865649,41.67735644078116,41.56824930550177,"rgba(38, 166, 154, 1.0)",0.7222382128061559,41.56824930550177,1.0547083787474345,4,0.2491491270764033,0.9965965083056132,0.0,0.0,0.0,0.0,62.43252957560005,17.144947965721897,True,False,True,False,False,5.699504863435362
2025-08-08 16:00:00+00:00,42.325,42.415,42.27,42.365,3596.0,37.675698156241815,39.003266501096306,39.78958973643517,41.259084504772154,41.7860795983085,41.50326911076912,,37.11948109648396,41.68006612446694,41.569998031983985,"rgba(38, 166, 154, 1.0)",0.7237117912250369,41.569998031983985,1.098506308250562,4,0.24869596822355933,0.9947838728942373,0.0,0.0,0.0,0.0,61.41904447624361,16.19586632002155,True,False,True,False,False,6.010617882042514
2025-08-08 17:00:00+00:00,42.345,42.49,42.315,42.325,2365.0,37.67797448091906,39.00538522401115,39.7916157236907,41.26041419401427,41.78736874457755,41.50739399488512,,37.12161091247912,41.68190681079672,41.57126833633166,"rgba(38, 166, 154, 1.0)",0.7199841277038947,41.57126833633166,1.0468726110283426,4,0.24836678750332603,0.9934671500133041,0.0,0.0,0.0,0.0,60.051211903335165,14.814962340992736,True,False,True,False,False,5.58870586035766
2025-08-08 18:00:00+00:00,42.34,42.475,42.29,42.47,2521.0,37.680416586686334,39.00766419013596,39.793801050609666,41.2618724457966,41.7888179919047,41.51192359633314,,37.12389442405997,41.683956538160714,41.572771008562924,"rgba(38, 166, 154, 1.0)",0.714782301641648,41.572771008562924,1.2552479116738056,4,0.24792846381253075,0.991713855250123,0.0,0.0,0.0,0.0,60.914862429767,14.814962340992736,True,False,True,False,False,6.900618920493439
2025-08-08 19:00:00+00:00,42.475,42.64,42.455,42.49,12337.0,37.69262505745273,39.01915365143034,39.80491727724331,41.26967445936172,41.79712469430528,41.53624275952574,,37.135286788165516,41.69540534698783,41.58215707372487,"rgba(38, 166, 154, 1.0)",0.7036097851303105,41.58215707372487,1.290264782356594,4,0.2476033244910507,0.9904132979642029,0.0,0.0,0.0,0.0,61.727181864416465,14.814962340992736,True,False,True,False,False,7.0812948215784886
2025-08-11 14:00:00+00:00,42.48,42.535,42.01,42.03,7901.0,37.69986939634394,39.02577038476758,39.81111489042048,41.2732977618039,41.79994264999365,41.54613444350847,,37.14210372910555,41.69967755121757,41.5841793659865,"rgba(38, 166, 154, 1.0)",0.6801021849570628,41.5841793659865,0.655520073122022,4,0.24838059583014752,0.9935223833205901,0.0,0.0,0.0,0.0,55.30961267222919,10.133563816755107,False,False,True,False,False,2.269918995916232
2025-08-11 15:00:00+00:00,42.03,42.345,41.99,42.325,6183.0,37.70555792589203,39.03097531946344,39.81599994369591,41.276200276096546,41.80227743058114,41.554000177457596,,37.147455443055236,41.70315944364535,41.6699358158227,"rgba(38, 166, 154, 1.0)",0.6574471170467615,41.6699358158227,0.9963754759772012,4,0.24863770039838493,0.9945508015935397,0.0,0.0,0.0,0.0,54.71453185110093,9.62877693247573,False,False,True,False,False,4.956685233966478
2025-08-11 16:00:00+00:00,42.325,42.385,42.11,42.145,2888.0,37.70820614572456,39.033395600018125,39.81826859848326,41.277540380628146,41.803341843825365,41.557575436106184,,37.14994801663549,41.7047491013517,41.67065377580481,"rgba(38, 166, 154, 1.0)",0.6277195391424446,41.67065377580481,0.7556658581047515,4,0.2501057709083021,1.0004230836332084,0.0,0.0,0.0,0.0,52.239360955028644,7.262341442338965,False,False,False,False,False,3.158977472386084
2025-08-11 17:00:00+00:00,42.145,42.155,42.03,42.075,2849.0,37.710742190062454,39.03568463055518,39.8203842750048,41.27868020191623,41.80406375086937,41.56039064995023,,37.15234307531162,41.70591945572641,41.66945493809425,"rgba(38, 166, 154, 1.0)",0.6085994111438361,41.66945493809425,0.6663579597350431,4,0.251365095988083,1.005460383952332,0.0,0.0,0.0,0.0,49.82481749799896,4.957923771318569,False,True,False,False,False,2.4678072254948624
2025-08-11 18:00:00+00:00,42.075,42.19,42.045,42.11,1863.0,37.71240968330874,39.03719348707623,39.82178288162137,41.27944988751591,41.80458095908161,41.562313652978574,,37.15391696642124,41.706737557971316,41.66929457087262,"rgba(38, 166, 154, 1.0)",0.5972525836277544,41.66929457087262,0.73788785717845,4,0.25129910473295386,1.0051964189318154,0.0,0.0,0.0,0.0,48.7019860854718,3.812531752157291,False,True,False,True,False,2.793588304561837
2025-08-11 19:00:00+00:00,42.11,42.28,42.11,42.27,9845.0,37.721410265537145,39.04541371341963,39.829482698026276,41.2840020603393,41.80820074163433,41.5741475813718,,37.162393306022416,41.71210510028198,41.67327858089952,"rgba(38, 166, 154, 1.0)",0.5902769009720759,41.67327858089952,1.0109177881055382,4,0.25112913002712545,1.0045165201085018,0.0,0.0,0.0,0.0,50.097951826535166,3.812531752157291,False,True,False,False,False,4.275394634838388
2025-08-12 14:00:00+00:00,42.6,43.35,42.57,43.27,5172.0,37.727007986712735,39.05085784641198,39.83492800944066,41.28851473027797,41.813920069473134,41.58809249512511,,37.16757555736562,41.71948801867205,41.687811289944804,"rgba(38, 166, 154, 1.0)",0.5999607719920586,41.687811289944804,2.637153600562641,4,0.24675854223597293,0.9870341689438917,0.0,0.0,0.0,0.0,58.21992798612106,2.6284289954354705,False,False,True,False,True,12.460495909830264
