date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,6.565,6.585,6.545,6.575,12492.0,6.175464644099644,6.5347493913889405,6.666691889379993,6.552751205338798,5.82295404421471,6.736043112989827,6.665527056386838,"rgba(239, 83, 80, 1.0)",0.14208470383206911,6.665527056386838,-0.6371344271782602,4,0.39344704700176825,1.573788188007073,0.0,0.0,0.0,0.0,51.780858348006504,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 18:00:00+00:00,6.575,6.705,6.565,6.655,86421.0,6.177635579591538,6.535470059621656,6.666476721616055,6.564352901595527,5.8259226715276355,6.7336973245918665,6.665623495179213,"rgba(239, 83, 80, 1.0)",0.14023285011806622,6.665623495179213,-0.07575610971515433,4,0.39358412186862685,1.5743364874745074,0.0,0.0,0.0,0.0,56.010490434181975,0.9823715970837199,True,False,True,False,True,0.2885876911893668
2025-07-14 19:00:00+00:00,6.655,6.765,6.655,6.765,116081.0,6.181058682468548,6.537200531617456,6.667182942162133,6.588806548888422,5.8302964844507805,6.7335240270236865,6.66811799698778,"rgba(38, 166, 154, 1.0)",0.13753515521095952,6.66811799698778,0.7044162844300892,4,0.39328142188548193,1.5731256875419277,0.0,0.0,0.0,0.0,62.43706012792329,6.656563374412954,True,False,True,False,True,4.25740114744174
2025-07-15 14:00:00+00:00,6.595,6.735,6.575,6.705,40270.0,6.182114347770925,6.537617783907293,6.667200630902463,6.59288234015161,5.831708807258498,6.732838419115655,6.668306540838519,"rgba(38, 166, 154, 1.0)",0.13565616312788165,6.668306540838519,0.27048869963165906,5,0.4671154175927,2.3355770879635,0.0,0.0,0.0,0.0,62.76987482954503,6.886499071602238,True,False,True,False,True,1.9813004429714418
2025-07-15 15:00:00+00:00,6.705,6.805,6.705,6.795,36933.0,6.18326893901822,6.538272512681165,6.667565228693196,6.600455759892007,5.833148524666132,6.733195602381959,6.669330439404142,"rgba(38, 166, 154, 1.0)",0.13371807103943126,6.669330439404142,0.939809852318316,5,0.4672755725300671,2.3363778626503353,0.0,0.0,0.0,0.0,65.55035136104942,9.55842041743712,True,False,True,False,True,5.055759999653734
2025-07-15 16:00:00+00:00,6.795,6.81,6.745,6.755,23075.0,6.1839900473226415,6.538682641144481,6.667795436385961,6.6049081075237,5.834047386033579,6.733425550518771,6.669954699883926,"rgba(38, 166, 154, 1.0)",0.13142280987309182,6.669954699883926,0.6471121732840599,5,0.4692629810601424,2.346314905300712,0.0,0.0,0.0,0.0,65.15233655695059,9.55842041743712,True,False,True,False,True,3.555716373079445
2025-07-15 17:00:00+00:00,6.755,6.835,6.745,6.815,55384.0,6.1857969547892555,6.539780972733467,6.668495786718939,6.616376859149632,5.83626288450092,6.734384521073941,6.671750417188652,"rgba(38, 166, 154, 1.0)",0.13181214451417333,6.671750417188652,1.0867707474097374,5,0.47006733336008777,2.350336666800439,0.0,0.0,0.0,0.0,66.52842165424524,10.847200140257769,True,False,True,False,True,5.547599039995582
2025-07-15 18:00:00+00:00,6.815,6.825,6.7,6.72,58281.0,6.187532660125886,6.540705187475787,6.6689439988075945,6.624126661661738,5.838462708504183,6.734598065532438,6.672858638964918,"rgba(38, 166, 154, 1.0)",0.1315046328782844,6.672858638964918,0.3584768080278505,5,0.4710716988989784,2.355358494494892,0.0,0.0,0.0,0.0,62.88514875964982,10.847200140257769,True,False,True,False,False,2.0757540400044086
2025-07-15 19:00:00+00:00,6.715,6.79,6.715,6.775,77231.0,6.189863801779237,6.541985476056691,6.66961640339128,6.63393759205275,5.841398676262134,6.735103145588374,6.67441900660973,"rgba(38, 166, 154, 1.0)",0.13173078607517638,6.67441900660973,0.7635344507309827,5,0.4706001075476978,2.353000537738489,0.0,0.0,0.0,0.0,62.143064943880745,10.847200140257769,True,False,True,False,False,3.886562070159499
2025-07-16 14:00:00+00:00,6.715,6.845,6.71,6.81,102371.0,6.193076777359035,6.543877234486025,6.670767176488688,6.647424133308645,5.845380788457431,6.736470051773369,6.67692636619816,"rgba(38, 166, 154, 1.0)",0.13209766384299407,6.67692636619816,1.0073882454121659,5,0.47037825799011446,2.351891289950572,0.0,0.0,0.0,0.0,62.63757774589009,10.847200140257769,True,False,True,False,False,5.015017989576155
2025-07-16 15:00:00+00:00,6.805,6.845,6.715,6.785,80868.0,6.195562427488076,6.545311014879001,6.671609916251499,6.656089290204139,5.848480786332467,6.737368648362302,6.678644408448802,"rgba(38, 166, 154, 1.0)",0.13235929125666188,6.678644408448802,0.8035370282012215,5,0.47038242618100606,2.3519121309050304,0.0,0.0,0.0,0.0,61.75509981561343,10.847200140257769,True,False,True,False,False,4.100154815479648
2025-07-16 16:00:00+00:00,6.785,6.865,6.775,6.855,38024.0,6.19682302102783,6.546120571839551,6.672179778672447,6.661261199670399,5.850009035152435,6.738242024653671,6.6798003875442475,"rgba(38, 166, 154, 1.0)",0.13311266649709125,6.6798003875442475,1.3161753653216866,5,0.4678151174769747,2.3390755873848734,0.0,0.0,0.0,0.0,63.20149052567583,10.847200140257769,True,False,True,False,False,6.343010605710521
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.895,175469.0,6.2032104862956965,6.550699363783057,6.675889309699636,6.690029657050291,5.857498854406578,6.744940603249812,6.687099505676448,"rgba(38, 166, 154, 1.0)",0.13381198992852808,6.687099505676448,1.5536761274874966,5,0.46360075949416146,2.318003797470807,0.0,0.0,0.0,0.0,65.17521256576775,10.847200140257769,True,False,True,False,True,7.586490804839318
2025-07-16 18:00:00+00:00,6.895,6.92,6.875,6.905,73336.0,6.205839618369621,6.5525693565858045,6.677393200746323,6.7000308554173005,5.860592706423012,6.747552182111617,6.689888097364843,"rgba(38, 166, 154, 1.0)",0.13360230752707988,6.689888097364843,1.610091222350752,5,0.458911581909594,2.29455790954797,0.0,0.0,0.0,0.0,66.7432441685741,12.248791045778688,True,False,True,False,True,7.896527462526311
2025-07-16 19:00:00+00:00,6.905,6.96,6.895,6.935,114892.0,6.21009519524731,6.555708585565321,6.680021225827933,6.715999958095253,5.865541783140119,6.752242534527598,6.694643882193274,"rgba(38, 166, 154, 1.0)",0.1340514557652271,6.694643882193274,1.7930138575121226,5,0.45290062306596485,2.2645031153298243,0.0,0.0,0.0,0.0,68.55554150274962,14.138295086233114,True,False,True,False,True,8.828138536732894
2025-07-17 14:00:00+00:00,6.955,6.995,6.885,6.97,67044.0,6.21262381144989,6.557613039760932,6.681650355381288,6.725112638123287,5.868462522111493,6.755165361455122,6.6975187969274845,"rgba(38, 166, 154, 1.0)",0.13537229279893834,6.6975187969274845,2.012828455799429,5,0.4457787344320054,2.228893672160027,0.0,0.0,0.0,0.0,70.60874205550519,16.21227773239228,True,False,True,False,True,9.904020258056136
2025-07-17 15:00:00+00:00,6.975,7.02,6.93,7.005,46362.0,6.214444824490621,6.559035789673321,6.68291091468007,6.731927810634378,5.870538139867963,6.757490622732331,6.699732389085921,"rgba(38, 166, 154, 1.0)",0.13721890185761892,6.699732389085921,2.2246760962336722,5,0.4364133602376822,2.182066801188411,0.0,0.0,0.0,0.0,72.76121097574237,18.338658873308574,True,False,True,False,True,10.96638373266666
2025-07-17 16:00:00+00:00,7.005,7.045,6.98,6.985,101199.0,6.218483924191856,6.562240958488686,6.68579119799911,6.746622165179095,5.875116192949567,6.762802416945733,6.704701521764801,"rgba(38, 166, 154, 1.0)",0.1380007833898056,6.704701521764801,2.031136862777443,5,0.42938128102938966,2.1469064051469484,0.0,0.0,0.0,0.0,72.74729478960569,18.483556973890188,True,False,True,False,True,10.156038118038833
2025-07-17 17:00:00+00:00,6.985,7.055,6.95,6.985,88365.0,6.221947441303674,6.564960335830721,6.688212267983636,6.757909522408332,5.879060061640125,6.767132882448675,6.708742530677668,"rgba(38, 166, 154, 1.0)",0.14174005518281355,6.708742530677668,1.9490430490239392,5,0.4224242593014658,2.112121296507329,0.0,0.0,0.0,0.0,72.73801733218124,18.745542426851642,True,False,True,False,True,10.156038118038833
2025-07-17 18:00:00+00:00,6.985,7.015,6.965,6.995,76104.0,6.224886672291366,6.567248436818267,6.690234068528959,6.766657397481668,5.882419441981543,6.770657469927693,6.712027453379022,"rgba(38, 166, 154, 1.0)",0.14554727413796784,6.712027453379022,1.9441968136946433,5,0.4157082768715644,2.078541384357822,0.0,0.0,0.0,0.0,73.04521200917631,19.355324895007357,True,False,True,False,True,10.472705214040388
2025-07-17 19:00:00+00:00,6.995,7.015,6.935,6.935,117800.0,6.2292159713390856,6.570495203447062,6.693004763811941,6.777335039183425,5.887439991810336,6.775188453667508,6.716329314300175,"rgba(38, 166, 154, 1.0)",0.14742770407189978,6.716329314300175,1.4832401214983295,5,0.41320473705282235,2.0660236852641116,0.0,0.0,0.0,0.0,68.61636539259158,22.407885497509426,True,False,True,False,False,7.991336341180062
2025-07-18 14:00:00+00:00,6.99,7.065,6.955,6.985,114482.0,6.233601979913559,6.573917168109902,6.696036662370872,6.788669127496837,5.892454598144649,6.780291839205933,6.721021755664826,"rgba(38, 166, 154, 1.0)",0.15056150160565437,6.721021755664826,1.753291787874015,5,0.40817492106955716,2.0408746053477858,0.0,0.0,0.0,0.0,67.68025593139438,21.478771292314534,True,False,True,False,False,9.605682157187754
2025-07-18 15:00:00+00:00,6.985,7.055,6.935,7.04,72696.0,6.23639126804024,6.576103845021999,6.697982844221512,6.795549262136262,5.895639253255608,6.783532334972837,6.7239813541358355,"rgba(38, 166, 154, 1.0)",0.1549885784806194,6.7239813541358355,2.038980220104936,5,0.40004838137919185,2.000241906895959,0.0,0.0,0.0,0.0,68.84386318397837,21.478771292314534,True,False,True,False,False,11.32748812219608
2025-07-18 16:00:00+00:00,7.045,7.05,6.935,6.945,35391.0,6.237683753525801,6.577079305532138,6.698821318857089,6.798249327748923,5.897136916476967,6.7848496947041115,6.725211423594777,"rgba(38, 166, 154, 1.0)",0.15713791498014712,6.725211423594777,1.398698566370768,5,0.3966020008106826,1.9830100040534129,0.0,0.0,0.0,0.0,64.07791153322722,18.151316764246587,True,False,True,False,False,7.498996506923941
2025-07-18 17:00:00+00:00,6.945,6.96,6.84,6.915,51904.0,6.239388113869589,6.5782462966947275,6.699727088595263,6.800533347238868,5.899180561566891,6.786039716422759,6.726424137173512,"rgba(38, 166, 154, 1.0)",0.15868627329834462,6.726424137173512,1.1883564904946,5,0.395084424234489,1.975422121172445,0.0,0.0,0.0,0.0,59.50736197433483,14.070721341081793,True,False,True,False,False,6.336647793948281
2025-07-18 18:00:00+00:00,6.915,6.98,6.915,6.94,29085.0,6.24039653685401,6.57897621841266,6.700329404136383,6.802244895202049,5.900367520526043,6.786917087226604,6.727267983790161,"rgba(38, 166, 154, 1.0)",0.1603697866446545,6.727267983790161,1.3265093173766498,5,0.3922079035543121,1.9610395177715607,0.0,0.0,0.0,0.0,57.569208650592614,12.457419621909587,False,False,True,False,False,7.1495405329448545
2025-07-18 19:00:00+00:00,6.945,6.975,6.92,6.94,78186.0,6.2430931352060055,6.580924060225004,6.701933974144221,6.8066510254896,5.903544975752581,6.789228316293139,6.729491742666641,"rgba(38, 166, 154, 1.0)",0.16215435867105002,6.729491742666641,1.2981967247664354,5,0.3914574531845796,1.957287265922898,0.0,0.0,0.0,0.0,56.27710643476448,11.306904215736388,False,False,True,False,False,7.1495405329448545
2025-07-21 14:00:00+00:00,7.035,7.13,7.03,7.055,177278.0,6.250221272216061,6.586774857851833,6.707351241856315,6.82398452417232,5.91154598792752,6.798290736248722,6.7659260035583015,"rgba(38, 166, 154, 1.0)",0.1663535256478772,6.7659260035583015,1.7377088661985145,5,0.3870504899147617,1.9352524495738086,0.0,0.0,0.0,0.0,59.74821327633503,11.306904215736388,False,False,True,False,True,10.790479104636692
2025-07-21 15:00:00+00:00,7.055,7.075,6.975,6.975,95157.0,6.25370595650916,6.5894554739108,6.709699883699092,6.830237049794597,5.9155636313228435,6.801847030307258,6.767925823030303,"rgba(38, 166, 154, 1.0)",0.16856142783845404,6.767925823030303,1.228479015781428,5,0.384795306320065,1.9239765316003248,0.0,0.0,0.0,0.0,58.058598552525744,11.306904215736388,False,False,True,False,True,7.642512322352342
2025-07-21 16:00:00+00:00,6.975,6.99,6.895,6.93,53472.0,6.255469757840319,6.590697660430249,6.710698046566388,6.832258729030049,5.9176645993976535,6.803133360828837,6.768206348006092,"rgba(38, 166, 154, 1.0)",0.1699466529968985,6.768206348006092,0.9520261160827965,5,0.38451860330102966,1.9225930165051484,0.0,0.0,0.0,0.0,55.06743569595507,10.597735064879352,False,True,True,False,False,5.937846922755423
2025-07-21 17:00:00+00:00,6.935,6.97,6.925,6.97,29003.0,6.256445897473385,6.591399849316932,6.711275182199891,6.833491337710415,5.918819098704423,6.803905735419051,6.768597979084236,"rgba(38, 166, 154, 1.0)",0.17181089017278653,6.768597979084236,1.1722308214177715,5,0.3829855976470606,1.914927988235303,0.0,0.0,0.0,0.0,54.64853835358609,10.098252824105224,False,True,True,False,False,7.206219631511754
2025-07-21 18:00:00+00:00,6.965,6.965,6.905,6.91,26996.0,6.2573152904134135,6.592000276833711,6.711747769503671,6.834354219624229,5.919862079135428,6.804484139298232,6.768796179202954,"rgba(38, 166, 154, 1.0)",0.1726325838565603,6.768796179202954,0.8179442005825039,5,0.381128568663129,1.905642843315645,0.0,0.0,0.0,0.0,51.940346427125895,7.391317176490986,False,True,False,False,False,4.958527898454246
2025-07-21 19:00:00+00:00,6.915,6.915,6.865,6.865,72401.0,6.259479823336074,6.593384902354117,6.712741783030032,6.835500831081987,5.922524088773544,6.805447262220024,6.768718306573703,"rgba(38, 166, 154, 1.0)",0.17311411119685996,6.768718306573703,0.556174726373453,5,0.3802548775949736,1.9012743879748681,0.0,0.0,0.0,0.0,48.544688535368024,4.117990262395715,False,True,False,True,False,3.319681793645728
2025-07-22 14:00:00+00:00,6.725,6.815,6.685,6.78,101648.0,6.261904212113244,6.594495605566949,6.7131267557014995,6.833016463054138,5.9257657309828415,6.804664766333944,6.7746036464090675,"rgba(239, 83, 80, 1.0)",0.17294416637940696,6.7746036464090675,0.031202865664136527,5,0.38025859358583763,1.9012929679291881,0.0,0.0,0.0,0.0,43.7908353855852,-0.30511781578587716,False,True,False,True,False,0.3432359258230093
2025-07-22 15:00:00+00:00,6.775,6.84,6.775,6.81,89082.0,6.264213967453721,6.595737627556733,6.71380162735256,6.832324618025522,5.928749472022567,6.804719299123864,6.7750338522832525,"rgba(239, 83, 80, 1.0)",0.17288966955206186,6.7750338522832525,0.2022454424682548,5,0.38006024521551324,1.9003012260775662,0.0,0.0,0.0,0.0,42.07454206789664,-1.8742668278259416,False,True,False,True,False,1.351254835470911
2025-07-22 16:00:00+00:00,6.815,6.825,6.74,6.77,55374.0,6.2655612926074715,6.596394507918207,6.714084723464159,6.831400033502651,5.930531127086363,6.804477722063855,6.774353490099395,"rgba(239, 83, 80, 1.0)",0.1726936307165768,6.774353490099395,-0.025209326373713762,5,0.38006525118479406,1.9003262559239702,0.0,0.0,0.0,0.0,39.764798699174236,-4.100911148232164,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,6.765,6.82,6.765,6.795,47531.0,6.266745833492895,6.597000768196145,6.714382020902245,6.8308485888599755,5.932081437337234,6.8043908239537565,6.774114266522345,"rgba(239, 83, 80, 1.0)",0.17257007977171407,6.774114266522345,0.12102754721608872,5,0.38006525118479406,1.9003262559239702,0.0,0.0,0.0,0.0,39.518142581702705,-4.515089869137938,False,True,False,True,False,0.8272791246466475
2025-07-22 18:00:00+00:00,6.795,6.885,6.79,6.855,103387.0,6.269547025244359,6.598639244747872,6.715425742844514,6.831229963641033,5.935629086959343,6.805040299547821,6.775250180097525,"rgba(239, 83, 80, 1.0)",0.17282496482988732,6.775250180097525,0.4614484949033466,6,0.3389854059510218,2.0339124357061307,0.0,0.0,0.0,0.0,42.17994429256774,-4.515089869137938,False,True,False,True,True,2.8372554415782822
2025-07-22 19:00:00+00:00,6.855,6.87,6.825,6.845,145473.0,6.273465357427779,6.600939038299642,6.716903580319576,6.831866123734147,5.940592523510695,6.8059947427319525,6.776584801961208,"rgba(239, 83, 80, 1.0)",0.17299625054516649,6.776584801961208,0.39547214360538635,6,0.3401825899716208,2.041095539829725,0.0,0.0,0.0,0.0,43.5521276006222,-4.515089869137938,False,True,False,True,True,2.480179965032182
2025-07-23 14:00:00+00:00,6.955,6.985,6.905,6.915,36442.0,6.274588590216661,6.601713191807027,6.717517063123944,6.832919958494186,5.941947831678307,6.8067314948835556,6.77769193668607,"rgba(239, 83, 80, 1.0)",0.17389825647080795,6.77769193668607,0.789588499048464,6,0.3401825899716208,2.041095539829725,0.0,0.0,0.0,0.0,47.45171021023887,-8.350987509668954,False,True,False,False,True,4.781084459998677
2025-07-23 15:00:00+00:00,6.915,6.975,6.875,6.95,28251.0,6.275454543945806,6.602307886906837,6.7179866583248415,6.833709123266861,5.942994211200055,6.80728953715751,6.778498643798836,"rgba(239, 83, 80, 1.0)",0.17528548142953335,6.778498643798836,0.9784116448349957,6,0.33932309472281014,2.035938568336861,0.0,0.0,0.0,0.0,51.330474229840135,-4.669534727061162,False,True,True,False,True,5.899661696701489
2025-07-23 16:00:00+00:00,6.945,6.955,6.885,6.935,47197.0,6.276877904483512,6.603271767424006,6.718736453286142,6.8348922165877335,5.944722738195114,6.808150008363745,6.77968768593068,"rgba(239, 83, 80, 1.0)",0.1764231195651533,6.77968768593068,0.8803399149279995,6,0.33932309472281014,2.035938568336861,0.0,0.0,0.0,0.0,53.134361869242454,-2.9323146849988504,False,True,True,False,True,5.339980495206618
2025-07-23 17:00:00+00:00,6.935,6.96,6.875,6.915,46930.0,6.278268922885467,6.604199825060303,6.719446735833747,6.835932579173745,5.9464209037726485,6.808933092637614,6.7807172730853225,"rgba(239, 83, 80, 1.0)",0.1773307593120309,6.7807172730853225,0.7572444139732911,6,0.3403202236870815,2.041921342122489,0.0,0.0,0.0,0.0,53.273894979212415,-2.606735086153833,False,True,True,False,True,4.590828909212153
2025-07-23 18:00:00+00:00,6.915,7.065,6.915,7.025,36142.0,6.279478151659385,6.605104216081251,6.72022453913723,6.837540653582209,5.947838883734147,6.809998275610373,6.782165900094908,"rgba(239, 83, 80, 1.0)",0.1800882666465725,6.782165900094908,1.3484171091593664,6,0.3356846387931041,2.014107832758625,0.0,0.0,0.0,0.0,57.36185516003269,1.4267240320790933,False,False,True,False,True,8.092301157231333
2025-07-23 19:00:00+00:00,7.025,7.1,7.02,7.095,54406.0,6.281466548337312,6.606696845448856,6.721676558766742,6.8409110516120935,5.950107563808685,6.812157284940457,6.785068423773657,"rgba(38, 166, 154, 1.0)",0.18428380971345712,6.785068423773657,1.6818166322275159,6,0.32859152660561664,1.9715491596336998,0.0,0.0,0.0,0.0,61.878323674655654,5.694070260302006,True,False,True,False,True,10.18532457169627
2025-07-24 14:00:00+00:00,7.17,7.265,7.135,7.195,38544.0,6.28309404133629,6.608124163880808,6.7230676803316465,6.8445194656124,5.951890172242387,6.814401514852253,6.788062206435517,"rgba(38, 166, 154, 1.0)",0.1909901888899934,6.788062206435517,2.1306738106786822,6,0.31758431444956875,1.9055058866974126,0.0,0.0,0.0,0.0,66.83222404853358,10.24051247007025,True,False,True,False,True,13.012034599595605
2025-07-24 15:00:00+00:00,7.195,7.235,7.175,7.225,12772.0,6.283639894110122,6.608606254711258,6.723539737077636,6.845743593123883,5.952486044232858,6.815165050119631,6.789064244544489,"rgba(38, 166, 154, 1.0)",0.19819853091695885,6.789064244544489,2.1994903465664866,6,0.306357142320069,1.8381428539204139,0.0,0.0,0.0,0.0,70.62595091169527,13.657761885024115,True,False,True,False,True,13.82871232530373
2025-07-24 16:00:00+00:00,7.225,7.295,7.205,7.235,22225.0,6.284622285570654,6.609489591949352,6.724414954983811,6.848046671641308,5.953549012400858,6.816597842096468,6.790932105496367,"rgba(38, 166, 154, 1.0)",0.20525819819902666,6.790932105496367,2.1634599660328653,6,0.29600940238535645,1.7760564143121387,0.0,0.0,0.0,0.0,73.32360577764493,16.12343325859264,True,False,True,False,True,14.101611235054836
2025-07-24 17:00:00+00:00,7.235,7.415,7.235,7.355,56200.0,6.287329469458633,6.6120271568970805,6.726995410510439,6.855047503565422,5.9564159142503845,6.820930929374419,6.79650469105165,"rgba(38, 166, 154, 1.0)",0.2149247092137465,6.79650469105165,2.5985625896225666,6,0.28184581187059093,1.6910748712235457,0.0,0.0,0.0,0.0,76.81405596422974,19.404375892157134,True,False,True,False,True,17.256006858448334
2025-07-24 18:00:00+00:00,7.355,7.43,7.345,7.355,38564.0,6.2892526185570805,6.613857931738124,6.728874000488527,6.860143137032879,5.958435536358663,6.824100211572438,6.800485517893596,"rgba(38, 166, 154, 1.0)",0.2229846275960002,6.800485517893596,2.4867834526739876,6,0.2699023127270381,1.6194138763622283,0.0,0.0,0.0,0.0,79.14102275528627,21.66094837305792,True,False,True,False,True,17.256006858448334
2025-07-24 19:00:00+00:00,7.355,7.445,7.355,7.425,175928.0,6.298193517630935,6.622442008390831,6.737720331974462,6.883531141848794,5.967780704265918,6.8389143839139095,6.856311778610957,"rgba(38, 166, 154, 1.0)",0.23351221585805224,6.856311778610957,2.4353681853404106,5,0.28577389957167776,1.428869497858389,0.0,0.0,0.0,0.0,81.50112961204039,24.03919516092607,True,False,True,False,True,19.01728898342637
2025-07-25 14:00:00+00:00,7.195,7.225,7.065,7.135,43446.0,6.299854441940439,6.623823747361103,6.739014957364413,6.88622250758517,5.969646223530522,6.840798390635649,6.855549011340524,"rgba(38, 166, 154, 1.0)",0.2357506126213332,6.855549011340524,1.1853669670345033,4,0.3270193056916503,1.308077222766601,0.0,0.0,0.0,0.0,71.26163636507468,29.437433206928006,True,False,True,False,False,8.279078607663934
2025-07-25 15:00:00+00:00,7.135,7.18,7.115,7.175,46730.0,6.301665328965366,6.625344555995959,6.74044974018931,6.8892217070033315,5.9716717424412895,6.842898538300794,6.855895946769711,"rgba(38, 166, 154, 1.0)",0.2386849670873639,6.855895946769711,1.3369256435554648,3,0.39645381939566254,1.1893614581869876,0.0,0.0,0.0,0.0,65.41891770156347,24.30882646616675,True,False,True,False,False,9.334670939634414
2025-07-25 16:00:00+00:00,7.175,7.235,7.175,7.235,32467.0,6.30300452688306,6.626511526050735,6.741579705620164,6.89171264453085,5.9731440403984095,6.8446095382474,6.857070976950557,"rgba(38, 166, 154, 1.0)",0.2419297046291843,6.857070976950557,1.562143944368926,3,0.38863910880127267,1.165917326403818,0.0,0.0,0.0,0.0,62.9407377106113,22.179899754285643,False,False,True,False,False,10.887215291702933
2025-07-25 17:00:00+00:00,7.235,7.285,7.235,7.285,18292.0,6.30380132902982,6.627226369473149,6.742285417255647,6.893328107635234,5.974007560667397,6.845704419092145,6.8580914525254695,"rgba(38, 166, 154, 1.0)",0.2451815286312659,6.8580914525254695,1.7411937589987383,3,0.3796827550761135,1.1390482652283405,0.0,0.0,0.0,0.0,62.39930134755236,21.546562644391088,False,False,True,False,False,12.150788481479001
2025-07-25 18:00:00+00:00,7.285,7.335,7.285,7.335,12688.0,6.304381858642315,6.6277598742552275,6.7428202363833165,6.894588857404044,5.974628966029474,6.846550006622698,6.859004065672288,"rgba(38, 166, 154, 1.0)",0.24940411867969742,6.859004065672288,1.908532773426329,3,0.36965131716670346,1.1089539515001103,0.0,0.0,0.0,0.0,63.09453796610465,21.546562644391088,False,False,True,False,False,13.389819467835938
2025-07-25 19:00:00+00:00,7.335,7.345,7.28,7.295,67444.0,6.307421210344388,6.630534311564638,6.745589225690964,6.90098575430443,5.977893877032882,6.850884573333755,6.863494770767483,"rgba(38, 166, 154, 1.0)",0.25106885025337106,6.863494770767483,1.7186729010669983,3,0.3618718578451676,1.0856155735355029,0.0,0.0,0.0,0.0,62.08222818832702,20.396536782281004,False,False,True,False,False,11.989861855219946
2025-07-28 14:00:00+00:00,7.055,7.075,6.955,7.045,39990.0,6.308709125675029,6.63148783420683,6.746400464867105,6.90211682727337,5.979413454696495,6.851851745821671,6.878839564715605,"rgba(239, 83, 80, 1.0)",0.24713690264432522,6.878839564715605,0.6723416596489833,3,0.36032855264655295,1.0809856579396588,0.0,0.0,0.0,0.0,54.889548527502996,13.28478030545056,False,True,True,False,False,4.009110944417532
2025-07-28 15:00:00+00:00,7.045,7.085,7.015,7.045,53506.0,6.31048102173674,6.632831668212215,6.747568842966332,6.90387961033138,5.981484959680952,6.853301264418627,6.879361763524375,"rgba(239, 83, 80, 1.0)",0.24263070221560917,6.879361763524375,0.6826763264627326,3,0.3587949278286038,1.0763847834858113,0.0,0.0,0.0,0.0,50.09442875362032,8.685154075594149,False,True,False,False,False,4.009110944417532
2025-07-28 16:00:00+00:00,7.045,7.055,6.995,7.045,19412.0,6.311107296185782,6.633297601687508,6.74796713299524,6.904436105892741,5.9822228092640914,6.853777387795537,6.879230849565919,"rgba(239, 83, 80, 1.0)",0.23749799430159235,6.879230849565919,0.6979812647325999,3,0.3573138744411494,1.0719416233234482,0.0,0.0,0.0,0.0,46.89768223769853,5.589569066562397,False,True,False,True,False,4.009110944417532
2025-07-28 17:00:00+00:00,7.045,7.085,7.035,7.065,11472.0,6.311492285525678,6.6335931427809625,6.748226822612008,6.904839718186907,5.982670823706483,6.854104822918564,6.879401178416652,"rgba(239, 83, 80, 1.0)",0.23293273204433826,6.879401178416652,0.7967915026558838,3,0.3556007803012447,1.0668023409037342,0.0,0.0,0.0,0.0,45.475692005575326,4.026845748906574,False,True,False,True,False,4.558419002117564
2025-07-28 18:00:00+00:00,7.065,7.135,7.055,7.12,17107.0,6.312097493053257,6.634075918740839,6.748664645314986,6.905596637198746,5.983363982616187,6.854688814756019,6.880064332315705,"rgba(239, 83, 80, 1.0)",0.23051964407895498,6.880064332315705,1.0408469466581138,3,0.3530656883373206,1.0591970650119618,0.0,0.0,0.0,0.0,46.43251960706603,4.026845748906574,False,True,False,True,False,6.055413296899214
2025-07-28 19:00:00+00:00,7.115,7.155,7.085,7.145,51671.0,6.313977474427301,6.635605484092222,6.750073295367913,6.9081328988488995,5.985499063012159,6.856611932659593,6.882352090135733,"rgba(239, 83, 80, 1.0)",0.22720100637382531,6.882352090135733,1.1560156095088725,3,0.3501915818891573,1.0505747456674719,0.0,0.0,0.0,0.0,47.904926969808855,4.026845748906574,False,True,False,True,False,6.728363006836894
2025-07-29 14:00:00+00:00,7.085,7.16,7.065,7.105,31427.0,6.315091028584333,6.636496722496606,6.750883676907116,6.909521336870337,5.986772988331824,6.857690404930902,6.883260027257451,"rgba(239, 83, 80, 1.0)",0.2229945056487518,6.883260027257451,0.9943741532888761,3,0.34812539611472176,1.0443761883441653,0.0,0.0,0.0,0.0,47.52643387898897,4.026845748906574,False,True,False,True,False,5.446378307999108
2025-07-29 15:00:00+00:00,7.105,7.115,6.98,7.075,32451.0,6.316160673725217,6.637310232134653,6.751592936861071,6.910559006476636,5.988023080948163,6.85856105723995,6.883414594210825,"rgba(239, 83, 80, 1.0)",0.21911457778564117,6.883414594210825,0.874361750483816,3,0.3465768334538389,1.0397305003615167,0.0,0.0,0.0,0.0,46.285537327836536,3.068979345928838,False,True,False,True,False,4.492112707099015
