date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,3.395,3.4,3.325,3.36,17916.0,,,,,3.429788303098708,3.408867054843772,"rgba(38, 166, 154, 1.0)",0.09342207814368512,3.408867054843772,-0.523078225348548,6,0.20578063756797518,1.2346838254078512,0.0,0.0,0.0,0.0,42.02468901165425,-3.171241790579984,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.36,3.385,3.35,3.38,1231.0,,,,,3.4286410429093706,3.408590553986072,"rgba(38, 166, 154, 1.0)",0.0937087206418082,3.408590553986072,-0.3051002488376341,7,0.19719479599293416,1.3803635719505392,0.0,0.0,0.0,0.0,41.5798692713469,-3.5579562792536876,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.375,3.38,3.355,3.375,2603.0,,,,,3.426291501839395,3.4080060776432646,"rgba(38, 166, 154, 1.0)",0.09389677099668407,3.4080060776432646,-0.35151451208508727,7,0.20549661684345852,1.4384763179042097,0.0,0.0,0.0,0.0,40.968849219203065,-4.265173943113574,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,3.375,3.39,3.335,3.335,5208.0,,,,,3.4208769504809404,3.406492998450936,"rgba(239, 83, 80, 1.0)",0.09447221813845662,3.406492998450936,-0.7567621451012941,7,0.21438271398635392,1.5006789979044775,0.0,0.0,0.0,0.0,38.27415886386131,-6.942600807926766,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.335,3.335,3.29,3.295,10537.0,,,,,3.4059667294413054,3.401556230572992,"rgba(239, 83, 80, 1.0)",0.09592428508187384,3.401556230572992,-1.110836848896436,8,0.2086770992466404,1.6694167939731233,0.0,0.0,0.0,0.0,34.69494721886948,-10.3441722676096,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,3.295,3.295,3.26,3.28,7121.0,,,,,3.3956189397303214,3.3844639051531082,"rgba(239, 83, 80, 1.0)",0.09756208464542207,3.3844639051531082,-1.0707428560261931,8,0.21623366545419676,1.729869323633574,0.0,0.0,0.0,0.0,31.7194623784199,-13.106854125957305,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,3.275,3.305,3.27,3.28,26655.0,,,,,3.3698647310926324,3.375136634018206,"rgba(239, 83, 80, 1.0)",0.09914444826424607,3.375136634018206,-0.9595760093862428,8,0.2244966073888672,1.7959728591109376,0.0,0.0,0.0,0.0,29.735805818120184,-14.962898461506768,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,3.35,3.355,3.305,3.335,2777.0,,,,,3.368960147244844,3.3750836615539024,"rgba(239, 83, 80, 1.0)",0.09970225945554435,3.3750836615539024,-0.4020336326658182,8,0.23485375276481113,1.878830022118489,0.0,0.0,0.0,0.0,34.09356202134976,-14.962898461506768,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,3.335,3.345,3.31,3.345,6406.0,,,,,3.3671147237428336,3.374864135873833,"rgba(239, 83, 80, 1.0)",0.10014368056326321,3.374864135873833,-0.29821288478574604,8,0.24968405528963367,1.9974724423170693,0.0,0.0,0.0,0.0,37.85372795245401,-18.100165516771668,False,True,False,True,True,0.0
2025-03-25 16:00:00+00:00,3.345,3.375,3.335,3.345,3328.0,,,,,3.3667099084769694,3.3750261362744305,"rgba(239, 83, 80, 1.0)",0.10061298610504071,3.3750261362744305,-0.298432015953515,8,0.26654975610138854,2.1323980488111083,0.0,0.0,0.0,0.0,40.360505239856835,-15.828119584782925,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.345,3.355,3.32,3.32,4610.0,,,,,3.365482413816684,3.374676521604718,"rgba(239, 83, 80, 1.0)",0.0996363658781549,3.374676521604718,-0.5487606971894384,8,0.2909121798842823,2.3272974390742585,0.0,0.0,0.0,0.0,40.152119700120174,-15.828119584782925,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,3.325,3.355,3.32,3.345,4204.0,,,,,3.3646936228490643,3.3745070160594164,"rgba(239, 83, 80, 1.0)",0.09932642517849359,3.3745070160594164,-0.29707115711041543,8,0.31123131115872066,2.4898504892697653,0.0,0.0,0.0,0.0,42.477165472158795,-13.574053542224185,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,3.345,3.375,3.34,3.355,12589.0,,,,,3.3640126930005434,3.374794095575847,"rgba(239, 83, 80, 1.0)",0.09746909882226969,3.374794095575847,-0.2030807283028284,9,0.3096059973019289,2.78645397571736,0.0,0.0,0.0,0.0,44.949096280129254,-11.068273493701135,False,False,False,True,True,0.0
2025-03-26 14:00:00+00:00,3.42,3.495,3.415,3.435,6363.0,,,,,3.36747944733413,3.384440377430046,"rgba(38, 166, 154, 1.0)",0.09590808287292844,3.384440377430046,0.5271674821916944,10,0.3112524414614004,3.112524414614004,0.0,0.0,0.0,0.0,51.94326432786876,-4.511163945828706,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,3.435,3.445,3.405,3.43,7701.0,,,,,3.3702849621869593,3.3850973654469785,"rgba(38, 166, 154, 1.0)",0.09458743988386585,3.3850973654469785,0.47472089960520114,12,0.32065964822984994,3.8479157787581992,0.0,0.0,0.0,0.0,56.12230769164589,-0.7715652273963229,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,3.425,3.44,3.41,3.42,7174.0,,,,,3.3725283541617532,3.3860909539735644,"rgba(38, 166, 154, 1.0)",0.0931009816961827,3.3860909539735644,0.36421792132215347,13,0.3117056936945049,4.0521740180285635,0.0,0.0,0.0,0.0,57.89411719303401,0.817573667594047,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,3.425,3.44,3.405,3.415,3155.0,,,,,3.373395121386613,3.386483534868254,"rgba(38, 166, 154, 1.0)",0.09263300639552852,3.386483534868254,0.30784345927395845,13,0.31854149359997985,4.141039416799738,0.0,0.0,0.0,0.0,58.545800478297465,1.5702411772541822,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,3.42,3.42,3.39,3.39,2948.0,,,,,3.3738414047785676,3.386444522342134,"rgba(38, 166, 154, 1.0)",0.09206083965616627,3.386444522342134,0.038620956219227544,13,0.3189561997512337,4.146430596766038,0.0,0.0,0.0,0.0,56.44713030948233,1.5702411772541822,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,3.395,3.41,3.38,3.39,15179.0,,,,,3.375391084666337,3.386222370219958,"rgba(38, 166, 154, 1.0)",0.09145904414959144,3.386222370219958,0.04130405926682903,13,0.3235724736924673,4.2064421580020745,0.0,0.0,0.0,0.0,55.048016863605575,1.5702411772541822,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,3.345,3.39,3.335,3.365,1511.0,,,,,3.3752964061950554,3.3859895640320365,"rgba(38, 166, 154, 1.0)",0.09139302317291427,3.3859895640320365,-0.22966265151689297,13,0.3263405679101007,4.242427382831309,0.0,0.0,0.0,0.0,51.70388717628421,1.5702411772541822,True,False,False,False,False,0.0
2025-03-27 15:00:00+00:00,3.365,3.37,3.325,3.335,3535.0,,,,,3.37471983521119,3.385124246181698,"rgba(38, 166, 154, 1.0)",0.09180094996466308,3.385124246181698,-0.5460101033920922,14,0.32464516976603414,4.545032376724478,0.0,0.0,0.0,0.0,47.11148245288075,3.8147994262461538,False,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,3.33,3.38,3.325,3.335,1390.0,,,,,3.374522255663987,3.3848304472234885,"rgba(38, 166, 154, 1.0)",0.09211982991225735,3.3848304472234885,-0.5409307341421624,14,0.3321234765641166,4.649728671897632,0.0,0.0,0.0,0.0,44.04987930394511,0.8883838597683322,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.335,3.38,3.33,3.355,8732.0,,,,,3.3736951008459077,3.383540378168046,"rgba(38, 166, 154, 1.0)",0.09210853370878369,3.383540378168046,-0.30985596034219076,14,0.33571198988255135,4.699967858355719,0.0,0.0,0.0,0.0,44.4356201130872,0.8883838597683322,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.355,3.38,3.355,3.36,2898.0,,,,,3.3735745274050815,3.3832985734190886,"rgba(38, 166, 154, 1.0)",0.09159635304908188,3.3832985734190886,-0.25436136531117304,14,0.33495608762478396,4.6893852267469756,0.0,0.0,0.0,0.0,45.27602773127351,0.8883838597683322,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,3.365,3.39,3.365,3.37,7149.0,,,,,3.373621676683461,3.3830690034474253,"rgba(38, 166, 154, 1.0)",0.09105750089074831,3.3830690034474253,-0.1435247323897627,14,0.33454190804179723,4.683586712585162,0.0,0.0,0.0,0.0,47.02153815195061,0.8883838597683322,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,3.285,3.33,3.285,3.285,2020.0,,,,,3.3729399851177506,3.3823718333813084,"rgba(239, 83, 80, 1.0)",0.0917582507275326,3.3823718333813084,-1.0611779606658445,14,0.3308763787564573,4.6322693025904025,0.0,0.0,0.0,0.0,41.6081133162071,-2.1118188455096885,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,3.285,3.285,3.245,3.245,1203.0,,,,,3.372311466690979,3.381757361171045,"rgba(239, 83, 80, 1.0)",0.09248437900727087,3.381757361171045,-1.4787076762476112,14,0.32508966022003943,4.551255243080552,0.0,0.0,0.0,0.0,36.240916662568765,-7.111087085878168,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.245,3.255,3.215,3.215,727.0,,,,,3.3718358724807302,3.381300670580098,"rgba(239, 83, 80, 1.0)",0.09348844896611697,3.381300670580098,-1.778836555951106,14,0.31843363131175456,4.458070838364564,0.0,0.0,0.0,0.0,31.588772087226967,-11.328462869255205,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.215,3.22,3.195,3.215,830.0,,,,,3.3712278442431614,3.3807223314741273,"rgba(239, 83, 80, 1.0)",0.09373712524207693,3.3807223314741273,-1.767947662637915,14,0.3126649472905245,4.377309262067343,0.0,0.0,0.0,0.0,28.487342370332435,-14.12480818934354,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,3.21,3.21,3.185,3.195,2296.0,,,,,3.3694322836632864,3.3790336375337517,"rgba(239, 83, 80, 1.0)",0.09316642089284181,3.3790336375337517,-1.9753215350563245,13,0.31369605917271515,4.078048769245297,0.0,0.0,0.0,0.0,25.70425444996603,-16.729847281330308,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,3.195,3.2,3.16,3.17,4955.0,,,,,3.365246097904467,3.375176865318975,"rgba(239, 83, 80, 1.0)",0.092664511608878,3.375176865318975,-2.214190327630426,12,0.3221816730559807,3.8661800766717684,0.0,0.0,0.0,0.0,23.048104724336667,-19.30906671498191,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,3.135,3.21,3.135,3.2,6863.0,,,,,3.3598855044653675,3.3531998285724156,"rgba(239, 83, 80, 1.0)",0.0894415607689902,3.3531998285724156,-1.7128483364473055,12,0.31570530112000883,3.788463613440106,0.0,0.0,0.0,0.0,25.08080794842393,-19.30906671498191,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.205,3.225,3.195,3.215,3865.0,,,,,3.3574875329292513,3.3522533703286084,"rgba(239, 83, 80, 1.0)",0.08485668893880928,3.3522533703286084,-1.6174726122955707,11,0.32976837411465204,3.6274521152611725,0.0,0.0,0.0,0.0,28.14527918048301,-19.30906671498191,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,3.215,3.245,3.21,3.225,2736.0,,,,,3.356006247792786,3.3517036184803413,"rgba(239, 83, 80, 1.0)",0.080532741928502,3.3517036184803413,-1.5733180746885567,10,0.33727723064618365,3.3727723064618367,0.0,0.0,0.0,0.0,31.31624932785441,-26.236979202729433,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.225,3.275,3.21,3.275,3719.0,,,,,3.3544499445012788,3.3515319662040146,"rgba(239, 83, 80, 1.0)",0.08062397425843883,3.3515319662040146,-0.9492457660136269,10,0.33527333977149365,3.3527333977149363,0.0,0.0,0.0,0.0,38.09696198835918,-19.828879311639426,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,3.275,3.285,3.25,3.26,4552.0,,,,,3.352820607729132,3.3512773680602845,"rgba(239, 83, 80, 1.0)",0.0812943157039036,3.3512773680602845,-1.1228013578802016,10,0.3377239830108628,3.3772398301086284,0.0,0.0,0.0,0.0,41.40427327434254,-16.773737674679907,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.255,3.275,3.2,3.215,8000.0,,,,,3.349010784416363,3.348490825979982,"rgba(239, 83, 80, 1.0)",0.08201142526425238,3.348490825979982,-1.6277101092909436,10,0.3355491380810781,3.355491380810781,0.0,0.0,0.0,0.0,40.53431529969417,-16.773737674679907,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.18,3.215,3.16,3.205,4174.0,,,,,3.346531369279512,3.346220394095137,"rgba(239, 83, 80, 1.0)",0.0823652598856837,3.346220394095137,-1.7145625994641374,10,0.33667325870275194,3.3667325870275193,0.0,0.0,0.0,0.0,39.36176398415448,-16.773737674679907,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.205,3.24,3.2,3.235,4958.0,,,,,3.3442749140250028,3.3445313122897815,"rgba(239, 83, 80, 1.0)",0.08215838362577603,3.3445313122897815,-1.3331726776501205,10,0.3379951266781861,3.3799512667818608,0.0,0.0,0.0,0.0,41.39211635418559,-16.174851658596047,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.235,3.27,3.215,3.235,1513.0,,,,,3.3436874289388365,3.3441437152553566,"rgba(239, 83, 80, 1.0)",0.08172586565535601,3.3441437152553566,-1.335485581953011,10,0.33887040103064414,3.3887040103064416,0.0,0.0,0.0,0.0,42.745684600873,-14.477833563656134,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.235,3.235,3.2,3.205,1771.0,,,,,3.342833411635882,3.343454248687966,"rgba(239, 83, 80, 1.0)",0.0832835166413158,3.343454248687966,-1.6624447942593343,10,0.33888357453569073,3.388835745356907,0.0,0.0,0.0,0.0,41.45194563883325,-14.477833563656134,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.205,3.205,3.18,3.19,3748.0,,,,,3.340766132612342,3.3416444977261532,"rgba(239, 83, 80, 1.0)",0.08537822580401647,3.3416444977261532,-1.7761495545040882,9,0.34901105803701665,3.1410995223331497,0.0,0.0,0.0,0.0,39.61282341583891,-14.477833563656134,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.195,3.205,3.185,3.185,7212.0,,,,,3.3369432188918005,3.3383773384900532,"rgba(239, 83, 80, 1.0)",0.08721507019127286,3.3383773384900532,-1.758610503364599,9,0.34607827625096255,3.114704486258663,0.0,0.0,0.0,0.0,38.057425269633576,-14.477833563656134,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.155,3.165,3.135,3.145,2352.0,,,,,3.3353791781105264,3.3369224729047264,"rgba(239, 83, 80, 1.0)",0.09034154412336985,3.3369224729047264,-2.1244099242164634,8,0.37147369936175584,2.9717895948940467,0.0,0.0,0.0,0.0,34.70986390180682,-9.212858164534488,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.145,3.155,3.125,3.145,1121.0,,,,,3.334616578636849,3.3362118968876175,"rgba(239, 83, 80, 1.0)",0.0932903536818801,3.3362118968876175,-2.0496427480557067,8,0.3653660058831174,2.9229280470649392,0.0,0.0,0.0,0.0,32.47815632325565,-11.538978406066263,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.145,3.15,3.105,3.115,3760.0,,,,,3.3318630536453715,3.3336115832507334,"rgba(239, 83, 80, 1.0)",0.09682421147589129,3.3336115832507334,-2.257819401970201,8,0.3568083962588444,2.8544671700707553,0.0,0.0,0.0,0.0,29.510705379317766,-14.50942297074507,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.115,3.145,3.095,3.115,4952.0,,,,,3.328259888776818,3.3302615478242448,"rgba(239, 83, 80, 1.0)",0.10016081663599485,3.3302615478242448,-2.149159272598082,8,0.3495283065478511,2.796226452382809,0.0,0.0,0.0,0.0,27.532404750025847,-16.531004320379473,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.115,3.125,3.11,3.115,2644.0,,,,,3.3263705359756126,3.3285305315832914,"rgba(239, 83, 80, 1.0)",0.10223903276058521,3.3285305315832914,-2.088542172374802,8,0.34337200565462356,2.7469760452369885,0.0,0.0,0.0,0.0,26.213537663831236,-17.983147996157598,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.115,3.125,3.065,3.075,4183.0,,,,,3.3230547202546865,3.3254389692756576,"rgba(239, 83, 80, 1.0)",0.10608924510961573,3.3254389692756576,-2.3606442765889577,6,0.39844735550130467,2.390684133007828,0.0,0.0,0.0,0.0,23.517016755042718,-20.727446405001164,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,2.785,2.845,2.785,2.805,9149.0,,,,,3.307934860823854,3.3100857353613264,"rgba(239, 83, 80, 1.0)",0.12183007661315726,3.3100857353613264,-4.145821371885919,6,0.3658326094759204,2.1949956568555224,0.0,0.0,0.0,0.0,17.87004990898619,-26.07051564008551,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.805,2.835,2.78,2.81,10119.0,,,,,3.2921147216424305,3.294683091648503,"rgba(239, 83, 80, 1.0)",0.13515599929024366,3.294683091648503,-3.5861012030080874,6,0.3406457346926332,2.043874408155799,0.0,0.0,0.0,0.0,14.513364299870442,-29.139415595304623,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.815,2.825,2.785,2.805,4359.0,,,,,3.285559565486739,3.2884558780457795,"rgba(239, 83, 80, 1.0)",0.14728987170306893,3.2884558780457795,-3.282342991108099,5,0.33876968377695826,1.6938484188847913,0.0,0.0,0.0,0.0,12.237812200627625,-31.257118470322308,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.805,2.84,2.805,2.825,3523.0,,,,,3.2805863855371404,3.2838085048150063,"rgba(239, 83, 80, 1.0)",0.15707609907589729,3.2838085048150063,-2.920931367115982,5,0.32388365935723373,1.6194182967861686,0.0,0.0,0.0,0.0,12.608503207740533,-31.257118470322308,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.825,2.825,2.78,2.79,4404.0,,,,,3.2741862817480056,3.2778466888901803,"rgba(239, 83, 80, 1.0)",0.16751073651216225,3.2778466888901803,-2.9123308693395886,5,0.3099647841727497,1.5498239208637485,0.0,0.0,0.0,0.0,12.376092234310653,-31.551176382772898,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.795,2.81,2.77,2.775,16870.0,,,,,3.2505206161669755,3.2562082515814437,"rgba(239, 83, 80, 1.0)",0.17755146443361913,3.2562082515814437,-2.7102465931017554,5,0.2985608437517552,1.492804218758776,0.0,0.0,0.0,0.0,12.025049744300341,-32.308569656498506,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.41,2.425,2.295,2.355,6329.0,,,,,3.2346165217081078,3.1675261166094653,"rgba(239, 83, 80, 1.0)",0.20693712323547261,3.1675261166094653,-3.9264396059323596,5,0.26432106283864854,1.3216053141932427,0.0,0.0,0.0,0.0,9.493463641565945,-35.0737168745053,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.355,2.43,2.325,2.325,4855.0,,,,,3.2228180359860223,3.1574143545576896,"rgba(239, 83, 80, 1.0)",0.2333335006434411,3.1574143545576896,-3.567487532918425,4,0.27518830565736097,1.1007532226294439,0.0,0.0,0.0,0.0,7.736870806108874,-37.02144231954815,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.325,2.355,2.305,2.355,4989.0,,,,,3.210724752070042,3.1465225483608137,"rgba(239, 83, 80, 1.0)",0.254671666381751,3.1465225483608137,-3.1080118161803174,3,0.31026969561119844,0.9308090868335953,0.0,0.0,0.0,0.0,8.157259976313455,-37.02144231954815,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.365,4143.0,,,,,3.2011926324166087,3.138581725402952,"rgba(239, 83, 80, 1.0)",0.2728467213168111,3.138581725402952,-2.8352245600368473,3,0.2920503974368783,0.8761511923106349,0.0,0.0,0.0,0.0,8.99415851882766,-37.02144231954815,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.365,2.375,2.34,2.34,9781.0,,,,,3.1792577056693037,3.1200276400359246,"rgba(239, 83, 80, 1.0)",0.29026704076583554,3.1200276400359246,-2.687275957952075,2,0.2309621549520446,0.4619243099040892,0.0,0.0,0.0,0.0,9.37757223491975,-37.02144231954815,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.345,2.375,2.34,2.36,13788.0,,,,,3.1504270759042288,3.096171532068832,"rgba(239, 83, 80, 1.0)",0.305245064742331,3.096171532068832,-2.4117393435673162,2,0.2187477323863372,0.4374954647726744,0.0,0.0,0.0,0.0,10.900183113102697,-37.02144231954815,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.45,2.605,2.4,2.45,7024.0,,,,,3.138731182311373,3.088156658062134,"rgba(239, 83, 80, 1.0)",0.31618797864219655,3.088156658062134,-2.01828248120806,2,0.2103140578682983,0.4206281157365966,0.0,0.0,0.0,0.0,16.9746541499943,-37.392189227191764,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.445,2.49,2.34,2.38,5172.0,,,,,3.129335146592358,3.080696156954956,"rgba(239, 83, 80, 1.0)",0.32808429756132285,3.080696156954956,-2.135719881028404,2,0.20162569300876632,0.40325138601753263,0.0,0.0,0.0,0.0,19.726383415760658,-34.928086389966175,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.38,2.38,2.33,2.345,5740.0,,,,,3.1184620025202827,3.0715832984726306,"rgba(239, 83, 80, 1.0)",0.34018377386348153,3.0715832984726306,-2.135855247358782,2,0.19347393252657732,0.38694786505315465,0.0,0.0,0.0,0.0,20.972638317300003,-33.80435910061779,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.345,2.435,2.345,2.425,3750.0,,,,,3.111973773351421,3.0664303494364344,"rgba(239, 83, 80, 1.0)",0.3478367251849461,3.0664303494364344,-1.8440558543534575,2,0.1875654306350294,0.3751308612700588,0.0,0.0,0.0,0.0,25.692472035673728,-29.443846529166933,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.425,2.43,2.36,2.365,7930.0,,,,,3.098319856818943,3.0553958271778234,"rgba(239, 83, 80, 1.0)",0.3569487181478423,3.0553958271778234,-1.9341597043972927,2,0.18154536103212932,0.36309072206425863,0.0,0.0,0.0,0.0,27.504436031108412,-27.837591724712727,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.365,2.445,2.365,2.415,18307.0,,,,,3.0696457960197314,3.0327048215876737,"rgba(239, 83, 80, 1.0)",0.3641495460547662,3.0327048215876737,-1.6962943611490158,2,0.1770080208186958,0.3540160416373916,0.0,0.0,0.0,0.0,30.92841555393956,-24.673982926159358,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.455,2.475,2.315,2.315,8428.0,,,,,3.0564803026016945,3.021916426190156,"rgba(239, 83, 80, 1.0)",0.37301392385189563,3.021916426190156,-1.8951475561293947,2,0.1718835088405289,0.3437670176810578,0.0,0.0,0.0,0.0,30.964211025644556,-24.58430832595868,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.315,2.325,2.28,2.325,3793.0,,,,,3.05022643775143,3.0165986654448482,"rgba(239, 83, 80, 1.0)",0.38110280942463776,3.0165986654448482,-1.814729905793597,2,0.1672875050338643,0.3345750100677286,0.0,0.0,0.0,0.0,31.44045102338477,-23.899268911691124,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.325,2.325,2.225,2.23,4043.0,,,,,3.043232181155185,3.0105041892757005,"rgba(239, 83, 80, 1.0)",0.39038952596346943,3.0105041892757005,-1.9992959271882103,2,0.16215016343460703,0.32430032686921406,0.0,0.0,0.0,0.0,29.88163873113023,-23.899268911691124,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.23,2.235,2.195,2.225,11197.0,,,,,3.02349562520656,2.993099534538167,"rgba(239, 83, 80, 1.0)",0.3993855866788976,2.993099534538167,-1.9232029401093835,2,0.15763114791015626,0.3152622958203125,0.0,0.0,0.0,0.0,28.75157364388705,-23.899268911691124,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.225,2.235,2.17,2.17,7860.0,,,,,3.0097554590720206,2.980957329190499,"rgba(239, 83, 80, 1.0)",0.40956882403525546,2.980957329190499,-1.9800269981503578,2,0.15306617037537557,0.30613234075075113,0.0,0.0,0.0,0.0,27.00985414453393,-23.899268911691124,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.175,2.175,2.11,2.165,18366.0,,,,,2.9778049344745483,2.8908547841821335,"rgba(239, 83, 80, 1.0)",0.41903032636602194,2.8908547841821335,-1.7322249453327183,1,0.12516996692989166,0.12516996692989166,0.0,0.0,0.0,0.0,25.75995655124406,-19.636970172824,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.135,2.19,2.13,2.13,9571.0,,,,,2.962078019351001,2.8780917944040594,"rgba(239, 83, 80, 1.0)",0.428755658171895,2.8780917944040594,-1.7447974858074935,1,0.12191114572277462,0.12191114572277462,0.0,0.0,0.0,0.0,24.29223029481458,-21.25015994799854,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.135,2.205,2.13,2.17,5508.0,,,,,2.953493609064139,2.8714293843044634,"rgba(239, 83, 80, 1.0)",0.43676095880370946,2.8714293843044634,-1.6059800450701505,1,0.11921345535205698,0.11921345535205698,0.0,0.0,0.0,0.0,25.80922101604631,-21.25015994799854,False,False,False,True,False,0.0
