date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 15:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",6.140973539188467,167.99919523966486,-0.8637384945263608,2,0.5594075676247958,1.1188151352495916,0.0,0.0,0.0,0.0,31.68411166404331,-11.064918689587316,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",5.897975338206674,167.99919523966486,-0.8993247573119976,2,0.5556396403135679,1.1112792806271359,0.0,0.0,0.0,0.0,31.16895741949094,-12.03816955886586,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",5.7382997882180735,167.99919523966486,-0.9243496219133555,2,0.5521712115876395,1.104342423175279,0.0,0.0,0.0,0.0,30.825521256456028,-12.912158866287761,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",5.574070910341716,167.99919523966486,-0.9515837392423292,2,0.5490381277324525,1.098076255464905,0.0,0.0,0.0,0.0,30.596563814432752,-13.708267371606631,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,162.695,162.695,162.695,162.695,0.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",5.359885270891666,167.99919523966486,-0.9896098464030113,2,0.5462113325529131,1.0924226651058262,0.0,0.0,0.0,0.0,30.443925519750568,-14.436425269888197,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,161.34,161.925,159.85,160.54,137149.0,139.89129478998223,150.51076337376924,165.67168688406215,170.9698665867892,170.42561846485134,,163.2276836906501,167.88915362644565,"rgba(239, 83, 80, 1.0)",5.1819519392701165,167.88915362644565,-1.418221109067405,2,0.5409899604924862,1.0819799209849723,0.0,0.0,0.0,0.0,26.068093331711474,-18.94779275384144,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,160.545,160.935,159.14,159.525,150364.0,139.9344532872357,150.53703760099066,165.64475444133382,170.9007461614025,170.31277572947323,,162.75882219154468,167.76074710992538,"rgba(239, 83, 80, 1.0)",5.022577989206558,167.76074710992538,-1.6397449930342274,2,0.5346976512800591,1.0693953025601182,0.0,0.0,0.0,0.0,22.089030883455635,-22.81505610323463,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,159.525,160.195,159.05,160.115,86777.0,139.95917621797184,150.5520042995074,165.62911117763514,170.8609597273487,170.24825324039628,,162.5373707586904,167.59583956476138,"rgba(239, 83, 80, 1.0)",4.817455617920652,167.59583956476138,-1.5528611279641236,2,0.5295807857586812,1.0591615715173623,0.0,0.0,0.0,0.0,22.509889659584353,-22.81505610323463,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,160.115,160.79,159.72,160.055,61674.0,139.97706505341242,150.56307338255147,165.61880478908222,170.83387485704344,170.2046169978337,,162.41923409549904,167.56176571676767,"rgba(239, 83, 80, 1.0)",4.746320558796207,167.56176571676767,-1.5815968651454875,2,0.5249878684533094,1.0499757369066187,0.0,0.0,0.0,0.0,22.695997051361953,-22.81505610323463,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,160.055,161.32,159.955,160.825,90894.0,140.0040376654905,150.58020525485423,165.6051108797943,170.79611391718072,170.14424256601345,,162.30059970690888,167.52270979177206,"rgba(239, 83, 80, 1.0)",4.621061827591056,167.52270979177206,-1.4493876173181528,2,0.5242613136424623,1.0485226272849246,0.0,0.0,0.0,0.0,26.643345257963503,-22.81505610323463,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,160.815,162.395,160.77,162.33,91308.0,140.0325402634237,150.59927497763456,165.59458722669652,170.76268350120714,170.09153593906626,,162.2702011515062,167.50753919575257,"rgba(239, 83, 80, 1.0)",4.462857023344537,167.50753919575257,-1.16014005572431,2,0.5250002754695882,1.0500005509391763,0.0,0.0,0.0,0.0,34.662252421103815,-20.79679056615317,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,162.645,163.67,162.14,163.06,85793.0,140.0606321675837,150.61892279077932,165.5876928218891,170.73542690162012,170.04928085590194,,162.30961288318585,167.52059814958912,"rgba(38, 166, 154, 1.0)",4.256060249438649,167.52059814958912,-1.0480580368140806,2,0.5247515861264438,1.0495031722528876,0.0,0.0,0.0,0.0,41.959294528148504,-14.42182722277704,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,163.09,163.325,160.74,161.555,113471.0,140.09592833406947,150.64254012443288,165.5748974365499,170.69468788923248,169.9857367159826,,162.2788222376056,167.45346912422843,"rgba(38, 166, 154, 1.0)",4.076404636044091,167.45346912422843,-1.4469783181172469,2,0.5231475120596143,1.0462950241192286,0.0,0.0,0.0,0.0,42.75373485335769,-14.041716468799628,False,False,False,True,True,0.0
2025-09-03 16:00:00+00:00,161.545,162.23,161.335,161.715,30017.0,140.1051978000267,150.64870827639444,165.57142416194293,170.68383593020826,169.96885942911462,,162.26931352867106,167.439014019092,"rgba(38, 166, 154, 1.0)",3.8651052687790832,167.439014019092,-1.4809464739106892,2,0.5212143512100555,1.042428702420111,0.0,0.0,0.0,0.0,43.75039630263625,-13.138074037150972,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,161.72,161.92,160.86,161.385,31974.0,140.11489356397223,150.65505152469134,165.5673712958348,170.67182518911588,169.95014729593416,,162.25244403527714,167.4198121557754,"rgba(38, 166, 154, 1.0)",3.7081426411145526,167.4198121557754,-1.6274487633953372,2,0.518892724221864,1.037785448443728,0.0,0.0,0.0,0.0,43.57334549457864,-13.116823283705983,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,161.39,161.44,160.625,161.075,24908.0,140.1223193123703,150.65983064269435,165.5639618380486,170.66214665058578,169.93504740121884,,162.23472196570276,167.40256006079122,"rgba(38, 166, 154, 1.0)",3.560498341727837,167.40256006079122,-1.7771557387443109,2,0.5165265113608384,1.0330530227216768,0.0,0.0,0.0,0.0,42.66139004589579,-13.116823283705983,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,161.075,163.36,160.725,162.115,88468.0,140.1499350948091,150.67843301880754,165.55461860826236,170.631557243192,169.8879346334456,,162.22638424436428,167.3764955097352,"rgba(38, 166, 154, 1.0)",3.3773192805134413,167.3764955097352,-1.5578910587734875,2,0.5155039882906829,1.0310079765813658,0.0,0.0,0.0,0.0,45.448948035164804,-10.767051061915723,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,159.34,160.35,158.825,160.12,117629.0,140.1827013303915,150.6980933379375,165.53412573088622,170.58038070121185,169.80797992521903,,162.07406343952064,167.26666553839843,"rgba(239, 83, 80, 1.0)",3.177219225834817,167.26666553839843,-2.249346057170679,2,0.5130915705986552,1.0261831411973104,0.0,0.0,0.0,0.0,42.69967599551083,-10.767051061915723,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,160.115,160.745,159.39,159.885,75177.0,140.20384276777546,150.7109475159703,165.52164994903822,170.5486505677008,169.75875265900734,,161.99540801163042,167.2102125804548,"rgba(239, 83, 80, 1.0)",2.9366716512734032,167.2102125804548,-2.4943927855463293,2,0.5110486476653412,1.0220972953306824,0.0,0.0,0.0,0.0,40.437074494970915,-10.767051061915723,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,159.875,160.87,159.685,160.375,47707.0,140.21744080902974,150.71935190715757,165.51419588724374,170.52918989159963,169.7287326350908,,161.95567548527202,167.180092620196,"rgba(239, 83, 80, 1.0)",2.6514000177377253,167.180092620196,-2.566603520657124,2,0.5095498552623569,1.0190997105247137,0.0,0.0,0.0,0.0,40.5347908368646,-10.767051061915723,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,160.415,161.835,160.325,161.07,45018.0,140.23074451020094,150.72790199336052,165.50821483886776,170.51226644543715,169.70287073849144,,161.93654688578076,167.16070868704392,"rgba(239, 83, 80, 1.0)",2.6275830071503083,167.16070868704392,-2.3179890684593376,2,0.509479853827663,1.018959707655326,0.0,0.0,0.0,0.0,42.71619471148284,-10.767051061915723,False,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,161.07,161.605,160.625,161.105,47758.0,140.244863062195,150.73698768348112,165.5019373302256,170.49444542937624,169.67571387957204,,161.91793336206067,167.14080909469794,"rgba(239, 83, 80, 1.0)",2.5977666256704204,167.14080909469794,-2.323460866366415,2,0.5188449041580567,1.0376898083161135,0.0,0.0,0.0,0.0,44.27687135978475,-10.767051061915723,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,161.11,162.14,161.03,161.78,101197.0,140.27548680174257,150.75718365602012,165.49031845122562,170.4590597157089,169.62231508389314,,161.90570687696749,167.11078035758354,"rgba(239, 83, 80, 1.0)",2.5931248758259384,167.11078035758354,-2.0557360762989187,2,0.5311169278607726,1.0622338557215452,0.0,0.0,0.0,0.0,47.346491582142654,-8.022827968640705,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,153.48,153.48,150.31,150.88,275902.0,140.31931879775658,150.76119722597537,165.37666562567568,170.2550974981333,169.30044464308097,,160.76062466605524,166.53493561255792,"rgba(239, 83, 80, 1.0)",2.9812759149543404,166.53493561255792,-5.25108579653141,2,0.5308681014627892,1.0617362029255784,0.0,0.0,0.0,0.0,37.31104162951379,-6.550548244341627,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,150.865,153.5,150.155,152.96,219097.0,140.35587865184903,150.76693024170726,165.29189730856248,170.10174580066678,169.0619448594838,,160.06959814972922,166.18552173284934,"rgba(239, 83, 80, 1.0)",3.212903040235074,166.18552173284934,-4.116377483922353,2,0.5363389861446393,1.0726779722892785,0.0,0.0,0.0,0.0,34.12436286556493,-9.171877568710194,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,152.95,153.39,151.93,153.075,118538.0,140.37655079305748,150.77128496473435,165.2485471352658,170.02257404310595,168.94010762766268,,159.76515994298268,166.02656942997945,"rgba(239, 83, 80, 1.0)",3.4207875298431265,166.02656942997945,-3.7861367644114985,2,0.5436517182067482,1.0873034364134964,0.0,0.0,0.0,0.0,32.188665574387684,-10.820331872067328,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,153.04,153.2,150.645,151.375,128399.0,140.3969640710037,150.7735291424097,165.19796607043074,169.93241011799975,168.80165910138973,,159.41699541602398,165.84560435658642,"rgba(239, 83, 80, 1.0)",3.6743740742939885,165.84560435658642,-3.9382501792136857,2,0.5497488985312117,1.0994977970624233,0.0,0.0,0.0,0.0,29.809743371539902,-13.057166444567258,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,151.375,152.735,151.12,151.85,105844.0,140.41397546602636,150.77567944343826,165.15705166218655,169.85940526733907,168.69026142763295,,159.15750401819778,165.7074142379996,"rgba(239, 83, 80, 1.0)",3.908322503683495,165.7074142379996,-3.545616879093097,2,0.5514700275093837,1.1029400550187674,0.0,0.0,0.0,0.0,29.097680367160834,-13.892410672441507,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,151.84,153.165,150.62,151.14,421879.0,140.47976011764047,150.78220899527219,164.99329410266944,169.57007000847068,168.253808994633,,158.2482714680397,165.20134135319114,"rgba(239, 83, 80, 1.0)",4.151421104777892,165.20134135319114,-3.3871151584713686,2,0.5523182159486423,1.1046364318972846,0.0,0.0,0.0,0.0,28.11051947140747,-15.140087820072353,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,150.025,152.66,149.49,151.58,235203.0,140.51480537114801,150.7841392876078,164.90103578482345,169.4092209707896,168.01444157302467,,157.80567171102157,164.337868478411,"rgba(239, 83, 80, 1.0)",4.359288800578945,164.337868478411,-2.926594006966606,2,0.5572456080147824,1.1144912160295648,0.0,0.0,0.0,0.0,28.370457143567464,-15.290862490238766,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,151.575,152.45,151.225,151.36,127671.0,140.53450040502673,150.78616650589822,164.8530519642069,169.32514941394686,167.89060699940026,,157.60249081775007,164.2204575407473,"rgba(239, 83, 80, 1.0)",4.5593599430288805,164.2204575407473,-2.820671695466933,2,0.5616075127712288,1.1232150255424576,0.0,0.0,0.0,0.0,28.3459186429372,-15.829350254542646,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,151.36,151.4,150.65,150.895,119817.0,140.55176917835638,150.78658157366527,164.80597113845374,169.24388538813614,167.7711649597751,,157.40267029202442,164.0930995552691,"rgba(239, 83, 80, 1.0)",4.752178336926367,164.0930995552691,-2.777273624753194,2,0.5651658695953017,1.1303317391906034,0.0,0.0,0.0,0.0,27.890272439953492,-16.801348610079906,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,150.9,151.12,150.24,151.08,99837.0,140.56588323563912,150.78662881582096,164.7665099275298,169.17610129887908,167.67193667309843,,157.2410275049576,163.9886006486272,"rgba(239, 83, 80, 1.0)",4.927145805920417,163.9886006486272,-2.6198941856188465,2,0.5711584110843564,1.1423168221687128,0.0,0.0,0.0,0.0,28.083523822674785,-17.131572624719425,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,151.08,152.04,151.08,151.385,116743.0,140.58344344167696,150.78810231475094,164.72291033287723,169.10041616944847,167.56204613419655,,157.0809850926815,163.88553263358315,"rgba(239, 83, 80, 1.0)",5.086175559280888,163.88553263358315,-2.4577469825580613,2,0.5696356892595025,1.139271378519005,0.0,0.0,0.0,0.0,29.082413157909674,-17.131572624719425,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,151.38,152.04,151.075,151.405,185458.0,140.61123665776765,150.79044698496682,164.6542602096713,168.98154027618878,167.39056558383626,,156.8445273621884,163.7270232271419,"rgba(239, 83, 80, 1.0)",5.237027007175002,163.7270232271419,-2.3528660841848015,2,0.570829764801011,1.141659529602022,0.0,0.0,0.0,0.0,29.81001562367035,-17.131572624719425,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,152.915,154.105,152.05,153.85,147937.0,140.63700902107036,150.79705285321705,164.6075526912917,168.89766180535347,167.27182765772903,,156.72966188964804,163.64450113814246,"rgba(239, 83, 80, 1.0)",5.318792191690226,163.64450113814246,-1.8414897189337138,2,0.5768480552685171,1.1536961105370342,0.0,0.0,0.0,0.0,36.47347658785455,-17.777619077468387,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,153.85,154.24,152.745,153.315,130311.0,140.6597995284463,150.80306766843572,164.56708443162964,168.82498069444392,167.16961268484079,,156.63729166491947,163.5728295343804,"rgba(239, 83, 80, 1.0)",5.406292973167316,163.5728295343804,-1.897386912861063,2,0.5846147471247314,1.1692294942494628,0.0,0.0,0.0,0.0,39.88243594821445,-14.710569969809612,True,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,153.315,154.585,153.165,153.775,105024.0,140.6786938028723,150.80864483595758,164.53587015632698,168.76843964097327,167.09074143801828,,156.5755485227143,163.5206702094141,"rgba(239, 83, 80, 1.0)",5.480614256690327,163.5206702094141,-1.7782076520925205,2,0.5926299069260738,1.1852598138521475,0.0,0.0,0.0,0.0,43.16409942518275,-11.792175165545899,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,153.775,154.82,153.755,154.575,88881.0,140.69529788173304,150.81418885616802,164.5109261820674,168.72264604718754,167.02741817877302,,156.5353258480778,163.48256423711683,"rgba(239, 83, 80, 1.0)",5.494651508349268,163.48256423711683,-1.6211336103084182,2,0.603683799370127,1.207367598740254,0.0,0.0,0.0,0.0,47.02771635546388,-8.349160895194672,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,154.575,155.76,154.57,155.365,133954.0,140.72179249418016,150.8244901979569,164.4766931010413,168.65822864200285,166.93948977509973,,156.5002464365568,163.43857351733078,"rgba(239, 83, 80, 1.0)",5.496033186198071,163.43857351733078,-1.468981944578784,2,0.6129874930929861,1.2259749861859721,0.0,0.0,0.0,0.0,51.111489150701345,-4.7278759918097535,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,155.37,155.9,154.92,155.82,216087.0,140.76525257962163,150.84218737253542,164.4238629994689,168.55800855154905,166.8041215476994,,156.46057623480098,163.37285783627533,"rgba(239, 83, 80, 1.0)",5.487828524920007,163.37285783627533,-1.3762926086298277,2,0.6227522483425951,1.2455044966851903,0.0,0.0,0.0,0.0,54.659909192564044,-1.5967155992185056,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,159.13,161.855,159.05,161.73,268875.0,140.8383527919898,150.8887706437117,164.39795425456128,168.48565597894296,166.717788024583,,156.67800281225854,163.44404249681347,"rgba(38, 166, 154, 1.0)",5.434717773655416,163.44404249681347,-0.31538758187632693,2,0.6383392491114428,1.2766784982228856,0.0,0.0,0.0,0.0,63.025299949490986,5.915354898153311,True,False,True,False,True,0.3147230753195025
2025-09-10 15:00:00+00:00,161.725,162.295,160.875,161.555,144608.0,140.87880780883424,150.91538074956867,164.3869031039211,168.45081604926725,166.6778042177873,,156.80428331966763,163.3441149634687,"rgba(38, 166, 154, 1.0)",5.385578588205409,163.3441149634687,-0.33220478248835233,2,0.6573093905484962,1.3146187810969925,1.0,0.0,162.295,854.0,68.19184259819451,10.303516117924715,True,False,True,False,True,0.06194089058154262
2025-09-10 16:00:00+00:00,161.55,161.655,160.19,160.37,113504.0,140.90917167355173,150.9345424918815,164.3757264258149,168.42041728761944,166.64177872635753,,156.8823314578003,163.34473161269293,"rgba(38, 166, 154, 1.0)",5.327758791344218,163.34473161269293,-0.5583457752490296,3,0.48667539476354005,1.4600261842906201,0.0,0.0,0.0,0.0,68.88207784976206,10.742096789029738,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,160.34,161.37,160.035,160.225,122853.0,140.94160989514924,150.95478760887184,164.36306166003575,168.3869552073437,166.60200337208985,,156.95929237484165,163.34956888576022,"rgba(38, 166, 154, 1.0)",5.3138076345106295,163.34956888576022,-0.588009408821586,3,0.5043096864748419,1.5129290594245255,0.0,0.0,0.0,0.0,69.00784178323632,11.019824640089851,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,160.22,160.365,158.265,158.735,160045.0,140.98065463466713,150.97714255403076,164.3405936463979,168.3359627465858,166.53898053950164,,157.01693236606351,163.3167789292151,"rgba(38, 166, 154, 1.0)",5.306618784869969,163.3167789292151,-0.8634083424794872,3,0.5078350979977136,1.523505293993141,0.0,0.0,0.0,0.0,65.82101580742493,11.019824640089851,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,158.74,160.04,158.0,159.515,170325.0,141.02216792427805,151.00098332397812,164.31718070298425,168.28267666246018,166.47362854054188,,157.0767395809596,163.29506064130683,"rgba(38, 166, 154, 1.0)",5.298035559790034,163.29506064130683,-0.7134834409183644,3,0.5121289544350368,1.5363868633051103,0.0,0.0,0.0,0.0,64.7374291822066,11.019824640089851,True,False,True,False,False,0.0
2025-09-11 14:00:00+00:00,156.98,157.265,155.2,155.565,230342.0,141.0682474878929,151.02058237594923,164.26647384728525,168.1867864142228,166.3493702928033,,157.03837529468208,163.16660458861907,"rgba(239, 83, 80, 1.0)",5.322730272102513,163.16660458861907,-1.4281401085568037,2,0.5963145344268599,1.1926290688537198,0.0,0.0,0.0,0.0,57.6549720061169,15.505512552852679,True,False,True,False,False,0.0
2025-09-11 15:00:00+00:00,155.565,156.55,155.06,155.145,180771.0,141.1031895093488,151.03455545256804,164.22508468373422,168.10998521533858,166.24997668642388,,156.9984806851481,163.0714418767741,"rgba(239, 83, 80, 1.0)",5.348365593574311,163.0714418767741,-1.4820306761185411,2,0.5952970830031996,1.1905941660063992,0.0,0.0,0.0,0.0,52.423147686467566,10.63045699173584,True,False,False,False,False,0.0
2025-09-11 16:00:00+00:00,155.13,156.575,155.0,156.06,124557.0,141.12765364997472,151.04475110816355,164.19775555832868,168.0588358241366,166.18440709984353,,156.97768785568522,163.01613826382584,"rgba(239, 83, 80, 1.0)",5.362854410893458,163.01613826382584,-1.2970962347394648,2,0.5954552631385696,1.1909105262771391,0.0,0.0,0.0,0.0,50.4715166373691,8.774028680797286,True,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,156.06,156.655,155.48,156.2,123516.0,141.1522159467322,151.05530527907197,164.17158614180943,168.00949819785032,166.12165280894538,,156.96203475182358,162.96773105210485,"rgba(239, 83, 80, 1.0)",5.336366838593751,162.96773105210485,-1.2682282265827716,2,0.5953727711982906,1.1907455423965811,0.0,0.0,0.0,0.0,49.410585721544095,7.548020127240008,True,False,False,False,False,0.0
2025-09-11 18:00:00+00:00,156.21,156.285,155.26,155.82,145132.0,141.1803525057513,151.06686102180086,164.13982766386832,167.95048304387163,166.04655833732508,,156.9376261665338,162.90805612475026,"rgba(239, 83, 80, 1.0)",5.326943748784077,162.90805612475026,-1.3306046504373505,2,0.5920814196160611,1.1841628392321222,0.0,0.0,0.0,0.0,48.07994091266559,5.919292734872855,True,False,False,True,False,0.0
2025-09-11 19:00:00+00:00,155.785,156.55,155.59,155.62,211033.0,141.22143975715056,151.0840294141254,164.0947966971311,167.86659841266416,165.94066905107402,,156.9077570544924,162.8290010755986,"rgba(239, 83, 80, 1.0)",5.3043723915724055,162.8290010755986,-1.3590676791569658,2,0.5885892899404336,1.1771785798808672,0.0,0.0,0.0,0.0,46.84645794725814,4.304811139685121,False,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,155.38,157.82,155.105,157.665,176995.0,141.25792403722855,151.10112588282817,164.06172210616378,167.80262505237846,165.86175269813586,,156.9066897266972,162.78333236365384,"rgba(239, 83, 80, 1.0)",5.260786613501817,162.78333236365384,-0.972921492485105,2,0.5874936277400407,1.1749872554800813,0.0,0.0,0.0,0.0,49.8870044468788,4.304811139685121,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,157.67,158.25,157.11,157.975,219392.0,141.30554994112467,151.1255206102328,164.02630061601272,167.73089973795783,165.77557230485937,,156.9318976257129,162.7481788061933,"rgba(239, 83, 80, 1.0)",5.212852319633989,162.7481788061933,-0.9156558662165285,2,0.5868475678523466,1.1736951357046932,0.0,0.0,0.0,0.0,52.41765187436684,4.304811139685121,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,157.97,160.405,157.82,159.53,200596.0,141.35272920500964,151.15257507162048,164.0018166538216,167.67578790517555,165.71259130974124,,156.99165746088715,162.7441254647705,"rgba(239, 83, 80, 1.0)",5.151842085495348,162.7441254647705,-0.6238788789391732,2,0.5871616199794648,1.1743232399589296,0.0,0.0,0.0,0.0,56.4040074868671,-0.6250284096703567,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,159.53,159.89,158.5,159.07,114109.0,141.3793097606313,151.16769888553137,163.9877146718863,167.64439381898134,165.67676717246678,,157.02287759677688,162.73977339212416,"rgba(239, 83, 80, 1.0)",5.0953117941188335,162.73977339212416,-0.7202254818556809,2,0.5885960702307589,1.1771921404615178,0.0,0.0,0.0,0.0,57.962426956935566,1.0606677650416998,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,159.07,159.105,158.185,158.815,99904.0,141.40192659765015,151.1801468619621,163.97428814085833,167.61564515210392,165.64357293083182,,157.04384024986035,162.73131961920313,"rgba(239, 83, 80, 1.0)",5.028788157532645,162.73131961920313,-0.7787799956012987,2,0.5896314582236636,1.1792629164473272,0.0,0.0,0.0,0.0,58.371140194022914,1.7860371370679715,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,158.8,158.98,157.325,158.53,164402.0,141.4381089650296,151.1993940551434,163.95057920921624,167.56650886193154,165.5863413795728,,157.06869614811978,162.71060413844444,"rgba(239, 83, 80, 1.0)",4.942745787406651,162.71060413844444,-0.845806019216276,2,0.5898152119739173,1.1796304239478346,0.0,0.0,0.0,0.0,57.90448741342028,1.7860371370679715,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,159.285,160.11,157.61,159.38,167592.0,141.4764805598304,151.2209887751573,163.92980260007346,167.52097716508294,165.53484117947787,,157.10820965935102,162.70028944644784,"rgba(239, 83, 80, 1.0)",4.8657398102352545,162.70028944644784,-0.6823812155889428,2,0.5900217572972137,1.1800435145944275,0.0,0.0,0.0,0.0,59.19495561089992,3.415247889401357,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,159.355,161.5,159.28,160.18,113186.0,141.50419316249096,151.23789681400106,163.91953100023875,167.49512054307982,165.5073084216863,,157.15125146361746,162.7054123666377,"rgba(239, 83, 80, 1.0)",4.788523747951139,162.7054123666377,-0.5273885020865203,2,0.590898769504924,1.181797539009848,0.0,0.0,0.0,0.0,61.40241768558986,5.880189867003871,True,False,True,False,True,0.0
2025-09-15 16:00:00+00:00,160.195,160.345,159.27,160.265,72211.0,141.5214933848623,151.24822481669722,163.91235600954414,167.4778983897494,165.48868578446337,,157.17506201521078,162.70608657649024,"rgba(239, 83, 80, 1.0)",4.700715296346361,162.70608657649024,-0.5193010898548968,2,0.5919276928925048,1.1838553857850096,0.0,0.0,0.0,0.0,63.01626300350662,7.718326903736447,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,160.265,160.66,159.58,160.28,48061.0,141.53312282762406,151.2552532080536,163.9078519754436,167.46680355329616,165.47683598217856,,157.19188385511023,162.70727223909614,"rgba(239, 83, 80, 1.0)",4.583865714863306,162.70727223909614,-0.5295251628392268,2,0.592845701281303,1.185691402562606,0.0,0.0,0.0,0.0,64.11997029800973,9.06712761282217,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,160.335,161.32,160.26,160.99,68281.0,141.55022481323778,151.2659831916691,163.9026391088497,167.4525701777836,165.46224882571786,,157.22086462140356,162.71267164971624,"rgba(239, 83, 80, 1.0)",4.484745638433562,162.71267164971624,-0.38411802777691756,2,0.5985498245524217,1.1970996491048433,0.0,0.0,0.0,0.0,66.16120842065614,11.263215415944309,True,False,True,False,True,0.8499924403962353
2025-09-15 19:00:00+00:00,161.0,161.68,160.495,161.175,164088.0,141.59175136473274,151.29236730012698,163.89124757073003,167.41995336926027,165.42952568646635,,157.2935186472846,162.72798974324033,"rgba(239, 83, 80, 1.0)",4.387662758974753,162.72798974324033,-0.3539446462843462,2,0.6039167389386305,1.207833477877261,0.0,0.0,0.0,0.0,67.84904553552711,13.077292335021127,True,False,True,False,True,1.1435446708572705
2025-09-16 14:00:00+00:00,160.245,161.83,159.905,160.17,208042.0,141.64285622423117,151.32398623430194,163.8744536722483,167.37595580968588,165.38418373936244,,157.37070254877935,162.47916982917636,"rgba(239, 83, 80, 1.0)",4.253228850845573,162.47916982917636,-0.542921603834529,2,0.6093833333253212,1.2187666666506425,0.0,0.0,0.0,0.0,64.99281545430146,13.077292335021127,True,False,True,False,False,0.0
