date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,,,,,,,,,,10.454576286932499,"rgba(239, 83, 80, 1.0)",0.6607459407353158,10.454576286932499,0.17468698020157591,0,,,0.0,0.0,0.0,0.0,37.30770787696208,-8.643107102458508,False,True,False,True,False,0.7717333747256028
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,,,,,,,,,,10.450492312450276,"rgba(239, 83, 80, 1.0)",0.6604570353138005,10.450492312450276,-0.015886442098828293,0,,,0.0,0.0,0.0,0.0,31.595691557297556,-13.492838204324627,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,,,,,,,,,,10.447071893479537,"rgba(239, 83, 80, 1.0)",0.6605630140232608,10.447071893479537,0.004432743672141751,0,,,0.0,0.0,0.0,0.0,28.299095285004483,-16.104371119532537,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,,,,,,,,,,10.44509655727897,"rgba(239, 83, 80, 1.0)",0.6608704197584507,10.44509655727897,0.014985453161378696,4,0.2236711225233019,0.8946844900932076,0.0,0.0,0.0,0.0,26.380488756461762,-17.616537790504992,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,,,,,,,,,,10.438473975887627,"rgba(239, 83, 80, 1.0)",0.6614246295236818,10.438473975887627,0.15349598363986727,4,0.225373600916988,0.901494403667952,0.0,0.0,0.0,0.0,29.485773379148043,-17.616537790504992,False,True,False,True,True,0.32130011950976467
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,,,,,,,,,,10.445855016634287,"rgba(38, 166, 154, 1.0)",0.6635243601983093,10.445855016634287,0.45084250301873807,4,0.2258689726951333,0.9034758907805333,0.0,0.0,0.0,0.0,38.316746725770386,-18.858054776591388,False,True,False,True,True,3.876400428969326
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,,,,,,,,,,10.453575948629968,"rgba(38, 166, 154, 1.0)",0.6655104184887838,10.453575948629968,0.45292161173749174,4,0.2261556459967351,0.9046225839869404,0.0,0.0,0.0,0.0,44.453734327626094,-13.586203965281982,False,True,False,True,True,4.044536546552624
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,,,,,,,,,,10.45498624054105,"rgba(38, 166, 154, 1.0)",0.665924981571558,10.45498624054105,0.2102545531908464,4,0.22708278888453132,0.9083311555381253,0.0,0.0,0.0,0.0,44.1116008679581,-13.586203965281982,False,True,False,True,True,1.1071138477393738
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,,,,,,,,,,10.454683703342948,"rgba(38, 166, 154, 1.0)",0.6487136127378167,10.454683703342948,0.08527075056063105,4,0.22812343940557242,0.9124937576222897,0.0,0.0,0.0,0.0,42.10437644111889,-13.586203965281982,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,,,,,,,,,,10.453206841758494,"rgba(38, 166, 154, 1.0)",0.632548669921784,10.453206841758494,0.06607105544411822,4,0.22811817056936504,0.9124726822774601,0.0,0.0,0.0,0.0,40.46380632253262,-13.586203965281982,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,,,,,,,,,,10.443943083794789,"rgba(239, 83, 80, 1.0)",0.6157138975235185,10.443943083794789,-0.0957312869367832,4,0.2286601722106045,0.914640688842418,0.0,0.0,0.0,0.0,37.33454842331268,-13.586203965281982,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,,,,,,,,,,10.43458404433821,"rgba(239, 83, 80, 1.0)",0.6005920502394356,10.43458404433821,-0.2407358610234195,4,0.22867314039687664,0.9146925615875066,0.0,0.0,0.0,0.0,33.82292315888805,-8.126089039123954,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,,,,,,,,,,10.432408152953851,"rgba(239, 83, 80, 1.0)",0.5817169910340039,10.432408152953851,-0.3565447737484558,4,0.22872940090399985,0.9149176036159994,0.0,0.0,0.0,0.0,30.626232822593828,-11.351724591852957,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,,,,,,,,,,10.429883216816847,"rgba(239, 83, 80, 1.0)",0.5622707580920449,10.429883216816847,-0.29324522828885063,4,0.22894936010573766,0.9157974404229506,0.0,0.0,0.0,0.0,30.065621436881965,-12.195681480934027,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,,,,,,,,,,10.424223491842124,"rgba(239, 83, 80, 1.0)",0.5515658137038989,10.424223491842124,-0.4155868368687175,5,0.20327753352889907,1.0163876676444954,0.0,0.0,0.0,0.0,28.639534080967636,-13.970049106700571,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,,,,,,,,,,10.421858488071543,"rgba(239, 83, 80, 1.0)",0.5368085705737553,10.421858488071543,-0.5530062378740569,5,0.20358051894648993,1.0179025947324496,0.0,0.0,0.0,0.0,26.749329662232356,-16.189749128761015,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,,,,,,,,,,10.360625082571326,"rgba(239, 83, 80, 1.0)",0.5150167232481117,10.360625082571326,-0.48663484360407305,5,0.20381673590549676,1.0190836795274838,0.0,0.0,0.0,0.0,25.292643794244324,-17.99408044443861,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,,,,,,,,,,10.363138839279369,"rgba(239, 83, 80, 1.0)",0.4991064267520725,10.363138839279369,-0.21666489045849385,5,0.2044161058690436,1.022080529345218,0.0,0.0,0.0,0.0,29.96838420115671,-17.99408044443861,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,,,,,,,,,,10.36509615436727,"rgba(239, 83, 80, 1.0)",0.47451500132923397,10.36509615436727,-0.08449923449195883,5,0.20484218814034164,1.0242109407017082,0.0,0.0,0.0,0.0,35.22898064241187,-21.704303610525603,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,,,,,,,,,,10.366765199298799,"rgba(239, 83, 80, 1.0)",0.4496448247989346,10.366765199298799,-0.003925763628187931,5,0.20521738305724382,1.026086915286219,0.0,0.0,0.0,0.0,39.88937920370074,-17.388427018706153,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,,,,,,,,,,10.368581591636309,"rgba(239, 83, 80, 1.0)",0.43949858817635,10.368581591636309,-0.019525868494635164,5,0.2054136140609625,1.0270680703048125,0.0,0.0,0.0,0.0,42.85049849034975,-14.6528014722862,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,,,,,,,,,,10.369798501332047,"rgba(239, 83, 80, 1.0)",0.4285944974486245,10.369798501332047,-0.0695260940339519,5,0.20576176978294597,1.0288088489147298,0.0,0.0,0.0,0.0,44.199265246169226,-13.283095387289826,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,,,,,,,,,,10.369900898986236,"rgba(239, 83, 80, 1.0)",0.41067592054040286,10.369900898986236,-0.19455949324006228,5,0.20602514336025646,1.0301257168012823,0.0,0.0,0.0,0.0,43.57247004216389,-13.283095387289826,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,10.275,10.34,10.18,10.2,3846.0,,,,,,,,,,10.368936683515074,"rgba(239, 83, 80, 1.0)",0.3931844694631547,10.368936683515074,-0.42966265617188965,5,0.2061252574358899,1.0306262871794496,0.0,0.0,0.0,0.0,40.82638577076723,-13.283095387289826,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,10.195,10.3,10.115,10.265,4850.0,,,,,,,,,,10.367541558638788,"rgba(239, 83, 80, 1.0)",0.3689204240473472,10.367541558638788,-0.2779503436373234,5,0.20632117494840285,1.0316058747420143,0.0,0.0,0.0,0.0,41.544463578970365,-13.283095387289826,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,,,,,,,,,,10.366752822781825,"rgba(239, 83, 80, 1.0)",0.3402168757168249,10.366752822781825,-0.28438572477620494,5,0.20664817027375454,1.0332408513687728,0.0,0.0,0.0,0.0,42.215700215081945,-13.283095387289826,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,,,,,,,,,,10.365795189845551,"rgba(239, 83, 80, 1.0)",0.31908476944236136,10.365795189845551,-0.40990734240976745,5,0.2068810661909763,1.0344053309548815,0.0,0.0,0.0,0.0,41.59058730625885,-13.283095387289826,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,,,,,,,,,,10.36479628488839,"rgba(239, 83, 80, 1.0)",0.30192420443750434,10.36479628488839,-0.496138708612204,5,0.20697212290881786,1.0348606145440893,0.0,0.0,0.0,0.0,40.564204635737475,-13.283095387289826,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,,,,,,,,,,10.362629848161925,"rgba(239, 83, 80, 1.0)",0.28594277446766314,10.362629848161925,-0.37640345472025805,5,0.20700068481417366,1.0350034240708683,0.0,0.0,0.0,0.0,41.77720555624117,-13.283095387289826,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,,,,,,,,,,10.369444226566051,"rgba(239, 83, 80, 1.0)",0.2834134756820726,10.369444226566051,0.4430127153685317,5,0.20694377951832585,1.0347188975916293,0.0,0.0,0.0,0.0,49.73805727356096,-5.70629245310154,True,False,False,False,True,0.9543971755865783
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,,,,,,,,,,10.37150891767577,"rgba(239, 83, 80, 1.0)",0.2763371586037963,10.37150891767577,0.15738412649232195,6,0.2086170648055415,1.251702388833249,0.0,0.0,0.0,0.0,52.286899770786334,-3.423649120281752,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,,,,,,,,,,10.37341299333925,"rgba(239, 83, 80, 1.0)",0.26934015132748307,10.37341299333925,0.321478272860525,6,0.20862487222135237,1.2517492333281142,0.0,0.0,0.0,0.0,55.03536510933245,-0.8919758251670942,True,False,True,False,True,0.2764572146431554
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,,,,,,,,,,10.37573183682459,"rgba(239, 83, 80, 1.0)",0.2684018937648744,10.37573183682459,0.48162165088392506,6,0.20865962302166066,1.251957738129964,0.0,0.0,0.0,0.0,57.87700786350346,1.7638493831706583,True,False,True,False,True,1.1529536651933334
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,,,,,,,,,,10.3798045557182,"rgba(38, 166, 154, 1.0)",0.2635059019459614,10.3798045557182,0.5889638263723844,6,0.21412558052589678,1.2847534831553806,0.0,0.0,0.0,0.0,60.43232983764244,4.189242269775775,True,False,True,False,True,1.737550964653689
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,,,,,,,,,,10.417649884999234,"rgba(38, 166, 154, 1.0)",0.2606991120564496,10.417649884999234,0.8145409983398273,6,0.21928213253703435,1.3156927952222062,0.0,0.0,0.0,0.0,64.00073194231183,7.567373050671215,True,False,True,False,True,3.564859379499314
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,,,,,,,,,,10.403613154553693,"rgba(38, 166, 154, 1.0)",0.259576109757333,10.403613154553693,-0.013919441804833059,6,0.2251305815322628,1.3507834891935768,0.0,0.0,0.0,0.0,59.10875153749169,7.567373050671215,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,,,,,,,,,,10.400097549018833,"rgba(38, 166, 154, 1.0)",0.25801901249870135,10.400097549018833,-0.1360269876197949,6,0.23064140307098077,1.3838484184258846,0.0,0.0,0.0,0.0,55.02740289192465,12.177382023707096,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,,,,,,,,,,10.399118614809124,"rgba(38, 166, 154, 1.0)",0.25409661566042996,10.399118614809124,0.0034687010237636653,6,0.23795605950211118,1.427736357012667,0.0,0.0,0.0,0.0,53.247505131160025,10.5217839349381,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,,,,,,,,,,10.398837296677627,"rgba(38, 166, 154, 1.0)",0.2549407633015697,10.398837296677627,0.08301027677296059,6,0.24592137964041794,1.4755282778425076,0.0,0.0,0.0,0.0,52.614779951939056,9.740911911565313,True,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,,,,,,,,,,10.398062276614317,"rgba(38, 166, 154, 1.0)",0.25604620219337737,10.398062276614317,-0.07054303660662967,6,0.25067229854589135,1.504033791275348,0.0,0.0,0.0,0.0,51.00903723113715,7.915884204201383,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,,,,,,,,,,10.39894664209895,"rgba(38, 166, 154, 1.0)",0.25626671775832477,10.39894664209895,0.33579607470605116,5,0.2550578854099856,1.275289427049928,0.0,0.0,0.0,0.0,52.89002709928231,7.915884204201383,True,False,True,False,False,0.7506333160560779
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,,,,,,,,,,10.401685937399316,"rgba(38, 166, 154, 1.0)",0.2554730288473966,10.401685937399316,0.6588330022940482,6,0.25346288975437264,1.5207773385262358,0.0,0.0,0.0,0.0,56.077399379547344,7.915884204201383,True,False,True,False,True,2.403056441781665
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,,,,,,,,,,10.402620540190336,"rgba(38, 166, 154, 1.0)",0.2551198623081677,10.402620540190336,0.518891232583682,6,0.2613196942713458,1.567918165628075,0.0,0.0,0.0,0.0,56.9873051193325,7.915884204201383,True,False,True,False,True,1.685976612552249
2025-04-30 16:00:00+00:00,10.53,10.57,10.505,10.545,8124.0,,,,,,,,,,10.404924886075154,"rgba(38, 166, 154, 1.0)",0.25507253870221763,10.404924886075154,0.549157955762441,6,0.2742826851798704,1.6456961110792225,0.0,0.0,0.0,0.0,57.846761226922304,7.915884204201383,True,False,True,False,True,1.8834601540693434
2025-04-30 17:00:00+00:00,10.545,10.615,10.52,10.575,7162.0,,,,,,,,,,10.407382807585858,"rgba(38, 166, 154, 1.0)",0.25167489396490594,10.407382807585858,0.6660068065331709,6,0.28859881141955546,1.7315928685173327,0.0,0.0,0.0,0.0,59.208379416842625,3.482952135922268,True,False,True,False,True,2.4814422628593107
2025-04-30 18:00:00+00:00,10.575,10.625,10.565,10.585,4907.0,,,,,,,,,,10.409246367807656,"rgba(38, 166, 154, 1.0)",0.25011127253413246,10.409246367807656,0.7027017631456816,5,0.2258641153256303,1.1293205766281516,0.0,0.0,0.0,0.0,60.3885843797233,4.971378890375995,True,False,True,False,True,2.682614453974267
2025-04-30 19:00:00+00:00,10.585,10.695,10.57,10.66,17440.0,,,,,,,,,,10.445359351026555,"rgba(38, 166, 154, 1.0)",0.2488855882449413,10.445359351026555,0.8624069014482504,5,0.2310697831414466,1.155348915707233,0.0,0.0,0.0,0.0,63.079879026676196,7.80749423881425,True,False,True,False,True,4.18600926012456
2025-05-01 14:00:00+00:00,10.16,10.29,10.105,10.185,10267.0,,,,,,,,,,10.419061249446795,"rgba(239, 83, 80, 1.0)",0.24988696543735542,10.419061249446795,-0.9366685014447927,5,0.23996981235174944,1.1998490617587472,0.0,0.0,0.0,0.0,52.957613426725445,8.938644134117354,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,10.185,10.28,10.075,10.075,6965.0,,,,,,,,,,10.406603965478684,"rgba(239, 83, 80, 1.0)",0.2534744687464618,10.406603965478684,-1.3082341867352811,6,0.3185604196159938,1.9113625176959628,0.0,0.0,0.0,0.0,44.90364407090299,1.9043638740806514,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,10.075,10.085,10.015,10.055,5368.0,,,,,,,,,,10.396688924164462,"rgba(239, 83, 80, 1.0)",0.2574038261753788,10.396688924164462,-1.3274430657905467,5,0.344139903419892,1.72069951709946,0.0,0.0,0.0,0.0,39.3048428011562,-2.761985039515686,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,10.055,10.1,10.015,10.04,7760.0,,,,,,,,,,10.385041521901716,"rgba(239, 83, 80, 1.0)",0.26168705951405424,10.385041521901716,-1.3185272613114665,5,0.3661061125456305,1.8305305627281525,0.0,0.0,0.0,0.0,35.38704456515615,-6.008560830352565,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,10.035,10.105,10.02,10.09,5809.0,,,,,,,,,,10.378206431721306,"rgba(239, 83, 80, 1.0)",0.2653338030237049,10.378206431721306,-1.0862032218923803,4,0.42182704382894204,1.6873081753157682,0.0,0.0,0.0,0.0,34.44230351041105,-6.773421198898376,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,10.085,10.12,10.055,10.07,17912.0,,,,,,,,,,10.361987020642532,"rgba(239, 83, 80, 1.0)",0.26930287045635326,10.361987020642532,-1.0842328570346789,4,0.43769506366949396,1.7507802546779758,0.0,0.0,0.0,0.0,33.48554718218337,-7.870749266763369,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,9.97,10.02,9.91,9.965,12876.0,,,,,,,,,,10.348044156878323,"rgba(239, 83, 80, 1.0)",0.2746883902018926,10.348044156878323,-1.3944679518373195,4,0.4489011315518342,1.7956045262073368,0.0,0.0,0.0,0.0,31.257873664789702,-10.311369487827676,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,9.965,9.995,9.87,9.925,9181.0,9.93,,,,,,,,,10.293062020754652,"rgba(239, 83, 80, 1.0)",0.2805857451125343,10.293062020754652,-1.3117630783667684,4,0.44128589222869885,1.7651435689147954,0.0,0.0,0.0,0.0,29.229502875876253,-12.610419362094298,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,9.93,9.96,9.89,9.895,3773.0,9.925631079203335,,,,,,,,,10.289170725748544,"rgba(239, 83, 80, 1.0)",0.28646740927472447,10.289170725748544,-1.375970574616158,4,0.43778801027436165,1.7511520410974466,0.0,0.0,0.0,0.0,27.46776518359065,-14.695621010258549,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,9.895,10.01,9.885,10.005,8016.0,9.941317358130663,,,,,,,,,10.285092719497527,"rgba(239, 83, 80, 1.0)",0.2882900347638472,10.285092719497527,-0.9715657349272036,4,0.43699748566497343,1.7479899426598937,0.0,0.0,0.0,0.0,30.541570290442586,-14.695621010258549,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,10.005,10.055,9.99,10.02,7114.0,9.961670761524948,,,,,,,,,10.283435320687285,"rgba(239, 83, 80, 1.0)",0.28436748208060136,10.283435320687285,-0.9263904535069787,4,0.4311610764950563,1.7246443059802252,0.0,0.0,0.0,0.0,33.11969205998315,-14.695621010258549,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,10.015,10.055,10.0,10.02,17721.0,9.986171524214969,,,,,,,,,10.277386937397598,"rgba(239, 83, 80, 1.0)",0.2809892434862079,10.277386937397598,-0.9160028127917704,4,0.42845661525615375,1.713826461024615,0.0,0.0,0.0,0.0,34.83843990634354,-14.695621010258549,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,10.135,10.42,10.125,10.39,7532.0,10.032136415621427,,,,,,,,,10.283497800061237,"rgba(38, 166, 154, 1.0)",0.27706980289391375,10.283497800061237,0.3843876121698525,4,0.42967440592703227,1.718697623708129,0.0,0.0,0.0,0.0,45.015927725089924,-12.755143328587046,False,False,False,True,True,0.4053922669983656
2025-05-05 15:00:00+00:00,10.38,10.46,10.365,10.385,7795.0,10.07946809090711,,,,,,,,,10.291084573058852,"rgba(38, 166, 154, 1.0)",0.27232915960500415,10.291084573058852,0.344859974148073,5,0.41689449917535165,2.084472495876758,0.0,0.0,0.0,0.0,51.65646562398551,-6.835332975439577,True,False,True,False,True,0.30857912724102476
2025-05-05 16:00:00+00:00,10.385,10.41,10.365,10.37,5442.0,10.104170897547593,,,,,,,,,10.295107121415185,"rgba(38, 166, 154, 1.0)",0.2648265623159899,10.295107121415185,0.28279972344863247,5,0.417970031953738,2.08985015976869,0.0,0.0,0.0,0.0,55.609789207440386,-3.3989354356319836,True,False,True,False,True,0.01375164291467712
2025-05-05 17:00:00+00:00,10.375,10.475,10.36,10.47,6160.0,10.132189530801735,,,,,,,,,10.300196403340498,"rgba(38, 166, 154, 1.0)",0.2618371855021905,10.300196403340498,0.648508332893311,5,0.42098975388844073,2.1049487694422035,0.0,0.0,0.0,0.0,59.95994927111991,0.5457249394682222,True,False,True,False,True,1.9589905394346196
2025-05-05 18:00:00+00:00,10.47,10.47,10.435,10.45,4987.0,10.152688912906424,,,,,,,,,10.304142533219549,"rgba(38, 166, 154, 1.0)",0.2583269455763523,10.304142533219549,0.5646235101608473,5,0.42112238369609567,2.1056119184804785,0.0,0.0,0.0,0.0,62.15634661748776,2.6395317237745957,True,False,True,False,True,1.5537046798065184
2025-05-05 19:00:00+00:00,10.45,10.52,10.445,10.475,16510.0,10.210036346849764,,,,,,,,,10.316349820565152,"rgba(38, 166, 154, 1.0)",0.25298776810511553,10.316349820565152,0.6271061270002927,5,0.4216530186865627,2.1082650934328133,0.0,0.0,0.0,0.0,64.08275196726066,4.688311174599384,True,False,True,False,True,2.0437637675816944
2025-05-06 14:00:00+00:00,10.64,10.77,10.61,10.625,6840.0,10.241051686438247,,,,,,,,,10.324200775475843,"rgba(38, 166, 154, 1.0)",0.24770417913381537,10.324200775475843,1.214348605566556,5,0.4218099606152711,2.1090498030763554,0.0,0.0,0.0,0.0,67.70351388765434,8.401093959333352,True,False,True,False,True,4.907134251500111
2025-05-06 15:00:00+00:00,10.625,10.75,10.62,10.64,9316.0,10.277252348555537,,,,,,,,,10.333918101500664,"rgba(38, 166, 154, 1.0)",0.24216168003892827,10.333918101500664,1.26395678478169,5,0.4230173478235521,2.1150867391177606,0.0,0.0,0.0,0.0,70.31781872797009,11.184958465928155,True,False,True,False,True,5.186727732942405
2025-05-06 16:00:00+00:00,10.635,10.65,10.615,10.615,5894.0,10.294963307275767,,,,,,,,,10.338891556657355,"rgba(38, 166, 154, 1.0)",0.23813413208706954,10.338891556657355,1.1594660577329203,5,0.42380341332858656,2.119017066642933,0.0,0.0,0.0,0.0,70.97616659224023,12.25130414067155,True,False,True,False,True,4.6464187943358795
2025-05-06 17:00:00+00:00,10.62,10.715,10.62,10.65,4664.0,10.30910448275387,,,,,,,,,10.343024385592473,"rgba(38, 166, 154, 1.0)",0.23447856660725994,10.343024385592473,1.3091841137091909,5,0.4237683861315137,2.1188419306575685,0.0,0.0,0.0,0.0,72.0017356835956,13.784429419657009,True,False,True,False,True,5.3171790858223815
2025-05-06 18:00:00+00:00,10.655,10.775,10.655,10.75,5561.0,10.327459843801877,,,,,,,,,10.348596507761046,"rgba(38, 166, 154, 1.0)",0.23252398888158282,10.348596507761046,1.7262885183144523,5,0.42707758087115655,2.135387904355783,0.0,0.0,0.0,0.0,74.15196086655439,16.373160294960726,True,False,True,False,True,7.201720511507254
2025-05-06 19:00:00+00:00,10.75,10.94,10.74,10.94,58962.0,10.500998096706711,,,,,,,,,10.411218324684668,"rgba(38, 166, 154, 1.0)",0.23550836331049096,10.411218324684668,2.245277695799672,5,0.4247586094481603,2.1237930472408015,0.0,0.0,0.0,0.0,77.49612084812185,19.97469994433594,True,False,True,False,True,10.579502123490084
2025-05-07 14:00:00+00:00,11.35,11.57,11.295,11.455,24628.0,10.611070344033203,,,,,,,,,10.554754362617087,"rgba(38, 166, 154, 1.0)",0.2606640342255442,10.554754362617087,3.4536626430171764,5,0.4054152133312122,2.027076066656061,0.0,0.0,0.0,0.0,82.08668147804676,24.571784334816755,True,False,True,False,True,18.381389133052764
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,10.649212248554887,,,,,,,,,10.570653281663393,"rgba(38, 166, 154, 1.0)",0.28486138560536045,10.570653281663393,3.2097952356495183,5,0.388851536826813,1.944257684134065,0.0,0.0,0.0,0.0,85.23005182405323,27.70558873870756,True,False,True,False,True,18.786065194992137
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,10.719469286294363,,,,,,,,,10.598647375378247,"rgba(38, 166, 154, 1.0)",0.30284546946978613,10.598647375378247,2.6295675679612622,5,0.3768973290508362,1.884486645254181,0.0,0.0,0.0,0.0,84.64764950356222,27.70558873870756,True,False,True,False,True,16.777980701947744
