date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,25.795,25.89,25.715,25.89,858.0,22.999706923284823,23.93968427820496,24.45279129374761,24.946634717511223,25.68321390847275,25.258883067149558,23.67430627654873,24.461066320891614,24.808554941187406,25.113951645841762,25.046143596788458,"rgba(38, 166, 154, 1.0)",0.8086529060867901,25.046143596788458,1.0435335072189484,2,0.18321316418818215,0.3664263283763643,0.0,0.0,0.0,0.0,59.050153372696215,1.4495552552780424,True,False,True,False,True,6.895600374322914
2025-08-21 17:00:00+00:00,25.895,25.935,25.82,25.82,856.0,23.001197926758575,23.941167253133777,24.45421610064115,24.948540611451115,25.683749007932953,25.273738299268523,23.675824712473297,24.462541789461966,24.810540249946605,25.115678801020977,25.04831035581345,"rgba(38, 166, 154, 1.0)",0.7841843584949876,25.04831035581345,0.9840666111570804,2,0.18433544863736284,0.3686708972747257,0.0,0.0,0.0,0.0,60.2465659166588,2.6756741968764075,True,False,True,False,True,6.076522215566445
2025-08-21 18:00:00+00:00,25.82,26.005,25.82,25.955,1552.0,23.00396183844904,23.943945800433,24.456917404077497,24.95223393410636,25.685087382983465,25.301813459300714,23.678658415336933,24.46533958479802,24.814354201619615,25.11907618646591,25.05262758991133,"rgba(38, 166, 154, 1.0)",0.7638487067783335,25.05262758991133,1.1813496600584446,2,0.18547034975243473,0.37094069950486946,0.0,0.0,0.0,0.0,62.298588747059945,4.844342507515634,True,False,True,False,True,7.406905430839256
2025-08-21 19:00:00+00:00,25.96,26.03,25.905,26.02,6035.0,23.0148734579002,23.954992466813632,24.46774115731412,24.96717837438648,25.691377995036927,25.399680267749055,23.689894049861987,24.4765482731986,24.829705323792904,25.132955824338485,25.06964308943559,"rgba(38, 166, 154, 1.0)",0.7421488037091558,25.06964308943559,1.280547655422549,2,0.18701378286476172,0.37402756572952345,0.0,0.0,0.0,0.0,64.24602310146594,6.96985638341517,True,False,True,False,True,8.041894491604499
2025-08-22 14:00:00+00:00,25.77,26.35,25.77,26.29,883.0,23.016544458898814,23.956718726990818,24.469468989575915,24.9696491794754,25.69274035690731,25.41480997551071,23.69163682584906,24.47833789931483,24.832208136340633,25.135304230315707,25.072555441480876,"rgba(38, 166, 154, 1.0)",0.721827323315464,25.072555441480876,1.6866146780468392,2,0.1885157375734764,0.3770314751469528,0.0,0.0,0.0,0.0,67.61198236440543,10.404237282538617,True,False,True,False,True,10.605987264786041
2025-08-22 15:00:00+00:00,26.37,26.505,26.245,26.31,1513.0,23.019602063976865,23.95996364977065,24.47280496421114,24.974640189578434,25.69618538063296,25.446701852891632,23.694881379770035,24.481794906009416,24.83718305581555,25.140167885959997,25.17366774408265,"rgba(38, 166, 154, 1.0)",0.7003962842241782,25.17366774408265,1.6224133130232874,2,0.18982755580119415,0.3796551116023883,0.0,0.0,0.0,0.0,69.99249744086804,12.878800501787353,True,False,True,False,True,10.791836586656274
2025-08-22 16:00:00+00:00,26.295,26.415,26.295,26.38,364.0,23.020339035579294,23.960746264027982,24.473610034476998,24.975844236789808,25.69702136534404,25.454134717488323,23.69566371152775,24.482629130541067,24.838382939829263,25.141341798673945,25.17522594236555,"rgba(38, 166, 154, 1.0)",0.6814815603647659,25.17522594236555,1.7678747712404548,2,0.19147481983559037,0.38294963967118073,0.0,0.0,0.0,0.0,72.07726634970575,15.099831208687661,True,False,True,False,True,11.44691620752111
2025-08-22 17:00:00+00:00,26.38,26.47,26.355,26.43,1212.0,23.022830901490973,23.963408010570994,24.476363592819975,24.979996635259788,25.700018403737182,25.47948359760815,23.698318952915695,24.485482574992815,24.842508198887376,25.145409548539924,25.181539303387133,"rgba(38, 166, 154, 1.0)",0.6652720909184695,25.181539303387133,1.8766166710664978,2,0.1939673979283486,0.3879347958566972,0.0,0.0,0.0,0.0,73.82636373997396,17.040323816329817,True,False,True,False,True,11.91601986199959
2025-08-22 18:00:00+00:00,26.44,26.44,26.27,26.295,1938.0,23.026710231428794,23.96750813874101,24.480562148351318,24.98620509049872,25.704209287462465,25.513997030190747,23.70242421698336,24.48983185662099,24.848713480088758,25.151438036165974,25.187903100045137,"rgba(38, 166, 154, 1.0)",0.6479959959836842,25.187903100045137,1.7084934271457137,2,0.1971480516494007,0.3942961032988014,0.0,0.0,0.0,0.0,71.87040321837571,17.040323816329817,True,False,True,False,True,10.18370668045754
2025-08-22 19:00:00+00:00,26.295,26.33,26.23,26.3,4038.0,23.034646383927342,23.97583226816141,24.48902314605882,24.998502873085425,25.712110423931307,25.573909083344535,23.71078068351866,24.49859292500941,24.861063304017385,25.163299686039085,25.199795003428463,"rgba(38, 166, 154, 1.0)",0.6287672910595627,25.199795003428463,1.7497809002079852,2,0.20082235470987492,0.40164470941974983,0.0,0.0,0.0,0.0,70.62006283227333,17.040323816329817,True,False,True,False,False,10.23249253578025
2025-08-25 14:00:00+00:00,26.265,26.38,26.21,26.27,2659.0,23.039851229314138,23.98128110720041,24.49455151010464,25.00647467346882,25.71719726104023,25.608533871674947,23.7162539212341,24.504315535762657,24.869080408354904,25.170976085293525,25.207829392954423,"rgba(38, 166, 154, 1.0)",0.6105248296078064,25.207829392954423,1.739766436244537,2,0.2049869851277077,0.4099739702554154,0.0,0.0,0.0,0.0,69.04208077651552,17.040323816329817,True,False,True,False,False,9.841522601792416
2025-08-25 15:00:00+00:00,26.275,26.275,26.165,26.2,1142.0,23.042031146428698,23.983539230668153,24.496818702291552,25.009673839202126,25.719076645382412,25.620894388966438,23.71853059945471,24.506661420064347,24.872319325999474,25.174026279848608,25.210598512408396,"rgba(38, 166, 154, 1.0)",0.5910116003191342,25.210598512408396,1.6740813328492146,2,0.20988330424834034,0.4197666084966807,0.0,0.0,0.0,0.0,66.2498173761058,22.174512889610952,True,False,True,False,False,8.924922647854611
2025-08-25 16:00:00+00:00,26.2,26.215,26.09,26.135,1542.0,23.044908082358397,23.98649010592819,24.499752005448308,25.013728967754673,25.721252575488048,25.635013874375943,23.721516162625374,24.509695446199952,24.876451840277486,25.177854253285446,25.213633608633067,"rgba(38, 166, 154, 1.0)",0.5729434432727722,25.213633608633067,1.6081279962013313,2,0.21545364055279595,0.4309072811055919,0.0,0.0,0.0,0.0,62.84236751552384,18.785931211293203,True,False,True,False,False,8.074512527994496
2025-08-25 17:00:00+00:00,26.135,26.235,26.11,26.11,2125.0,23.048870382696272,23.990552863827716,24.503789504375867,25.01929455030608,25.724249966682166,25.653451815153804,23.725626956594184,24.513870945094794,24.882125299829227,25.18310737410558,25.21803661887592,"rgba(38, 166, 154, 1.0)",0.5677008871733151,25.21803661887592,1.5711854627624853,2,0.2214976393025596,0.4429952786051192,0.0,0.0,0.0,0.0,59.97273697003742,15.977596809173747,True,False,True,False,False,7.7454471784310535
2025-08-25 18:00:00+00:00,26.11,26.22,26.1,26.105,2067.0,23.05270246036332,23.99447191204024,24.507674194718053,25.024608890130967,25.72705847918951,25.66983076889783,23.729595801653403,24.517887478149532,24.88755259189771,25.18811082631514,25.222261838092436,"rgba(38, 166, 154, 1.0)",0.5643185318642988,25.222261838092436,1.5642551361751766,2,0.228270076545953,0.456540153091906,0.0,0.0,0.0,0.0,57.930340405978285,13.938475039709935,True,False,True,False,False,7.6786110254976805
2025-08-25 19:00:00+00:00,26.105,26.2,26.08,26.17,4358.0,23.06077257341989,24.002719987965076,24.515845940076776,25.035732573980912,25.732974314780865,25.701550906977918,23.73794977667286,24.526334328513016,24.89891847326835,25.19858136860886,25.231454824399105,"rgba(38, 166, 154, 1.0)",0.5578516706854603,25.231454824399105,1.6824278296911068,2,0.2358332958959052,0.4716665917918104,0.0,0.0,0.0,0.0,58.02575409659186,13.805200582576603,True,False,True,False,False,8.392300102904152
2025-08-26 14:00:00+00:00,26.57,26.73,26.52,26.62,3161.0,23.067492681408282,24.009973285303506,24.52342461353523,25.047033686661578,25.741916718563317,25.743699208748605,23.7451552117962,24.534176800123053,24.91010620480728,25.209742421163405,25.24614281822043,"rgba(38, 166, 154, 1.0)",0.5553403955728664,25.24614281822043,2.473901039311854,2,0.24439566672070706,0.4887913334414141,0.0,0.0,0.0,0.0,64.00163790695176,8.002141313928433,True,False,True,False,True,13.033060149479024
2025-08-26 15:00:00+00:00,26.62,26.82,26.62,26.69,2629.0,23.07319825995323,24.016174376276,24.52994482655887,25.056821053432788,25.74993636503999,25.77910061315496,23.751300236695496,24.540923566578492,24.919766182570918,25.219453722785644,25.368316187302604,"rgba(38, 166, 154, 1.0)",0.5587073884834696,25.368316187302604,2.3656100490901277,2,0.25435365283372996,0.5087073056674599,0.0,0.0,0.0,0.0,68.53983142764096,12.18566327776496,True,False,True,False,True,13.710869548860373
2025-08-26 16:00:00+00:00,26.665,26.72,26.55,26.715,1877.0,23.077206896230212,24.020505181814116,24.534473572218435,25.06353639759621,25.755297065266635,25.80159713640335,23.75560055755243,24.54560817643963,24.926415320216243,25.226088284071036,25.37526591593055,"rgba(38, 166, 154, 1.0)",0.5602432869215062,25.37526591593055,2.391343395529439,2,0.26586613087241395,0.5317322617448279,0.0,0.0,0.0,0.0,71.76698868621588,15.117281740091713,True,False,True,False,True,13.954212701056374
2025-08-26 17:00:00+00:00,26.715,26.78,26.64,26.68,2093.0,23.081713977359506,24.025387521651915,24.53959143035228,25.071136590911443,25.761450495393568,25.826426889387736,23.760443841213274,24.550901721296828,24.933932487947647,25.23361035048063,25.384383861144734,"rgba(38, 166, 154, 1.0)",0.5506696005855797,25.384383861144734,2.352801275896678,2,0.2767944521847038,0.5535889043694076,0.0,0.0,0.0,0.0,72.85364797686469,16.172118549921777,True,False,True,False,True,13.452508447166625
2025-08-26 18:00:00+00:00,26.66,26.66,26.49,26.54,4854.0,23.091730395224936,24.03606716161504,24.550622981398554,25.087037509842318,25.773383561069867,25.87081465716933,23.77109571705913,24.56230437206886,24.94979283644025,25.249164539991526,25.398292419230874,"rgba(38, 166, 154, 1.0)",0.5487441189736625,25.398292419230874,2.08058280953335,1,0.3942614905278971,0.3942614905278971,0.0,0.0,0.0,0.0,69.69570825257898,16.172118549921777,True,False,True,False,False,11.46210559040113
2025-08-26 19:00:00+00:00,26.55,26.62,26.425,26.495,6819.0,23.105503440421362,24.05062537560831,24.56553874624285,25.108074011989864,25.788535865865853,25.920942625920546,23.785658141756482,24.577711656081753,24.97088477012119,25.269602314127695,25.41632792891341,"rgba(38, 166, 154, 1.0)",0.5486889615954103,25.41632792891341,1.9659080947248513,1,0.40447707845058406,0.40447707845058406,0.0,0.0,0.0,0.0,66.467494821907,16.172118549921777,True,False,True,False,False,10.82864226330696
2025-08-27 14:00:00+00:00,26.065,26.44,26.065,26.395,847.0,23.107099865044056,24.052266127965044,24.567174458377046,25.110253633201058,25.789833496581757,25.92458071765817,23.787315549184246,24.579399394604835,24.97310810828603,25.27166733706706,25.50445830253991,"rgba(38, 166, 154, 1.0)",0.549634743581066,25.50445830253991,1.6202427300317557,1,0.41674003331187376,0.41674003331187376,0.0,0.0,0.0,0.0,61.96904261824273,19.054338785561228,True,False,True,False,False,9.426043290472453
2025-08-27 15:00:00+00:00,26.405,26.425,26.29,26.29,2125.0,23.11114187555012,24.056435954699467,24.571347290057652,25.115846899645465,25.793281637557087,25.934230963577686,23.79152192892491,24.583704999092113,24.978799811064583,25.27698702947717,25.508733493257367,"rgba(38, 166, 154, 1.0)",0.548473286447042,25.508733493257367,1.4244385753107554,1,0.43159654599316105,0.43159654599316105,0.0,0.0,0.0,0.0,56.821304382947545,14.290261971241293,False,False,True,False,False,7.973254032426436
2025-08-27 16:00:00+00:00,26.29,26.41,26.2,26.41,1339.0,23.113687564940946,24.05906136974368,24.573973988407264,25.119359500206436,25.79545190738911,25.940155083556853,23.794170513195656,24.58641492174301,24.9823750168366,25.28032752323218,25.511000410830736,"rgba(38, 166, 154, 1.0)",0.5482905703635825,25.511000410830736,1.6396407995364932,1,0.44702428960746193,0.44702428960746193,0.0,0.0,0.0,0.0,55.80104802187347,13.318816252167025,False,False,True,False,False,9.29184866590256
2025-08-27 17:00:00+00:00,26.405,26.41,26.325,26.38,212.0,23.1140942009361,24.059482253850177,24.574396594996003,25.119928172306494,25.795813830958668,25.94115023678466,23.79459456093149,24.586850943436094,24.982952510453956,25.280870237316115,25.51146684018158,"rgba(38, 166, 154, 1.0)",0.5479442909147051,25.51146684018158,1.5850756622877527,1,0.46296779562768614,0.46296779562768614,0.0,0.0,0.0,0.0,54.4639866650477,11.845989112691974,False,False,True,False,False,8.870939282192964
2025-08-27 18:00:00+00:00,26.395,26.42,26.365,26.385,1128.0,23.116268272578697,24.061736837305503,24.576664747007378,25.12298946264774,25.79779298353367,25.946591190778115,23.796864505078965,24.58919112466727,24.98605761543106,25.283797214560266,25.514143455142243,"rgba(38, 166, 154, 1.0)",0.5435773646422601,25.514143455142243,1.6020839010301469,1,0.476904213291704,0.476904213291704,0.0,0.0,0.0,0.0,53.68230930310264,10.760309288140107,False,False,True,False,False,8.92705046163426
2025-08-27 19:00:00+00:00,26.4,26.41,26.265,26.34,3355.0,23.122615788028387,24.068268677534295,24.583186256173974,25.131640266813196,25.803095559727005,25.960223682436286,23.80345851964474,24.59591706800476,24.994875713561004,25.292009922035064,25.519354072710655,"rgba(38, 166, 154, 1.0)",0.5327637019938916,25.519354072710655,1.5403563047145317,1,0.48948510179073945,0.48948510179073945,0.0,0.0,0.0,0.0,52.03808126576207,8.802822479063735,False,False,False,False,False,8.278110764983268
2025-08-28 14:00:00+00:00,26.37,26.47,26.345,26.36,421.0,23.123423717341364,24.069104870172165,24.584025958938923,25.132764713280565,25.803819183845498,25.962099521498157,23.80430090830587,24.596783139863703,24.996017738099393,25.293083534123497,25.52026772657067,"rgba(38, 166, 154, 1.0)",0.5235799929419415,25.52026772657067,1.6038280391711728,1,0.5036745081466418,0.5036745081466418,0.0,0.0,0.0,0.0,51.4768356168359,7.826626132587208,False,False,False,False,False,8.511264223731512
2025-08-28 15:00:00+00:00,26.36,26.5,26.32,26.44,516.0,23.124421993931826,24.07014142448167,24.585070195356575,25.13417111672927,25.80474630380752,25.96452670542875,23.805343935154166,24.597860243368633,24.997443284041534,25.294430418155827,25.52152897579285,"rgba(38, 166, 154, 1.0)",0.5163106910860984,25.52152897579285,1.7789114966321486,1,0.5183064931714724,0.5183064931714724,0.0,0.0,0.0,0.0,53.146415782773516,7.826626132587208,False,False,True,False,False,9.446249956772924
2025-08-28 16:00:00+00:00,26.46,26.69,26.46,26.61,742.0,23.125928984876435,24.071735977740314,24.586705911636056,25.136449565205137,25.806434433662595,25.969232967675286,23.806937847151158,24.599548338990104,24.999727783417537,25.296647536289516,25.52456157807772,"rgba(38, 166, 154, 1.0)",0.5111587525127055,25.52456157807772,2.1234859358009333,1,0.5335719751986702,0.5335719751986702,0.0,0.0,0.0,0.0,57.565744817911764,7.826626132587208,False,False,True,False,True,11.385985704421962
2025-08-28 17:00:00+00:00,26.63,26.82,26.625,26.74,1196.0,23.12845460501583,24.074446465299644,24.589523197766177,25.14046438753648,25.80963145258798,25.978377281334353,23.809633907450404,24.602456844111042,25.003723771290286,25.300595948811715,25.5308119893504,"rgba(38, 166, 154, 1.0)",0.5115351123542217,25.5308119893504,2.3638416629595387,1,0.5470797881135749,0.5470797881135749,0.0,0.0,0.0,0.0,62.34794535883353,6.150216293905622,True,False,True,False,True,12.821648957472519
2025-08-28 18:00:00+00:00,26.755,26.915,26.715,26.76,1208.0,23.131050327960537,24.077248886241392,24.592451909980067,25.144672615041166,25.813076631540813,25.98821382133238,23.812415607886614,24.60548064392606,25.007900320747677,25.30475174858675,25.537451178776912,"rgba(38, 166, 154, 1.0)",0.5116327687806609,25.537451178776912,2.389504534935684,1,0.5592218524929564,0.5592218524929564,0.0,0.0,0.0,0.0,65.79441728868997,9.35648744326636,True,False,True,False,True,13.041163654491594
2025-08-28 19:00:00+00:00,26.77,26.79,26.645,26.735,3757.0,23.138938819538335,24.08569388921265,24.601209630691976,25.157050043024796,25.82285188816411,26.014706583916077,23.820822172052832,24.614518959384558,25.02023887196707,25.316902277991563,25.55365346432422,"rgba(38, 166, 154, 1.0)",0.5126326943137302,25.55365346432422,2.304469747598262,1,0.572143622701971,0.572143622701971,0.0,0.0,0.0,0.0,67.18703772899939,10.713634533844527,True,False,True,False,True,12.646485719989457
2025-08-29 14:00:00+00:00,27.03,27.13,26.95,27.125,1781.0,23.14302502237269,24.090199597048393,24.60600696681131,25.164127515964527,25.82916028443017,26.032404492439248,23.82526201722004,24.619473215442987,25.027198480749238,25.323984945191583,25.565307018464825,"rgba(38, 166, 154, 1.0)",0.5221626632065162,25.565307018464825,2.986986798246649,1,0.5820626251604823,0.5820626251604823,0.0,0.0,0.0,0.0,72.0787964137286,15.352450534079011,True,False,True,False,True,16.799668580109742
2025-08-29 15:00:00+00:00,27.12,27.575,27.12,27.51,2372.0,23.148915019364143,24.096848662125506,24.613228360590654,25.175108417091835,25.83969699537756,26.062366023382104,23.831762184511437,24.626934413879493,25.037896193026768,25.335115089716215,25.585341135973593,"rgba(38, 166, 154, 1.0)",0.5440715457060046,25.585341135973593,3.537510607228889,1,0.5836481858125491,0.5836481858125491,0.0,0.0,0.0,0.0,77.18660726960472,20.05665082147688,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,27.525,27.73,27.52,27.685,1456.0,23.152728808108684,24.10121637449151,24.618027814684282,25.18252639630905,25.847091802525384,26.083341419529457,23.836011649133017,24.63189442107337,25.045086214625478,25.342685738146624,25.74838894805614,"rgba(38, 166, 154, 1.0)",0.5713823288883189,25.74838894805614,3.3893436216547497,1,0.5821352787182439,0.5821352787182439,0.0,0.0,0.0,0.0,81.15909076983931,23.65877346578705,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,27.68,27.68,27.25,27.32,4459.0,23.16377677483811,24.113668295354955,24.631530430068803,25.2028882804734,25.866537376521407,26.135348533755554,23.848190301913412,24.64584008119145,25.064948682550554,25.363296125845018,25.771440365461434,"rgba(38, 166, 154, 1.0)",0.5887714878158905,25.771440365461434,2.6301539163914183,1,0.5877840200433638,0.5877840200433638,0.0,0.0,0.0,0.0,76.65871245264651,23.65877346578705,True,False,True,False,False,16.487113183915675
2025-08-29 18:00:00+00:00,27.32,27.51,27.285,27.285,4932.0,23.17576825564029,24.12709816952502,24.64601362237701,25.22441657678731,25.88672605245316,26.185998694608205,23.861352322749664,24.660791123948,25.086014034643675,25.385004787287183,25.798456094197462,"rgba(38, 166, 154, 1.0)",0.6048461348532521,25.798456094197462,2.4577224192119598,1,0.5804045560459495,0.5804045560459495,0.0,0.0,0.0,0.0,73.08771288957708,31.264407197532307,True,False,True,False,False,15.980765377268852
2025-08-29 19:00:00+00:00,27.3,27.445,27.275,27.43,9961.0,23.199913165659854,24.1540793610654,24.67504845982761,25.267073149363995,25.926500403318663,26.278303085416507,23.8878119326911,24.69074724115092,25.12782598633041,25.427941912410223,25.850909350474648,"rgba(38, 166, 154, 1.0)",0.6244581939858798,25.850909350474648,2.5287371752560555,1,0.5697389020233602,0.5697389020233602,0.0,0.0,0.0,0.0,71.90468799117284,30.057782403244943,True,False,True,False,False,17.330077004783394
2025-09-01 14:00:00+00:00,27.43,27.43,27.43,27.43,0.0,23.199913165659854,24.1540793610654,24.67504845982761,25.267073149363995,25.926500403318663,26.278303085416507,23.8878119326911,24.69074724115092,25.12782598633041,25.427941912410223,25.850909350474648,"rgba(38, 166, 154, 1.0)",0.643218203767374,25.850909350474648,2.454984389864135,1,0.5611407047763088,0.5611407047763088,0.0,0.0,0.0,0.0,71.11600472557001,29.006739754354314,True,False,True,False,False,17.330077004783394
2025-09-01 15:00:00+00:00,27.43,27.43,27.43,27.43,0.0,23.199913165659854,24.1540793610654,24.67504845982761,25.267073149363995,25.926500403318663,26.278303085416507,23.8878119326911,24.69074724115092,25.12782598633041,25.427941912410223,25.850909350474648,"rgba(38, 166, 154, 1.0)",0.6611553973609592,25.850909350474648,2.388380486385478,1,0.5528191573280855,0.5528191573280855,0.0,0.0,0.0,0.0,70.59021588183478,28.04999038853704,True,False,True,False,False,17.330077004783394
2025-09-01 16:00:00+00:00,27.43,27.43,27.43,27.43,0.0,23.199913165659854,24.1540793610654,24.67504845982761,25.267073149363995,25.926500403318663,26.278303085416507,23.8878119326911,24.69074724115092,25.12782598633041,25.427941912410223,25.850909350474648,"rgba(38, 166, 154, 1.0)",0.6779917151159244,25.850909350474648,2.3290707162333915,1,0.5431565222540955,0.5431565222540955,0.0,0.0,0.0,0.0,70.23968998601131,27.160311367895318,True,False,True,False,False,17.330077004783394
2025-09-01 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,23.199913165659854,24.1540793610654,24.67504845982761,25.267073149363995,25.926500403318663,26.278303085416507,23.8878119326911,24.69074724115092,25.12782598633041,25.427941912410223,25.850909350474648,"rgba(38, 166, 154, 1.0)",0.693329692904558,25.850909350474648,2.277546549189442,1,0.53476973340592,0.53476973340592,0.0,0.0,0.0,0.0,70.00600605546234,26.328112975242192,True,False,True,False,False,17.330077004783394
2025-09-01 18:00:00+00:00,27.43,27.43,27.43,27.43,0.0,23.199913165659854,24.1540793610654,24.67504845982761,25.267073149363995,25.926500403318663,26.278303085416507,23.8878119326911,24.69074724115092,25.12782598633041,25.427941912410223,25.850909350474648,"rgba(38, 166, 154, 1.0)",0.7065585417876123,25.850909350474648,2.234904195666801,1,0.5309304235337036,0.5309304235337036,0.0,0.0,0.0,0.0,69.85021676842968,25.55196908437496,True,False,True,False,False,17.330077004783394
2025-09-01 19:00:00+00:00,27.43,27.43,27.43,27.43,0.0,23.199913165659854,24.1540793610654,24.67504845982761,25.267073149363995,25.926500403318663,26.278303085416507,23.8878119326911,24.69074724115092,25.12782598633041,25.427941912410223,25.850909350474648,"rgba(38, 166, 154, 1.0)",0.7179513647610294,25.850909350474648,2.1994395818872117,1,0.523521969114944,0.523521969114944,0.0,0.0,0.0,0.0,69.74635724374124,24.833398473063426,True,False,True,False,False,17.330077004783394
2025-09-02 14:00:00+00:00,27.51,27.99,27.51,27.945,1770.0,23.204614296468012,24.159461650318658,24.680955492327637,25.27598740821855,25.9353767932366,26.299069259937905,23.893047564242877,24.696843720452016,25.13648847987255,25.43702104593617,25.864940185009328,"rgba(38, 166, 154, 1.0)",0.743953627587137,25.864940185009328,2.795953588850592,1,0.5075355838291102,0.5075355838291102,0.0,0.0,0.0,0.0,74.35610238844883,24.833398473063426,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,27.975,28.1,27.835,27.87,3318.0,23.213629875433824,24.169838450398377,24.692390702569366,25.293312789243885,25.952841486902063,26.339486974241364,23.903123785195067,24.70864551741917,25.153298212964597,25.454705343293185,26.051250193853043,"rgba(38, 166, 154, 1.0)",0.7658570715571625,26.051250193853043,2.3747901190610192,1,0.4941872451874303,0.4941872451874303,0.0,0.0,0.0,0.0,75.47366995591557,20.695829187245067,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,27.905,28.07,27.88,27.97,2515.0,23.22049599918628,24.177745695391625,24.70110687122351,25.306483903115804,25.966129677571175,26.36952157324231,23.910800315962877,24.717639571388847,25.166079570950487,25.46814847395421,26.071670788426275,"rgba(38, 166, 154, 1.0)",0.7889119146071162,26.071670788426275,2.4062625705419927,1,0.480615662528847,0.480615662528847,0.0,0.0,0.0,0.0,76.92657215784712,22.30545286725716,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,27.98,27.98,27.69,27.71,3069.0,23.228531492782352,24.186894825196518,24.711098851366213,25.321308948474588,25.980677001860006,26.400759890479115,23.91971536859453,24.72794481484678,25.180530243561474,25.483194898070334,26.08822237177762,"rgba(38, 166, 154, 1.0)",0.8039850800910823,26.08822237177762,2.0171737864073966,1,0.4717846264338632,0.4717846264338632,0.0,0.0,0.0,0.0,72.0960088849374,26.91503798522318,True,False,True,False,False,17.81371812762875
2025-09-02 18:00:00+00:00,27.705,27.72,27.48,27.64,1904.0,23.23330649561602,24.19226554668569,24.716905333081158,25.329754588898904,25.98870156064324,26.417043161290017,23.924969640550394,24.733930139361767,25.1888036355799,25.49171242773048,26.095206306845775,"rgba(38, 166, 154, 1.0)",0.8169308471401127,26.095206306845775,1.8909724104092702,1,0.46435228620794405,0.46435228620794405,0.0,0.0,0.0,0.0,67.58699469353544,22.790826327155315,False,False,True,False,False,16.7389445249176
2025-09-02 19:00:00+00:00,27.64,27.72,27.475,27.68,5292.0,23.246558942169198,24.20715555273229,24.732987097014664,25.353023182825357,26.010753617283147,26.460506545279827,23.939541166358453,24.75050302563532,25.21161525404335,25.51516055298351,26.117129831131116,"rgba(38, 166, 154, 1.0)",0.8299483702600715,26.117129831131116,1.8830932439558195,1,0.45752032517273483,0.45752032517273483,0.0,0.0,0.0,0.0,65.10966431821576,20.599349345356615,False,True,True,False,False,17.129692276502727
2025-09-03 14:00:00+00:00,27.74,27.82,27.56,27.57,1905.0,23.251337093096577,24.212523022511036,24.738782384140187,25.36137518808712,26.018667764880785,26.475716233843233,23.94479392268478,24.756473957342436,25.219806684994758,25.52357419636465,26.12555565079605,"rgba(38, 166, 154, 1.0)",0.8408347257553567,26.12555565079605,1.7178695229390624,1,0.453312183009527,0.453312183009527,0.0,0.0,0.0,0.0,61.33480099952968,17.16533112930695,False,True,True,False,False,15.427820557152433
2025-09-03 15:00:00+00:00,27.575,27.79,27.57,27.72,2527.0,23.257721660199586,24.21970667983181,24.746548347157027,25.37256893446951,26.029324539733604,26.496024585835915,23.951820068976584,24.764474659847647,25.230780392487326,25.53485853538398,26.137455963111677,"rgba(38, 166, 154, 1.0)",0.8535992318697908,26.137455963111677,1.8539660976753616,1,0.4474054691015267,0.4474054691015267,0.0,0.0,0.0,0.0,60.97101449290563,16.822842933841514,False,True,True,False,False,16.92068771655385
2025-09-03 16:00:00+00:00,27.715,27.725,27.58,27.605,1675.0,23.26188957437995,24.224374574199537,24.75157493215268,25.379749850254136,26.03607584260739,26.508496926374423,23.956392475675294,24.769651735297323,25.237834567127557,25.542079125373267,26.144509950018232,"rgba(38, 166, 154, 1.0)",0.8640771414094655,26.144509950018232,1.6902310916354595,1,0.44262702125682757,0.44262702125682757,0.0,0.0,0.0,0.0,58.56843854080803,14.440082358457758,False,True,True,False,False,15.153268160676827
2025-09-03 17:00:00+00:00,27.6,27.66,27.53,27.565,1495.0,23.265559043186187,24.228467165790864,24.755966523043934,25.385974877205694,26.041860940465373,26.51890145246099,23.96040678739963,24.77417374414778,25.243960978383324,25.548324060499347,26.15020284836836,"rgba(38, 166, 154, 1.0)",0.8689944380336267,26.15020284836836,1.6280853935418345,1,0.438383417338156,0.438383417338156,0.0,0.0,0.0,0.0,56.24287028476269,12.124887016407811,False,True,True,False,False,14.542199201700836
