date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,42.175,42.325,42.17,42.25,15358.0,38.68266498212308,39.06522665563827,40.48919217421942,41.31568293086321,40.058843056267335,,40.343042633206146,"rgba(38, 166, 154, 1.0)",0.7790119232568785,40.343042633206146,2.4479180739895257,0,,,0.0,0.0,0.0,0.0,62.5956245660994,7.251369814308731,True,False,True,False,True,15.069007853953263
2025-09-15 18:00:00+00:00,42.245,42.325,42.155,42.18,17619.0,38.687706984773016,39.07022743580117,40.49954422176991,41.332584592308464,40.06811748847236,,40.35328367321661,"rgba(38, 166, 154, 1.0)",0.7879983765473415,40.35328367321661,2.318172703333793,0,,,0.0,0.0,0.0,0.0,62.36230584245968,7.251369814308731,True,False,True,False,True,14.154617138192549
2025-09-15 19:00:00+00:00,42.185,42.265,42.09,42.205,75993.0,38.70908642695478,39.091389667015704,40.541972451050384,41.39629798437407,40.106618030892456,,40.390455450007174,"rgba(38, 166, 154, 1.0)",0.7971813068780781,40.390455450007174,2.276200576126082,0,,,0.0,0.0,0.0,0.0,62.54731397990323,7.677589029693692,True,False,True,False,True,14.378900023436437
2025-09-16 14:00:00+00:00,42.945,43.075,42.835,42.965,26059.0,38.71797116318705,39.100373148765236,40.562632202768114,41.43525953417884,40.12427924636013,,40.41579519689321,"rgba(38, 166, 154, 1.0)",0.8230557105703765,40.41579519689321,3.097244536873696,0,,,0.0,0.0,0.0,0.0,68.5834302553276,13.496877578494392,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,42.965,43.145,42.925,43.105,26780.0,38.72727750887504,39.10979997458765,40.584369695035996,41.475823882672444,40.142835061532374,,40.44123112767224,"rgba(38, 166, 154, 1.0)",0.8513980447654523,40.44123112767224,3.1286997764501407,0,,,0.0,0.0,0.0,0.0,73.18906435027718,17.706640625983184,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,43.105,43.29,42.87,43.19,21615.0,38.734860682892865,39.117487906813075,40.602047718891875,41.50826863316395,40.15793800956014,,40.46111593607782,"rgba(38, 166, 154, 1.0)",0.8805705153093856,40.46111593607782,3.0989954994841,0,,,0.0,0.0,0.0,0.0,76.5999139272023,20.74234472381265,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,43.19,43.475,43.16,43.405,27598.0,38.74501108894303,39.127823143823214,40.626295367776535,41.553538698583594,40.17848169023249,,40.664862055684196,"rgba(38, 166, 154, 1.0)",0.9156320123181508,40.664862055684196,2.992619204497298,0,,,0.0,0.0,0.0,0.0,79.65699289546066,23.487925456759555,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,43.405,43.465,43.195,43.195,27498.0,38.754945435765435,39.13792102373144,40.649494672701344,41.59500362002983,40.19829601019244,,40.687404003488226,"rgba(38, 166, 154, 1.0)",0.9419955433033682,40.687404003488226,2.6620040979368067,0,,,0.0,0.0,0.0,0.0,77.84259613820603,23.487925456759555,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,43.195,43.255,42.97,43.015,78017.0,38.78163099816187,39.16490229720285,40.708212344081794,41.68948207609383,40.24951769239032,,40.73534868633605,"rgba(38, 166, 154, 1.0)",0.962962733040604,40.73534868633605,2.3673307755803097,0,,,0.0,0.0,0.0,0.0,73.78832065254026,23.487925456759555,True,False,True,False,False,18.695436985754373
2025-09-17 14:00:00+00:00,43.12,43.135,42.92,43.01,18906.0,38.78796117467791,39.1712886205372,40.72167740930814,41.709709356893285,40.261407224957104,,40.74634673426811,"rgba(38, 166, 154, 1.0)",0.9828345979088499,40.74634673426811,2.3031884210712588,0,,,0.0,0.0,0.0,0.0,71.00707825176909,27.7187198242803,True,False,True,False,False,18.63171111319584
2025-09-17 15:00:00+00:00,43.01,43.025,42.805,42.875,10155.0,38.79125736025542,39.174603554014794,40.72847142510058,41.71935178760671,40.267475646682556,,40.751333033839884,"rgba(38, 166, 154, 1.0)",0.9990770650864653,40.751333033839884,2.125628783177324,0,,,0.0,0.0,0.0,0.0,67.01302300755677,23.96405367342797,True,False,True,False,False,16.909464755026846
2025-09-17 16:00:00+00:00,42.875,42.925,42.82,42.925,8395.0,38.79397056332741,39.177330954923434,40.7340260722456,41.72712854068774,40.27244918015507,,40.75541467850668,"rgba(38, 166, 154, 1.0)",1.015742306115205,40.75541467850668,2.1359603793516126,0,,,0.0,0.0,0.0,0.0,64.88664648146931,21.9254825930648,False,False,True,False,False,17.310496980840693
2025-09-17 17:00:00+00:00,42.925,43.015,42.875,42.97,13408.0,38.79836337757122,39.18175287101829,40.74309753671595,41.7400019810167,40.280544861501085,,40.762572475052615,"rgba(38, 166, 154, 1.0)",1.0326061143471836,40.762572475052615,2.1377246311803275,0,,,0.0,0.0,0.0,0.0,63.970820834721096,20.875881551791124,False,False,True,False,False,17.673945064986338
2025-09-17 18:00:00+00:00,43.12,43.135,42.555,42.8,9084.0,38.80124608059747,39.18464509005374,40.74886087627647,41.747700236198554,40.285750191085555,,40.766651779969855,"rgba(38, 166, 154, 1.0)",1.0454722196988129,40.766651779969855,1.9449088954424092,0,,,0.0,0.0,0.0,0.0,60.46472904430727,17.358580259239602,False,True,True,False,False,15.476629995796326
2025-09-17 19:00:00+00:00,42.8,42.99,42.745,42.845,18808.0,38.80724584604551,39.19066790391272,40.760863555937114,41.763730818213446,40.296586590419935,,40.77554239322918,"rgba(38, 166, 154, 1.0)",1.0586090993492476,40.77554239322918,1.9548836374474425,0,,,0.0,0.0,0.0,0.0,58.74743645439635,15.530088798354342,False,True,True,False,False,15.855410156687633
2025-09-18 14:00:00+00:00,42.79,42.81,42.39,42.41,26537.0,38.81500809001393,39.19838639066076,40.7749952903702,41.77913495865599,40.30981279509766,,40.782867050680196,"rgba(239, 83, 80, 1.0)",1.0646467417338412,40.782867050680196,1.5283313098482951,0,,,0.0,0.0,0.0,0.0,52.01680318163652,9.130045481688597,False,True,False,False,False,10.489270265900249
2025-09-18 15:00:00+00:00,42.415,42.655,42.18,42.64,12636.0,38.818648302960625,39.201999791169996,40.781475708878794,41.78583309713108,40.315929758295944,,40.786208193220226,"rgba(239, 83, 80, 1.0)",1.0735567223187767,40.786208193220226,1.7267758360971994,0,,,0.0,0.0,0.0,0.0,50.657040125412394,7.8333066109850265,False,True,False,False,False,12.481468134392458
2025-09-18 16:00:00+00:00,42.64,42.655,42.525,42.555,5280.0,38.82020308537838,39.20354703226267,40.784305597521666,41.78893387784462,40.31857701539514,,40.78790894023442,"rgba(239, 83, 80, 1.0)",1.0809024549499904,40.78790894023442,1.6348293517821026,0,,,0.0,0.0,0.0,0.0,48.79668364618195,5.912270598987867,False,True,False,True,False,11.474413217416878
2025-09-18 17:00:00+00:00,42.555,42.605,42.46,42.51,7203.0,38.822291982811606,39.20562217907701,40.788037459937804,41.79284189105187,40.32209344243726,,40.790025139912984,"rgba(239, 83, 80, 1.0)",1.0872727763031174,40.790025139912984,1.5819166060012775,0,,,0.0,0.0,0.0,0.0,47.04059696988661,4.008334211239131,False,True,False,True,False,10.93997216265274
2025-09-18 18:00:00+00:00,42.515,42.645,42.505,42.645,8142.0,38.8246970678139,39.20801647977795,40.79241388151374,41.79764717655864,40.32618667933818,,40.792791993473585,"rgba(239, 83, 80, 1.0)",1.0951439002076213,40.792791993473585,1.6912918988776446,0,,,0.0,0.0,0.0,0.0,47.82451552759737,4.008334211239131,False,True,False,True,False,12.129445357259282
2025-09-18 19:00:00+00:00,42.64,42.775,42.635,42.71,25482.0,38.83242002038521,39.215726873903996,40.80678854688513,41.814308137943016,40.3395089562794,,40.80308560559149,"rgba(239, 83, 80, 1.0)",1.1038891118092293,40.80308560559149,1.7274510401530774,0,,,0.0,0.0,0.0,0.0,49.245426576926334,4.008334211239131,False,True,False,False,False,12.69780650957637
2025-09-19 14:00:00+00:00,42.17,42.17,41.7,41.785,28152.0,38.839114557374344,39.22221006325358,40.81565990375128,41.815711164424556,40.34900579890524,,40.802311828226344,"rgba(239, 83, 80, 1.0)",1.1040557826355373,40.802311828226344,0.8900711243301829,0,,,0.0,0.0,0.0,0.0,42.20258587283836,-1.188979303097689,False,True,False,True,False,2.521264226362007
2025-09-19 15:00:00+00:00,41.785,41.835,41.61,41.64,18340.0,38.84318896350683,39.226116550022965,40.82034816063993,41.814170334575465,40.35437254360157,,40.800540214148064,"rgba(239, 83, 80, 1.0)",1.1031876336121396,40.800540214148064,0.7609401703528113,0,,,0.0,0.0,0.0,0.0,36.80383386404873,-6.1526912408197205,False,True,False,True,False,1.1085792737096298
2025-09-19 16:00:00+00:00,41.64,41.645,41.425,41.53,31586.0,38.84978265517655,39.2323769606087,40.82683541179483,41.80812927854795,40.36241317823534,,40.79595401888803,"rgba(239, 83, 80, 1.0)",1.1028733642886905,40.79595401888803,0.6655759445105459,0,,,0.0,0.0,0.0,0.0,32.68274976078514,-9.86498028407894,False,True,False,True,False,0.049878877681262423
2025-09-19 17:00:00+00:00,41.53,41.57,41.405,41.55,24143.0,38.85475408956766,39.23708754894572,40.831542273413895,41.80327976379915,40.368355878589085,,40.86528100263217,"rgba(239, 83, 80, 1.0)",1.0976845285983226,40.86528100263217,0.6237848667159126,0,,,-1.0,0.0,41.405,811.0,30.241757291564927,-12.098335466179776,False,True,False,True,False,0.24281060848807456
2025-09-19 18:00:00+00:00,41.545,41.565,41.415,41.505,10967.0,38.85699492005991,39.23920838357952,40.833617265083134,41.80103104770571,40.37100371384077,,40.86373761086389,"rgba(239, 83, 80, 1.0)",1.093076211251256,40.86373761086389,0.5866584438810991,0,,,0.0,0.0,0.0,0.0,28.361903772411033,-13.96371205935209,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,41.505,41.655,41.445,41.545,41338.0,38.86557729385194,39.24735493620277,40.841944646440396,41.794269083129436,40.3813416438037,,40.86185914208231,"rgba(239, 83, 80, 1.0)",1.0869081779925958,40.86185914208231,0.6285175433856621,0,,,0.0,0.0,0.0,0.0,27.837679547263736,-14.733223996085918,False,True,False,True,False,0.19935456209736557
2025-09-22 14:00:00+00:00,41.535,41.69,41.475,41.675,9023.0,38.86748853988695,39.24917549369427,40.84390144709225,41.79321840859513,40.38369839213018,,40.86206581625307,"rgba(239, 83, 80, 1.0)",1.0811424637978213,40.86206581625307,0.7519214266094612,0,,,0.0,0.0,0.0,0.0,29.828163173427335,-14.733223996085918,False,True,False,True,False,1.4915738370710017
2025-09-22 15:00:00+00:00,41.675,41.81,41.655,41.755,12979.0,38.870359691758544,39.251929383767276,40.847159345603984,41.79277756609665,40.38742023975295,,40.863846225579564,"rgba(239, 83, 80, 1.0)",1.0746327761628154,40.863846225579564,0.8292635346583,0,,,0.0,0.0,0.0,0.0,32.528621075727784,-14.733223996085918,False,True,False,True,True,2.2804388190055747
2025-09-22 16:00:00+00:00,41.755,41.84,41.71,41.745,14124.0,38.87350478373014,39.25494935239769,40.85077636382881,41.79252940433556,40.391521719624016,,40.86582598377413,"rgba(239, 83, 80, 1.0)",1.0690378641352003,40.86582598377413,0.8223974526263171,0,,,0.0,0.0,0.0,0.0,34.21920893551892,-14.733223996085918,False,True,False,True,True,2.174799643861647
2025-09-22 17:00:00+00:00,41.745,41.885,41.745,41.845,25134.0,38.87920046706166,39.260433581543936,40.85756075700542,41.793037545867385,40.39907653661331,,40.87006960177673,"rgba(239, 83, 80, 1.0)",1.0545252849393285,40.87006960177673,0.9245206465384695,0,,,0.0,0.0,0.0,0.0,37.19629205682443,-19.453870002981155,False,True,False,True,True,3.1766321340310952
2025-09-22 18:00:00+00:00,41.845,41.945,41.785,41.895,11380.0,38.88181574502919,39.26295726476297,40.8607587262139,41.79361421096453,40.402590054952235,,40.87223817118003,"rgba(239, 83, 80, 1.0)",1.0414743836944274,40.87223817118003,0.9820326306941178,0,,,0.0,0.0,0.0,0.0,40.08392097961992,-16.513702050677516,False,True,False,True,True,3.6772260629834115
2025-09-22 19:00:00+00:00,41.895,41.985,41.74,41.775,82769.0,38.90043778049807,39.28087648125887,40.88249562758973,41.79554778111264,40.42694069705636,,40.88400479456529,"rgba(239, 83, 80, 1.0)",1.028195887846075,40.88400479456529,0.866561728136469,0,,,0.0,0.0,0.0,0.0,40.26660745675665,-16.05175432115734,False,True,False,True,True,2.3568317266898475
2025-09-23 14:00:00+00:00,42.58,42.995,42.49,42.865,44438.0,38.913546359891384,39.293936970566605,40.90503419275039,41.82070743299439,40.44827766664638,,41.044889403304396,"rgba(38, 166, 154, 1.0)",1.025350886985151,41.044889403304396,1.7751099841024127,0,,,0.0,0.0,0.0,0.0,51.03619796848286,-5.927661187961789,False,False,True,False,True,12.135491067634465
2025-09-23 15:00:00+00:00,42.865,42.95,42.575,42.65,12800.0,38.91724910582849,39.29761829923461,40.91122887700005,41.827293585028926,40.45420036156932,,41.05135377804728,"rgba(38, 166, 154, 1.0)",1.017207416374715,41.05135377804728,1.5716029948446786,0,,,0.0,0.0,0.0,0.0,55.635584578549214,-1.922777194903908,False,False,True,False,True,9.836933485285805
2025-09-23 16:00:00+00:00,42.655,42.715,42.53,42.615,17302.0,38.922105055526636,39.302429819877744,40.91905474682638,41.83502158027328,40.46178944705421,,41.0579613199099,"rgba(38, 166, 154, 1.0)",1.0046810483973527,41.0579613199099,1.5497840658723077,0,,,0.0,0.0,0.0,0.0,58.2877727644683,0.3860449684759715,False,False,True,False,True,9.466807230973846
2025-09-23 17:00:00+00:00,42.615,42.69,42.28,42.345,21869.0,38.92792394446535,39.30815954640917,40.92779878416371,41.8423651991479,40.4705049210544,,41.06275795463167,"rgba(38, 166, 154, 1.0)",0.9751460366491715,41.06275795463167,1.3149230958005116,0,,,0.0,0.0,0.0,0.0,57.033738947727336,0.3860449684759715,False,False,True,False,True,6.662302387283798
2025-09-23 18:00:00+00:00,42.345,42.35,42.225,42.26,11652.0,38.93087549126327,39.31104824366204,40.931927567571925,41.84517442814299,40.47474226947909,,41.06397776627838,"rgba(38, 166, 154, 1.0)",0.9450797525809838,41.06397776627838,1.265525190287191,0,,,0.0,0.0,0.0,0.0,55.32408380491238,0.3860449684759715,False,False,True,False,False,5.800489088814857
2025-09-23 19:00:00+00:00,42.26,42.345,42.14,42.32,64566.0,38.9470882205342,39.32690018860048,40.95418949239785,41.85976267084425,40.497738652298075,,41.07467745000709,"rgba(38, 166, 154, 1.0)",0.9165377861895866,41.07467745000709,1.3587247233637973,0,,,0.0,0.0,0.0,0.0,54.7737620154777,0.3860449684759715,False,False,True,False,False,6.322539029555497
2025-09-24 14:00:00+00:00,42.775,42.83,42.575,42.725,19120.0,38.95249357377367,39.33226184954206,40.96280833454427,41.8683550302259,40.50610644128591,,41.08446280736586,"rgba(38, 166, 154, 1.0)",0.8849259245223222,41.08446280736586,1.8538695128857186,0,,,0.0,0.0,0.0,0.0,57.777373412733866,0.5280382911178663,False,False,True,False,False,9.714890634454271
2025-09-24 15:00:00+00:00,42.725,42.895,42.66,42.735,12902.0,38.9561839369895,39.335927231611585,40.96875267145414,41.87441684104355,40.5118530494608,,41.09129150384231,"rgba(38, 166, 154, 1.0)",0.853669730638731,41.09129150384231,1.9254618468524598,0,,,0.0,0.0,0.0,0.0,59.852529841161726,2.823278050825323,True,False,True,False,True,9.796038949871821
2025-09-24 16:00:00+00:00,42.735,42.775,42.635,42.665,8697.0,38.95862076112835,39.338342011328365,40.97257840630882,41.878131156778984,40.51558747238017,,41.095365895034554,"rgba(38, 166, 154, 1.0)",0.8257874047463014,41.095365895034554,1.9007726394757356,0,,,0.0,0.0,0.0,0.0,60.269368965746295,3.6204566665838342,True,False,True,False,True,9.049806628578775
2025-09-24 17:00:00+00:00,42.665,42.825,42.585,42.59,15057.0,38.96280389076478,39.34248337367437,40.97906609367156,41.88428732300063,40.52194873465308,,41.10202215252698,"rgba(38, 166, 154, 1.0)",0.7859118018964687,41.10202215252698,1.893314038397712,0,,,0.0,0.0,0.0,0.0,59.492551928605394,3.6204566665838342,True,False,True,False,True,8.248841084653943
2025-09-24 18:00:00+00:00,42.595,42.6,42.485,42.54,15308.0,38.96690388694608,39.3465252929016,40.98512639536843,41.889464006948096,40.52800289420254,,41.10742684799713,"rgba(38, 166, 154, 1.0)",0.7433936851836748,41.10742684799713,1.927071995034384,0,,,0.0,0.0,0.0,0.0,58.252645836008526,3.6204566665838342,True,False,True,False,True,7.712635123665013
2025-09-24 19:00:00+00:00,42.54,42.585,42.38,42.415,42642.0,38.97801568470526,39.35744440167754,41.000889923806916,41.90171056702752,40.544001327567635,,41.120051881338966,"rgba(38, 166, 154, 1.0)",0.6950259247221132,41.120051881338966,1.8631652037710418,0,,,0.0,0.0,0.0,0.0,55.657241340244525,3.6204566665838342,False,False,True,False,False,6.375543171673176
2025-09-25 14:00:00+00:00,42.33,42.52,42.325,42.365,8349.0,38.98014775309942,39.359534442169746,41.00381861106673,41.90380991205544,40.54701101411367,,41.12222053700126,"rgba(38, 166, 154, 1.0)",0.6454336973364881,41.12222053700126,1.9254951641467117,0,,,0.0,0.0,0.0,0.0,53.2363118061396,8.69441505991238,False,False,True,False,False,5.842133239191167
2025-09-25 15:00:00+00:00,42.36,42.685,42.35,42.59,9009.0,38.98253823833294,39.36188883832616,41.00727613891465,41.906677488680636,40.550488909223574,,41.12525627263982,"rgba(38, 166, 154, 1.0)",0.6003355142997292,41.12525627263982,2.439875190573658,0,,,0.0,0.0,0.0,0.0,54.58248619042055,8.69441505991238,False,False,True,False,False,7.8629001092264765
2025-09-25 16:00:00+00:00,42.59,42.625,42.405,42.565,17099.0,38.98705382043278,39.36633386960717,41.013753428782195,41.91196520947889,40.55702369352993,,41.1308569264218,"rgba(38, 166, 154, 1.0)",0.5584746197462245,41.1308569264218,2.5679646359397403,0,,,0.0,0.0,0.0,0.0,55.07791810242365,8.69441505991238,False,False,True,False,False,7.589291486596334
2025-09-25 17:00:00+00:00,42.56,42.8,42.545,42.615,10599.0,38.98994296588592,39.36918858271229,41.018060494461785,41.91583290674816,40.56130100017187,,41.134983176642976,"rgba(38, 166, 154, 1.0)",0.5471706669207762,41.134983176642976,2.7048541028083197,0,,,0.0,0.0,0.0,0.0,56.07062574704166,8.69441505991238,True,False,True,False,True,8.040508759068452
2025-09-25 18:00:00+00:00,42.615,42.755,42.55,42.68,9182.0,38.99244786270704,39.37166390353107,41.021792410395264,41.919188541043965,40.56500708430605,,41.13855766094061,"rgba(38, 166, 154, 1.0)",0.5340633208060801,41.13855766094061,2.886253893513666,0,,,0.0,0.0,0.0,0.0,57.59999988570643,8.69441505991238,True,False,True,False,True,8.629823189100655
2025-09-25 19:00:00+00:00,42.675,42.745,42.585,42.71,36414.0,39.00239769386833,39.3814984964397,41.03659067994336,41.93252559814318,40.5797041937571,,41.152717918283955,"rgba(38, 166, 154, 1.0)",0.5270481541154882,41.152717918283955,2.954724477366845,0,,,0.0,0.0,0.0,0.0,59.02891044449522,4.664831055864823,True,False,True,False,True,8.90378708232565
2025-09-26 14:00:00+00:00,43.06,43.38,42.96,43.225,12055.0,39.006133472657204,39.38524117423484,41.04292908512824,41.939771490045985,40.58569156563808,43.18833333333333,41.30427122992478,"rgba(38, 166, 154, 1.0)",0.5289619870875124,41.30427122992478,3.6311281660348365,0,,,0.0,0.0,0.0,0.0,64.75961294196853,10.108620809535303,True,False,True,False,True,13.36073639339116
2025-09-26 15:00:00+00:00,43.22,43.285,43.11,43.135,10213.0,39.0092843976292,39.38839650916811,41.04824079463601,41.94578835044375,40.59071996287655,43.18298253098617,41.31007478199696,"rgba(38, 166, 154, 1.0)",0.5254382555164262,41.31007478199696,3.4731487455351213,0,,,0.0,0.0,0.0,0.0,66.83079620189807,11.975101272735408,True,False,True,False,True,12.310859000890968
2025-09-26 16:00:00+00:00,43.135,43.16,42.975,43.0,7655.0,39.011568486670924,39.39067602099919,41.05195958141852,41.94978162914929,40.59428489307496,43.14768338736089,41.31231183297798,"rgba(38, 166, 154, 1.0)",0.5069456587255528,41.31231183297798,3.3291303278241267,0,,,0.0,0.0,0.0,0.0,65.74902108579519,11.975101272735408,True,False,True,False,True,10.751358742868486
2025-09-26 17:00:00+00:00,43.0,43.01,42.715,42.735,8595.0,39.01398708317186,39.393074684390015,41.05564902820152,41.95331679153953,40.59790890368973,43.0745633210447,41.312176029708766,"rgba(38, 166, 154, 1.0)",0.49422974013693166,41.312176029708766,2.878871615247242,0,,,0.0,0.0,0.0,0.0,61.06635973389143,16.268028208038956,True,False,True,False,False,7.789406914553105
2025-09-26 18:00:00+00:00,42.74,42.765,42.575,42.625,9855.0,39.016636401327375,39.395688635070904,41.05946658680321,41.956570021331956,40.60174221519994,42.98908595704214,41.31112967280065,"rgba(38, 166, 154, 1.0)",0.4880151470841517,41.31112967280065,2.692273662097611,0,,,0.0,0.0,0.0,0.0,56.56115890079498,12.197929705292161,True,False,True,False,False,6.595626098365187
2025-09-26 19:00:00+00:00,42.625,42.66,42.5,42.62,21342.0,39.0222635542732,39.4012282431958,41.067354623011035,41.962899842210206,40.60974700958686,42.8679333715843,41.311364062131936,"rgba(38, 166, 154, 1.0)",0.4826163025585412,41.311364062131936,2.711545239832266,0,,,0.0,0.0,0.0,0.0,53.49289316605248,9.489485203267805,True,False,True,False,False,6.541090813680352
2025-09-29 14:00:00+00:00,41.885,42.03,41.835,41.915,9020.0,39.024193504958205,39.403075976029285,41.069218257264744,41.96274825225534,40.61198029168286,42.7601004424123,41.30586284759374,"rgba(239, 83, 80, 1.0)",0.4803212419779884,41.30586284759374,1.2681869948074815,0,,,0.0,0.0,0.0,0.0,45.23765798413066,2.0501954469891643,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,41.915,42.105,41.875,42.09,11105.0,39.02664506712769,39.40543410385501,41.07175902239233,41.96305871573068,40.61492082566451,42.669029663846835,41.30170628287215,"rgba(239, 83, 80, 1.0)",0.47981962639481057,41.30170628287215,1.6428959420663989,0,,,0.0,0.0,0.0,0.0,42.08571360830135,-0.5368509173599207,False,True,False,True,False,1.0314177136472473
2025-09-29 16:00:00+00:00,42.085,42.105,41.94,41.995,9361.0,39.028701623544755,39.407411021330844,41.07386788485467,41.963274950396716,40.61737252633942,42.60715555622758,41.2989359349349,"rgba(239, 83, 80, 1.0)",0.48164297457217925,41.2989359349349,1.4451867914888104,0,,,0.0,0.0,0.0,0.0,39.304524736893,-2.9734835932536328,False,True,False,True,False,0.12680705028460082
2025-09-29 17:00:00+00:00,41.995,42.005,41.81,41.87,10799.0,39.03097666115566,39.409584513253606,41.07598403908355,41.96293785743395,40.61995134142157,42.5372413030303,41.29528260705523,"rgba(239, 83, 80, 1.0)",0.4837252216805241,41.29528260705523,1.1881071467560178,0,,,0.0,0.0,0.0,0.0,36.57519722348276,-5.518242056987617,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,41.875,42.015,41.845,41.955,14681.0,39.03411044634873,39.41258465406411,41.07899476126279,41.962773809767114,40.623559114689314,42.46672079145981,41.29189161371337,"rgba(239, 83, 80, 1.0)",0.4860189445013401,41.29189161371337,1.364367364253642,0,,,0.0,0.0,0.0,0.0,36.045674646226104,-6.192950613506994,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,41.955,42.02,41.79,41.99,36328.0,39.04182270441757,39.41996332637986,41.08631234150582,41.96229597352329,40.63236857607078,42.34637410538127,41.28642094612617,"rgba(239, 83, 80, 1.0)",0.4869140923542013,41.28642094612617,1.4449757460747692,0,,,0.0,0.0,0.0,0.0,36.24236565224727,-6.379964523222526,False,True,False,True,False,0.10598083518063817
2025-09-30 14:00:00+00:00,41.63,41.67,41.385,41.45,11427.0,39.043879234216796,39.421878281334834,41.08742837815426,41.959956247657075,40.63420382313684,42.290396978202544,41.28181700100115,"rgba(239, 83, 80, 1.0)",0.49737234769540106,41.28181700100115,0.3381430426885121,0,,,0.0,0.0,0.0,0.0,32.6404352750836,-10.162379801722523,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,41.45,41.925,41.43,41.645,19062.0,39.04753199738495,39.425317703138006,41.090013082971154,41.95749201389441,40.63782716806944,42.22830992142651,41.27715233927835,"rgba(239, 83, 80, 1.0)",0.5027244960400296,41.27715233927835,0.7317082489896435,0,,,0.0,0.0,0.0,0.0,32.984768912500584,-10.187010534346847,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,41.645,41.71,41.43,41.575,13860.0,39.05008544027273,39.42770618295001,41.09157075657999,41.955149265250505,40.640203983586794,42.18399182565731,41.273362692577194,"rgba(239, 83, 80, 1.0)",0.509222495132857,41.273362692577194,0.5923487479556668,0,,,0.0,0.0,0.0,0.0,32.73496329836374,-10.921101606022546,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,41.575,41.665,41.465,41.47,13662.0,39.052559168061876,39.43001334257038,41.09297453768313,41.95263959111958,40.64243910146623,42.14340513803914,41.269656425291274,"rgba(239, 83, 80, 1.0)",0.518312186353269,41.269656425291274,0.3865307048215453,0,,,0.0,0.0,0.0,0.0,31.8461063074965,-12.284772994452474,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,41.47,41.57,41.41,41.57,10228.0,39.054395470265035,39.431723620945526,41.09398009160041,41.95070628703513,40.64407393711728,42.115442926437744,41.26698994254364,"rgba(239, 83, 80, 1.0)",0.5254136680010392,41.26698994254364,0.5767076037613902,0,,,0.0,0.0,0.0,0.0,32.81966964404459,-12.284772994452474,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,41.57,41.905,41.565,41.815,50810.0,39.06438097287263,39.441171961972856,41.10176038020689,41.94663165261949,40.654360629367744,42.05125846550834,41.262874233068196,"rgba(239, 83, 80, 1.0)",0.5271509946599313,41.262874233068196,1.0473768854177765,0,,,0.0,0.0,0.0,0.0,36.86620334445998,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,41.5,41.58,41.28,41.535,26653.0,39.06901671058575,39.445467899136645,41.10396719877051,41.941246910757876,40.65825578614963,42.00031296019162,41.257134651162104,"rgba(239, 83, 80, 1.0)",0.5330844717808221,41.257134651162104,0.5212407480369015,0,,,0.0,0.0,0.0,0.0,37.056913704480294,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,41.535,41.585,41.355,41.38,20205.0,39.07248249517414,39.44867224815769,41.10550773618173,41.93703432259497,40.66109302305253,41.965682892037506,41.252967967436355,"rgba(239, 83, 80, 1.0)",0.5415581207940497,41.252967967436355,0.23456768107805157,0,,,0.0,0.0,0.0,0.0,36.0066248836655,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,41.375,41.595,41.355,41.43,14575.0,39.07499734264147,39.451000491247115,41.106676194393984,41.93415976047988,40.663179152824476,41.944100103174996,41.250327044773506,"rgba(239, 83, 80, 1.0)",0.5468963371639898,41.250327044773506,0.3285320142354832,0,,,0.0,0.0,0.0,0.0,36.03580514599836,-12.284772994452474,False,True,False,True,True,0.0
