date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,,5.680997560676046,"rgba(239, 83, 80, 1.0)",0.3075385422267614,5.594552165928435,-1.9657769122241342,6,0.7360115364728607,4.416069218837164,0.0,0.0,0.0,0.0,41.04673339033805,-1.9292087917123553,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,,5.629585357036235,"rgba(239, 83, 80, 1.0)",0.3118589569164488,5.5344019929905315,-1.9701277752786752,6,0.723794817929086,4.3427689075745155,0.0,0.0,0.0,0.0,39.34559259837045,-3.808276851989085,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,,5.62767545697863,"rgba(239, 83, 80, 1.0)",0.31247561346289954,5.532681657017954,-1.5447018462298765,6,0.7169549025902465,4.301729415541479,0.0,0.0,0.0,0.0,40.17090731607635,-3.808276851989085,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,,5.612562375343212,"rgba(239, 83, 80, 1.0)",0.3165317114039771,5.517286887603119,-1.8237884761768788,6,0.7064745784863607,4.238847470918165,0.0,0.0,0.0,0.0,39.60118594370239,-4.257856114497962,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,,5.611883887592635,"rgba(239, 83, 80, 1.0)",0.31797008188346787,5.516832214614843,-1.0907699635148473,6,0.7025970269287929,4.215582161572757,0.0,0.0,0.0,0.0,42.481630964777594,-4.257856114497962,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,,5.612717568698885,"rgba(239, 83, 80, 1.0)",0.3171061435959773,5.517941133225925,-0.6084433781003932,6,0.701738571421782,4.210431428530692,0.0,0.0,0.0,0.0,46.25727338482851,-9.673875320751364,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,,5.6118354164830775,"rgba(239, 83, 80, 1.0)",0.3175982220205851,5.517145433214204,-1.1245196240143176,6,0.69940518311734,4.19643109870404,0.0,0.0,0.0,0.0,46.727946277580415,-9.01543992209195,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,,5.612643800241891,"rgba(239, 83, 80, 1.0)",0.3155280573181427,5.518129783303184,-0.21592305889453636,6,0.7041114081794242,4.224668449076545,0.0,0.0,0.0,0.0,50.25257549245734,-5.4933701769350165,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,,5.615549805665527,"rgba(239, 83, 80, 1.0)",0.3149741445130344,5.5216166282292445,-0.14800144405921462,6,0.7051716419262085,4.231029851557251,0.0,0.0,0.0,0.0,52.85194998278079,-2.9257333694890164,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,,5.617690650533652,"rgba(239, 83, 80, 1.0)",0.3136268799382891,5.524509382180059,-0.1897457966350614,6,0.7052367508545361,4.2314205051272165,0.0,0.0,0.0,0.0,54.43334319307837,-1.291684263171966,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,,5.623014362273956,"rgba(239, 83, 80, 1.0)",0.314170120897693,5.530868918755977,0.33144807324924536,6,0.7067711258934061,4.240626755360436,0.0,0.0,0.0,0.0,57.32868002581214,1.5768197579908971,True,False,True,False,True,0.7131451982599835
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,,5.629099553575466,"rgba(38, 166, 154, 1.0)",0.31637658596070334,5.537872443761236,0.8443341514278283,6,0.7047573797921958,4.228544278753175,0.0,0.0,0.0,0.0,60.83009873128756,4.940998004226252,True,False,True,False,True,2.605344906300253
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,,5.633672924506322,"rgba(38, 166, 154, 1.0)",0.31740882212119836,5.543433228839007,0.49326534188520615,6,0.7038732036940787,4.223239222164472,0.0,0.0,0.0,0.0,61.32015211696065,5.52977618650084,True,False,True,False,True,1.379192751129768
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,,5.6362258329266295,"rgba(38, 166, 154, 1.0)",0.31988959243988785,5.546470672015371,0.7612918136134492,6,0.7088416590489722,4.253049954293833,0.0,0.0,0.0,0.0,62.563152699740016,6.943275618045618,True,False,True,False,True,2.3826987473304406
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,,5.66203423059485,"rgba(38, 166, 154, 1.0)",0.3254158393017689,5.576301347986613,1.2098324803676723,6,0.7107481954553133,4.26448917273188,0.0,0.0,0.0,0.0,65.03378299131825,9.500757226943662,True,False,True,False,True,4.348082096142829
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,6.068333333333333,5.702385137086953,"rgba(38, 166, 154, 1.0)",0.3320737055925269,5.620270376492137,1.2489083493312174,5,0.7784572786352978,3.892286393176489,0.0,0.0,0.0,0.0,67.22287245361207,11.747843616667772,True,False,True,False,True,5.0457298068928225
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,6.0547028728846914,5.708949096997644,"rgba(38, 166, 154, 1.0)",0.33784709212551167,5.628351236241286,1.114849801989081,4,0.9276796346636607,3.7107185386546426,0.0,0.0,0.0,0.0,68.02950262590977,12.729929958768857,True,False,True,False,True,4.675205050780718
2025-03-28 17:00:00+00:00,5.865,5.935,5.845,5.87,10346.0,5.996901827823781,5.711885626331927,"rgba(38, 166, 154, 1.0)",0.34080367390060584,5.632724858084687,0.6962223710784091,4,0.9280407464574233,3.712162985829693,0.0,0.0,0.0,0.0,65.74394000828526,12.729929958768857,True,False,True,False,False,3.016938264701313
2025-03-31 17:00:00+00:00,5.85,5.885,5.805,5.845,6229.0,5.971261731205232,5.713279872784762,"rgba(38, 166, 154, 1.0)",0.34119844427896323,5.634929351413834,0.6156846612536507,4,0.9232459408359284,3.6929837633437135,0.0,0.0,0.0,0.0,63.716343732918276,12.729929958768857,True,False,True,False,False,2.7113085340443597
2025-04-01 17:00:00+00:00,5.965,6.04,5.915,6.035,4694.0,5.9741285429237685,5.717176346663093,"rgba(38, 166, 154, 1.0)",0.34477918249901796,5.639749076708068,1.1463885969770184,4,0.910786395969713,3.643145583878852,0.0,0.0,0.0,0.0,64.71002806627195,12.729929958768857,True,False,True,False,False,4.842718370933898
2025-04-02 17:00:00+00:00,6.035,6.06,5.99,5.995,2326.0,5.976292944471006,5.719193971355999,"rgba(38, 166, 154, 1.0)",0.34382169850136984,5.642229857959208,1.0260264072291718,4,0.9004226362147729,3.6016905448590917,0.0,0.0,0.0,0.0,64.49045471276341,12.729929958768857,True,False,True,False,False,4.340178998594226
2025-04-03 17:00:00+00:00,5.435,5.475,5.265,5.31,6108.0,5.899832403909576,5.710299808483814,"rgba(239, 83, 80, 1.0)",0.3375029129003522,5.632966710741394,-0.9569301431088705,4,0.8988885082567277,3.595554033026911,0.0,0.0,0.0,0.0,55.09482199381573,10.386793367813205,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.57,4.48,4.545,2010.0,5.84698920082243,5.702087388888902,"rgba(239, 83, 80, 1.0)",0.35180054238393116,5.624051346274944,-3.0672247943760738,5,0.9281705981857161,4.640852990928581,0.0,0.0,0.0,0.0,44.56601055191284,1.0680468143119768,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.545,4.39,4.46,24434.0,5.405439359267735,5.615925442961687,"rgba(239, 83, 80, 1.0)",0.36640274695064645,5.531132562039389,-2.923374813518163,5,0.8862159840554071,4.4310799202770355,0.0,0.0,0.0,0.0,37.21614070053432,-5.032475973847596,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.08,4.125,6352.0,5.312994253081725,5.592898023680554,"rgba(239, 83, 80, 1.0)",0.399423142602996,5.506356350626209,-3.458378354403964,5,0.8252120605124823,4.126060302562411,0.0,0.0,0.0,0.0,31.13331185311146,-10.01749514909276,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.105,4.81,4.055,4.75,26508.0,5.1251796314080575,5.479512779388465,"rgba(239, 83, 80, 1.0)",0.40830345542466095,5.375291822554126,-1.5314389683618612,5,0.8130798669718045,4.0653993348590225,0.0,0.0,0.0,0.0,33.79220444734849,-10.01749514909276,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.395,4.27,4.32,14332.0,5.032831623095356,5.442284962415569,"rgba(239, 83, 80, 1.0)",0.4295136889658062,5.334904439290495,-2.362915234981701,5,0.7819914813811517,3.9099574069057583,0.0,0.0,0.0,0.0,33.46131702114222,-10.01749514909276,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.585,8730.0,5.00451134340909,5.429764475863598,"rgba(239, 83, 80, 1.0)",0.4413816860641128,5.322015040351762,-1.6697907131668064,5,0.7680299880626716,3.840149940313358,0.0,0.0,0.0,0.0,35.49444816834106,-10.01749514909276,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.74,4.65,4.725,12744.0,4.978212967619992,5.4157086024567676,"rgba(239, 83, 80, 1.0)",0.44909543719761613,5.308000585633543,-1.2981663525051692,5,0.7586568482529694,3.793284241264847,0.0,0.0,0.0,0.0,37.98660420926531,-10.01749514909276,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.745,4.76,16916.0,4.956653039774071,5.400332630056064,"rgba(239, 83, 80, 1.0)",0.4539079261319542,5.2930739825622,-1.1744099449967131,5,0.7491107834384435,3.7455539171922174,0.0,0.0,0.0,0.0,39.94499690922339,-10.01749514909276,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,5.035,5.135,4.975,5.02,6670.0,4.960079625667499,5.398842567671641,"rgba(38, 166, 154, 1.0)",0.4541805014836437,5.263199119627142,-0.5354679886800487,5,0.7472050863943662,3.7360254319718313,0.0,0.0,0.0,0.0,43.4114278547067,-15.21880510874076,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.73,4.75,15526.0,4.945467057071888,5.385458077088634,"rgba(38, 166, 154, 1.0)",0.45585112948446044,5.239831902620059,-1.0745435756055468,5,0.7393792980175427,3.6968964900877133,0.0,0.0,0.0,0.0,43.72759320797799,-14.457624496676388,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.945467057071888,5.385458077088634,"rgba(38, 166, 154, 1.0)",0.4587374958405908,5.239831902620059,-1.067782570776106,4,0.8912440329526642,3.5649761318106568,0.0,0.0,0.0,0.0,43.93837011015884,-13.655706810899865,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,4.495,4.565,4.465,4.56,9467.0,4.925163388739762,5.372152712196447,"rgba(38, 166, 154, 1.0)",0.4646482055867222,5.220523689675725,-1.4215565275705027,4,0.8752420415312981,3.5009681661251926,0.0,0.0,0.0,0.0,42.663324963340195,-13.655706810899865,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.705,4582.0,4.919883704316312,5.3675927084163035,"rgba(38, 166, 154, 1.0)",0.4648825580647209,5.215729373565342,-1.0986202099977218,4,0.8666064253070712,3.466425701228285,0.0,0.0,0.0,0.0,43.32940977491316,-13.140170688601756,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.47,4.5,8264.0,4.90408575628774,5.356548580724467,"rgba(38, 166, 154, 1.0)",0.4704270151432444,5.202281673346237,-1.4928599989785722,4,0.8501245649320753,3.4004982597283013,0.0,0.0,0.0,0.0,42.16894219868977,-13.140170688601756,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.525,4.575,4.47,4.49,9102.0,4.8875241961409825,5.3445934270877515,"rgba(38, 166, 154, 1.0)",0.4753813073600949,5.188520365370581,-1.469389634290903,4,0.8352240576708508,3.3408962306834034,0.0,0.0,0.0,0.0,41.317196203034456,-13.140170688601756,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.445,6884.0,4.873784441388979,5.334912013367412,"rgba(38, 166, 154, 1.0)",0.4783726448987159,5.177362526067241,-1.530945663129005,4,0.818622688811921,3.274490755247684,0.0,0.0,0.0,0.0,40.36766640355797,-13.140170688601756,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.505,4.44,4.495,4283.0,4.866349174510107,5.329344152819868,"rgba(38, 166, 154, 1.0)",0.47948567602538344,5.171250586266175,-1.4103666075529955,4,0.8050430494958094,3.2201721979832376,0.0,0.0,0.0,0.0,40.449911372488025,-13.140170688601756,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,4.405,4.45,4.385,4.39,3363.0,4.859657946637244,5.3245685871804795,"rgba(38, 166, 154, 1.0)",0.4830520181639424,5.165855576335623,-1.6061532654073438,4,0.7890280711603855,3.156112284641542,0.0,0.0,0.0,0.0,39.47426248896112,-13.140170688601756,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.275,4.185,4.215,21254.0,4.806013433975471,5.288694613538618,"rgba(38, 166, 154, 1.0)",0.492588538710021,5.124163186919838,-1.8456848169889069,4,0.7690972540303878,3.076389016121551,0.0,0.0,0.0,0.0,37.26169681628785,-13.140170688601756,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,4.145,4.265,4.145,4.22,11326.0,4.780324646659919,5.270546970685446,"rgba(38, 166, 154, 1.0)",0.5036165422438256,5.103969578826689,-1.7552433343198566,4,0.7507037734349187,3.0028150937396747,0.0,0.0,0.0,0.0,35.87616854529957,-10.26528542153212,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.215,4.23,4.145,4.165,2891.0,4.77379193658274,5.265891050640094,"rgba(38, 166, 154, 1.0)",0.5151300894036518,5.0988210814496675,-1.812786906955328,4,0.7321624757130171,2.9286499028520683,0.0,0.0,0.0,0.0,34.43220990007735,-11.812418627222605,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.985,3.985,3.93,3.93,15033.0,4.729584488176073,5.172135031105545,"rgba(239, 83, 80, 1.0)",0.5323693427660183,4.976738406368356,-1.9661883626315573,4,0.7079164380672478,2.831665752268991,0.0,0.0,0.0,0.0,31.526889177997962,-14.643453854701747,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.02,4.1,4.005,4.06,11641.0,4.702722760592865,5.155943105100501,"rgba(239, 83, 80, 1.0)",0.5446349715655958,4.959361691094854,-1.6513109477886971,4,0.6901034739733303,2.760413895893321,0.0,0.0,0.0,0.0,32.14350247078947,-14.643453854701747,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.96,4.12,3.95,4.075,8336.0,4.684580521641573,5.14370890097309,"rgba(239, 83, 80, 1.0)",0.5566986989758881,4.946262805304755,-1.565052706082382,4,0.6750295467139065,2.700118186855626,0.0,0.0,0.0,0.0,32.84793218825804,-14.643453854701747,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.275,4.365,4.255,4.33,20489.0,4.661109357096597,5.127500440069931,"rgba(239, 83, 80, 1.0)",0.5628924416803852,4.932555074168729,-1.0704621870031508,4,0.6670247657726481,2.6680990630905925,0.0,0.0,0.0,0.0,37.73727490340141,-16.211294878501043,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.545,4.615,4.545,4.575,14386.0,4.657560551605206,5.123047878021672,"rgba(38, 166, 154, 1.0)",0.5654682186527472,4.931938511105493,-0.6312264762746777,4,0.6626333678612102,2.6505334714448407,0.0,0.0,0.0,0.0,44.127993447380504,-10.475803121891602,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.915,4.92,4.82,4.82,18746.0,4.667918882303133,5.125498227829264,"rgba(38, 166, 154, 1.0)",0.5660938705464625,4.941484687945996,-0.21460166637862393,4,0.6617181236902026,2.64687249476081,0.0,0.0,0.0,0.0,50.79584226835756,-4.709932464157944,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,5.135,5.175,5.115,5.12,11029.0,4.682070015429015,5.105376953685911,"rgba(38, 166, 154, 1.0)",0.5656491925292688,4.944760738338193,0.30980201859430695,4,0.661788693412382,2.647154773649528,0.0,0.0,0.0,0.0,57.483741239776805,0.9521415749442212,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.0,5.02,4.955,4.965,5216.0,4.686263845596801,5.104015025157324,"rgba(38, 166, 154, 1.0)",0.5647020102322685,4.944585543913407,0.036150847202042695,4,0.6612400138516143,2.6449600554064574,0.0,0.0,0.0,0.0,59.62029405565973,2.4797751391492255,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.685,4.7,4.65,4.665,7781.0,4.68596362660774,5.094593176271408,"rgba(38, 166, 154, 1.0)",0.5659214761052295,4.93491289285821,-0.476944071314978,5,0.5751249738032649,2.8756248690163244,0.0,0.0,0.0,0.0,57.28948533188609,2.4797751391492255,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.795,4.805,4.755,4.76,8603.0,4.6879062093217785,5.0906767702167555,"rgba(38, 166, 154, 1.0)",0.567024174453276,4.93230876879686,-0.3038825795443377,5,0.5735115287043853,2.867557643521926,0.0,0.0,0.0,0.0,56.668857118687484,2.4797751391492255,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.685,4.72,4.66,4.685,6224.0,4.687912971116418,5.086871525414319,"rgba(38, 166, 154, 1.0)",0.5687585817588416,4.929152385174669,-0.42927244177951107,5,0.5720786852939959,2.8603934264699795,0.0,0.0,0.0,0.0,55.333658062883494,2.4797751391492255,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.765,4.785,4.72,4.74,7670.0,4.6890691527182815,5.084043099057474,"rgba(38, 166, 154, 1.0)",0.568601492838053,4.927554347076548,-0.329852013121545,5,0.5732182096263208,2.8660910481316035,0.0,0.0,0.0,0.0,55.06709537314004,2.4797751391492255,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,4.84,4.84,4.745,4.765,7723.0,4.690851087352056,5.082117020747753,"rgba(38, 166, 154, 1.0)",0.5684452242503033,4.927050287695747,-0.2850763464667468,5,0.5747630289472149,2.8738151447360742,0.0,0.0,0.0,0.0,55.18958971294466,2.4797751391492255,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.795,4649.0,4.691966646095265,5.0810683982733975,"rgba(38, 166, 154, 1.0)",0.5689673513013304,4.926861293507269,-0.23175546576737402,5,0.5789710173292706,2.894855086646353,0.0,0.0,0.0,0.0,55.65815236118685,2.4797751391492255,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,4.875,4.945,4.87,4.945,5606.0,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5689192773532541,4.928734830257809,0.028589591510874784,5,0.5827799443048401,2.9138997215242006,0.0,0.0,0.0,0.0,57.819306645770794,2.4797751391492255,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5677470490559298,4.928734830257809,0.028648620489068008,5,0.5872313692750353,2.9361568463751766,0.0,0.0,0.0,0.0,59.26007616882676,4.064559417612095,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.96,4.985,4.945,4.96,10579.0,4.701629749095594,5.083030724615012,"rgba(38, 166, 154, 1.0)",0.5653467962233488,4.933065350830674,0.04764270240718786,5,0.5937270749483179,2.9686353747415897,0.0,0.0,0.0,0.0,60.42142806538194,5.513381044263824,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,4.995,5.005,4.845,4.87,5292.0,4.704126011490656,5.083010566665942,"rgba(38, 166, 154, 1.0)",0.5647681737581313,4.934215558875586,-0.11370250991353986,5,0.5987645070695786,2.993822535347893,0.0,0.0,0.0,0.0,59.16682286815575,5.513381044263824,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.915,4.96,4.905,4.91,4454.0,4.706366308682853,5.083121762751868,"rgba(38, 166, 154, 1.0)",0.5638300092042671,4.935324830748623,-0.04491571987160464,5,0.6043597588982408,3.021798794491204,0.0,0.0,0.0,0.0,58.99874473550011,5.513381044263824,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,4.82,4.845,4.79,4.795,3443.0,4.707172535054797,5.082383919343565,"rgba(38, 166, 154, 1.0)",0.5633180737844801,4.935148314483614,-0.24879072944006686,5,0.6117516527302893,3.0587582636514465,0.0,0.0,0.0,0.0,56.34178072246932,5.513381044263824,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,5.06,5.065,4.92,4.995,7759.0,4.712102989376631,5.083499023589885,"rgba(38, 166, 154, 1.0)",0.5621760328330412,4.9381641091490485,0.10109981132516752,5,0.6205214201661338,3.102607100830669,0.0,0.0,0.0,0.0,57.88352213201774,5.513381044263824,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,5.225,5.245,5.2,5.2,7393.0,4.720225661483742,5.08749438031479,"rgba(38, 166, 154, 1.0)",0.5608624953932501,4.944615497546583,0.45534244944360824,5,0.6290103563620192,3.145051781810096,0.0,0.0,0.0,0.0,61.378868878801434,7.141407571005779,True,False,True,False,True,1.3950608757434644
2025-06-04 17:00:00+00:00,5.065,5.115,5.05,5.1,3420.0,4.722955690341999,5.088434060947026,"rgba(38, 166, 154, 1.0)",0.5585736177859559,4.946457507758927,0.2748831798567145,6,0.5659386388753754,3.395631833252253,0.0,0.0,0.0,0.0,61.560817812352305,7.393286498203786,True,False,True,False,True,0.34093807511019847
2025-06-05 17:00:00+00:00,5.07,5.16,5.065,5.155,7360.0,4.729297859912074,5.090837380149776,"rgba(38, 166, 154, 1.0)",0.5432345402915489,4.950856259521016,0.37579300530010856,5,0.624976524430884,3.12488262215442,0.0,0.0,0.0,0.0,62.3815841867039,8.343432683620328,True,False,True,False,True,0.9146513104150387
2025-06-06 17:00:00+00:00,5.245,5.28,5.23,5.255,5331.0,4.735212441681157,5.093673653614213,"rgba(38, 166, 154, 1.0)",0.5309119130886631,4.955360439759978,0.5643865825063549,5,0.6285034623963922,3.142517311981961,0.0,0.0,0.0,0.0,64.14368303269644,10.17365078421853,True,False,True,False,True,1.9560282463501046
2025-06-09 17:00:00+00:00,5.465,5.465,5.37,5.375,5470.0,4.742837323858443,5.09785690573916,"rgba(38, 166, 154, 1.0)",0.5234922579600857,4.961516910124882,0.7898552148342274,5,0.6314458510116396,3.157229255058198,0.0,0.0,0.0,0.0,66.61506118253091,12.600288731956283,True,False,True,False,True,3.1919862382023574
2025-06-10 17:00:00+00:00,5.54,5.55,5.435,5.53,3105.0,4.747742963928798,5.100694764048201,"rgba(38, 166, 154, 1.0)",0.5269400191518845,4.965565344760583,1.0711554156541012,5,0.6327409036047535,3.163704518023768,0.0,0.0,0.0,0.0,69.6734895451547,15.484831426998781,True,False,True,False,True,4.758511535742549
2025-06-11 17:00:00+00:00,5.7,5.87,5.695,5.79,8899.0,4.766530746622267,5.112642585356704,"rgba(38, 166, 154, 1.0)",0.5346824855560214,4.981776826605779,1.5115946290137814,5,0.6289541843233845,3.144770921616922,0.0,0.0,0.0,0.0,73.48177531918977,18.96854812110456,True,False,True,False,True,7.286950338347296
2025-06-12 17:00:00+00:00,5.72,5.77,5.695,5.74,7882.0,4.781822529788375,5.122010267018688,"rgba(38, 166, 154, 1.0)",0.5392326463103393,4.994555748255372,1.3824167673179224,5,0.6254415475257902,3.127207737628951,0.0,0.0,0.0,0.0,74.79642351996306,20.124536378569175,True,False,True,False,True,6.7097808465457085
2025-06-13 17:00:00+00:00,5.88,5.985,5.85,5.975,5008.0,4.793293186908794,5.129350292769482,"rgba(38, 166, 154, 1.0)",0.5483909468897488,5.004328062106814,1.7700364008531568,5,0.6171897437698127,3.0859487188490635,0.0,0.0,0.0,0.0,77.12656897216017,22.307000407484793,True,False,True,False,True,8.932239884945137
2025-06-16 17:00:00+00:00,5.75,5.76,5.67,5.675,6115.0,4.804178125365381,5.135752856541477,"rgba(38, 166, 154, 1.0)",0.5539672641318567,5.013091554757973,1.1948511908539015,5,0.6136806701123294,3.0684033505616473,0.0,0.0,0.0,0.0,72.7588117814364,22.307000407484793,True,False,True,False,False,5.518742614121393
2025-06-17 17:00:00+00:00,5.935,6.02,5.915,5.98,10423.0,4.827546549677954,5.172139543147867,"rgba(38, 166, 154, 1.0)",0.5652532080308733,5.077871473242077,1.5959724136738571,5,0.6055291126841694,3.027645563420847,0.0,0.0,0.0,0.0,72.23323935446629,27.45419695906851,True,False,True,False,False,8.331572497212221
2025-06-18 17:00:00+00:00,5.92,5.94,5.87,5.875,11373.0,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.5738206236343485,5.093415964020765,1.3620703121979079,5,0.6001361351008113,3.0006806755040567,0.0,0.0,0.0,0.0,70.18513007794687,25.442303475643385,True,False,True,False,False,7.163106620730627
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.5818770728667115,5.093415964020765,1.3432116033179224,5,0.5946886951621251,2.973443475810625,0.0,0.0,0.0,0.0,68.81972389360058,24.026329081404214,True,False,True,False,False,7.163106620730627
2025-06-20 17:00:00+00:00,5.825,5.915,5.805,5.87,13583.0,4.875576090209948,5.197387101606045,"rgba(38, 166, 154, 1.0)",0.5896595979388836,5.111231291911759,1.286791075292368,5,0.588992618484824,2.94496309242412,0.0,0.0,0.0,0.0,67.8148636216019,22.881326974761805,True,False,True,False,False,7.106023195030129
2025-06-23 17:00:00+00:00,5.87,5.88,5.56,5.585,11322.0,4.891825430451528,5.203321541497914,"rgba(38, 166, 154, 1.0)",0.5926693698699017,5.11947255716253,0.7854757922442637,5,0.587030897831379,2.935154489156895,0.0,0.0,0.0,0.0,62.4093364926747,17.72400325042895,True,False,True,False,False,3.9170363777033046
2025-06-24 17:00:00+00:00,5.57,5.61,5.525,5.54,17691.0,4.91234244760627,5.209396922040229,"rgba(38, 166, 154, 1.0)",0.5951097786531936,5.128364092634855,0.6916974348778603,5,0.5861430850689098,2.930715425344549,0.0,0.0,0.0,0.0,58.17042475108833,13.855246191631423,False,False,True,False,False,3.426263213657567
2025-06-25 17:00:00+00:00,5.505,5.515,5.44,5.475,5737.0,4.9179201611421215,5.210698847617084,"rgba(38, 166, 154, 1.0)",0.5962375048268655,5.130416840948083,0.5779293591267394,5,0.585539825737424,2.92769912868712,0.0,0.0,0.0,0.0,54.40664888022147,10.477354047214384,False,False,True,False,False,2.7139292132978383
2025-06-26 17:00:00+00:00,5.595,5.6,5.47,5.485,5731.0,4.9237904070086485,5.212591469130027,"rgba(38, 166, 154, 1.0)",0.5980815576069488,5.13317587352496,0.588254431189557,5,0.5843619511655697,2.9218097558278484,0.0,0.0,0.0,0.0,52.069296995869365,8.377874729545667,False,True,False,False,False,2.816853656791835
2025-06-27 17:00:00+00:00,5.5,5.525,5.425,5.47,4740.0,4.9281985724866635,5.215790737254142,"rgba(38, 166, 154, 1.0)",0.5982559336623137,5.148342373906815,0.5376588981309537,5,0.5832818856573332,2.916409428286666,0.0,0.0,0.0,0.0,50.25652189121529,6.6462724686873145,False,True,False,False,False,2.6476314692553977
