date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_417,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,202.69,203.5,201.5,201.5,2498.0,229.06141099091707,220.955616518879,,229.00652049979362,227.4030685462307,211.63371944197445,209.98624052302608,"rgba(38, 166, 154, 1.0)",6.63120556077295,209.98624052302608,-1.2797432450634068,0,,,0.0,0.0,0.0,0.0,67.29339338901504,22.027686982221567,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,201.495,202.87,201.35,201.78,960.0,229.03032873381977,220.90905455865135,,228.97691309187212,227.36867384217734,211.6001324830402,209.95785822678158,"rgba(38, 166, 154, 1.0)",6.550785963437951,209.95785822678158,-1.2483781751418601,0,,,0.0,0.0,0.0,0.0,63.81693444405928,18.803305923435033,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,201.78,202.015,200.36,201.265,2160.0,228.95862629225536,220.8007980326445,,228.90859750809213,227.2892360314327,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.458575054822522,209.8856076004165,-1.334753800527508,0,,,0.0,0.0,0.0,0.0,60.702108314854954,15.961837395124405,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,228.95862629225536,220.8007980326445,,228.90859750809213,227.2892360314327,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.34813770166624,209.8856076004165,-1.357974260412437,0,,,0.0,0.0,0.0,0.0,58.625557562052066,14.057501418963,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,228.95862629225536,220.8007980326445,,228.90859750809213,227.2892360314327,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.214585853004321,209.8856076004165,-1.3871572143860647,0,,,0.0,0.0,0.0,0.0,57.2411903935168,12.704510670055377,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,228.95862629225536,220.8007980326445,,228.90859750809213,227.2892360314327,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.0983499097427,209.8856076004165,-1.4135967479734595,0,,,0.0,0.0,0.0,0.0,56.31827894782663,11.675438466434365,True,False,True,False,False,0.0
2025-07-04 14:00:00+00:00,201.265,201.265,201.265,201.265,0.0,228.95862629225536,220.8007980326445,,228.90859750809213,227.2892360314327,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.02011566588781,209.8856076004165,-1.4319671047624638,0,,,0.0,0.0,0.0,0.0,55.70300465069985,10.839462333200224,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,201.265,201.265,201.265,201.265,0.0,228.95862629225536,220.8007980326445,,228.90859750809213,227.2892360314327,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.950876215295271,209.8856076004165,-1.4486282840599771,0,,,0.0,0.0,0.0,0.0,55.29282178594866,10.123590272515422,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,201.265,201.265,201.265,201.265,0.0,228.95862629225536,220.8007980326445,,228.90859750809213,227.2892360314327,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.8864388544708985,209.8856076004165,-1.4644860523555683,0,,,0.0,0.0,0.0,0.0,55.0193665427812,9.488608728804522,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,228.95862629225536,220.8007980326445,,228.90859750809213,227.2892360314327,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.858085791807887,209.8856076004165,-1.471574146707073,0,,,0.0,0.0,0.0,0.0,54.83706304733622,8.914389063115316,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,228.95862629225536,220.8007980326445,,228.90859750809213,227.2892360314327,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.850152188675772,209.8856076004165,-1.4735698016717513,0,,,0.0,0.0,0.0,0.0,54.71552738370624,8.391087576260851,False,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,228.95862629225536,220.8007980326445,,228.90859750809213,227.2892360314327,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.813460159583476,209.8856076004165,-1.4828703326031172,0,,,0.0,0.0,0.0,0.0,54.634503607952915,7.914013643517016,False,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,203.095,203.82,200.98,202.16,1342.0,228.916033181821,220.73790230766826,,228.86801161701774,227.2422085004599,211.47501710548028,208.96411621954562,"rgba(38, 166, 154, 1.0)",5.8096641977077645,208.96411621954562,-1.1711720312905902,0,,,0.0,0.0,0.0,0.0,57.49151394269525,7.914013643517016,True,False,True,False,True,0.42366125460727844
2025-07-07 15:00:00+00:00,202.16,202.235,197.32,198.505,2746.0,228.8196278456471,220.5900135870592,,228.77611249446298,227.13514154596803,211.35681514940606,208.75565519940815,"rgba(239, 83, 80, 1.0)",5.781311439024219,208.75565519940815,-1.7730674618591873,0,,,0.0,0.0,0.0,0.0,49.52675328986128,3.3132366398105972,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,198.68,199.135,197.53,197.53,1206.0,228.77564405263507,220.52180652815267,,228.7341731002815,227.0862102469553,211.30013423617746,208.67487249936556,"rgba(239, 83, 80, 1.0)",5.754381994982737,208.67487249936556,-1.9367627156283351,0,,,0.0,0.0,0.0,0.0,42.836579187439945,-2.4715875253697916,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,197.53,198.75,197.53,197.93,1561.0,228.71890882325565,220.43415241499014,,228.68006696937414,227.0231303870081,211.22750995471884,208.58729774294937,"rgba(239, 83, 80, 1.0)",5.728198306437655,208.58729774294937,-1.8604973453820772,0,,,0.0,0.0,0.0,0.0,39.64212809331081,-4.954842881739424,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,197.93,198.4,196.86,197.49,1249.0,228.67294570903923,220.36299375028568,,228.63622633565575,226.97201053298414,211.16784474709993,208.5172851972934,"rgba(239, 83, 80, 1.0)",5.700038649311161,208.5172851972934,-1.934598320421217,0,,,0.0,0.0,0.0,0.0,36.82028980663528,-7.255453228579299,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,197.61,198.3,196.3,198.275,5610.0,228.46843516064794,220.04934311543866,,228.4410891691027,226.7448959428303,210.9069672309401,208.2569669895494,"rgba(239, 83, 80, 1.0)",5.674359921044041,208.2569669895494,-1.7591353260003961,0,,,0.0,0.0,0.0,0.0,37.49424769126331,-7.255453228579299,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,198.405,199.875,195.82,199.875,774.0,228.44124622319,220.00845379239485,,228.41513833664325,226.71479522424949,210.87414256882332,208.23132952739326,"rgba(239, 83, 80, 1.0)",5.6592380881860915,208.23132952739326,-1.476582076452564,0,,,0.0,0.0,0.0,0.0,42.090811044959096,-7.255453228579299,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,199.76,200.82,199.125,199.91,891.0,228.41149974649005,219.9646919221602,,228.38674519456313,226.6819753793275,210.8409158970508,208.21358901278577,"rgba(239, 83, 80, 1.0)",5.644318217036719,208.21358901278577,-1.4711411889787431,0,,,0.0,0.0,0.0,0.0,45.23607997083961,-11.436933170210608,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,199.775,200.35,198.525,199.275,1246.0,228.36917681178764,219.90208450722565,,228.34634256728245,226.63524095571645,210.79238084796074,208.18218592305016,"rgba(239, 83, 80, 1.0)",5.6240829506750245,208.18218592305016,-1.583757921276939,0,,,0.0,0.0,0.0,0.0,45.747753615008364,-10.87824357652918,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,199.275,199.7,197.05,197.66,2780.0,228.2711495960165,219.75535823233577,,228.25274046057916,226.52680082179373,210.67388843609362,208.0845881974622,"rgba(239, 83, 80, 1.0)",5.613528372050973,208.0845881974622,-1.857047387408761,0,,,0.0,0.0,0.0,0.0,42.83198023900559,-10.87824357652918,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,197.66,198.2,196.785,197.95,1860.0,228.20485290261072,219.65608083119696,,228.18942065133064,226.45345842827635,210.59277975618716,208.01462528665814,"rgba(239, 83, 80, 1.0)",5.597710477921492,208.01462528665814,-1.7979896113518348,0,,,0.0,0.0,0.0,0.0,41.73846499232008,-10.87824357652918,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,197.95,199.67,197.67,198.03,4144.0,228.06206965746344,219.44610838372495,,228.05300846658574,226.29595293336106,210.42675829000586,207.88955943200477,"rgba(239, 83, 80, 1.0)",5.577835319089685,207.88955943200477,-1.7676318621780096,0,,,0.0,0.0,0.0,0.0,41.25952317892098,-10.87824357652918,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,198.76,198.76,192.29,192.36,1853.0,227.99012838708572,219.3359798894132,,227.9842536303942,226.21609218267716,210.3297438299353,207.78516584831118,"rgba(239, 83, 80, 1.0)",5.587048143249927,207.78516584831118,-2.7608793503860003,0,,,0.0,0.0,0.0,0.0,34.25855485523383,-9.334021843453066,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,192.505,192.79,191.7,192.29,1610.0,227.92376645767132,219.23264453889547,,227.9208191445169,226.1422211277223,210.23479139196058,206.42074058496752,"rgba(239, 83, 80, 1.0)",5.600718480296347,206.42074058496752,-2.52302282906743,0,,,0.0,0.0,0.0,0.0,29.544918515419024,-13.669715006609572,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,192.44,193.85,192.44,193.08,1817.0,227.8509736026979,219.1206691371429,,227.85122547514263,226.0613519329021,210.13391204447262,206.338662885243,"rgba(239, 83, 80, 1.0)",5.605162628338953,206.338662885243,-2.365437680292978,0,,,0.0,0.0,0.0,0.0,28.53603634179638,-14.607239988927496,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,193.08,193.29,192.2,192.235,1036.0,227.80895222441208,219.0559153704759,,227.81104511226957,226.0146551140078,210.07508726742796,206.27534092783944,"rgba(239, 83, 80, 1.0)",5.615590387968389,206.27534092783944,-2.5002430657907984,0,,,0.0,0.0,0.0,0.0,27.08612446961953,-16.140761018222683,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,192.75,192.8,191.96,192.27,1395.0,227.7521562929179,218.9684618044392,,227.75673086169587,225.95154785000554,209.99545774368295,206.18822550607578,"rgba(239, 83, 80, 1.0)",5.625060290370925,206.18822550607578,-2.4743246805551986,0,,,0.0,0.0,0.0,0.0,26.222648281028132,-17.24232402899699,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,192.6,194.755,192.415,193.87,4659.0,227.57089244633954,218.694947681617,,227.58333388123958,225.75080157086632,209.75437013484733,205.9846555122928,"rgba(239, 83, 80, 1.0)",5.6196285368278085,205.9846555122928,-2.1557751429476717,0,,,0.0,0.0,0.0,0.0,30.012945898036087,-17.24232402899699,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,197.02,200.81,197.02,198.7,737.0,227.54673673980324,218.6610409805862,,227.56021878428493,225.72435020034465,209.72892513521845,205.14842474314628,"rgba(38, 166, 154, 1.0)",5.628895668022191,205.14842474314628,-1.1455932252892609,0,,,0.0,0.0,0.0,0.0,40.25164912845831,-16.990252717607376,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,198.7,200.04,198.63,200.03,1387.0,227.50252963402585,218.5998608557181,,227.51791111810917,225.67604644774184,209.68451994052035,205.18928017817015,"rgba(38, 166, 154, 1.0)",5.649053836908423,205.18928017817015,-0.9132998776647677,0,,,0.0,0.0,0.0,0.0,48.425926018649335,-9.818364926231915,False,False,False,False,True,0.0
2025-07-10 16:00:00+00:00,200.03,200.26,199.23,199.7,751.0,227.47879126751178,218.5671806857534,,227.49519023599095,225.65012959657514,209.66102355658933,205.20212973019792,"rgba(38, 166, 154, 1.0)",5.663447050651485,205.20212973019792,-0.9715160539136686,0,,,0.0,0.0,0.0,0.0,53.271942342471405,-5.768707620238757,False,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,199.7,199.72,198.39,198.39,722.0,227.45527157211382,218.53437854882816,,227.47267743069014,225.62440205181898,209.6365086978246,205.19596150640464,"rgba(38, 166, 154, 1.0)",5.665815926868312,205.19596150640464,-1.201232372221902,0,,,0.0,0.0,0.0,0.0,54.173503992047415,-5.105345908522452,False,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,198.26,198.4,196.085,196.43,1562.0,227.40121912996892,218.45711429569872,,227.42093510005088,225.5650547606734,209.57477602089543,205.13205339435248,"rgba(38, 166, 154, 1.0)",5.665546642363319,205.13205339435248,-1.5359600659332868,0,,,0.0,0.0,0.0,0.0,51.8377848143723,-5.105345908522452,False,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,196.33,197.675,196.33,197.55,6022.0,227.19606037321878,218.1672550785437,,227.22447075095215,225.34022513479755,209.34624090285354,204.98189923680397,"rgba(38, 166, 154, 1.0)",5.666822776337362,204.98189923680397,-1.3114755004933147,0,,,0.0,0.0,0.0,0.0,51.89882422409787,-5.105345908522452,False,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,195.21,196.49,194.92,195.635,1066.0,227.15822886249504,218.11314840021342,,227.18823161294785,225.29869166695124,209.3017689385382,204.94022425290777,"rgba(38, 166, 154, 1.0)",5.666271318750557,204.94022425290777,-1.6422129703029522,0,,,0.0,0.0,0.0,0.0,49.33506003235932,-5.105345908522452,False,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,195.635,195.635,193.98,194.865,1370.0,227.1084247427109,218.04135692591353,,227.14051938857955,225.2439482481584,209.2414765499587,204.8769169725445,"rgba(38, 166, 154, 1.0)",5.665811215507207,204.8769169725445,-1.7670756387262057,0,,,0.0,0.0,0.0,0.0,46.68840262511731,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,194.865,195.15,194.2,195.11,1483.0,227.05467425004383,217.96411906577555,,227.0890194748008,225.18489782581284,209.17674479032678,204.81218739279524,"rgba(38, 166, 154, 1.0)",5.665310780820482,204.81218739279524,-1.7125604875272349,0,,,0.0,0.0,0.0,0.0,45.35892412361876,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,194.97,196.26,194.96,195.52,1287.0,227.00926887514171,217.89969201776302,,227.04550834912396,225.13511523583296,209.1239863935939,204.7680033594698,"rgba(38, 166, 154, 1.0)",5.651509753643977,204.7680033594698,-1.636377492493374,0,,,0.0,0.0,0.0,0.0,45.241038909310575,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,195.52,196.0,194.76,195.72,699.0,226.9845951505201,217.86472007490673,,227.02186180054255,225.10806815506763,209.095321017146,204.7439925598848,"rgba(38, 166, 154, 1.0)",5.624036994646692,204.7439925598848,-1.6045400427618783,0,,,0.0,0.0,0.0,0.0,45.55844133311174,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,195.72,196.295,194.19,194.295,3556.0,226.85742116933704,217.6840214561153,,226.8999599198505,224.9686148666061,208.94534130407393,204.60982997714345,"rgba(38, 166, 154, 1.0)",5.59257692702766,204.60982997714345,-1.8443787384120225,0,,,0.0,0.0,0.0,0.0,43.49741696943508,-0.19835339871076485,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,192.55,192.55,187.25,187.98,1113.0,226.8107965416055,217.6141101031642,189.26,226.85526718066242,224.91704830683446,208.88033675023493,203.24873793047965,"rgba(239, 83, 80, 1.0)",5.616421752890695,203.24873793047965,-2.7185882047802146,0,,,0.0,0.0,0.0,0.0,36.55954155403598,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,188.33,191.03,187.33,191.03,1704.0,226.74065496492673,217.5097531220256,189.58462903798363,226.78802179506033,224.83957186195943,208.78434209386953,203.14249774884146,"rgba(239, 83, 80, 1.0)",5.593301361195781,203.14249774884146,-2.165536409833629,0,,,0.0,0.0,0.0,0.0,36.75909012477148,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,190.95,192.05,190.46,191.83,1531.0,226.68066542731813,217.42219945145365,190.24028212204843,226.73049703716552,224.77351615908293,208.70633694795052,203.08984571197792,"rgba(239, 83, 80, 1.0)",5.540131602336592,203.08984571197792,-2.0324148450244355,0,,,0.0,0.0,0.0,0.0,37.98872138462595,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,191.6,191.61,190.22,190.475,789.0,226.6492357482254,217.37613569705985,190.32138634741418,226.70035621590588,224.73888551790898,208.66484130521044,203.04713255231883,"rgba(239, 83, 80, 1.0)",5.45513147792781,203.04713255231883,-2.3046433625270737,0,,,0.0,0.0,0.0,0.0,37.58554163573028,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,190.475,191.505,190.43,190.93,1217.0,226.6011161346615,217.30589189437168,190.44274420312667,226.65420518677195,224.68590003183124,208.60187477419313,202.9845241374141,"rgba(239, 83, 80, 1.0)",5.355572640375974,202.9845241374141,-2.250837575525413,0,,,0.0,0.0,0.0,0.0,38.01492158817646,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,190.93,191.68,190.5,191.68,5252.0,226.39685238069023,217.01075018862167,190.8246398414613,226.45823606458805,224.46136277194142,208.34021082762905,202.7391867031715,"rgba(239, 83, 80, 1.0)",5.26179878125834,202.7391867031715,-2.101788221655775,0,,,0.0,0.0,0.0,0.0,39.48050586876248,-6.988546414023041,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,192.1,193.74,192.01,192.31,1787.0,226.33063896824208,216.9172312453161,191.07308618930287,226.39468601676572,224.38884559845854,208.26013501560135,202.6838567466753,"rgba(239, 83, 80, 1.0)",5.201791841317536,202.6838567466753,-1.994285250762314,0,,,0.0,0.0,0.0,0.0,41.45307330119968,-6.988546414023041,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,192.31,192.57,191.05,191.38,1499.0,226.27361922418802,216.83605800203307,191.13283485540336,226.33995459313266,224.32632140011853,208.18923549174482,202.6215057640248,"rgba(239, 83, 80, 1.0)",5.122147689689575,202.6215057640248,-2.1946859881945495,0,,,0.0,0.0,0.0,0.0,41.56816135314855,-6.988546414023041,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,192.0,192.835,191.86,192.18,816.0,226.24321771943642,216.79318111365635,191.19303391053393,226.31076902808297,224.29303529384796,208.15234483167214,202.59281586178216,"rgba(239, 83, 80, 1.0)",5.0297457245959585,202.59281586178216,-2.07024697309497,0,,,0.0,0.0,0.0,0.0,43.027536032708426,-11.214968459945325,False,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,192.18,192.55,191.64,192.42,1117.0,226.201581977233,216.7345196952191,191.2601069836553,226.27079521107504,224.24745738803736,208.10184323046894,202.5527339849072,"rgba(239, 83, 80, 1.0)",4.961815773061613,202.5527339849072,-2.042142322155377,0,,,0.0,0.0,0.0,0.0,44.423660108352635,-9.637920903022277,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,192.08,192.35,191.0,192.17,1288.0,226.15318681176495,216.66622764625913,191.30134268205157,226.2243276607829,224.19446839806392,208.04268420185477,202.50264618777254,"rgba(239, 83, 80, 1.0)",4.891840943842823,202.50264618777254,-2.1122203903170376,0,,,0.0,0.0,0.0,0.0,44.932805132442894,-8.901436112867586,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,192.01,193.085,191.465,191.465,5976.0,225.93148845950086,216.35628382731397,191.4759060151937,226.01138731883992,223.95210506378123,207.77647787011682,202.28630235514214,"rgba(239, 83, 80, 1.0)",4.847352739033315,202.28630235514214,-2.2324148742061998,0,,,0.0,0.0,0.0,0.0,44.07248526731356,-8.901436112867586,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,192.52,192.52,190.82,191.36,272.0,225.921336756249,216.34211127529187,191.47691939301893,226.00163417862964,223.94101044450653,207.76424058695864,202.27581175854763,"rgba(239, 83, 80, 1.0)",4.790939278597503,202.27581175854763,-2.278428325591951,0,,,0.0,0.0,0.0,0.0,43.31606246210915,-8.901436112867586,True,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,191.12,191.845,188.88,190.24,316.0,225.90912326157996,216.32484006505925,191.46212586619123,225.98990084043945,223.927635338898,207.74895595197825,201.13163376785695,"rgba(239, 83, 80, 1.0)",4.746107176768189,201.13163376785695,-2.2948562605519345,0,,,0.0,0.0,0.0,0.0,40.93710919225107,-5.677131094207212,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,190.62,191.14,190.07,190.775,518.0,225.8893116291536,216.29694747693898,191.44566871733812,225.97086694423538,223.90595491825275,207.7244463104904,201.12019518592774,"rgba(239, 83, 80, 1.0)",4.730805177838947,201.12019518592774,-2.186772609954204,0,,,0.0,0.0,0.0,0.0,40.78547519296724,-5.968371589782805,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,190.775,191.64,190.765,191.315,647.0,225.86500320416906,216.26297775701045,191.44051943863997,225.94751065994114,223.87938537901783,207.69496578021395,201.11119823606813,"rgba(239, 83, 80, 1.0)",4.674574795910284,201.11119823606813,-2.0956340766306027,0,,,0.0,0.0,0.0,0.0,42.09526363129272,-5.968371589782805,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,191.315,191.55,190.68,191.375,1362.0,225.81388630659663,216.19165916571603,191.428560995932,225.8983916686475,223.82352932563765,207.63310585970746,201.0686665458645,"rgba(239, 83, 80, 1.0)",4.602373826393829,201.0686665458645,-2.1062318950001333,0,,,0.0,0.0,0.0,0.0,43.13083033212752,-5.968371589782805,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,191.33,192.35,190.865,192.13,3627.0,225.68076342850983,216.00806525407157,191.47010081844036,225.77043807475434,223.67834011082175,207.47634962701224,200.97260493219014,"rgba(239, 83, 80, 1.0)",4.587920609879781,200.97260493219014,-1.927366596786392,0,,,0.0,0.0,0.0,0.0,45.8468987463115,-7.329578400326788,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,192.13,194.16,192.13,193.08,243.0,225.67223326303446,215.99653931318178,191.48302916693487,225.7622368364377,223.6690669908049,207.46684641604756,200.97013620558937,"rgba(239, 83, 80, 1.0)",4.552123823705086,200.97013620558937,-1.7332868153765157,0,,,0.0,0.0,0.0,0.0,49.8611736137699,-3.652237115169214,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,193.08,194.43,192.56,193.82,350.0,225.6601359390168,215.9803065044827,191.50664508019352,225.75060520444413,223.655930260816,207.4536380744464,200.96854299920818,"rgba(239, 83, 80, 1.0)",4.506042951539429,200.96854299920818,-1.5864347224577575,0,,,0.0,0.0,0.0,0.0,54.02900350883385,0.023708726873380215,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,193.88,194.035,193.38,193.65,250.0,225.65152347672804,215.96877003135467,191.52386494706494,225.74232400029075,223.6465804283192,207.44427674906362,200.9673847035687,"rgba(239, 83, 80, 1.0)",4.460496136510024,200.9673847035687,-1.6404867260559866,0,,,0.0,0.0,0.0,0.0,56.251883613043695,1.8697068180069891,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,193.44,194.06,192.99,193.56,357.0,225.63917460214884,215.95220463159671,191.54629853371216,225.73044993528052,223.6331714347848,207.4307836822768,200.96460573146845,"rgba(239, 83, 80, 1.0)",4.467762129017004,200.96460573146845,-1.6573410843378116,0,,,0.0,0.0,0.0,0.0,57.41674533623238,2.8521649523094865,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,193.66,194.27,193.28,194.22,641.0,225.61729256766117,215.9230344912831,191.59293416381,225.709407598762,223.60943422640742,207.4072946310771,200.96181262682623,"rgba(239, 83, 80, 1.0)",4.423046810754694,200.96181262682623,-1.524246275312626,0,,,0.0,0.0,0.0,0.0,59.72943000648138,4.999426074003338,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,194.31,194.81,193.94,194.75,1446.0,225.56893681829646,215.85923133616197,191.71614235887216,225.66290065511305,223.55706316955957,207.35685902546027,200.96106296294067,"rgba(239, 83, 80, 1.0)",4.4140360430366234,200.96106296294067,-1.407116503441098,0,,,0.0,0.0,0.0,0.0,62.38490183742442,7.47267980807591,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,195.145,195.96,193.265,193.75,527.0,225.55125167868016,215.83588268898558,191.7558268148362,225.64589048341023,223.53790849868236,207.33832658269074,200.10331515143713,"rgba(239, 83, 80, 1.0)",4.412721991969995,200.10331515143713,-1.4397723588747509,0,,,0.0,0.0,0.0,0.0,60.41070280323223,7.47267980807591,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,193.75,194.975,192.855,193.225,413.0,225.53712238168654,215.81707679631083,191.77855339722748,225.6323007041029,223.52258639659348,207.32312739165408,200.08466691033885,"rgba(239, 83, 80, 1.0)",4.393714251970109,200.08466691033885,-1.5612455696824243,0,,,0.0,0.0,0.0,0.0,57.414614236069845,12.618037207748472,True,False,True,False,False,0.0
2025-07-18 16:00:00+00:00,193.19,193.56,192.13,193.075,294.0,225.52683101045423,215.80324794112298,191.7880599400317,225.62240268381782,223.51140992258456,207.31172379646773,200.0654882542696,"rgba(239, 83, 80, 1.0)",4.397825937097823,200.0654882542696,-1.5895327269097708,0,,,0.0,0.0,0.0,0.0,54.93915186366141,10.29312037008988,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,192.66,192.83,191.0,191.34,982.0,225.49124181969452,215.75476581935044,191.7863105722831,225.5881753879447,223.47267798213358,207.27060375371715,199.9882336045426,"rgba(239, 83, 80, 1.0)",4.389116922616418,199.9882336045426,-1.9703812308985473,0,,,0.0,0.0,0.0,0.0,48.851793847645375,4.696688557658213,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,191.34,192.42,189.98,192.285,1411.0,225.4399918124248,215.68497808089055,191.77791283613726,225.5388820619019,223.41690788142716,207.21128778390906,198.9544005006333,"rgba(239, 83, 80, 1.0)",4.324120230266883,198.9544005006333,-1.5423716607023399,0,,,0.0,0.0,0.0,0.0,47.75449952033627,3.789520644973493,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,192.29,193.135,191.555,191.555,1299.0,225.39366863080897,215.62246212291132,191.78801877369125,225.4943201478941,223.36657198086863,207.15887612083466,198.93092738332442,"rgba(239, 83, 80, 1.0)",4.246877345677275,198.93092738332442,-1.7367884172195527,0,,,0.0,0.0,0.0,0.0,45.3727635074562,1.5262382937555543,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,194.465,194.49,193.41,193.63,1042.0,225.35856329019308,215.57628835631124,191.84144485190177,225.46054042243023,223.3285785849638,207.12197732585514,198.96372154800554,"rgba(239, 83, 80, 1.0)",4.127518321647193,198.96372154800554,-1.2922344935532553,0,,,0.0,0.0,0.0,0.0,48.889998267601925,1.5262382937555543,True,False,False,False,True,0.0
