date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,6.615,6.62,6.61,6.615,1282.0,6.662902658692529,6.714835936768607,6.731398440319803,6.604094136060845,6.653682828993973,6.690549897723789,"rgba(239, 83, 80, 1.0)",0.0991870105561274,6.690549897723789,-0.7616914483075121,1,1.4711669909567855,1.4711669909567855,0.0,0.0,0.0,0.0,37.003074057543905,-6.204385522756553,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,6.615,6.615,6.58,6.605,7857.0,6.662450428415617,6.713758560546538,6.72962544787171,6.6040700188358645,6.648694702649857,6.687188985463915,"rgba(239, 83, 80, 1.0)",0.09813233389129758,6.687188985463915,-0.8375321589207914,1,1.4715486045638413,1.4715486045638413,0.0,0.0,0.0,0.0,32.41707540764718,-10.240844010232728,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,6.605,6.605,6.595,6.595,1000.0,6.662391813180924,6.713620898164028,6.729400359340363,6.604065721058962,6.648106080086024,6.686818461839321,"rgba(239, 83, 80, 1.0)",0.09776405684508428,6.686818461839321,-0.9391842442137586,1,1.4712588675715514,1.4712588675715514,0.0,0.0,0.0,0.0,28.43918477008624,-13.762923103373225,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,6.595,6.595,6.585,6.585,1937.0,6.662260903211445,6.713332129545786,6.728933452717003,6.6040429240789775,6.64678280663657,6.686008880920836,"rgba(239, 83, 80, 1.0)",0.09763754446977889,6.686008880920836,-1.0345290991223224,1,1.4613200539525146,1.4613200539525146,0.0,0.0,0.0,0.0,24.98226313021274,-16.894348875891914,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,6.585,6.6,6.585,6.595,6326.0,6.661865272030058,6.712435606118762,6.727483363029128,6.603992480637585,6.6431789080625165,6.683814569129605,"rgba(239, 83, 80, 1.0)",0.09697649942867245,6.683814569129605,-0.9158359979257581,1,1.454605596266888,1.454605596266888,0.0,0.0,0.0,0.0,25.87583632984608,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,6.59,6.615,6.59,6.595,2100.0,6.661747617715082,6.712157440819451,6.727032401589702,6.6039862477939515,6.64223359153192,6.683226303004579,"rgba(239, 83, 80, 1.0)",0.09616413333742636,6.683226303004579,-0.9174553957139686,1,1.4444188129989035,1.4444188129989035,0.0,0.0,0.0,0.0,26.471551796268308,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,6.595,6.595,6.585,6.595,200.0,6.6617349267991495,6.712129057625437,6.7269868126958245,6.603984416384339,6.642128376386708,6.683162304738284,"rgba(239, 83, 80, 1.0)",0.09519657235103096,6.683162304738284,-0.9261079738584646,1,1.4357395691342776,1.4357395691342776,0.0,0.0,0.0,0.0,26.868695440549793,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.595,6.615,6.595,6.615,1600.0,6.661657675023609,6.711933821912961,6.7266679877874695,6.60398958226612,6.641575045281977,6.682800903348875,"rgba(239, 83, 80, 1.0)",0.09401816002460384,6.682800903348875,-0.7211468862093442,1,1.4324428157241467,1.4324428157241467,0.0,0.0,0.0,0.0,33.16344456865037,-24.242799931481166,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,6.615,6.62,6.61,6.615,3006.0,6.6615312108236076,6.711592478049752,6.7261070915349395,6.604014099304775,6.640781965113624,6.682245536607427,"rgba(239, 83, 80, 1.0)",0.09270339216510062,6.682245536607427,-0.7253837754681662,1,1.4274827415940123,1.4274827415940123,0.0,0.0,0.0,0.0,37.35994398738409,-20.198501212434156,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,6.61,6.615,6.575,6.575,14800.0,6.660567252133254,6.7094918771506595,6.722782153300938,6.603844052339878,6.634062845337743,6.678004393437955,"rgba(239, 83, 80, 1.0)",0.09147106075121454,6.678004393437955,-1.1260872301252596,1,1.420317289836551,1.420317289836551,0.0,0.0,0.0,0.0,34.245801024133726,-20.198501212434156,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,6.575,6.575,6.55,6.565,6028.0,6.660048492690698,6.7084843517297665,6.72123011695151,6.60366590920144,6.6305553178945065,6.675859017496229,"rgba(239, 83, 80, 1.0)",0.0906220743547492,6.675859017496229,-1.223311409340071,1,1.4123738975730584,1.4123738975730584,0.0,0.0,0.0,0.0,31.251619930420603,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.605,6.605,6.575,6.575,1834.0,6.659926870755817,6.708225911610636,6.720827867418425,6.603640969357698,6.629878203621609,6.675399408267419,"rgba(239, 83, 80, 1.0)",0.0894030251216263,6.675399408267419,-1.1229978866020738,1,1.4073778908713974,1.4073778908713974,0.0,0.0,0.0,0.0,31.736263044811256,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.575,6.58,6.545,6.555,5085.0,6.659479881771322,6.707370744656307,6.719521893985003,6.6034798956342575,6.627112424822663,6.67366612296253,"rgba(239, 83, 80, 1.0)",0.08836615062666094,6.67366612296253,-1.3428911650105007,1,1.3997867842571956,1.3997867842571956,0.0,0.0,0.0,0.0,30.06384701594515,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.555,6.565,6.555,6.555,300.0,6.6594531959053045,6.7073200333756,6.71944470958292,6.603470067055196,6.626952192730417,6.67356486183651,"rgba(239, 83, 80, 1.0)",0.08711843445344207,6.67356486183651,-1.3609618053900439,1,1.3919573671703194,1.3919573671703194,0.0,0.0,0.0,0.0,28.94890299670108,-14.174984644680556,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.555,6.555,6.525,6.525,700.0,6.6593766281706515,6.7071833306511985,6.71923885840985,6.6034353035921995,6.626455054039164,6.67326600248479,"rgba(239, 83, 80, 1.0)",0.08685329870242388,6.67326600248479,-1.7070854498316475,1,1.3809078406227664,1.3809078406227664,0.0,0.0,0.0,0.0,25.908813741384318,-17.412358665260108,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.525,6.555,6.515,6.545,5300.0,6.658815399330467,6.706175193744306,6.7177229869919755,6.6031860003367004,6.622989659231998,6.671143258155093,"rgba(239, 83, 80, 1.0)",0.08593984906697558,6.671143258155093,-1.467808700208275,1,1.3766339019034568,1.3766339019034568,0.0,0.0,0.0,0.0,28.213120716503205,-17.412358665260108,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.545,6.545,6.52,6.525,2500.0,6.6585342853983756,6.7056804207828655,6.7169839282611585,6.603054040370164,6.621296154649339,6.670105002420589,"rgba(239, 83, 80, 1.0)",0.08577615956398578,6.670105002420589,-1.6916705429361798,1,1.369847127142263,1.369847127142263,0.0,0.0,0.0,0.0,28.06219188679721,-17.412358665260108,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.41,6.44,6.4,6.415,4057.0,6.657686630649504,6.704376779213014,6.715087990665515,6.602515118435334,6.61546997238162,6.652165476824098,"rgba(239, 83, 80, 1.0)",0.08920570417666325,6.652165476824098,-2.6586357791023585,1,1.338672770448612,1.338672770448612,0.0,0.0,0.0,0.0,23.443365429764555,-20.399304327634425,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.415,6.445,6.415,6.445,1873.0,6.657324417503977,6.703813743892132,6.714269493985629,6.602289791822417,6.613109561650979,6.651114283989033,"rgba(239, 83, 80, 1.0)",0.09097430584687592,6.651114283989033,-2.2656318404446574,1,1.3180722363972366,1.3180722363972366,0.0,0.0,0.0,0.0,24.09024729184759,-20.399304327634425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,6.445,6.45,6.43,6.43,234.0,6.6572795864358785,6.70374400250201,6.714168180823316,6.602261963658157,6.612821718559006,6.650978112405535,"rgba(239, 83, 80, 1.0)",0.09228442129856435,6.650978112405535,-2.3945332191076214,1,1.298818061683558,1.298818061683558,0.0,0.0,0.0,0.0,23.94372240529661,-20.430025671480337,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.43,6.435,6.415,6.415,1300.0,6.657013944538692,6.703335488971525,6.71357632225164,6.602093544182389,6.611104812373623,6.6500022638545655,"rgba(239, 83, 80, 1.0)",0.0943847788919532,6.6500022638545655,-2.489832223091648,1,1.2795113067720925,1.2795113067720925,0.0,0.0,0.0,0.0,23.28362703767264,-21.46927666434112,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.415,6.43,6.405,6.425,1521.0,6.656701707280813,6.702856208394362,6.712882944715671,6.601895075184306,6.6091174446244905,6.648862100177132,"rgba(239, 83, 80, 1.0)",0.09606013506937133,6.648862100177132,-2.330437074812214,1,1.2657873200840428,1.2657873200840428,0.0,0.0,0.0,0.0,24.164658313162434,-21.46927666434112,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.42,6.43,6.415,6.425,2065.0,6.656285060909716,6.702215735422918,6.711957453702487,6.601631238481486,6.606530916552053,6.647410239882468,"rgba(239, 83, 80, 1.0)",0.09744011790106166,6.647410239882468,-2.282532540737466,1,1.257575205997957,1.257575205997957,0.0,0.0,0.0,0.0,24.752012496822296,-21.46927666434112,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,6.47,6.485,6.455,6.485,1000.0,6.656128460734436,6.701963898051352,6.7115912456965425,6.601540695048534,6.605650074111775,6.647106625615085,"rgba(239, 83, 80, 1.0)",0.09680955577878779,6.647106625615085,-1.674489923138397,1,1.2602801306535332,1.2602801306535332,0.0,0.0,0.0,0.0,32.015763047872625,-22.80626153653136,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.485,6.485,6.485,6.485,149.0,6.656106437411634,6.701928073249178,6.711539079777794,6.601528280420595,6.605529805828923,6.647069921888975,"rgba(239, 83, 80, 1.0)",0.0954185658176581,6.647069921888975,-1.6985155928531277,1,1.2662459943931543,1.2662459943931543,0.0,0.0,0.0,0.0,36.85826341523951,-18.45300621561713,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,6.485,6.49,6.485,6.485,700.0,6.656004055029631,6.701761218908751,6.711296126804404,6.601470825728981,6.604975750190336,6.646896387280668,"rgba(239, 83, 80, 1.0)",0.09406716021346978,6.646896387280668,-1.7210723371819734,1,1.2738238451630894,1.2738238451630894,0.0,0.0,0.0,0.0,40.08659699348411,-15.648172039692433,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.495,431.0,6.6559435575957915,6.701661793091847,6.711151229993045,6.6014375312384885,6.604656250829992,6.646802715621808,"rgba(239, 83, 80, 1.0)",0.0918131671257099,6.646802715621808,-1.6533872033186796,1,1.280761925092727,1.280761925092727,0.0,0.0,0.0,0.0,43.34280892551643,-12.759230157021015,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,6.495,6.5,6.485,6.485,625.0,6.655854112496249,6.701515478295878,6.710938244458075,6.601387799178468,6.604182398878522,6.6358817089825575,"rgba(239, 83, 80, 1.0)",0.0892808101613043,6.6358817089825575,-1.6899679641118628,1,1.2824089405474413,1.2824089405474413,0.0,0.0,0.0,0.0,44.430778675589956,-11.771028650244325,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,6.485,6.495,6.485,6.485,2306.0,6.655521620428273,6.700973140800544,6.710150048316005,6.601201951363245,6.60244241812399,6.6351651426004805,"rgba(239, 83, 80, 1.0)",0.08710312827304582,6.6351651426004805,-1.7239925313560638,1,1.2836664664419477,1.2836664664419477,0.0,0.0,0.0,0.0,45.15609184230564,-10.934026182876806,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,6.47,6.475,6.435,6.455,932.0,6.65536089589284,6.700720492262479,6.7097854364714316,6.601104880013374,6.601552802000859,6.634283228044538,"rgba(239, 83, 80, 1.0)",0.0852738038416093,6.634283228044538,-2.1024420158099786,1,1.2830219059017671,1.2830219059017671,0.0,0.0,0.0,0.0,42.55842061239114,-10.934026182876806,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,6.455,6.47,6.45,6.465,2832.0,6.654890288734181,6.699976704932688,6.708712706656573,6.600824128739188,6.599034301976915,6.632554165051429,"rgba(239, 83, 80, 1.0)",0.08250427234362177,6.632554165051429,-2.0308544065885896,1,1.2854277957830647,1.2854277957830647,0.0,0.0,0.0,0.0,42.272010041532134,-10.934026182876806,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,6.465,6.48,6.465,6.475,1406.0,6.654671551225029,6.699627148069777,6.708208556380549,6.600696814517559,6.597920691429592,6.631991972994719,"rgba(239, 83, 80, 1.0)",0.07890654753085273,6.631991972994719,-1.9895937397759638,1,1.2907527295694088,1.2907527295694088,0.0,0.0,0.0,0.0,43.485194298292036,-10.934026182876806,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,6.475,6.49,6.475,6.485,2321.0,6.654331463034739,6.699077854637206,6.70741625541359,6.600503659698501,6.596269049718679,6.631286766925908,"rgba(239, 83, 80, 1.0)",0.07980567615114471,6.631286766925908,-1.8330371219316997,1,1.2971074080197185,1.2971074080197185,0.0,0.0,0.0,0.0,45.6493238127202,-9.691921334751775,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,6.485,6.485,6.465,6.465,248.0,6.6542927304388515,6.699016162354251,6.707327537239111,6.600481007345521,6.596077441703768,6.631179014379167,"rgba(239, 83, 80, 1.0)",0.08095561012558807,6.631179014379167,-2.0527177069182727,1,1.3018368354242071,1.3018368354242071,0.0,0.0,0.0,0.0,44.681977791366215,-9.691921334751775,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,6.465,6.47,6.46,6.465,1776.0,6.654005726411673,6.698562415889521,6.706676228555115,6.600310636233929,6.594649698456507,6.630306298177101,"rgba(239, 83, 80, 1.0)",0.08201829064297407,6.630306298177101,-2.0154808992140536,1,1.310914703111825,1.310914703111825,0.0,0.0,0.0,0.0,44.037080443796896,-9.691921334751775,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,6.47,6.485,6.465,6.475,107.0,6.653989376247199,6.698536302918826,6.706638719504508,6.6003011430173535,6.59457123098202,6.630264181455876,"rgba(239, 83, 80, 1.0)",0.08280624296433939,6.630264181455876,-1.875029899892218,1,1.3201437265922662,1.3201437265922662,0.0,0.0,0.0,0.0,45.20776555721956,-9.356964465199475,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,6.475,6.485,6.475,6.485,214.0,6.65395790250499,6.698485652295863,6.706565895834848,6.600283170845199,6.594423337067167,6.630192619761971,"rgba(239, 83, 80, 1.0)",0.08330379656725026,6.630192619761971,-1.7429292030496828,1,1.3323554704713896,1.3323554704713896,0.0,0.0,0.0,0.0,47.49565590065464,-6.949114836265025,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,6.485,6.485,6.475,6.475,125.0,6.65393916805058,6.6984556229203145,6.7065227503129305,6.600272380665196,6.5943345810702825,6.630147014169966,"rgba(239, 83, 80, 1.0)",0.08372396731341603,6.630147014169966,-1.8530776687777082,1,1.3448306940473513,1.3448306940473513,0.0,0.0,0.0,0.0,47.48618573110089,-6.704967250577759,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,3900.0,6.653362182764005,6.697529866942519,6.705194528680405,6.5999412718771575,6.5916708085418225,6.6287592177184305,"rgba(239, 83, 80, 1.0)",0.08406470052209242,6.6287592177184305,-1.8290580560389018,1,1.3591199563025023,1.3591199563025023,0.0,0.0,0.0,0.0,47.47987228473173,-6.381950558962444,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,6.475,6.485,6.475,6.485,1800.0,6.6530997187265974,6.697108489570231,6.70459124084673,6.599791181538977,6.590500524047063,6.628132820949998,"rgba(239, 83, 80, 1.0)",0.08394131369081206,6.628132820949998,-1.7051534537237556,1,1.372277918523601,1.372277918523601,0.0,0.0,0.0,0.0,49.238041598000805,-4.434353974962441,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,6.485,6.485,6.475,6.475,2300.0,6.6527590152132925,6.696564157374195,6.703813639775526,6.599594556643325,6.588996205936778,6.627276392695355,"rgba(239, 83, 80, 1.0)",0.08397135933867161,6.627276392695355,-1.8134325071623154,1,1.3856994874072515,1.3856994874072515,0.0,0.0,0.0,0.0,48.621621246785516,-4.434353974962441,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,6.525,6.53,6.495,6.495,800.0,6.652660020057569,6.696399957919192,6.703578250593137,6.599542259655774,6.588613935707543,6.617285027600909,"rgba(239, 83, 80, 1.0)",0.08393358592864916,6.617285027600909,-1.4569260475164467,1,1.3992159002725975,1.3992159002725975,0.0,0.0,0.0,0.0,51.47656855130062,-2.004046343491936,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,6.495,6.495,6.48,6.485,179.0,6.6526348563648465,6.696359388491037,6.703520317573055,6.599528048185762,6.5885081316132785,6.617048016931351,"rgba(239, 83, 80, 1.0)",0.08403624271756285,6.617048016931351,-1.571322237420234,1,1.4086739938219641,1.4086739938219641,0.0,0.0,0.0,0.0,51.57238376655879,-1.7880002542201154,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,6.485,6.49,6.475,6.485,2821.0,6.652231342686708,6.695711959152659,6.702597404173276,6.599297949304368,6.586815576700744,6.615401977879552,"rgba(239, 83, 80, 1.0)",0.08425946627918236,6.615401977879552,-1.5476240669206496,1,1.4216110764597962,1.4216110764597962,0.0,0.0,0.0,0.0,51.6362605767309,-1.5191480048653219,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,6.485,6.485,6.47,6.475,2610.0,6.651845051025173,6.69509775673049,6.701724631546337,6.599073678958985,6.585199618525141,6.614216915045178,"rgba(239, 83, 80, 1.0)",0.08451488487693007,6.614216915045178,-1.6472472896094592,1,1.4409018273523015,1.4409018273523015,0.0,0.0,0.0,0.0,49.83003137126136,-1.5191480048653219,True,False,False,False,False,0.0
2025-08-07 18:00:00+00:00,6.475,6.475,6.465,6.465,230.0,6.651809476007541,6.695041738091864,6.701645207873126,6.599052612208416,6.585048726815468,6.614096610567275,"rgba(239, 83, 80, 1.0)",0.0849198350114584,6.614096610567275,-1.7557336345172736,1,1.4543933454650295,1.4543933454650295,0.0,0.0,0.0,0.0,46.968595596244334,0.16108708600830113,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,6.465,6.475,6.455,6.475,1998.0,6.651501016739036,6.694556268635283,6.700957525591307,6.598869891516989,6.583754149688566,6.602077740056774,"rgba(239, 83, 80, 1.0)",0.08511650732857126,6.602077740056774,-1.4929858384134786,1,1.4688241851767208,1.4688241851767208,0.0,0.0,0.0,0.0,47.17527611739021,0.16108708600830113,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,6.505,6.525,6.505,6.505,1550.0,6.651318878029793,6.694252950307016,6.700525683539469,6.598775431904724,6.583139150026053,6.603043656488525,"rgba(239, 83, 80, 1.0)",0.08479880799771133,6.603043656488525,-1.1561914465964138,1,1.4891470103634625,1.4891470103634625,0.0,0.0,0.0,0.0,51.978585959839876,-1.5118795492655863,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,6.505,6.51,6.5,6.505,1600.0,6.6511224092738885,6.693929507337527,6.700066310141062,6.598670693577579,6.582457024799401,6.603160851309816,"rgba(239, 83, 80, 1.0)",0.08478244548877975,6.603160851309816,-1.1577968852385512,1,1.5143605250784489,1.5143605250784489,0.0,0.0,0.0,0.0,55.18079252147299,1.2971586820647047,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,6.505,6.52,6.505,6.505,1260.0,6.65097334255495,6.693682293422313,6.699715303803785,6.5985927706238465,6.581962314317093,6.603233774015086,"rgba(239, 83, 80, 1.0)",0.08463951114486465,6.603233774015086,-1.1606136742325268,1,1.5488080027116895,1.5488080027116895,0.0,0.0,0.0,0.0,57.31559689589506,3.1222002412271053,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,6.505,6.51,6.505,6.51,900.0,6.650865802443286,6.693504519981131,6.699463182064582,6.598536149646366,6.581604976884308,6.603212096141528,"rgba(239, 83, 80, 1.0)",0.08424144835896646,6.603212096141528,-1.1064873403450528,1,1.584330115827025,1.584330115827025,0.0,0.0,0.0,0.0,59.501922166544176,5.0593806492318265,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,6.51,6.515,6.505,6.505,1380.0,6.65070122218225,6.6932325953924465,6.699077882971521,6.598449468653661,6.581063746271002,6.603131488161206,"rgba(239, 83, 80, 1.0)",0.08384203293385274,6.603131488161206,-1.1704330719011433,1,1.6294762531700449,1.6294762531700449,0.0,0.0,0.0,0.0,59.62166595412665,5.185399006656141,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,6.505,6.515,6.505,6.505,5139.0,6.650091668339908,6.692226958318474,6.697656624561162,6.5981281362579125,6.5791166960994225,6.602562056822137,"rgba(239, 83, 80, 1.0)",0.08316720377515713,6.602562056822137,-1.1730832875648503,1,1.6831125894722312,1.6831125894722312,0.0,0.0,0.0,0.0,59.7014951458483,5.438711681803227,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,6.5,6.5,6.495,6.495,1550.0,6.649893794323443,6.691906679655954,6.697205939226655,6.598019133030854,6.578456288035774,6.602161947556442,"rgba(239, 83, 80, 1.0)",0.08251819346209018,6.602161947556442,-1.298646311321312,1,1.7328890992805333,1.7328890992805333,0.0,0.0,0.0,0.0,57.0166425522751,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,6.495,6.5,6.495,6.5,3099.0,6.64950398699331,6.691274903811049,6.696318331185028,6.597805469927751,6.577193389348904,6.60142771021304,"rgba(239, 83, 80, 1.0)",0.08157972942003978,6.60142771021304,-1.2432954967379957,1,1.7905999089663025,1.7905999089663025,0.0,0.0,0.0,0.0,56.38166970977657,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,6.5,6.51,6.5,6.505,4400.0,6.648978221609209,6.690415702225205,6.6951135989047055,6.597523903234619,6.575613130891025,6.600641185910464,"rgba(239, 83, 80, 1.0)",0.0803235013234575,6.600641185910464,-1.190699911416008,1,1.8642686460779982,1.8642686460779982,0.0,0.0,0.0,0.0,57.07456605394039,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,6.505,6.505,6.48,6.485,4129.0,6.64843726590449,6.689551950543936,6.6939086687893825,6.597218643010405,6.573889942364845,6.599423159445675,"rgba(239, 83, 80, 1.0)",0.07914276073382294,6.599423159445675,-1.4457817541961768,1,1.950532524763073,1.950532524763073,0.0,0.0,0.0,0.0,52.63893815215573,6.780613675299691,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,6.485,6.49,6.48,6.485,2002.0,6.648168063818396,6.689125397157721,6.693315323073374,6.597064383483887,6.5730308369902275,6.598783498261659,"rgba(239, 83, 80, 1.0)",0.07786064011600344,6.598783498261659,-1.4613737838801988,0,,,0.0,0.0,0.0,0.0,49.68185288429929,4.066467722358624,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,6.485,6.485,6.465,6.465,1434.0,6.647960070935337,6.688801069872819,6.692865316456893,6.596941034867995,6.572333942221179,6.587964822506284,"rgba(239, 83, 80, 1.0)",0.076924732137388,6.587964822506284,-1.5985082962221848,0,,,0.0,0.0,0.0,0.0,44.18973005728367,-0.8963462539319735,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,6.505,6.53,6.505,6.525,2728.0,6.647673852564469,6.68832348938115,6.692200222931166,6.596797325208538,6.5716582980368035,6.589391690041905,"rgba(38, 166, 154, 1.0)",0.0758861760250585,6.589391690041905,-0.848529909065943,0,,,0.0,0.0,0.0,0.0,50.52243438557531,-5.16696045295086,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,6.525,6.54,6.525,6.535,984.0,6.647581675330478,6.688165479862315,6.6919800536697,6.596754597110523,6.571480654516564,6.589698289648308,"rgba(38, 166, 154, 1.0)",0.07479178304336137,6.589698289648308,-0.7313408963200703,0,,,0.0,0.0,0.0,0.0,55.696816918912006,-0.7787419152415396,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,6.535,6.55,6.535,6.545,400.0,6.647547523399635,6.688105482929213,6.691896358783935,6.596739980509835,6.571427718405748,6.589853605471079,"rgba(38, 166, 154, 1.0)",0.0739536621414961,6.589853605471079,-0.6065095922533298,0,,,0.0,0.0,0.0,0.0,60.05547216753367,2.8999252046825745,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,6.545,6.55,6.545,6.545,0.0,6.647547523399635,6.688105482929213,6.691896358783935,6.596739980509835,6.571427718405748,6.589853605471079,"rgba(38, 166, 154, 1.0)",0.07299469313052567,6.589853605471079,-0.6144776222413073,0,,,0.0,0.0,0.0,0.0,62.961242333281454,5.366147830003193,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,6.545,6.555,6.545,6.555,5800.0,6.647094221120892,6.687290836461989,6.690760772032509,6.5965618656604885,6.570903142339738,6.591493998187277,"rgba(38, 166, 154, 1.0)",0.07193903825614847,6.591493998187277,-0.5072906042660068,0,,,0.0,0.0,0.0,0.0,65.85891176041567,7.996543668681724,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,6.555,6.565,6.55,6.555,6177.0,6.646641192987355,6.686465461097233,6.689614176745355,6.5963946692394115,6.570511722586715,6.59250412489061,"rgba(38, 166, 154, 1.0)",0.07074112174895629,6.59250412489061,-0.5301601665818,0,,,0.0,0.0,0.0,0.0,67.79069137850514,9.878584952019985,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,6.605,6.605,6.575,6.575,3326.0,6.646475360309573,6.686121415706665,6.689134729638179,6.59636901413472,6.570723080926817,6.593571441009919,"rgba(38, 166, 154, 1.0)",0.06940818032112517,6.593571441009919,-0.26756847570410214,0,,,0.0,0.0,0.0,0.0,70.86757899107423,12.932435526150776,True,False,True,False,True,1.37076583326537
2025-08-13 15:00:00+00:00,6.575,6.595,6.575,6.59,7050.0,6.646136234585977,6.685411707744994,6.688148888358183,6.596322930358705,6.571201303029531,6.595377494899057,"rgba(38, 166, 154, 1.0)",0.0681970515332749,6.595377494899057,-0.07885230780737244,0,,,0.0,0.0,0.0,0.0,73.97395575537445,16.030836648017413,True,False,True,False,True,3.1833101216216093
2025-08-13 16:00:00+00:00,6.585,6.605,6.585,6.605,15970.0,6.645530023658313,6.684026496135151,6.686233210238468,6.596344330782435,6.57292750944178,6.59897497347252,"rgba(38, 166, 154, 1.0)",0.06645380431624973,6.59897497347252,0.09066488502009729,0,,,0.0,0.0,0.0,0.0,76.93103900113124,19.004831922335313,True,False,True,False,True,4.943109362497136
2025-08-13 17:00:00+00:00,6.605,6.605,6.595,6.6,2300.0,6.645447019885052,6.683834429846357,6.685969129679315,6.596349926602894,6.573173319858515,6.599381787186745,"rgba(38, 166, 154, 1.0)",0.06472624264145706,6.599381787186745,0.00955119265425111,0,,,0.0,0.0,0.0,0.0,77.57949856417771,19.91631751050808,True,False,True,False,True,4.28231438860913
