date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,81.605,81.66,81.305,81.595,7319.0,76.8220797851177,77.8049406459911,81.31363364853277,81.86174807085807,83.0779766929524,76.10176192251058,,82.90121223147153,"rgba(239, 83, 80, 1.0)",1.6163405364372738,82.90121223147153,-0.8081293527109562,4,0.31295080805459036,1.2518032322183614,0.0,0.0,0.0,0.0,29.119086238554182,-14.09029848213973,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,81.595,82.08,81.565,82.075,10782.0,76.83953937610849,77.82003174404933,81.31699472873326,81.8620231529603,83.06599677223309,76.1202613770166,,82.87593411006506,"rgba(239, 83, 80, 1.0)",1.6096348335252628,82.87593411006506,-0.4975874610708633,4,0.31286507952101406,1.2514603180840562,0.0,0.0,0.0,0.0,32.41365019056795,-14.09029848213973,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,82.29,82.54,82.06,82.16,12719.0,76.86138065702907,77.83918992503278,81.3232133287871,81.86482978059915,83.05630868727766,76.14323163662131,,82.85743945801484,"rgba(239, 83, 80, 1.0)",1.6022937528027972,82.85743945801484,-0.4352756520424872,4,0.31272321586859936,1.2508928634743974,0.0,0.0,0.0,0.0,35.30314516919866,-14.09029848213973,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,82.16,82.42,82.105,82.19,4606.0,76.86922487269031,77.8460635679542,81.32540899061013,81.86579739604284,83.05279253627197,76.1514872838583,,82.85104041504943,"rgba(239, 83, 80, 1.0)",1.6028315682056669,82.85104041504943,-0.4124203866220623,4,0.31297595091085484,1.2519038036434194,0.0,0.0,0.0,0.0,37.49175242073849,-19.593782203964057,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,82.19,82.28,81.84,81.92,7359.0,76.88118696678053,77.85644082349111,81.32803599811743,81.86640554067478,83.0457023583317,76.1641451539466,,82.83824527820857,"rgba(239, 83, 80, 1.0)",1.6083752503525255,82.83824527820857,-0.5709148272502398,4,0.3122042922372239,1.2488171689488956,0.0,0.0,0.0,0.0,37.28847494373976,-19.54097934380116,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,81.905,81.955,81.78,81.855,3191.0,76.88620558185481,77.86076275515781,81.32892092048903,81.8664000592681,83.04221554977028,76.16947654779324,,82.83204582062521,"rgba(239, 83, 80, 1.0)",1.6251095791191288,82.83204582062521,-0.6012184243937589,4,0.3125357573782922,1.2501430295131688,0.0,0.0,0.0,0.0,36.76875708801418,-19.54097934380116,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,81.865,82.19,81.84,82.105,8653.0,76.90025864023896,77.87296551300714,81.33211663865282,81.86725999617174,83.03430430433642,76.18434322653627,,82.81861358667608,"rgba(239, 83, 80, 1.0)",1.6348079260131954,82.81861358667608,-0.43651218918198187,4,0.31183762822669847,1.2473505129067939,0.0,0.0,0.0,0.0,38.974127724713256,-17.186528972255893,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,82.105,82.295,81.85,81.97,22165.0,76.93586307888063,77.9038516643383,81.34009860627967,81.86934422321814,83.01446773937985,76.22204090951436,,82.78704431798283,"rgba(239, 83, 80, 1.0)",1.6493850560326047,82.78704431798283,-0.4953629930103373,4,0.3103392877311208,1.2413571509244832,0.0,0.0,0.0,0.0,39.46851970797209,-16.313582054574255,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,81.85,81.85,81.09,81.26,12421.0,76.95313127072724,77.91831898949363,81.34047561873489,81.8661615796558,82.99664733256316,76.24065945262647,,82.7617329206742,"rgba(239, 83, 80, 1.0)",1.6776274216185156,82.7617329206742,-0.8951528219688861,4,0.30722151764501415,1.2288860705800566,0.0,0.0,0.0,0.0,35.950197908411155,-16.313582054574255,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,81.26,81.74,81.195,81.735,7847.0,76.96435372706227,77.92780570356912,81.34133182846719,81.86484137696603,82.9866755210636,76.25270798926236,,82.74966572230103,"rgba(239, 83, 80, 1.0)",1.6967429052414271,82.74966572230103,-0.5980079357730728,4,0.30535012865710504,1.2214005146284201,0.0,0.0,0.0,0.0,37.79370026964851,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,81.76,81.83,81.32,81.33,7826.0,76.97533817890837,77.93705361619014,81.34192984683112,81.86326758316345,82.97643260036243,76.26452717272687,,82.73492944190642,"rgba(239, 83, 80, 1.0)",1.7224128843412618,82.73492944190642,-0.815675181414899,4,0.3026522915850369,1.2106091663401477,0.0,0.0,0.0,0.0,37.017950807034836,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,81.35,81.44,81.165,81.25,5265.0,76.98235873791648,77.94288537808546,81.34177956129068,81.86162422953211,82.96866336514172,76.27213304576209,,82.72200690053094,"rgba(239, 83, 80, 1.0)",1.7445664475997287,82.72200690053094,-0.8437666003242303,4,0.3002793366526785,1.201117346610714,0.0,0.0,0.0,0.0,36.131766664966506,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,81.26,81.485,81.15,81.33,5376.0,76.98956463512764,77.94888426254806,81.34172549288267,81.86006193002157,82.96097480434705,76.27993216046207,,82.71005008864464,"rgba(239, 83, 80, 1.0)",1.7597010444295407,82.71005008864464,-0.7842525825697975,4,0.3004032249848033,1.2016128999392133,0.0,0.0,0.0,0.0,36.2832537544296,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,81.325,81.49,81.265,81.42,14725.0,77.00949672569536,77.96554557347983,81.34209053058551,81.85637907199154,82.94116232930563,76.3014661734871,,82.6818898092304,"rgba(239, 83, 80, 1.0)",1.7742988413395961,82.6818898092304,-0.7112047755594934,4,0.29924390322407063,1.1969756128962825,0.0,0.0,0.0,0.0,37.25445546704255,-16.313582054574255,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,81.91,82.62,81.91,82.565,7448.0,77.02173397784183,77.976288460185,81.34585841753263,81.85839385047747,82.93750642152281,76.31435883095972,,82.6840125804253,"rgba(239, 83, 80, 1.0)",1.7721271561765288,82.6840125804253,-0.06715803660617815,4,0.30007317110846154,1.2002926844338462,0.0,0.0,0.0,0.0,45.41639001027649,-9.398357671535017,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,82.565,82.79,82.395,82.79,3516.0,77.02780751610811,77.98167942630216,81.34813669358017,81.85988694752481,82.93667267474898,76.32072021423053,,82.68673907198047,"rgba(38, 166, 154, 1.0)",1.7661747028767376,82.68673907198047,0.05846586289076975,4,0.30080906044646444,1.2032362417858578,0.0,0.0,0.0,0.0,51.82379939363784,-3.718642584515372,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,82.79,82.87,82.49,82.49,1936.0,77.03112147153078,77.98461613456841,81.34934801011988,81.86066392916801,82.93614730912618,76.32419451907666,,82.68793192422642,"rgba(38, 166, 154, 1.0)",1.7658563499473279,82.68793192422642,-0.11208834978696192,4,0.3012581021449158,1.205032408579663,0.0,0.0,0.0,0.0,53.89688550184489,-2.096891757661588,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,82.49,83.035,82.44,82.92,8458.0,77.0460229081588,77.99790398322386,81.355367715343,81.86485099420791,82.93516588826947,76.33976512362281,,82.69524154665572,"rgba(38, 166, 154, 1.0)",1.7686870785932254,82.69524154665572,0.12707643769470342,5,0.26588999085956216,1.3294499542978109,0.0,0.0,0.0,0.0,57.254953385712696,0.876265848133599,True,False,True,False,True,0.17681285955306691
2025-08-12 18:00:00+00:00,83.01,83.23,83.0,83.13,7205.0,77.05936263197194,78.00992020918376,81.36159068264568,81.86960733193575,82.93628039789036,76.35362775447548,,82.70468198546443,"rgba(38, 166, 154, 1.0)",1.7694643206300158,82.70468198546443,0.24036540865889222,6,0.24509659893096747,1.4705795935858048,0.0,0.0,0.0,0.0,60.358775928961904,3.6785110605945803,True,False,True,False,True,1.125975871943158
2025-08-12 19:00:00+00:00,83.16,83.5,83.08,83.38,17094.0,77.09181488957965,78.03931163295323,81.3778401075172,81.88253099425575,82.94169238182302,76.38725689299459,,82.72895808280971,"rgba(38, 166, 154, 1.0)",1.7689950447836573,82.72895808280971,0.3680292486460324,6,0.2455942842797362,1.4735657056784173,0.0,0.0,0.0,0.0,63.408559288740776,6.497517187425792,True,False,True,False,True,2.2470894522377627
2025-08-13 14:00:00+00:00,83.57,83.895,83.35,83.4,9703.0,77.11075624877171,78.05656580222653,81.38801464513786,81.89091390348719,82.94651045661273,76.40682556300868,,82.7442444778714,"rgba(38, 166, 154, 1.0)",1.7655272876974388,82.7442444778714,0.3714219127045171,6,0.24616711818194162,1.4770027090916498,0.0,0.0,0.0,0.0,65.52160208548297,8.527999959459862,True,False,True,False,True,2.3371085060051193
2025-08-13 15:00:00+00:00,83.42,83.8,83.34,83.755,8500.0,77.1274717416326,78.07182020692287,81.39719046491814,81.89855421266817,82.95124451003454,76.42407940448904,,82.75759977029223,"rgba(38, 166, 154, 1.0)",1.7593161089388818,82.75759977029223,0.566924968537541,6,0.24642386980507655,1.4785432188304592,0.0,0.0,0.0,0.0,68.29780839672108,11.253491308801884,True,False,True,False,True,3.9298438680975067
2025-08-13 16:00:00+00:00,83.73,84.095,83.73,84.03,5886.0,77.13956361231156,78.08293977112787,81.40440426978748,81.90477535239224,82.95600832871526,76.43650728391805,,82.76923439125355,"rgba(38, 166, 154, 1.0)",1.7418361700354963,82.76923439125355,0.7238141166403501,6,0.24662001774231931,1.4797201064539158,0.0,0.0,0.0,0.0,71.06987803686502,13.997669092834705,True,False,True,False,True,5.140264036746828
2025-08-13 17:00:00+00:00,84.02,84.24,83.85,84.055,11694.0,77.16379952832781,78.10526906758051,81.41915540146184,81.91760245737014,82.96624543689227,76.46139303374788,,82.79253517430897,"rgba(38, 166, 154, 1.0)",1.7133383724119031,82.79253517430897,0.7368450073956154,6,0.24703936695709972,1.4822362017425983,0.0,0.0,0.0,0.0,73.00128547645005,16.000973358311327,True,False,True,False,True,5.250461465140095
2025-08-13 18:00:00+00:00,84.04,84.295,84.02,84.15,6514.0,77.17743428280184,78.11785693241723,81.42763165621565,81.92503566042426,82.97241907193933,76.4753788023818,,82.80572794441562,"rgba(38, 166, 154, 1.0)",1.681217898317265,82.80572794441562,0.7995822890833297,6,0.24744937320718682,1.4846962392431209,0.0,0.0,0.0,0.0,74.62603508376303,17.78927445818917,True,False,True,False,True,5.6744900298326435
2025-08-13 19:00:00+00:00,84.185,84.455,84.07,84.32,14288.0,77.20769523261261,78.14586036954434,81.44689599883603,81.94208450020805,82.98716509890446,76.50638127760591,,82.96373055376856,"rgba(38, 166, 154, 1.0)",1.6453193917600342,82.96373055376856,0.8243198573017521,6,0.2484137598775593,1.4904825592653557,0.0,0.0,0.0,0.0,76.30575288583796,19.679163860321083,True,False,True,False,True,6.435607426194217
2025-08-14 14:00:00+00:00,83.965,84.1,83.58,83.79,6104.0,77.21971208249958,78.15685848221095,81.45372903641963,81.94788082079285,82.9911692025873,76.51877463214345,,82.96456727514384,"rgba(38, 166, 154, 1.0)",1.6121614862222626,82.96456727514384,0.5120037489484918,6,0.2502781418357079,1.5016688510142475,0.0,0.0,0.0,0.0,71.55667496071888,19.679163860321083,True,False,True,False,False,3.687307458636649
2025-08-14 15:00:00+00:00,83.85,83.94,83.715,83.93,5824.0,77.23120339437038,78.16738316503243,81.46031697727709,81.9534904154628,82.99512839165257,76.53062225868686,,82.9688221850432,"rgba(38, 166, 154, 1.0)",1.581882289102859,82.9688221850432,0.6076165221509181,6,0.25212606191150577,1.5127563714690346,0.0,0.0,0.0,0.0,69.17005951130092,25.890781572666555,True,False,True,False,False,4.3301579844133435
2025-08-14 16:00:00+00:00,83.93,83.93,83.3,83.47,3801.0,77.23834899081449,78.17387635348078,81.46407134368394,81.95657052708536,82.9968198968058,76.53802363019715,,82.96875788295469,"rgba(38, 166, 154, 1.0)",1.5507278529370032,82.96875788295469,0.3232302277256321,6,0.25320095130523174,1.5192057078313903,0.0,0.0,0.0,0.0,63.5962365994465,20.617543191715086,True,False,True,False,False,2.0028508876442217
2025-08-14 17:00:00+00:00,83.46,83.725,83.39,83.56,5871.0,77.24933991956392,78.18385960540883,81.46982120532769,81.961280496977,82.99937507734701,76.54941167190161,,82.96975392637697,"rgba(38, 166, 154, 1.0)",1.53847249914692,82.96975392637697,0.38365721451005824,6,0.2542712656262914,1.5256275937577484,0.0,0.0,0.0,0.0,60.502275486574014,17.74450002621701,True,False,True,False,False,2.427904430623432
2025-08-14 18:00:00+00:00,83.56,83.89,83.56,83.84,10779.0,77.27007222740093,78.20278800502439,81.48132417984743,81.97095693532815,83.00570479235844,76.5708326393547,,82.97887593480746,"rgba(38, 166, 154, 1.0)",1.5243913214465783,82.97887593480746,0.5648969874581637,6,0.2544048058323608,1.5264288349941648,0.0,0.0,0.0,0.0,60.27843082358511,17.394738334260893,True,False,True,False,False,3.745075168294804
2025-08-14 19:00:00+00:00,83.83,84.01,83.76,83.955,18299.0,77.30574717108024,78.23545977390967,81.50181443088744,81.98845821796077,83.01822485071796,76.60763544447045,,82.99996117708525,"rgba(38, 166, 154, 1.0)",1.5111435977344183,82.99996117708525,0.6319973987558735,6,0.25475353345582324,1.5285212007349394,0.0,0.0,0.0,0.0,60.836758667234285,17.394738334260893,True,False,True,False,False,4.282985715085129
2025-08-15 14:00:00+00:00,83.65,83.65,82.99,83.145,8281.0,77.32019685302735,78.24845091535452,81.5085125272915,81.99364190811642,83.01974340509513,76.62270458151413,,82.9987882820691,"rgba(38, 166, 154, 1.0)",1.4963945768848823,82.9987882820691,0.0977093342821866,6,0.2546899171708994,1.5281395030253964,0.0,0.0,0.0,0.0,55.11396327845371,12.02284776421871,True,False,True,False,False,0.20270771248455333
2025-08-15 15:00:00+00:00,83.15,83.395,83.01,83.32,8271.0,77.33451092269162,78.26130800895018,81.51507609230838,81.99869637676373,83.02111749716089,76.63764240915906,,82.99796907650003,"rgba(38, 166, 154, 1.0)",1.4756125098683741,82.99796907650003,0.21823542518536354,6,0.25467354090975086,1.528041245458505,0.0,0.0,0.0,0.0,52.555605066538504,9.50923936346625,False,False,False,False,False,1.0418254367975628
2025-08-15 16:00:00+00:00,83.34,83.415,83.18,83.25,7056.0,77.34675000296521,78.27231186291186,81.52076512236798,82.00311382570854,83.02248653440734,76.65040955939209,,82.99814536915359,"rgba(38, 166, 154, 1.0)",1.4508116305668906,82.99814536915359,0.1735956795080281,6,0.25455645213267436,1.527338712796046,0.0,0.0,0.0,0.0,50.38766651655772,7.3085891757505905,False,False,False,False,False,0.6952168073410157
2025-08-15 17:00:00+00:00,83.25,83.36,83.09,83.14,7524.0,77.35955936095382,78.28379434471492,81.52650037099473,82.00747994107398,83.02345701726388,76.6637957514306,,82.99751179412519,"rgba(38, 166, 154, 1.0)",1.4034168182569822,82.99751179412519,0.10152949859314085,6,0.25440419649318147,1.5264251789590888,0.0,0.0,0.0,0.0,48.18787799577018,5.03100715252377,False,False,False,True,False,0.14597808503745924
2025-08-15 18:00:00+00:00,83.135,83.18,83.0,83.055,11606.0,77.37881021418423,78.30097769254189,81.53464921424914,82.01348854593273,83.02392463541891,76.68396526402086,,82.99483727924088,"rgba(38, 166, 154, 1.0)",1.3384241675392197,82.99483727924088,0.044950414239558034,6,0.2546550099799379,1.5279300598796275,0.0,0.0,0.0,0.0,46.12324870341418,2.849327781572086,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,83.06,83.06,82.61,82.725,11974.0,77.39756703043383,78.31754576438088,81.54145847114887,82.01800582822015,83.02195863304247,76.70373640466073,,83.02662604005101,"rgba(239, 83, 80, 1.0)",1.2588994907969209,83.02662604005101,-0.2395950131492077,6,0.25522452848722615,1.531347170923357,0.0,0.0,0.0,0.0,42.62187675676524,-0.6458621838395118,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,82.995,83.27,82.96,83.215,11885.0,77.41725470173705,78.33514555392644,81.55000690596508,82.02442654743473,83.02304241325697,76.72435429352522,,83.03481772637606,"rgba(239, 83, 80, 1.0)",1.159097971747403,83.03481772637606,0.15545042612084553,7,0.2469597690836078,1.7287183835852546,0.0,0.0,0.0,0.0,44.628739820696964,-0.6458621838395118,False,True,False,True,False,0.5576101129238076
2025-08-18 15:00:00+00:00,83.215,83.41,83.13,83.36,7665.0,77.43021466655475,78.34678386033887,81.55599055830845,82.02908251247854,83.02456580608879,76.73789385686761,,83.0402237802275,"rgba(239, 83, 80, 1.0)",1.082878912316418,83.0402237802275,0.29530191800341743,8,0.23131786105004504,1.8505428884003603,0.0,0.0,0.0,0.0,47.04676065791385,-0.6458621838395118,False,False,False,True,True,1.2769676505508158
2025-08-18 16:00:00+00:00,83.36,83.46,82.99,83.05,7998.0,77.44337113080812,78.35854442049924,81.56171668247607,82.03339875730356,83.02537672815471,76.75167646760809,,83.04141275144868,"rgba(239, 83, 80, 1.0)",0.9966360084475162,83.04141275144868,0.008616233487989917,8,0.23222372534202662,1.857789802736213,0.0,0.0,0.0,0.0,46.38013493183829,-0.6458621838395118,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,83.05,83.12,82.96,83.05,8488.0,77.45696831893586,78.3706443370911,81.5672856783323,82.03744912543809,83.0254848238342,76.7659590063372,,83.03983232088913,"rgba(239, 83, 80, 1.0)",0.9549106934333212,83.03983232088913,0.010647780133561203,8,0.2328036317867347,1.8624290542938775,0.0,0.0,0.0,0.0,45.935717781121255,-0.6458621838395118,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,83.05,83.195,83.01,83.185,11562.0,77.47566966135584,78.38732997645576,81.57524599460508,82.04338526959444,83.02633487365016,76.78557724842275,,83.04014804441101,"rgba(239, 83, 80, 1.0)",0.9087430582661032,83.04014804441101,0.15939814260080307,8,0.23274188988427935,1.8619351190742348,0.0,0.0,0.0,0.0,46.87959522005085,-0.6458621838395118,False,True,False,True,True,0.40054107376356285
2025-08-18 19:00:00+00:00,83.18,83.255,83.04,83.09,17650.0,77.50397331041113,78.41256818966913,81.58722978750757,82.05231002237251,83.02758574152601,76.81528555804474,,83.04044544471218,"rgba(239, 83, 80, 1.0)",0.8689980769015263,83.04044544471218,0.0570249309003274,8,0.23272335607512568,1.8617868486010054,0.0,0.0,0.0,0.0,46.68189453054852,-0.6458621838395118,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,83.67,84.345,83.67,83.94,5489.0,77.51404972129684,78.42177826607788,81.59296980999268,82.0572416282838,83.03122332563628,76.82571396968682,,83.13582068342602,"rgba(239, 83, 80, 1.0)",0.8538348997534199,83.13582068342602,0.9418440459697993,8,0.23290686239724329,1.8632548991779463,0.0,0.0,0.0,0.0,52.61346009738736,-2.659475926816725,False,False,True,False,True,4.179443960550884
2025-08-19 15:00:00+00:00,83.92,84.18,83.91,83.925,2976.0,77.51951665871876,78.42677693121271,81.59609635840097,82.05993254671233,83.03322511565598,76.8313710834254,,83.14066023929885,"rgba(239, 83, 80, 1.0)",0.8268972179236727,83.14066023929885,0.9485335585849595,8,0.2334900952773415,1.867920762218732,0.0,0.0,0.0,0.0,56.42430567490659,0.9171195034399489,True,False,True,False,True,4.098310881694797
2025-08-19 16:00:00+00:00,83.92,84.17,83.915,83.915,5115.0,77.52888424495907,78.43533982440688,81.6014401030508,82.06452838744929,83.03662892687379,76.84106668325455,,83.1481672218121,"rgba(239, 83, 80, 1.0)",0.803359573045911,83.1481672218121,0.9545324458890599,8,0.23435778421273623,1.8748622737018898,0.0,0.0,0.0,0.0,58.858472615928875,3.178237102970634,True,False,True,False,True,4.043213271573986
2025-08-19 17:00:00+00:00,83.89,83.935,83.67,83.935,2159.0,77.53273660680198,78.4388468853704,81.60354479488558,82.06630856168265,83.03783093509685,76.84506376530013,,83.14958027300415,"rgba(239, 83, 80, 1.0)",0.8112123892923735,83.14958027300415,0.9682047973663002,8,0.2367882400122857,1.8943059200982857,0.0,0.0,0.0,0.0,60.61532994219152,4.875866538570719,True,False,True,False,True,4.143940403722809
2025-08-19 18:00:00+00:00,83.92,83.93,83.695,83.855,3355.0,77.53869477667442,78.444267584804,81.60677849188998,82.0690368383473,83.03964573334622,76.85124831194126,,83.15185165665756,"rgba(239, 83, 80, 1.0)",0.8162118498188338,83.15185165665756,0.861477744409762,8,0.24082202338495248,1.9265761870796199,0.0,0.0,0.0,0.0,60.770565006365736,5.2072507824483125,True,False,True,False,True,3.6880137026350575
2025-08-19 19:00:00+00:00,83.81,83.82,83.595,83.795,11524.0,77.55878299501138,78.46249425413421,81.61736710611844,82.07786747315699,83.04511060410098,76.87213522933232,,83.15774474990758,"rgba(239, 83, 80, 1.0)",0.8203358464079196,83.15774474990758,0.7768223866881246,8,0.24556988108408823,1.9645590486727058,0.0,0.0,0.0,0.0,60.08902881467583,5.2072507824483125,True,False,True,False,True,3.342622991238162
2025-08-20 14:00:00+00:00,83.43,83.43,82.99,83.02,1787.0,77.56158999402646,78.46499446727923,81.6185451501341,82.07874437952397,83.04523392410923,76.87508536763016,,83.1555345626418,"rgba(239, 83, 80, 1.0)",0.8203464330824917,83.1555345626418,-0.16521625154452224,8,0.2510121755491723,2.0080974043933786,0.0,0.0,0.0,0.0,52.60541422724499,8.267174261272224,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,83.02,83.1,82.695,82.695,810.0,77.56278931674431,78.46605027386664,81.61896799887279,82.0790236620897,83.04511552187284,76.87635420083619,,83.15381269204815,"rgba(239, 83, 80, 1.0)",0.8209963294521305,83.15381269204815,-0.5588486520449266,8,0.2557425639842018,2.0459405118736145,0.0,0.0,0.0,0.0,45.79883121532002,2.1487376995195646,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,82.69,82.97,82.69,82.835,1950.0,77.56567524967448,78.4685909067531,81.61998615767682,82.07969664836769,83.04483321735268,76.87940743719508,,83.17188419167294,"rgba(239, 83, 80, 1.0)",0.818185985156925,83.17188419167294,-0.41174524837202836,8,0.26042901091760734,2.0834320873408587,0.0,0.0,0.0,0.0,42.74396597756612,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,82.835,83.08,82.8,83.055,613.0,77.56660706495747,78.46941579383015,81.62034457142454,82.07994917380312,83.04480558039552,76.88039023709328,,83.17273881768584,"rgba(239, 83, 80, 1.0)",0.8117520979149815,83.17273881768584,-0.14504282525200726,8,0.2655736123258863,2.12458889860709,0.0,0.0,0.0,0.0,42.902351004680725,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,83.075,83.215,82.92,83.13,3069.0,77.57136212895702,78.47364171955486,81.62228125953338,82.08136585732449,83.04489595976543,76.8853945637947,,83.17555881075018,"rgba(239, 83, 80, 1.0)",0.8093563063518672,83.17555881075018,-0.05629017824737005,9,0.2490836780644604,2.2417531025801436,0.0,0.0,0.0,0.0,43.73336625704786,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,83.17,83.56,83.11,83.5,12926.0,77.59239011814189,78.492513901968,81.63204937738558,82.08906371923511,83.04788780333271,76.90740426411367,,83.18902470363399,"rgba(239, 83, 80, 1.0)",0.8108400548785812,83.18902470363399,0.383522366088065,9,0.25151626728570214,2.2636464055713192,0.0,0.0,0.0,0.0,47.480037868687646,-0.414223545716645,False,True,False,True,True,1.7590991293277618
2025-08-21 14:00:00+00:00,83.12,83.33,82.8,82.96,5098.0,77.60012941622288,78.49937308798677,81.63508942070528,82.09124163645123,83.04782684976615,76.9155641717416,,83.1824180070536,"rgba(239, 83, 80, 1.0)",0.810455677632227,83.1824180070536,-0.27443574422651534,10,0.25188254702641955,2.5188254702641952,0.0,0.0,0.0,0.0,45.880446516983824,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,83.07,83.13,82.855,82.91,734.0,77.60122857395399,78.50034480862313,81.63550568643068,82.09153272426288,83.0477862338302,76.91672475802417,,83.18139101362944,"rgba(239, 83, 80, 1.0)",0.8098472328417557,83.18139101362944,-0.33511383705927905,11,0.24662286680404885,2.7128515348445372,0.0,0.0,0.0,0.0,44.49022045091023,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,82.87,83.13,82.82,83.095,1810.0,77.60396235569928,78.50276602228581,81.63656962257433,82.09229074322161,83.04774663571402,76.9196084354897,,83.17937312770638,"rgba(239, 83, 80, 1.0)",0.8080017895356432,83.17937312770638,-0.10442195648461908,11,0.2500879402238227,2.7509673424620495,0.0,0.0,0.0,0.0,45.24498951241388,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,83.115,83.165,82.89,83.09,2593.0,77.60789805141445,78.50625571368398,81.63812774658824,82.09341366456931,83.0477476490897,76.92375739911192,,83.17706737601286,"rgba(239, 83, 80, 1.0)",0.8052016030923735,83.17706737601286,-0.10813115085522937,11,0.25434595403666455,2.79780549440331,0.0,0.0,0.0,0.0,45.70726575483751,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,83.05,83.37,83.05,83.355,3429.0,77.61329447097961,78.51107526644785,81.64048899516155,82.09522025209404,83.04822755832562,76.92942322722517,,83.17699562551283,"rgba(239, 83, 80, 1.0)",0.8051326788992818,83.17699562551283,0.22108700733713582,11,0.2629037492394369,2.8919412416338055,0.0,0.0,0.0,0.0,48.42259548703666,-0.414223545716645,False,True,False,False,True,1.0361361756460212
2025-08-21 19:00:00+00:00,83.355,83.41,83.0,83.27,10531.0,77.62971086653897,78.52571761986646,81.64755682444856,82.10058359526792,83.04946776316498,76.94667394287899,,83.1756968970883,"rgba(239, 83, 80, 1.0)",0.8057985351687981,83.1756968970883,0.11703062092554022,12,0.2651626056187268,3.1819512674247212,0.0,0.0,0.0,0.0,49.397109717960305,-0.414223545716645,False,True,False,False,True,0.5526388696659836
2025-08-22 14:00:00+00:00,84.0,85.54,84.0,85.49,4411.0,77.63874035449359,78.53414009249293,81.65382075323622,82.10634878346521,83.05515868122139,76.95591539603387,,83.19894062545993,"rgba(38, 166, 154, 1.0)",0.8566543554348945,83.19894062545993,2.674426809371646,12,0.2761254184444646,3.313505021333575,0.0,0.0,0.0,0.0,59.415605323854905,3.518615340956572,True,False,True,False,True,11.3407095983979
2025-08-22 15:00:00+00:00,85.59,85.66,85.05,85.08,6166.0,77.65175794968772,78.54633614590905,81.66319588548065,82.11506936019731,83.06408247605789,76.96920350975311,,83.23234465209853,"rgba(38, 166, 154, 1.0)",0.8890746682740684,83.23234465209853,2.078177923445123,12,0.2930766931500784,3.516920317800941,0.0,0.0,0.0,0.0,63.25647894645307,6.811211387586596,True,False,True,False,True,9.045544256221213
2025-08-22 16:00:00+00:00,85.05,85.48,85.045,85.045,4174.0,77.66046019767366,78.55447719527442,81.66938596435907,82.12080848494122,83.06988243641246,76.97809531824151,,83.25202104203278,"rgba(38, 166, 154, 1.0)",0.918640020077156,83.25202104203278,1.9517753622541185,13,0.2897547306727021,3.766811498745127,0.0,0.0,0.0,0.0,65.57618537983284,8.805860231363432,True,False,True,False,True,8.851381156770742
