date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 18:00:00+00:00,64.08,64.2,63.81,63.84,10053.0,67.97106669768593,68.09208882031865,67.44058205637008,67.20877475377803,67.26063639286298,67.56112354279965,67.16060426374162,64.63135644289807,66.73118251817657,"rgba(239, 83, 80, 1.0)",1.564525075450068,66.73118251817657,-1.8479617639524604,5,0.4477985834687691,2.2389929173438454,0.0,0.0,0.0,0.0,33.02935551412949,-7.182734614537736,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,63.865,64.025,63.69,63.76,19018.0,67.96042895629839,68.07759244181263,67.40898829343973,67.20170355079661,67.25304418002568,67.54624685653005,67.12521551741773,64.48403067188005,66.6898821887018,"rgba(239, 83, 80, 1.0)",1.5439525298449885,66.6898821887018,-1.8976504342370948,5,0.4454759763726119,2.2273798818630595,0.0,0.0,0.0,0.0,30.533654239920345,-9.50204077025009,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,63.525,63.735,63.4,63.48,9270.0,67.95490546895789,68.07008816001263,67.39257194273952,67.1979758125527,67.24904718565557,67.53848302486647,67.1067618558963,64.40669707100913,66.66804041219594,"rgba(239, 83, 80, 1.0)",1.5201711259764716,66.66804041219594,-2.097158903835989,5,0.4422743931746568,2.2113719658732838,0.0,0.0,0.0,0.0,28.02753306052824,-12.043229155458228,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,63.475,63.63,63.405,63.455,3166.0,67.95300441471552,68.06750737740208,67.38693682362722,67.19668993317822,67.24766874839445,67.53581076744587,67.10042968191655,64.38197184629598,66.66065583729383,"rgba(239, 83, 80, 1.0)",1.4847242198500457,66.66065583729383,-2.1590917656193405,5,0.43892476454525375,2.194623822726269,0.0,0.0,0.0,0.0,26.281298184316434,-14.03445306713165,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,63.455,63.57,63.345,63.49,4634.0,67.95020713482083,68.06371181094339,67.37865830402302,67.19479503162992,67.2456377609517,67.53187841970252,67.0911288215873,64.34702825166514,66.64989303789365,"rgba(239, 83, 80, 1.0)",1.4569841120283422,66.64989303789365,-2.168790319542055,5,0.4355066874038089,2.1775334370190444,0.0,0.0,0.0,0.0,25.50991313356876,-15.272862545442067,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,63.515,63.585,63.415,63.485,5304.0,67.9470287185825,68.05940031513617,67.36929000008638,67.1926440247888,67.24333219600655,67.5274163164737,67.08061943322888,64.31129379670264,66.63800516928106,"rgba(239, 83, 80, 1.0)",1.431006377432527,66.63800516928106,-2.203348090550159,4,0.4988498386124787,1.995399354449915,0.0,0.0,0.0,0.0,24.97611003479121,-16.42086994082159,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,63.475,63.63,63.44,63.605,7098.0,67.94284274621788,68.05372311717849,67.35702728199584,67.18981861858032,67.2403032958378,67.52155392698404,67.06689785243671,64.27127887214273,66.62299395516877,"rgba(239, 83, 80, 1.0)",1.3999526150283206,66.62299395516877,-2.155782933487157,4,0.4964524624890963,1.9858098499563852,0.0,0.0,0.0,0.0,26.191938598159645,-16.42086994082159,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,63.6,63.79,63.435,63.765,14820.0,67.93433718273508,68.04219146206053,67.33237722941385,67.18410371701522,67.23417513126849,67.50969223876075,67.03943740856197,64.21055929587621,66.5945136781013,"rgba(239, 83, 80, 1.0)",1.358884518690032,66.5945136781013,-2.082232624762663,4,0.4957405102076171,1.9829620408304685,0.0,0.0,0.0,0.0,29.025877069427246,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,63.93,64.29,63.845,63.88,3289.0,67.9326047652733,68.03983949898273,67.32745647249362,67.18296075741902,67.23294781271099,67.50730261906777,67.03401377320495,64.20610175246586,66.58953642441244,"rgba(239, 83, 80, 1.0)",1.3223711810761911,66.58953642441244,-2.0489983925748647,4,0.4966665472085985,1.986666188834394,0.0,0.0,0.0,0.0,32.31580910816668,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,63.885,63.9,63.635,63.75,4746.0,67.92995288051637,68.03624607548517,67.31986329283512,67.18118675094368,67.23104506489462,67.50362097971944,67.02559561939319,64.19261680241404,66.58124645436045,"rgba(239, 83, 80, 1.0)",1.2916603847567076,66.58124645436045,-2.1919433991882755,4,0.49827404771779993,1.9930961908711997,0.0,0.0,0.0,0.0,33.528447985995946,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,63.755,64.06,63.685,63.805,2067.0,67.92882342651008,68.0347152392583,67.3166482226851,67.18043464598504,67.23023810587763,67.50205759436699,67.0220416873313,64.18814831056567,66.57785502688672,"rgba(239, 83, 80, 1.0)",1.263435709798122,66.57785502688672,-2.194694201994484,4,0.5000731607605038,2.000292643042015,0.0,0.0,0.0,0.0,35.07872754884981,-21.564407215559953,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,63.795,63.895,63.53,63.55,11761.0,67.92210741608572,68.02562824464307,67.29746244858946,67.17591580007178,67.22539398706282,67.49272198973524,67.00075788030131,64.15154742744812,66.55668428371811,"rgba(239, 83, 80, 1.0)",1.2255783999462055,66.55668428371811,-2.453277802423809,4,0.5001111051461797,2.000444420584719,0.0,0.0,0.0,0.0,34.159523854286576,-21.564407215559953,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,63.555,63.635,63.465,63.6,7589.0,67.91769206172965,68.01966204743692,67.28487977812527,67.17293025619314,67.22219505233807,67.48657861735722,66.98679376175897,64.12658799823807,66.54270949395826,"rgba(239, 83, 80, 1.0)",1.1805565491606274,66.54270949395826,-2.4926459440257336,3,0.6261993181251763,1.878597954375529,0.0,0.0,0.0,0.0,34.285292476704626,-21.48313475083718,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,63.605,63.625,63.25,63.31,15992.0,67.90805106513177,68.00665917488615,67.25742928722164,67.16635636672099,67.21515663954472,67.47313147887948,66.95627788922548,64.06622718541104,66.51162175514104,"rgba(239, 83, 80, 1.0)",1.1318630420444975,66.51162175514104,-2.8286299986948125,3,0.6228015224718897,1.868404567415669,0.0,0.0,0.0,0.0,32.34276444914152,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,63.1,63.16,62.86,62.86,13957.0,67.89886263841805,67.99430572699426,67.23112385758333,67.15997806907707,67.2083379253194,67.46022337815154,66.9268640970404,63.99192111359232,66.48009449713227,"rgba(239, 83, 80, 1.0)",1.0790146155362363,66.48009449713227,-3.3550004281760337,3,0.6181505873409472,1.8544517620228416,0.0,0.0,0.0,0.0,28.81809148436516,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,62.87,63.145,62.8,63.125,10477.0,67.89207578218395,67.98518828221516,67.2118776731708,67.15527482251801,67.20330980524643,67.45071784530637,66.9054152034301,63.94542680552183,66.4577861273724,"rgba(239, 83, 80, 1.0)",1.0106798265088588,66.4577861273724,-3.29756866611722,3,0.6139952314723701,1.8419856944171102,0.0,0.0,0.0,0.0,29.981899690718016,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,63.125,63.28,63.015,63.135,10011.0,67.88576782500468,67.97671749792126,67.19417347939401,67.15092097646901,67.19865420757866,67.44191822716682,66.88576614166149,63.91025053445013,66.43804475276545,"rgba(239, 83, 80, 1.0)",0.9391716927531029,66.43804475276545,-3.516976478584926,3,0.6110682866780773,1.833204860034232,0.0,0.0,0.0,0.0,30.886101763795065,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,63.135,63.35,63.135,63.15,4509.0,67.88297302172172,67.97296569446192,67.18638332527149,67.14899645374163,67.19659606560138,67.43802939029942,66.87714337144044,63.896718868808016,66.42956513901552,"rgba(239, 83, 80, 1.0)",0.9563789723425523,66.42956513901552,-3.4291481032697377,3,0.6081109671636913,1.8243329014910739,0.0,0.0,0.0,0.0,31.702181273724925,-21.48313475083718,False,True,False,True,True,0.0
2025-08-25 18:00:00+00:00,63.15,63.21,62.945,63.0,10465.0,67.8762776539676,67.9639889597286,67.16769686369516,67.14435582544546,67.19163600966216,67.42869058227268,66.8564190035773,63.86036278774025,66.40880908404571,"rgba(239, 83, 80, 1.0)",0.9755271524798682,66.40880908404571,-3.4943251711449017,3,0.6061540128326621,1.8184620384979864,0.0,0.0,0.0,0.0,31.17270654671509,-21.48313475083718,False,True,False,True,True,0.0
2025-08-25 19:00:00+00:00,62.995,63.04,62.72,62.72,32988.0,67.85431466335183,67.93461907562006,67.10672246828335,67.12899564802667,67.1752326708087,67.39801112964942,66.78875822494132,63.7369182890834,66.34051305248727,"rgba(239, 83, 80, 1.0)",0.9955359957928045,66.34051305248727,-3.6367475086664633,2,0.8533216430983377,1.7066432861966754,0.0,0.0,0.0,0.0,29.12663549540635,-21.48313475083718,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,63.045,63.065,62.84,63.05,8108.0,67.84911476180513,67.92767386964523,67.09254187342059,67.1253753666261,67.17136592165431,67.39079207238609,66.77312528269701,63.71547737114694,66.3254439798607,"rgba(239, 83, 80, 1.0)",1.0129370505953064,66.3254439798607,-3.2336105959750485,2,0.8536398647509298,1.7072797295018596,0.0,0.0,0.0,0.0,32.32959605731965,-21.48313475083718,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,63.05,63.055,62.81,62.89,6234.0,67.84506956505072,67.92227530040714,67.08152912804883,67.12255138849423,67.16835047534477,67.38517384944674,66.7609826842583,63.698375490978826,66.31369587170164,"rgba(239, 83, 80, 1.0)",1.0334403097780354,66.31369587170164,-3.312911098307157,2,0.8529266613699558,1.7058533227399115,0.0,0.0,0.0,0.0,33.294412125325685,-20.95689588815901,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,62.895,62.905,62.825,62.895,5216.0,67.84166031275645,67.9177282008297,67.07226384884295,67.12016714801176,67.16580503773677,67.38043840803466,66.75076766453506,63.68385607679269,66.30380023679726,"rgba(239, 83, 80, 1.0)",1.053588261715871,66.30380023679726,-3.2354197181788,2,0.8527293106836995,1.705458621367399,0.0,0.0,0.0,0.0,34.00621795201352,-20.116796451623127,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,62.895,63.03,62.86,62.92,3706.0,67.83927089909744,67.91454188142029,67.065801929206,67.11849934059941,67.16402428780795,67.37712585454089,66.74365736336935,63.6746103257228,66.29700232746792,"rgba(239, 83, 80, 1.0)",1.0697627799683669,66.29700232746792,-3.1567768020193965,2,0.8521812860264861,1.7043625720529723,0.0,0.0,0.0,0.0,34.858624398069125,-19.102602163724868,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,62.915,62.92,62.83,62.89,5966.0,67.83538485149899,67.90936273492122,67.05529952347865,67.11578091532301,67.1611223605917,67.37173567559958,66.73209701670315,63.65909083667249,66.28590091353826,"rgba(239, 83, 80, 1.0)",1.0866162578813796,66.28590091353826,-3.125207163897385,1,1.4239791017628123,1.4239791017628123,0.0,0.0,0.0,0.0,35.14472116420214,-18.5831217929541,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,62.87,62.945,62.64,62.775,14399.0,67.8258546972468,67.8966754420139,67.02960586135892,67.10909005956572,67.15398235979632,67.35851028246917,66.70380976388057,63.619817661519654,66.25860613894622,"rgba(239, 83, 80, 1.0)",1.1031721133676062,66.25860613894622,-3.157808375260653,1,1.4409509300000123,1.4409509300000123,0.0,0.0,0.0,0.0,34.25465975341586,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,63.03,63.03,62.735,62.745,2089.0,67.82448874391412,67.89485795325261,67.02594753208622,67.10813227983304,67.15296026465377,67.35661879853126,66.69979147423204,63.61473615114467,66.25478199355483,"rgba(239, 83, 80, 1.0)",1.123195481690666,66.25478199355483,-3.1248184761852915,1,1.4586747821172712,1.4586747821172712,0.0,0.0,0.0,0.0,33.380374749047945,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,62.765,62.98,62.76,62.81,5066.0,67.82118814360585,67.89046741241737,67.01713038546954,67.10581861090903,67.15049125759023,67.3520518684904,66.69011489271338,63.60288923953216,66.24561550402521,"rgba(239, 83, 80, 1.0)",1.1408958942172052,66.24561550402521,-3.0113312892430577,1,1.4831349063994528,1.4831349063994528,0.0,0.0,0.0,0.0,34.153290777229806,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,62.825,62.94,62.735,62.84,2775.0,67.81937779295052,67.88806008723465,67.012302909614,67.10454884793974,67.14913634594197,67.34954769276763,66.68481890872552,63.59645598400611,66.24060481432412,"rgba(239, 83, 80, 1.0)",1.1577804254321054,66.24060481432412,-2.9371759442684846,1,1.5165112144601056,1.5165112144601056,0.0,0.0,0.0,0.0,35.31080888688612,-17.721320283537622,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,62.85,62.95,62.73,62.755,4107.0,67.81668655564901,67.88448266076534,67.00513316438254,67.10265924696263,67.14712024359841,67.3458247299563,66.67695337057344,63.58680300489167,66.2331533981661,"rgba(239, 83, 80, 1.0)",1.1736246387976967,66.2331533981661,-2.963599504633132,1,1.5439963140561488,1.5439963140561488,0.0,0.0,0.0,0.0,34.98903300377863,-17.721320283537622,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,62.75,62.8,62.57,62.8,6008.0,67.8126854460708,67.8791674608793,66.99446874512896,67.09984116210546,67.14411430336196,67.34028362963626,66.66524286223957,63.57154085811453,66.221965512564,"rgba(239, 83, 80, 1.0)",1.1842439409648422,66.221965512564,-2.8895782314714764,1,1.571473959783473,1.571473959783473,0.0,0.0,0.0,0.0,35.85480534372348,-16.874084599153996,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,62.79,62.85,62.64,62.645,20758.0,67.79887804256171,67.86084571926116,66.9579283542746,67.09010648015007,67.13373263996435,67.32119249511102,66.62519266810042,63.52205111284862,66.18400574846332,"rgba(239, 83, 80, 1.0)",1.197632612228851,66.18400574846332,-2.955001151711342,1,1.5994509270284352,1.5994509270284352,0.0,0.0,0.0,0.0,34.42028444630796,-16.874084599153996,False,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,62.67,62.685,62.33,62.4,3707.0,67.79630419855522,67.85743558878075,66.95110330705866,67.08827754533445,67.13178343635232,67.31762307984077,66.61769228283623,63.51136487884666,65.96108364134905,"rgba(239, 83, 80, 1.0)",1.2156913948728083,65.96108364134905,-2.9292661413644607,1,1.629785390087848,1.629785390087848,0.0,0.0,0.0,0.0,31.12802251975472,-16.00679949556941,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,62.4,62.71,62.39,62.69,2751.0,67.79444053428803,67.85496635777054,66.94619274729361,67.08695793576503,67.1303767394187,67.31504581742142,66.6123109497088,63.504510696658336,65.9587735973042,"rgba(239, 83, 80, 1.0)",1.2264256385313677,65.9587735973042,-2.6652847874401315,1,1.660382154389588,1.660382154389588,0.0,0.0,0.0,0.0,34.67428627626403,-18.55164833268345,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,62.695,62.85,62.69,62.81,2250.0,67.79297197009139,67.85302016633531,66.9423567144667,67.08592406728133,67.12927421603537,67.31302331496694,66.60812443437997,63.50011772620703,65.95834733891016,"rgba(239, 83, 80, 1.0)",1.2361995924739084,65.95834733891016,-2.5467953217891117,1,1.6906605311790868,1.6906605311790868,0.0,0.0,0.0,0.0,38.902905854875634,-14.84773756710893,True,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,62.81,62.84,62.73,62.79,2503.0,67.79134037142573,67.85085831313584,66.93810105292755,67.08477542011227,67.12804931717588,67.31077716760868,66.60348196194688,63.495315686817584,65.95635733209409,"rgba(239, 83, 80, 1.0)",1.2469824225555008,65.95635733209409,-2.53921568966876,1,1.7185892697179022,1.7185892697179022,0.0,0.0,0.0,0.0,41.44270469545444,-12.74770651405236,True,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,62.8,62.97,62.695,62.96,3000.0,67.78942069184032,67.84831478196395,66.9331201367058,67.08342778138447,67.12661196340467,67.30814046364968,66.59806094431639,63.49035153308062,65.95409478331126,"rgba(239, 83, 80, 1.0)",1.253228580057962,65.95409478331126,-2.389105093001298,1,1.7619955544175945,1.7619955544175945,0.0,0.0,0.0,0.0,45.71516332154023,-9.016328686209107,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,62.96,63.105,62.95,63.07,6752.0,67.78525195292927,67.84279116943297,66.92241288443581,67.08051784439799,67.12350718602613,67.30244024801057,66.58646113070222,63.482413142083004,65.94986986903406,"rgba(239, 83, 80, 1.0)",1.257597208464999,65.94986986903406,-2.2899779433743963,1,1.8142903462744946,1.8142903462744946,0.0,0.0,0.0,0.0,50.01632720645206,-5.30231322035371,True,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,63.23,63.275,62.93,63.03,8765.0,67.77989302487477,67.83569430565834,66.90873151398844,67.07678083810902,67.11951994386787,67.2951267690461,66.57167001144055,63.473340872725146,65.9414005121512,"rgba(239, 83, 80, 1.0)",1.261330271599897,65.9414005121512,-2.3081983979170846,1,1.8775160871799486,1.8775160871799486,0.0,0.0,0.0,0.0,52.15064942276798,-3.5444525967932705,True,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,63.02,63.135,62.83,63.095,10921.0,67.77315033361862,67.82677323248194,66.89156294700503,67.07206657539791,67.11449135804412,67.28592412280139,66.55310936063947,63.46100409071842,65.9273921348661,"rgba(239, 83, 80, 1.0)",1.2645783116543317,65.9273921348661,-2.2397918015537837,1,1.9608620872995552,1.9608620872995552,0.0,0.0,0.0,0.0,54.505986397593944,-1.4377806580309596,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,63.095,63.19,63.035,63.165,6586.0,67.76918721291585,67.82153201483437,66.88157447677794,67.06930592594671,67.11154609606861,67.28053612700519,66.54235525867229,63.45565967395682,65.91988514150154,"rgba(239, 83, 80, 1.0)",1.2677647847884723,65.91988514150154,-2.1730254496390624,1,2.061225119131052,2.061225119131052,0.0,0.0,0.0,0.0,57.05712108793063,0.9368456224163211,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,63.175,63.29,63.08,63.255,5390.0,67.76600349570381,67.8173227587058,66.87360913630359,67.06709434810696,67.10918628268924,67.27621998703076,66.5338051097127,63.452434128334104,65.91420005723035,"rgba(38, 166, 154, 1.0)",1.2648814636626335,65.91420005723035,-2.1023314307494663,1,2.175379638868523,2.175379638868523,0.0,0.0,0.0,0.0,59.94990965181062,3.672200966199661,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,63.26,63.265,63.13,63.2,7611.0,67.76150561275722,67.81137923599479,66.8623897265363,67.06396769830575,67.10585041147695,67.27012595502333,66.52177012315981,63.44783932681082,65.90573836783247,"rgba(38, 166, 154, 1.0)",1.2600047618958452,65.90573836783247,-2.1474032873981543,0,,,0.0,0.0,0.0,0.0,60.54164170995507,4.355110905092246,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,63.2,63.4,63.19,63.38,16058.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2514086765225332,65.71902327878061,-1.8691122433962855,0,,,0.0,0.0,0.0,0.0,63.27625736573531,7.122080071167787,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2468274767412517,65.71902327878061,-1.8759798949041087,0,,,0.0,0.0,0.0,0.0,65.0993344695888,9.029722803007616,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.242124748925038,65.71902327878061,-1.8830824205095749,0,,,0.0,0.0,0.0,0.0,66.31471920549112,10.420475533894205,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2324887843724166,65.71902327878061,-1.8978049199625286,0,,,0.0,0.0,0.0,0.0,67.12497569609266,11.49771163908941,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2303687537768753,65.71902327878061,-1.9010750001578676,0,,,0.0,0.0,0.0,0.0,67.66514668982703,12.37982304907041,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.229324384140179,65.71902327878061,-1.9026900539490894,0,,,0.0,0.0,0.0,0.0,68.02526068564995,13.134180457339156,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,67.05760029392316,67.09905544147882,67.25772096388621,66.49760537823465,63.443263811332834,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2285801077183645,65.71902327878061,-1.9038427075988424,0,,,0.0,0.0,0.0,0.0,68.26533668286524,13.79820784793067,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,62.81,62.99,62.565,62.65,4570.0,67.74934525888709,67.79532865514767,66.83227964909652,67.05550725811614,67.09682546811078,67.25367903757487,66.48953256203478,63.43593301700903,65.7047071232251,"rgba(239, 83, 80, 1.0)",1.2334389338770637,65.7047071232251,-2.4765775096974263,0,,,0.0,0.0,0.0,0.0,54.00820313734591,9.451031281674247,True,False,False,False,False,0.0
2025-09-02 15:00:00+00:00,62.65,62.82,62.565,62.575,7254.0,67.74457967828766,67.78905208972414,66.82025554042107,67.05212640375436,67.09322430267119,67.24716238184283,66.47651222089392,63.42328332783699,65.6849059136464,"rgba(239, 83, 80, 1.0)",1.2364339634392638,65.6849059136464,-2.5152220058691115,0,,,0.0,0.0,0.0,0.0,43.927373734081236,0.7850192509749192,False,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,62.575,62.65,62.42,62.54,5084.0,67.7411685932398,67.78456253176925,66.81163475235977,67.04969724704497,67.09063765719802,67.24249043428973,66.46716254523676,63.41335189599912,65.67151522117739,"rgba(239, 83, 80, 1.0)",1.2366969666767866,65.67151522117739,-2.5321605094514767,0,,,0.0,0.0,0.0,0.0,36.9345734145976,-4.877323738794281,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,62.565,62.62,62.43,62.435,12039.0,67.73304435089157,67.77387755810288,66.79116066399521,67.04390235905082,67.08446819542941,67.23136642067537,66.44496548191634,63.38962175570088,65.64303917823891,"rgba(239, 83, 80, 1.0)",1.2393085183293857,65.64303917823891,-2.5885718776172144,0,,,0.0,0.0,0.0,0.0,31.477663064541,-9.264574476692303,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,62.44,62.485,62.3,62.43,15052.0,67.72274826405874,67.76035230061336,66.76530356538356,67.03653495865129,67.0766271590711,67.21726862957307,66.41693528023488,63.358807223346126,65.60982041861101,"rgba(239, 83, 80, 1.0)",1.2407912253336721,65.60982041861101,-2.5627360620284003,0,,,0.0,0.0,0.0,0.0,27.801769161927243,-12.258607335613867,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,62.44,62.61,62.365,62.49,37124.0,67.69791875780759,67.72779791485256,66.70400885652327,67.01878891795046,67.05774300137833,67.18344368150542,66.35083881548633,63.29643213539143,65.5443873066761,"rgba(239, 83, 80, 1.0)",1.2385506714567365,65.5443873066761,-2.4660979781179586,0,,,0.0,0.0,0.0,0.0,27.195409530885335,-12.765524875686936,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,62.47,62.49,62.23,62.365,7047.0,67.69311816458682,67.72151538471248,66.69222790278475,67.01534218710849,67.05407700621701,67.17690573852764,66.33813928375828,63.283888018205005,65.53168458298394,"rgba(239, 83, 80, 1.0)",1.2352356962237565,65.53168458298394,-2.5636278101943,0,,,0.0,0.0,0.0,0.0,25.57725277499118,-14.559785641508725,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,62.365,62.49,62.25,62.36,6934.0,67.68840739516291,67.71535369191345,66.68071140001665,67.0119593399264,67.05047921620856,67.17049657734296,66.32573768183491,63.27193454484172,65.51951798271878,"rgba(239, 83, 80, 1.0)",1.2292676278585797,65.51951798271878,-2.570244193465629,0,,,0.0,0.0,0.0,0.0,24.451806185244372,-16.07991260197454,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,62.36,62.495,62.29,62.455,5733.0,67.68455293922769,67.71031428587688,66.67133831790424,67.0091941935742,67.04753834378789,67.16526174802205,66.31566260815556,63.262781721851674,65.509988348137,"rgba(239, 83, 80, 1.0)",1.2220720920626382,65.509988348137,-2.499842986333752,0,,,0.0,0.0,0.0,0.0,26.765341358658766,-16.07991260197454,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,62.46,62.575,62.445,62.51,8111.0,67.67920912827428,67.7033307333877,66.65844694116737,67.00536992902994,67.04347064586779,67.15802546690408,66.30184770503719,63.251597030390954,65.49770191859504,"rgba(239, 83, 80, 1.0)",1.2047782121787773,65.49770191859504,-2.4798771162967355,0,,,0.0,0.0,0.0,0.0,29.941724902250915,-16.07991260197454,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,62.535,62.775,62.475,62.49,10576.0,67.67235197738512,67.69437530335225,66.64203887528741,67.0004706886959,67.03825940963264,67.14876533403816,66.28431405232323,63.23883330278438,65.48283512132281,"rgba(239, 83, 80, 1.0)",1.1820215619747039,65.48283512132281,-2.531963220977905,0,,,0.0,0.0,0.0,0.0,31.715728179087296,-16.07991260197454,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,62.49,62.57,62.315,62.39,26908.0,67.65446002610292,67.67104469752238,66.59931138407366,66.9876192021827,67.02459635590509,67.12457967048438,66.23860424388852,63.201296575315844,65.44158085803119,"rgba(239, 83, 80, 1.0)",1.1591214559094702,65.44158085803119,-2.632667044918821,0,,,0.0,0.0,0.0,0.0,31.279268809977843,-16.07991260197454,False,True,False,True,True,0.0
