date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,12.07,12.08,12.07,12.08,0.0,11.91784858503296,11.958835778545776,11.981603634615686,12.003794589135296,12.122538485705308,11.981608812614455,12.123008260814728,12.117844015090004,"rgba(239, 83, 80, 1.0)",0.033955190397635705,12.117844015090004,-1.1145281368423354,2,0.13552000983132584,0.2710400196626517,0.0,0.0,0.0,0.0,31.79520816877343,-16.03832330591215,False,True,False,True,True,0.336376444467934
2025-07-16 19:00:00+00:00,12.08,12.12,12.08,12.12,403.0,11.91857919431082,11.959632609296555,11.98276501447873,12.00511375568779,12.1220087239799,11.982822031246242,12.122408200455581,12.119539257229798,"rgba(38, 166, 154, 1.0)",0.032874591080703175,12.119539257229798,0.014015163536792956,2,0.13927961923654955,0.2785592384730991,0.0,0.0,0.0,0.0,40.58767469333716,-15.748188470543134,False,True,False,True,True,5.707273312569328
2025-07-17 14:00:00+00:00,12.12,12.14,12.12,12.14,340.0,11.91927797609363,11.960418941229724,11.983935493213224,12.00648608094354,12.122318887277803,11.984043918085373,12.122736485491236,12.121220505099751,"rgba(38, 166, 154, 1.0)",0.031987891853166944,12.121220505099751,0.5870813552344135,2,0.143340605312737,0.286681210625474,0.0,0.0,0.0,0.0,48.63818118057566,-8.717666665351842,True,False,False,False,True,8.160375719440196
2025-07-17 15:00:00+00:00,12.14,12.14,12.13,12.14,614.0,11.92054791240505,11.961848102658914,11.986049919956713,12.008954530949223,12.122995087503837,11.986249127348318,12.123453488697013,12.123039002541365,"rgba(38, 166, 154, 1.0)",0.03143160743472408,12.123039002541365,0.5396159739478709,2,0.14792764915860956,0.29585529831721913,0.0,0.0,0.0,0.0,54.005185505401315,-4.245919055681853,True,False,True,False,True,8.160375719440196
2025-07-17 16:00:00+00:00,12.14,12.14,12.13,12.135,700.0,11.921966715498632,11.96343415772485,11.988364298239777,12.011621676087989,12.123607226107225,11.988659721418378,12.124093488531686,12.124144935436254,"rgba(38, 166, 154, 1.0)",0.03029554125287162,12.124144935436254,0.3583056817879702,2,0.15345747970905027,0.30691495941810054,0.0,0.0,0.0,0.0,56.56197671926354,-2.187727078462153,True,False,True,False,True,7.401014449263084
2025-07-17 17:00:00+00:00,12.135,12.135,12.13,12.13,400.0,11.922756508638948,11.964310140588383,11.98962545745235,12.013055862529,12.123835409588521,11.989971862216619,12.124325990738608,12.124486214705632,"rgba(38, 166, 154, 1.0)",0.03029554125287162,12.124486214705632,0.18199989392320595,2,0.1587461797940114,0.3174923595880228,0.0,0.0,0.0,0.0,57.22733192015383,-1.5580227572030836,True,False,True,False,True,6.640319348275433
2025-07-17 18:00:00+00:00,12.13,12.15,12.13,12.15,100.0,11.922964002947488,11.96454288004853,11.989962898728901,12.013443812473326,12.123972448692717,11.990322843956214,12.124470764465432,12.12559280782329,"rgba(38, 166, 154, 1.0)",0.03031635006173566,12.12559280782329,0.8050834657538856,2,0.16369863815508445,0.3273972763101689,0.0,0.0,0.0,0.0,60.23078020177183,1.4736783203834136,True,False,True,False,True,9.122586476768792
2025-07-17 19:00:00+00:00,12.15,12.15,12.13,12.13,178.0,11.923321234375434,11.96494027082414,11.990533942720523,12.014093525677106,12.124129297977692,11.990916584991533,12.124633901956363,12.12615859196163,"rgba(38, 166, 154, 1.0)",0.03031635006173566,12.12615859196163,0.12671076928944472,2,0.16956080816618302,0.33912161633236604,0.0,0.0,0.0,0.0,58.424182514869756,1.4736783203834136,True,False,True,False,True,6.116966180903724
2025-07-18 14:00:00+00:00,12.1,12.1,12.075,12.075,590.0,11.924202942540754,11.965839404627049,11.991715998474351,12.015282832105742,12.122524228683202,11.992142905337024,12.122880477800964,12.120205442152619,"rgba(239, 83, 80, 1.0)",0.031161017457612794,12.120205442152619,-1.4507049461433952,3,0.15134131262989414,0.4540239378896824,0.0,0.0,0.0,0.0,50.86200633086975,9.724712001826362,True,False,False,False,False,0.0
2025-07-18 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0,11.924202942540754,11.965839404627049,11.991715998474351,12.015282832105742,12.122524228683202,11.992142905337024,12.122880477800964,12.120205442152619,"rgba(239, 83, 80, 1.0)",0.031966339277926505,12.120205442152619,-1.4141576162221043,4,0.2817287757437099,1.1269151029748397,0.0,0.0,0.0,0.0,45.82055554153641,5.020616391342244,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,12.075,12.09,12.07,12.09,210.0,11.92451443068022,11.966156148638813,11.992129496299802,12.015696345380368,12.121982989170938,11.992571575672109,12.12229177004324,12.119258183733635,"rgba(239, 83, 80, 1.0)",0.03236795768455841,12.119258183733635,-0.9039243074515327,4,0.2954474736323813,1.181789894529525,0.0,0.0,0.0,0.0,44.75661373058075,3.910973641953426,False,True,False,True,False,0.6492182479127067
2025-07-18 17:00:00+00:00,12.09,12.09,12.065,12.065,100.0,11.924653017702983,11.966293558809195,11.992303645084965,12.015862642699831,12.121665142210025,11.992751956164062,12.121947162197038,12.118690565511592,"rgba(239, 83, 80, 1.0)",0.03332842306153251,12.118690565511592,-1.6109542720478138,4,0.3093799940878406,1.2375199763513625,0.0,0.0,0.0,0.0,41.66857814579832,0.7363186185971031,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.065,12.065,12.065,12.065,300.0,11.92504401809013,11.966671754067788,11.992768366397469,12.016284314005933,12.120575846896491,11.993232829705889,12.120769513568161,12.116836575987662,"rgba(239, 83, 80, 1.0)",0.03422395767973094,12.116836575987662,-1.514628333541996,4,0.31786844861671626,1.271473794466865,0.0,0.0,0.0,0.0,39.60988775594337,-1.5346487918715894,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,12.065,12.08,11.89,11.92,2849.0,11.926030938250154,11.966554545043763,11.991083678197867,12.012294223444776,12.096301453987174,11.991455281499105,12.094926250288083,12.075950034080066,"rgba(239, 83, 80, 1.0)",0.042102192277592855,12.075950034080066,-3.7040834608287994,4,0.3121632783350313,1.2486531133401253,0.0,0.0,0.0,0.0,31.714635358669128,-9.130451780698607,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,11.92,11.975,11.92,11.96,500.0,11.926146381223425,11.966463372812223,11.990691687550555,12.011502906268493,12.092486239338783,11.991044428840889,12.09091472520908,12.071717369240151,"rgba(239, 83, 80, 1.0)",0.046392372780847374,12.071717369240151,-2.4080977657230647,4,0.31278753036909435,1.2511501214763774,0.0,0.0,0.0,0.0,30.545784997912694,-10.356965998398465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,11.96,11.97,11.96,11.97,299.0,11.926255205947426,11.966464114579516,11.990549656958699,12.011155662617318,12.090532356912847,11.9908948229032,12.088868447626915,12.069750604015715,"rgba(239, 83, 80, 1.0)",0.04980882370528155,12.069750604015715,-2.0026693383874656,4,0.31462194913452307,1.2584877965380923,0.0,0.0,0.0,0.0,30.711100293565703,-10.575914001771501,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.926255205947426,11.966464114579516,11.990549656958699,12.011155662617318,12.090532356912847,11.9908948229032,12.088868447626915,12.069750604015715,"rgba(239, 83, 80, 1.0)",0.05259697178950886,12.069750604015715,-1.8965084989096397,4,0.31649092815923185,1.2659637126369274,0.0,0.0,0.0,0.0,30.82131049066771,-11.04913072452247,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,11.97,11.97,11.965,11.965,18.0,11.926261738617614,11.966464159061697,11.990541160193699,12.01113492988134,12.090416666666664,11.990885875103446,12.088747409160108,12.06963505845727,"rgba(239, 83, 80, 1.0)",0.05529389129369918,12.06963505845727,-1.8923439101344743,4,0.31990366161402584,1.2796146464561033,0.0,0.0,0.0,0.0,30.64263589669035,-11.90851343920039,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,11.965,11.965,11.965,11.965,0.0,11.926261738617614,11.966464159061697,11.990541160193699,12.01113492988134,12.090416666666664,11.990885875103446,12.088747409160108,12.06963505845727,"rgba(239, 83, 80, 1.0)",0.05765695382440346,12.06963505845727,-1.8147864484124414,4,0.31867561915953346,1.2747024766381339,0.0,0.0,0.0,0.0,30.523519500705447,-12.74932541939954,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,11.965,11.965,11.955,11.96,290.0,11.92634937909989,11.966441368606183,11.99036710228948,12.010753865261899,12.088483283917798,11.99070318926894,12.086725162035782,12.067655667418057,"rgba(239, 83, 80, 1.0)",0.059958844744109174,12.067655667418057,-1.7954926896524828,4,0.31572243803079203,1.2628897521231681,0.0,0.0,0.0,0.0,30.142075481056033,-13.823596414176926,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,11.95,11.97,11.93,11.97,500.0,11.926484556369022,11.96638230981785,11.990039181343457,12.010067740707855,12.085198052703284,11.990359587312488,12.08329589200021,12.064310383882017,"rgba(239, 83, 80, 1.0)",0.06171585571659869,12.064310383882017,-1.528138640985431,4,0.3140538562754468,1.2562154251017872,0.0,0.0,0.0,0.0,31.372499333502013,-13.823596414176926,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,11.97,11.97,11.94,11.94,300.0,11.926547298238741,11.966323135149016,11.989806778239984,12.00961399974821,12.083206135612086,11.990116598767791,12.081219955354824,12.062266735989393,"rgba(239, 83, 80, 1.0)",0.06427292594082097,12.062266735989393,-1.9023054295360728,4,0.30868242003449653,1.2347296801379861,0.0,0.0,0.0,0.0,30.21345451855978,-14.776470024214419,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.94,11.94,11.94,11.94,500.0,11.926606855618218,11.966165613455566,11.98932956468973,12.00874847693647,12.079773911098327,11.989618708895472,12.077647118352475,12.058690748196764,"rgba(239, 83, 80, 1.0)",0.06657638030412685,12.058690748196764,-1.782775627851411,4,0.30456866797519133,1.2182746719007653,0.0,0.0,0.0,0.0,29.440757975264955,-15.96830802395727,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.926606855618218,11.966165613455566,11.98932956468973,12.00874847693647,12.079773911098327,11.989618708895472,12.077647118352475,12.058690748196764,"rgba(239, 83, 80, 1.0)",0.06865175207559121,12.058690748196764,-1.7288815595860658,4,0.30062399356201125,1.202495974248045,0.0,0.0,0.0,0.0,28.92562694640174,-16.88381384209201,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.926606855618218,11.966165613455566,11.98932956468973,12.00874847693647,12.079773911098327,11.989618708895472,12.077647118352475,12.058690748196764,"rgba(239, 83, 80, 1.0)",0.07051918146816791,12.058690748196764,-1.6830987785974318,4,0.29155074542061477,1.166202981682459,0.0,0.0,0.0,0.0,28.582206260492928,-17.61675469300397,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.94,11.95,11.94,11.95,100.0,11.926624601538695,11.966142304412616,11.989247967868417,12.008594485096536,12.079138918042169,11.989533535597907,12.076987699071974,12.058053180081792,"rgba(239, 83, 80, 1.0)",0.07191286018122878,12.058053180081792,-1.502557119957215,4,0.2844844219291306,1.1379376877165224,0.0,0.0,0.0,0.0,30.41257411054494,-17.61675469300397,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,11.95,11.965,11.95,11.96,400.0,11.926736410464354,11.966105142725704,11.989013254879636,12.008100699987722,12.076876852978808,11.989288004879109,12.074645412821397,12.055905933983865,"rgba(239, 83, 80, 1.0)",0.07289558124983513,12.055905933983865,-1.3156618321646418,4,0.278701823531528,1.114807294126112,0.0,0.0,0.0,0.0,33.56482414445778,-20.05012205164538,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.926736410464354,11.966105142725704,11.989013254879636,12.008100699987722,12.076876852978808,11.989288004879109,12.074645412821397,12.055905933983865,"rgba(239, 83, 80, 1.0)",0.0737470720138517,12.055905933983865,-1.3004710745106038,4,0.27309177107893656,1.0923670843157463,0.0,0.0,0.0,0.0,35.666324167066335,-18.034785275970034,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.926736410464354,11.966105142725704,11.989013254879636,12.008100699987722,12.076876852978808,11.989288004879109,12.074645412821397,12.055905933983865,"rgba(239, 83, 80, 1.0)",0.07447183396452452,12.055905933983865,-1.2878148539963505,4,0.26766304055421875,1.070652162216875,0.0,0.0,0.0,0.0,37.067324182138705,-16.680985362720698,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,11.96,11.96,11.96,11.96,300.0,11.926824147097001,11.966083430147549,11.988848982416412,12.007748872363772,12.075258209460497,11.989116157171082,12.072972815250692,12.054396148116108,"rgba(239, 83, 80, 1.0)",0.07507353752169767,12.054396148116108,-1.2573824443643042,3,0.31741375939782396,0.9522412781934719,0.0,0.0,0.0,0.0,38.00132419218696,-15.720661037049638,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,11.96,11.96,11.95,11.95,113.0,11.926850457904406,11.966066373060876,11.98877340012807,12.007599364585364,12.074625487944889,11.989037248090764,12.072318952731024,12.053791337221307,"rgba(239, 83, 80, 1.0)",0.07594758742726335,12.053791337221307,-1.3666179629565083,3,0.31104615266908936,0.9331384580072681,0.0,0.0,0.0,0.0,36.98348779943131,-15.720661037049638,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,11.95,11.95,11.945,11.945,130.0,11.926873058904029,11.966036561580195,11.988670561859678,12.007407371499673,12.07386608841208,11.988930026733115,12.071533852414367,12.05304896685637,"rgba(239, 83, 80, 1.0)",0.07710119710212301,12.05304896685637,-1.4013915596311042,3,0.30482057369385235,0.9144617210815571,0.0,0.0,0.0,0.0,35.54857446706056,-15.720661037049638,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,11.945,11.945,11.93,11.93,100.0,11.92688018267561,11.965999917352441,11.988569919491953,12.007232296855106,12.073235022343404,11.988825251269304,12.070880767881627,12.05241028156535,"rgba(239, 83, 80, 1.0)",0.07849725995094166,12.05241028156535,-1.5594210758675342,3,0.29795262798961036,0.8938578839688311,0.0,0.0,0.0,0.0,32.634043634863474,-13.6327895805751,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.92688018267561,11.965999917352441,11.988569919491953,12.007232296855106,12.073235022343404,11.988825251269304,12.070880767881627,12.05241028156535,"rgba(239, 83, 80, 1.0)",0.07975966150623733,12.05241028156535,-1.5347392310056165,3,0.2917103630856745,0.8751310892570234,0.0,0.0,0.0,0.0,30.691023080065413,-15.454752215413272,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,11.93,11.93,11.93,11.93,1.0,11.926880210022519,11.965999492313864,11.98856882121673,12.007230429491367,12.073228513435728,11.988824108432258,12.070874029431927,12.052403611448582,"rgba(239, 83, 80, 1.0)",0.08089465956373117,12.052403611448582,-1.5131235128339908,3,0.28601570426383327,0.8580471127914998,0.0,0.0,0.0,0.0,29.395676043533374,-16.697256467698637,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,11.93,11.93,11.925,11.925,100.0,11.926880023004,11.965953108170787,11.988452962498522,12.007036107962087,12.072565517657347,11.98870358520932,12.070187556528774,12.05171945545687,"rgba(239, 83, 80, 1.0)",0.08247292758093319,12.05171945545687,-1.5364976019860137,3,0.2808649058583306,0.8425947175749919,0.0,0.0,0.0,0.0,27.829801162245822,-18.229007178490278,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,11.91,11.91,11.9,11.905,938.0,11.926701745699443,11.965286246928553,11.987013139097865,12.004778639998117,12.065744807035815,11.987208394431649,12.063126908179537,12.044484339280661,"rgba(239, 83, 80, 1.0)",0.08410230792424389,12.044484339280661,-1.65850786647025,3,0.27484647179479393,0.8245394153843818,0.0,0.0,0.0,0.0,24.634772448772416,-21.240341217869517,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,11.905,11.91,11.9,11.905,601.0,11.92658903809704,11.964866588677697,11.986116437442396,12.003383994604404,12.061659054063579,11.986278148064473,12.058911780360152,12.040266983944296,"rgba(239, 83, 80, 1.0)",0.08558452962830326,12.040266983944296,-1.5805074180084393,3,0.2694134870883998,0.8082404612651994,0.0,0.0,0.0,0.0,22.504753306456813,-23.204789307867614,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,11.885,11.895,11.885,11.895,299.0,11.926499038967075,11.964613959554915,11.985605454731882,12.002612498171548,12.059536279095669,11.985748503741432,12.056722842343328,12.029566930678623,"rgba(239, 83, 80, 1.0)",0.08739616747933725,12.029566930678623,-1.539734916985217,3,0.2638730215541055,0.7916190646623166,0.0,0.0,0.0,0.0,20.22184707855504,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,11.895,11.9,11.89,11.9,103.0,11.926472578163564,11.964533274151954,11.985440009632176,12.00236105990784,12.058838663173509,11.98557704525919,12.056004444831794,12.028948465165419,"rgba(239, 83, 80, 1.0)",0.08894942383167156,12.028948465165419,-1.4496829727581073,3,0.25915915072215073,0.7774774521664523,0.0,0.0,0.0,0.0,20.77792521440358,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,11.9,11.9,11.9,11.9,1.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09042875848062253,12.028942931735342,-1.4259062482094358,3,0.25467847923140224,0.7640354376942067,0.0,0.0,0.0,0.0,21.14864397163594,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09179358944419552,12.028942931735342,-1.4047051925530214,3,0.25140875347683783,0.7542262604305134,0.0,0.0,0.0,0.0,21.39578980979085,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.0930489554379555,12.028942931735342,-1.3857536726601951,3,0.2484737311265441,0.7454211933796323,0.0,0.0,0.0,0.0,21.560553701894122,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09419923298775884,12.028942931735342,-1.3688320769246365,3,0.24598964170992663,0.7379689251297799,0.0,0.0,0.0,0.0,21.67039629662964,-25.325057734923032,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09524822951221645,12.028942931735342,-1.353756730132223,3,0.24378608843916827,0.7313582653175048,0.0,0.0,0.0,0.0,21.74362469311998,-25.325057734923032,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.0961992582990326,12.028942931735342,-1.3403734500169044,3,0.24184328639594974,0.7255298591878492,0.0,0.0,0.0,0.0,21.792443624113538,-25.478263131785237,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,11.9,11.905,11.885,11.885,500.0,11.926323129689166,11.964114912883996,11.984599285258309,12.001098000804847,12.05542719026669,11.984706161868623,12.052493638676845,12.017293252139334,"rgba(239, 83, 80, 1.0)",0.09735118002489242,12.017293252139334,-1.3589280798189305,3,0.23950226480292022,0.7185067944087606,0.0,0.0,0.0,0.0,19.37429832797129,-27.97875934130368,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.91,7.0,11.926321649861665,11.964109902537238,11.984588896047347,12.001082149038906,12.055383357089529,11.984695401873317,12.052448627216917,12.009485909791946,"rgba(239, 83, 80, 1.0)",0.0965540505865576,12.009485909791946,-1.030364952972743,3,0.23843748526008232,0.7153124557802469,0.0,0.0,0.0,0.0,28.769892412740006,-24.658027048672135,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,11.91,11.91,11.895,11.9,800.0,11.92615368894338,11.963542539779889,11.983418463366156,11.999303219408912,12.05053329389338,11.983483789962673,12.047475607409849,12.005916498465874,"rgba(239, 83, 80, 1.0)",0.0964154860275716,12.005916498465874,-1.0985423901258455,3,0.237194215465281,0.711582646395843,0.0,0.0,0.0,0.0,32.685272750808195,-21.49689332959403,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,11.9,11.905,11.895,11.905,637.0,11.926021577777956,11.963098097364421,11.982509872342906,11.997931635240937,12.046884938955577,11.98254404154421,12.043744426143896,12.003025893718391,"rgba(239, 83, 80, 1.0)",0.0961578094816604,12.003025893718391,-1.0194272752967342,3,0.23634136608144077,0.7090240982443223,0.0,0.0,0.0,0.0,36.82054864146061,-18.09057622094442,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,11.905,11.93,11.905,11.93,1298.0,11.925974222356253,11.962500444533347,11.981162483863086,11.995809303289533,12.040929155978992,11.98115181093669,12.037694373385259,11.993769261595594,"rgba(38, 166, 154, 1.0)",0.09551057674549611,11.993769261595594,-0.6676670141519265,3,0.23648334765979842,0.7094500429793953,0.0,0.0,0.0,0.0,45.104615677744704,-10.905004514274331,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,11.93,11.93,11.92,11.92,100.0,11.92597201179683,11.962456965135464,11.981063989235782,11.995654251260447,12.040499817451623,11.981050119891432,12.037259391680294,11.987588420812076,"rgba(38, 166, 154, 1.0)",0.09489458352281795,11.987588420812076,-0.7122474044667005,3,0.23647705880732603,0.7094311764219781,0.0,0.0,0.0,0.0,48.16791052055426,-8.610691359017935,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.92597201179683,11.962456965135464,11.981063989235782,11.995654251260447,12.040499817451623,11.981050119891432,12.037259391680294,11.987588420812076,"rgba(38, 166, 154, 1.0)",0.09416895875382682,11.987588420812076,-0.7177356711436397,3,0.23663443080149524,0.7099032924044857,0.0,0.0,0.0,0.0,50.21010708242729,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,11.92,11.92,11.91,11.91,200.0,11.925950888716176,11.96234814248687,11.980834054736086,11.99530352413211,12.039577987193427,11.980812754496972,12.036323782919984,11.986614240054243,"rgba(38, 166, 154, 1.0)",0.0945075906193353,11.986614240054243,-0.8106675829123079,3,0.2366442466882949,0.7099327400648847,0.0,0.0,0.0,0.0,49.19161902047553,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,11.91,11.91,11.91,11.91,100.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.09452474770088079,11.986182022109281,-0.805947902134109,3,0.23683098093577035,0.710492942807311,0.0,0.0,0.0,0.0,48.51262697917434,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.09431034641771142,11.986182022109281,-0.8077801111222924,3,0.23686257165193578,0.7105877149558073,0.0,0.0,0.0,0.0,48.05996561830689,-6.993718658183333,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,11.986182022109281,"rgba(239, 83, 80, 1.0)",0.09430814931390807,11.986182022109281,-1.0198696804995617,3,0.23580176099382558,0.7074052829814768,0.0,0.0,0.0,0.0,43.47578334399163,-6.993718658183333,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.89,11.9,11.885,11.89,200.0,11.925880436564489,11.962134290845123,11.98041325384629,11.994684221295579,12.038052707063462,11.980378448431178,12.034772373807122,11.977325294200423,"rgba(239, 83, 80, 1.0)",0.09393058583306274,11.977325294200423,-0.9296790116439835,3,0.2349151981153149,0.7047455943459446,0.0,0.0,0.0,0.0,40.419661827781454,-2.828253293767446,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.89,11.89,11.89,11.89,74.0,11.925858317852502,11.962075409607008,11.980300403123795,11.994520503554051,12.03766092118438,11.980261995554093,12.034373596376945,11.976840708199223,"rgba(239, 83, 80, 1.0)",0.09362807386785062,11.976840708199223,-0.9275071526280878,3,0.23419721924430018,0.7025916577329006,0.0,0.0,0.0,0.0,38.382247483641336,-4.923240353776862,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.89,11.91,11.89,11.91,202.0,11.9258204774221,11.96194481131729,11.980039054839278,11.994132873166532,12.036697554971713,11.97999236548506,12.033395647836846,11.976360737003347,"rgba(239, 83, 80, 1.0)",0.09264248825791634,11.976360737003347,-0.7163099594065169,3,0.2342423409612223,0.7027270228836668,0.0,0.0,0.0,0.0,43.144275034747125,-4.923240353776862,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,11.91,11.92,11.91,11.915,530.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.09169681731823573,11.975798502248164,-0.663038304123059,3,0.23348450310801128,0.7004535093240338,0.0,0.0,0.0,0.0,47.46879925159769,-9.664906014887428,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.090541812549824,11.975798502248164,-0.6714964118341272,3,0.23361687658709918,0.7008506297612975,0.0,0.0,0.0,0.0,50.35181539616473,-6.956118393127198,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.08949306682082536,11.975798502248164,-0.6793655017979218,3,0.23386782332283365,0.701603469968501,0.0,0.0,0.0,0.0,52.27382615920943,-5.0454976094116475,True,False,True,False,True,0.0
