date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,,68.65515151515153,,69.58487121212121,"rgba(239, 83, 80, 1.0)",0.6890702575353389,69.58487121212121,-0.1957292607630722,3,1.331082557181423,3.9932476715442693,0.0,0.0,0.0,0.0,41.124359299569406,4.740528164868735,False,True,False,True,False,5.534753663695106
2025-03-21 19:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,,68.65515151515153,,69.58487121212121,"rgba(239, 83, 80, 1.0)",0.6893493602960251,69.58487121212121,-0.1956500141862674,3,1.3301396870626674,3.9904190611880024,0.0,0.0,0.0,0.0,39.39886705252275,2.6842574659356515,False,True,False,True,False,5.534753663695106
2025-03-24 14:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,,68.65515151515153,,69.58487121212121,"rgba(239, 83, 80, 1.0)",0.6895981464618377,69.58487121212121,-0.19557942957533084,3,1.3292420615703724,3.987726184711117,0.0,0.0,0.0,0.0,38.248538887824985,0.9058482919638209,False,True,False,True,False,5.534753663695106
2025-03-24 15:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,,68.65515151515153,,69.58487121212121,"rgba(239, 83, 80, 1.0)",0.6898166488343171,69.58487121212121,-0.1955174789549122,3,1.3283894115359551,3.9851682346078654,0.0,0.0,0.0,0.0,37.48165344469314,-0.692612828955788,False,True,False,True,False,5.534753663695106
2025-03-24 16:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,,68.65515151515153,,69.58487121212121,"rgba(239, 83, 80, 1.0)",0.690004896183176,69.58487121212121,-0.1954641378159255,3,1.327581482168942,3.982744446506826,0.0,0.0,0.0,0.0,36.97039648260524,-2.157981877673109,False,True,False,True,False,5.534753663695106
2025-03-24 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,,68.65515151515153,,69.58487121212121,"rgba(239, 83, 80, 1.0)",0.6901629132652998,69.58487121212121,-0.19541938508852758,3,1.3268180328419719,3.9804540985259154,0.0,0.0,0.0,0.0,36.62955850787998,-3.5102326559575445,False,True,False,True,False,5.534753663695106
2025-03-24 18:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,,68.65515151515153,,69.58487121212121,"rgba(239, 83, 80, 1.0)",0.6902907208410657,69.58487121212121,-0.19538320311894322,3,1.3260988368887452,3.978296510666236,0.0,0.0,0.0,0.0,36.402333191396465,-4.756447988517074,False,True,False,True,False,5.534753663695106
2025-03-24 19:00:00+00:00,69.45,69.45,69.355,69.355,4.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6901362641269201,69.5003858974359,-0.21066259663926817,3,1.3260399145777968,3.9781197437333904,0.0,0.0,0.0,0.0,32.775677689093854,-9.026240303681533,False,True,False,True,False,2.5427376487246462
2025-03-25 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.689966097874537,69.5003858974359,-0.210714552329117,3,1.3260032911537558,3.9780098734612674,0.0,0.0,0.0,0.0,30.357907354225443,-11.941764445583672,False,True,False,True,False,2.5427376487246462
2025-03-25 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6897802104574599,69.5003858974359,-0.21077133735031536,3,1.3259889610746916,3.9779668832240747,0.0,0.0,0.0,0.0,28.746060464313167,-14.019002211013934,False,True,False,True,False,2.5427376487246462
2025-03-25 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6894524658761484,69.5003858974359,-0.2108715315872372,3,1.3259969221723689,3.977990766517107,0.0,0.0,0.0,0.0,27.671495871038317,-15.573357998279732,False,True,False,True,False,2.5427376487246462
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6891040664619629,69.5003858974359,-0.21097814468335574,3,1.3260271756513395,3.9780815269540186,0.0,0.0,0.0,0.0,26.95511947552175,-16.795368963626125,False,True,False,True,False,2.5427376487246462
2025-03-25 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6887349808699083,69.5003858974359,-0.21109120557848074,3,1.3260797260894446,3.9782391782683337,0.0,0.0,0.0,0.0,26.477535211844042,-17.798781388061236,False,True,False,True,False,2.5427376487246462
2025-03-25 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6883451758246585,69.5003858974359,-0.21121074504767767,3,1.3261545814397417,3.9784637443192254,0.0,0.0,0.0,0.0,26.159145702725567,-18.650809305156393,False,True,False,True,False,2.5427376487246462
2025-03-26 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6879346161053643,69.5003858974359,-0.21133679572483302,3,1.3262517530338487,3.978755259101546,0.0,0.0,0.0,0.0,25.946886029979918,-19.390973391417273,False,True,False,True,False,2.5427376487246462
2025-03-26 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6875032645295129,69.5003858974359,-0.21146939212775145,3,1.3263712555867084,3.9791137667601255,0.0,0.0,0.0,0.0,25.805379581482818,-20.042673642858524,False,True,False,True,False,2.5427376487246462
2025-03-26 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6818535944939524,69.5003858974359,-0.21322157514444293,3,1.326513107202784,3.9795393216083523,0.0,0.0,0.0,0.0,25.71104194915142,-20.620179416867384,False,True,False,True,False,2.5427376487246462
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6760279926503385,69.5003858974359,-0.2150589901845953,3,1.3266773293836815,3.980031988151045,0.0,0.0,0.0,0.0,25.648150194263817,-21.13276075229905,False,True,False,True,False,2.5427376487246462
2025-03-26 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6700218700209015,69.5003858974359,-0.2169867939256452,3,1.3268639470372126,3.9805918411116377,0.0,0.0,0.0,0.0,25.60622235767208,-21.5870606989173,False,True,False,True,False,2.542737648724657
2025-03-26 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.663830326742235,69.5003858974359,-0.21901062904038443,3,1.327072988487902,3.981218965463706,0.0,0.0,0.0,0.0,25.578270466610924,-21.988404229025733,False,True,False,True,False,2.542737648724657
2025-03-27 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6574481242166836,69.5003858974359,-0.22113668300312025,3,1.327304485488949,3.981913456466847,0.0,0.0,0.0,0.0,25.55963587257015,-22.34147902482722,False,True,False,True,False,2.542737648724657
2025-03-27 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6508696538526791,69.5003858974359,-0.22337175588894195,3,1.3275584732356513,3.982675419706954,0.0,0.0,0.0,0.0,25.547212809876303,-22.650656914482646,False,True,False,True,False,2.542737648724657
2025-03-27 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6440889018710957,69.5003858974359,-0.2257233388334294,3,1.3278349903803084,3.983504971140925,0.0,0.0,0.0,0.0,25.53893076808041,-22.920119052380002,False,True,False,True,False,2.542737648724657
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6370994095568278,69.5003858974359,-0.22819970518734678,3,1.3281340790486056,3.984402237145817,0.0,0.0,0.0,0.0,25.533409406883145,-23.153881546144056,False,True,False,True,False,2.542737648724657
2025-03-27 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6298942282151345,69.5003858974359,-0.230810016862459,3,1.3284557848575056,3.985367354572517,0.0,0.0,0.0,0.0,25.529728499418304,-23.355777049584074,False,True,False,True,False,2.542737648724657
2025-03-27 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6224658679451898,69.5003858974359,-0.23356444894855266,3,1.3288001569346513,3.9864004708039538,0.0,0.0,0.0,0.0,25.52727456110841,-23.529422713526998,False,True,False,True,False,2.542737648724657
2025-03-28 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,68.67666666666668,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6148062391613425,69.5003858974359,-0.23647433642544322,3,1.3291672479393046,3.987501743817914,0.0,0.0,0.0,0.0,25.525638602235148,-23.678189889932654,False,True,False,True,False,2.542737648724657
2025-03-28 15:00:00+00:00,69.355,69.355,68.79,68.79,1.0,,,68.67886861313869,,68.97833333333332,"rgba(239, 83, 80, 1.0)",0.6082612421803161,68.97833333333332,-0.30962573360458806,3,1.3253274843001142,3.9759824529003422,0.0,0.0,0.0,0.0,17.460452039596884,-31.062868635841113,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,68.79,68.79,68.79,68.79,0.0,,,68.67886861313869,,68.97833333333332,"rgba(239, 83, 80, 1.0)",0.6011694084512785,68.97833333333332,-0.31327830505963233,3,1.321558452765756,3.964675358297268,0.0,0.0,0.0,0.0,12.083660997838042,-35.525522743699476,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,68.79,68.79,68.79,68.79,0.0,,,68.67886861313869,,68.97833333333332,"rgba(239, 83, 80, 1.0)",0.5935111359262528,68.97833333333332,-0.31732063972043123,3,1.3178587255409637,3.9535761766228914,0.0,0.0,0.0,0.0,8.49913363666548,-38.26218238139697,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,68.79,68.935,68.79,68.935,1.0,,,68.68037439613528,,68.925625,"rgba(38, 166, 154, 1.0)",0.5830458081612601,68.925625,0.016079354089812318,3,1.3163249469373843,3.948974840812153,0.0,0.0,0.0,0.0,14.570689582481448,-39.68823797778424,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,68.935,68.97,68.935,68.97,28.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.577638185955427,68.9564987547893,0.023373186778456245,3,1.3151985318887285,3.9455955956661857,0.0,0.0,0.0,0.0,20.21352854461304,-35.092281699585186,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5720943033206104,68.9564987547893,0.0235996847588579,3,1.3140820878837467,3.9422462636512403,0.0,0.0,0.0,0.0,23.975421186034104,-32.164350830255124,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5664101592207464,68.9564987547893,0.023836516684798748,3,1.312975548627737,3.9389266458832113,0.0,0.0,0.0,0.0,26.483349613648144,-30.19535989888916,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5602241186017131,68.9564987547893,0.024099721455054745,3,1.3118788486965316,3.9356365460895946,0.0,0.0,0.0,0.0,28.155301898724172,-28.768374459418013,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.553874152291457,68.9564987547893,0.024376016022499416,3,1.3109967880783522,3.9329903642350565,0.0,0.0,0.0,0.0,29.269936755441524,-27.64503481523383,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5473545551185383,68.9564987547893,0.024666361290774187,3,1.310120453254503,3.930361359763509,0.0,0.0,0.0,0.0,30.01302665991976,-26.694083974397635,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5406591905816127,68.9564987547893,0.02497182226049077,3,1.309249814558049,3.9277494436741467,0.0,0.0,0.0,0.0,30.508419929571918,-25.846914607068904,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.533781444629387,68.9564987547893,0.025293582882183113,3,1.3083848426143574,3.9251545278430724,0.0,0.0,0.0,0.0,30.838682109340027,-25.070328561298965,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5267141727918712,68.9564987547893,0.02563296358467232,3,1.3075255083379427,3.9225765250138283,0.0,0.0,0.0,0.0,31.0588568958521,-24.350163552371367,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5194496394530788,68.9564987547893,0.025991442067262015,3,1.3066717829293566,3.92001534878807,0.0,0.0,0.0,0.0,31.205640086860143,-23.681704120189252,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5119794477857103,68.9564987547893,0.026370678098695484,2,1.424418539861076,2.848837079722152,0.0,0.0,0.0,0.0,31.303495547532172,-23.064267642951048,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5042944585268682,68.9564987547893,0.02677254326796357,2,1.4362799426118236,2.872559885223647,0.0,0.0,0.0,0.0,31.368732521313525,-22.498311988326147,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.49638469533797297,68.9564987547893,0.02719915689888919,2,1.4489255331719801,2.8978510663439603,0.0,0.0,0.0,0.0,31.412223837167762,-21.984028067931877,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4882392339310272,68.9564987547893,0.027652929695961587,2,1.4624075748628558,2.9248151497257115,0.0,0.0,0.0,0.0,31.44121804773725,-21.52077593530973,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4798460714148437,68.9564987547893,0.02813661716745106,2,1.4767843338841806,2.9535686677683612,0.0,0.0,0.0,0.0,31.460547521450245,-21.106974579532455,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4711919713597434,68.9564987547893,0.02865338552298246,2,1.492120930471219,2.984241860942438,0.0,0.0,0.0,0.0,31.473433837258906,-20.740214006744214,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.46226227881411885,68.9564987547893,0.02920689363912786,2,1.5084903459799892,3.0169806919599784,0.0,0.0,0.0,0.0,31.482024714464682,-20.41745677903196,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,68.97,68.97,67.76,67.76,100.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.4847352579194933,68.2449773703041,-1.0004994734355401,2,1.4815616831424838,2.9631233662849676,0.0,0.0,0.0,0.0,21.580590397105908,-25.806830401725588,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,67.76,67.76,67.76,67.76,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5060517368415676,68.2449773703041,-0.9583553123065921,3,1.2458512805660928,3.7375538416982783,0.0,0.0,0.0,0.0,14.979634185533392,-31.3958116272776,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,67.685,67.685,67.5,67.645,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5308932808726082,68.2449773703041,-1.1301280161578686,3,1.2230995642297529,3.6692986926892583,0.0,0.0,0.0,0.0,10.518596080194595,-34.90806409851695,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,67.645,67.645,67.3,67.3,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5690398108272494,68.2449773703041,-1.6606524751411118,3,1.1857991253317244,3.557397375995173,0.0,0.0,0.0,0.0,7.408356324595378,-37.282990665584144,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,67.3,67.365,67.3,67.365,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6016599635273374,68.2449773703041,-1.4625825609952203,3,1.157090182610805,3.4712705478324155,0.0,0.0,0.0,0.0,7.029829501529646,-37.365410486075625,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.365,67.365,67.305,67.325,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6338632941539366,68.2449773703041,-1.4513813606008796,3,1.1305035279741185,3.391510583922355,0.0,0.0,0.0,0.0,6.705548845077435,-37.69194499573088,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.325,67.325,67.165,67.2,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6690528803889573,68.2449773703041,-1.5618756019652635,3,1.1020964721666333,3.3062894164999,0.0,0.0,0.0,0.0,6.271528730913653,-38.3081058108959,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.2,67.28,67.2,67.28,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6991154320907175,68.2449773703041,-1.380283320907844,2,0.8196911766549881,1.6393823533099763,0.0,0.0,0.0,0.0,8.255101068930003,-38.3081058108959,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7263442771916161,68.2449773703041,-1.3285399232925024,2,0.7975639865033687,1.5951279730067374,0.0,0.0,0.0,0.0,9.57748262760757,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7508799222629801,68.2449773703041,-1.2851287425503097,2,0.7773433489261932,1.5546866978523863,0.0,0.0,0.0,0.0,10.459070333392614,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7729788699138767,68.2449773703041,-1.24838777340914,2,0.7587783890573141,1.5175567781146282,0.0,0.0,0.0,0.0,11.046795470582644,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7928449003657877,68.2449773703041,-1.2171073684889628,2,0.7417929140992097,1.4835858281984193,0.0,0.0,0.0,0.0,11.438612228709331,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.51525689223058,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.8106421934280031,68.2449773703041,-1.190386311158379,2,0.7260616680273677,1.4521233360547354,0.0,0.0,0.0,0.0,11.69982340079379,-42.24002050029651,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,67.28,67.28,63.055,63.055,4.0,,,68.45522839506172,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.0548083895849207,67.92608136119574,-4.617977453812791,2,0.5786684245093313,1.1573368490186626,0.0,0.0,0.0,0.0,8.267222403842112,-42.24002050029651,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.2453789828043527,67.92608136119574,-3.9113245272752306,2,0.4964616375044078,0.9929232750088156,0.0,0.0,0.0,0.0,5.978821739207661,-40.07475321852043,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.4043450366565804,67.92608136119574,-3.4685787566798085,2,0.44239324122089096,0.8847864824417819,0.0,0.0,0.0,0.0,4.453221296118027,-41.57557262094046,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.5403712112567067,67.92608136119574,-3.1622775897127333,2,0.40345710524169787,0.8069142104833957,0.0,0.0,0.0,0.0,3.4361543340582705,-42.633921264083355,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.6600285273788797,67.92608136119574,-2.934335935110097,2,0.37375389845027085,0.7475077969005417,0.0,0.0,0.0,0.0,2.7581096926850996,-43.42777869328675,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.7666461761517749,67.92608136119574,-2.757247844504015,2,0.35017032122373215,0.7003406424474643,0.0,0.0,0.0,0.0,2.306079931769652,-44.06129012688312,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.8624648905330916,67.92608136119574,-2.6153949993664023,2,0.3308881610483245,0.661776322096649,0.0,0.0,0.0,0.0,2.0047267578260204,-44.59396145160207,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.9490779825296758,67.92608136119574,-2.4991721238745135,2,0.31476516832056056,0.6295303366411211,0.0,0.0,0.0,0.0,1.8038246418635993,-45.058869444087335,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,63.055,63.36,63.055,63.36,6.0,,,68.34225241545893,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.017574053922936,67.42366718054127,-2.0141353288321433,2,0.30245131944650494,0.6049026388930099,0.0,0.0,0.0,0.0,6.299896097231505,-46.99256096481778,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,68.34225241545893,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.0864015273511702,67.42366718054127,-1.9476918163975738,2,0.29168252156331437,0.5833650431266287,0.0,0.0,0.0,0.0,9.297277067476777,-44.2625165438352,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,68.34225241545893,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.14992384109821,67.42366718054127,-1.890144712505489,2,0.28217283189629805,0.5643456637925961,0.0,0.0,0.0,0.0,11.295531047640292,-42.492791608763675,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0,,,68.34225241545893,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.2246368323921977,67.42366718054127,-2.071649229859006,2,0.2718581219904139,0.5437162439808279,0.0,0.0,0.0,0.0,11.282769504442818,-42.492791608763675,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0,,,68.34225241545893,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.2934649167415397,67.42366718054127,-2.009477950545273,2,0.2627810651926166,0.5255621303852333,0.0,0.0,0.0,0.0,11.274261808977837,-42.35698164979242,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,62.815,62.815,62.615,62.615,0.0,,,68.34225241545893,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.3626704276198787,67.42366718054127,-2.035267858067473,2,0.25414623693329097,0.5082924738665819,0.0,0.0,0.0,0.0,10.858950679921447,-42.35698164979242,False,True,False,True,True,0.0
