date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,69.99679215082556,69.50356076158982,68.1945256079632,,68.58019879485447,"rgba(38, 166, 154, 1.0)",4.30265513354241,68.80447089054657,-0.6587725026925241,4,0.333356339035715,1.33342535614286,0.0,0.0,0.0,0.0,49.81927892815595,-7.835256850145399,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,69.97796388997381,69.46677551282102,68.1461822394732,,68.56577720060926,"rgba(38, 166, 154, 1.0)",4.341219846628068,68.7596041922641,-0.8994255831795537,4,0.3303603051994078,1.3214412207976312,0.0,0.0,0.0,0.0,49.76482519527971,-7.431362084078771,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,69.93646625489085,69.38596454383196,68.03792223862804,,68.52934193848574,"rgba(38, 166, 154, 1.0)",4.384483890035709,68.68376009877332,-1.015800310931703,4,0.3267108319919425,1.30684332796777,0.0,0.0,0.0,0.0,48.43372250751057,-7.431362084078771,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,69.91636701654161,69.34843921860967,67.99401922988818,,68.5162685211345,"rgba(38, 166, 154, 1.0)",4.407093940455624,68.67320603682205,-0.7222913965144485,4,0.3246344558205276,1.2985378232821103,0.0,0.0,0.0,0.0,50.27009944526261,-6.104949617943362,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,69.89761745997609,69.31336468654914,67.95155773884836,,68.50207526947185,"rgba(38, 166, 154, 1.0)",4.435380885967325,68.65499708278304,-0.7744536875402739,4,0.3253585087048845,1.301434034819538,0.0,0.0,0.0,0.0,50.864078975623144,-5.076608987254382,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,69.85718249671267,69.23733653313643,67.85482713809226,,68.4658049791688,"rgba(38, 166, 154, 1.0)",4.470116755836641,68.60005049120552,-0.9272801400082721,4,0.32456311111704933,1.2982524444681973,0.0,0.0,0.0,0.0,49.51632028964591,-5.076608987254382,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,69.81973510530064,69.16798460385486,67.76836185657248,,68.43195682424611,"rgba(38, 166, 154, 1.0)",4.503069323620727,68.55201344240623,-0.8887301426637574,4,0.32443211642216285,1.2977284656886514,0.0,0.0,0.0,0.0,48.86325511574723,-5.076608987254382,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,69.73656822835439,69.02410055799638,67.62013989444849,,68.37413731658258,"rgba(38, 166, 154, 1.0)",4.516438794823649,68.49140380569884,-0.6025552275429658,4,0.32552896346025073,1.302115853841003,0.0,0.0,0.0,0.0,51.341844747116504,-3.6021429706575177,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,69.70457813058532,68.98233387949529,67.6251937914525,,68.37985044968033,"rgba(38, 166, 154, 1.0)",4.513171514258883,68.52387887275823,-0.06954729545876358,4,0.32845285782856715,1.3138114313142686,0.0,0.0,0.0,0.0,56.96752323132278,1.7963469097585403,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,69.65906979115307,68.91486020506312,67.58497168098665,,68.3601959279057,"rgba(38, 166, 154, 1.0)",4.520095993758705,68.50766901783484,-0.2859826471870822,4,0.33045740236783155,1.3218296094713262,0.0,0.0,0.0,0.0,58.18899310876688,2.957116145895057,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,69.6331531444628,68.87626396882438,67.55837157790073,,68.34594802672046,"rgba(38, 166, 154, 1.0)",4.530511260253084,68.49219721932275,-0.3999983920626008,4,0.3318890851267514,1.3275563405070057,0.0,0.0,0.0,0.0,57.72936325408385,2.957116145895057,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,69.61758067282214,68.8566504252472,67.55711041427179,,68.34345946120752,"rgba(38, 166, 154, 1.0)",4.533633263461908,68.49335462179411,-0.1441128083869763,4,0.33316104865832563,1.3326441946333025,0.0,0.0,0.0,0.0,59.341498415965354,4.356824907595808,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,69.55713554423328,68.77587250424472,67.52350884486795,,68.31809018416418,"rgba(38, 166, 154, 1.0)",4.539499523948498,68.46889373136395,-0.2530881929390835,4,0.333958179529393,1.335832718117572,0.0,0.0,0.0,0.0,59.10291175266947,4.3723199723163475,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,69.55040069904436,68.7694050456595,67.52927317056482,,68.31892529425535,"rgba(38, 166, 154, 1.0)",4.540402328682671,68.47195695390022,-0.008139576897569382,4,0.3351810631415331,1.3407242525661325,0.0,0.0,0.0,0.0,60.76262160722423,6.217894818560275,True,False,True,False,True,0.27518869347715835
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.3235387339286,"rgba(38, 166, 154, 1.0)",4.535641771489454,68.48094607478792,-0.004618106068163015,4,0.33752141774380906,1.3500856709752362,0.0,0.0,0.0,0.0,61.90878967786428,7.5501887483639365,True,False,True,False,True,0.3164975973895672
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.3235387339286,"rgba(38, 166, 154, 1.0)",4.531488819242483,68.48094607478792,-0.00462233840211275,4,0.34048279677346044,1.3619311870938418,0.0,0.0,0.0,0.0,62.67290172495764,8.531354177792693,True,False,True,False,True,0.3164975973895672
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,69.52154882328863,68.74792221208659,67.57465275136784,,68.32981395767011,"rgba(38, 166, 154, 1.0)",4.532344054750404,68.49501331507838,-0.003312483539867565,4,0.34153773751932837,1.3661509500773135,0.0,0.0,0.0,0.0,63.22223350429226,9.3303288457751,True,False,True,False,True,0.3508724952366258
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,69.51120111788723,68.74286318483863,67.5991787977733,,68.33655594699874,"rgba(38, 166, 154, 1.0)",4.524479475312408,68.5068370625695,0.007329669105906146,4,0.3429364230620662,1.3717456922482647,0.0,0.0,0.0,0.0,63.721247091483676,10.094888709322646,True,False,True,False,True,0.45590534842045827
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,69.5058850094334,68.73956774387534,67.60873916304267,,68.3387315331892,"rgba(38, 166, 154, 1.0)",4.520375713875486,68.51083175912223,-0.017881646181334584,4,0.34367045397610535,1.3746818159044214,0.0,0.0,0.0,0.0,63.568300137233734,10.24165101180207,True,False,True,False,True,0.2578131460405757
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,69.50040774688905,68.73991204508421,67.63203777586746,,68.3461818165862,"rgba(38, 166, 154, 1.0)",4.504905942364421,68.52244511490531,0.09712852847378906,4,0.34417353455127375,1.376694138205095,0.0,0.0,0.0,0.0,64.79805294410394,11.673308427309323,True,False,True,False,True,1.2102307351055472
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,69.50521802067327,68.76325163478408,67.69783278846639,,68.37336856363805,"rgba(38, 166, 154, 1.0)",4.485466137255881,68.56087134541193,0.24058339123885675,4,0.34415519075613943,1.3766207630245577,0.0,0.0,0.0,0.0,67.09862217110708,13.99802946181164,True,False,True,False,True,2.4210498158800036
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,69.51328399142369,68.78343026941434,67.73926803497578,,68.58279735131457,"rgba(38, 166, 154, 1.0)",4.474568097331673,68.82065992268429,0.5004594920906682,4,0.34382473317162077,1.375298932686483,0.0,0.0,0.0,0.0,70.91232569238954,17.56984349613714,True,False,True,False,True,4.873054975788687
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,69.52525132006495,68.81831575204352,67.81804196333206,,68.58126452489088,"rgba(38, 166, 154, 1.0)",4.45585155307757,68.83224435719829,0.4146807003760047,4,0.3438195332533249,1.3752781330132997,0.0,0.0,0.0,0.0,71.67906737277443,18.23880102468118,True,False,True,False,True,4.142938672307967
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,69.52922395949514,68.83707639758111,67.86907159323863,,68.57779390730221,"rgba(38, 166, 154, 1.0)",4.439511271900779,68.83630892685561,0.22833393386348447,4,0.3442554011828472,1.3770216047313888,0.0,0.0,0.0,0.0,68.70387262583294,18.23880102468118,True,False,True,False,False,2.5627342199993564
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,69.53698144074212,68.85820325138499,67.91431439821059,,68.60051231006992,"rgba(38, 166, 154, 1.0)",4.417310262473726,68.8658965963956,0.5374545283298436,4,0.343849084987775,1.3753963399511,0.0,0.0,0.0,0.0,69.35338992093071,18.23880102468118,True,False,True,False,False,4.95276097704544
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,69.54673391703109,68.88453151586734,67.97016138623191,,68.62698201960723,"rgba(38, 166, 154, 1.0)",4.397250471796263,68.90050919638978,0.32736156669788224,4,0.34374097574100726,1.374963902964029,0.0,0.0,0.0,0.0,66.63514290752826,20.520551125636928,True,False,True,False,False,3.2470312567499384
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,69.5456666642774,68.88638197131034,67.98014589500208,,68.62320588509454,"rgba(38, 166, 154, 1.0)",4.371321390918707,68.89768917913233,0.030267923365814454,4,0.3437833188109666,1.3751332752438663,0.0,0.0,0.0,0.0,61.15659637464102,15.538004971529546,True,False,True,False,False,0.8437786421669529
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,69.55446606069779,68.91660525546534,68.05182123524875,,68.64780324039396,"rgba(38, 166, 154, 1.0)",4.3585787542222425,68.93132074349812,0.44938484927098526,4,0.34394960564441523,1.375798422577661,0.0,0.0,0.0,0.0,61.20691305948991,15.538004971529546,True,False,True,False,False,4.00304922739252
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,69.55547843364657,68.93720301970505,68.11628329021667,,68.65903730913567,"rgba(38, 166, 154, 1.0)",4.320923353940845,68.94860344274385,0.0928960142026264,4,0.34438027810522875,1.377521112420915,0.0,0.0,0.0,0.0,57.725048724527355,12.514932318282113,True,False,True,False,False,1.2582671752112589
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,69.54852702808361,68.93352437226527,68.12630603001517,,68.65053172466139,"rgba(38, 166, 154, 1.0)",4.267112566790153,68.93951391582064,-0.020977631693457094,4,0.3444747724640038,1.3778990898560153,0.0,0.0,0.0,0.0,54.403502424144904,9.501151339283908,True,False,True,False,False,0.39049876592217103
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,69.51744151757296,68.89877633438628,68.11058871530234,,68.5558840970478,"rgba(239, 83, 80, 1.0)",4.175210090198828,68.85699867969818,-0.3561494266333703,3,0.3482917555004317,1.044875266501295,0.0,0.0,0.0,0.0,49.5705534342402,5.144561097450023,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,69.52734722574178,68.93763040761625,68.20187480674203,,68.66956109415044,"rgba(239, 83, 80, 1.0)",4.11329820753917,68.98408607744996,0.40743798236614437,4,0.3359985091798985,1.343994036719594,0.0,0.0,0.0,0.0,52.18697397737819,5.144561097450023,False,False,False,False,True,3.2903655759225927
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,69.53991643890421,68.96732067602301,68.25686888170995,,68.72005658417943,"rgba(239, 83, 80, 1.0)",4.046279920890178,69.04235288124448,0.47887124881099197,5,0.36936964490533186,1.8468482245266593,0.0,0.0,0.0,0.0,54.36991831872787,5.144561097450023,False,False,True,False,True,3.78575922725652
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,69.55087892675533,68.99285328194166,68.30361045830692,,68.75757086854269,"rgba(239, 83, 80, 1.0)",3.975091392229543,69.08591855543509,0.4085645547017211,4,0.320298509255792,1.281194037023168,0.0,0.0,0.0,0.0,55.267211974381055,-0.6941464909941004,False,False,True,False,True,3.319923394205329
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,69.55483057590223,69.00124365579944,68.31799698880093,,68.7694701084498,"rgba(239, 83, 80, 1.0)",3.917980217150518,69.09979204494881,0.6572794685839659,4,0.31975317397511666,1.2790126959004666,0.0,0.0,0.0,0.0,57.33695962454311,1.2974723256458702,True,False,True,False,True,4.832981697498141
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,69.55850510902705,69.00919600496182,68.33181999859222,,68.78036834115471,"rgba(239, 83, 80, 1.0)",3.819958017079913,69.11250345264827,0.5831206880787914,4,0.31937459926384737,1.2774983970553895,0.0,0.0,0.0,0.0,57.92572460878577,2.1031435756745083,True,False,True,False,True,4.240471713709088
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,69.56041605993374,69.01376516755525,68.34030118369218,,68.7862380567077,"rgba(239, 83, 80, 1.0)",3.736783225432636,69.11933769415025,0.3775071286578128,4,0.3192592312275234,1.2770369249100937,0.0,0.0,0.0,0.0,56.446072591215234,2.1031435756745083,False,False,True,False,True,2.8155408317864996
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,69.56310999471953,69.02130870780995,68.3555319009847,,68.79511218953482,"rgba(239, 83, 80, 1.0)",3.6626140138452055,69.12962702271251,0.37142133245411013,4,0.31914081810417194,1.2765632724166878,0.0,0.0,0.0,0.0,55.36600702892836,2.1031435756745083,False,False,True,False,True,2.745092837984476
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,69.57082543014211,69.03905562835993,68.38760960391221,,68.8169673085629,"rgba(239, 83, 80, 1.0)",3.5930148862722313,69.1550819704544,0.4772922138724662,4,0.3189510798146208,1.2758043192584831,0.0,0.0,0.0,0.0,55.47490534440598,2.1031435756745083,False,False,True,False,True,3.3736899732598893
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,69.57653953492326,69.05427395516364,68.4174464428501,,68.83369374976094,"rgba(239, 83, 80, 1.0)",3.505095720377677,69.17441496406511,0.33824612236471086,4,0.3193279559246779,1.2773118236987115,0.0,0.0,0.0,0.0,54.168550149317355,2.1031435756745083,False,False,True,False,False,2.4509227704925287
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,69.59265164162844,69.08688208206613,68.47111630051458,,68.8727806844499,"rgba(239, 83, 80, 1.0)",3.3668473102907006,69.2200775473095,0.7974589297483403,4,0.31915919992002406,1.2766367996800962,0.0,0.0,0.0,0.0,56.55976397601157,2.1031435756745083,False,False,True,False,True,4.998692874928729
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,69.60500470148999,69.11123988960782,68.5103671165764,,68.90109930157354,"rgba(239, 83, 80, 1.0)",3.3187863596353746,69.2531716033206,0.8276605056859372,4,0.3185657951046592,1.2742631804186368,0.0,0.0,0.0,0.0,58.33149554568875,3.901447697263009,True,False,True,False,True,5.1525960782151685
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,69.60875485956102,69.1189441723398,68.52318464552151,,68.90960887216764,"rgba(239, 83, 80, 1.0)",3.274896158177809,69.26307540553238,0.670837940611226,4,0.3186653657784383,1.2746614631137532,0.0,0.0,0.0,0.0,57.84219111734027,3.901447697263009,False,False,True,False,True,4.143343237355648
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,69.62120535937545,69.14255142738246,68.55999235677051,72.285,69.12262710703234,"rgba(38, 166, 154, 1.0)",3.238176659955725,69.52579989293936,0.9648022437118553,4,0.31793215308356965,1.2717286123342786,0.0,0.0,0.0,0.0,59.920365500889446,5.762024305223733,True,False,True,False,True,6.094374342975293
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,69.62853347308301,69.15716048989282,68.58373481162633,71.96023372328348,69.11942584444209,"rgba(38, 166, 154, 1.0)",3.1752252484476307,69.52318489259648,0.695010569244636,4,0.31829038044575464,1.2731615217830186,0.0,0.0,0.0,0.0,58.59386819068433,5.762024305223733,False,False,True,False,True,4.370298602941574
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,69.6460804925223,69.19260124137416,68.64189453984746,71.63705851479621,69.13603258684392,"rgba(38, 166, 154, 1.0)",3.1105205410086882,69.54384981597343,0.5806584975776627,4,0.31903133460420025,1.276125338416801,0.0,0.0,0.0,0.0,56.67066329475738,5.762024305223733,False,False,True,False,False,3.6654122058962884
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,69.64847489330711,69.19724906900785,68.64928456945997,71.64013300161659,69.14077370688796,"rgba(38, 166, 154, 1.0)",3.0898994954355468,69.54945989979163,0.7105538880638889,4,0.31939551986149983,1.2775820794459993,0.0,0.0,0.0,0.0,56.3503759555071,5.762024305223733,False,False,True,False,False,4.331109530410252
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,69.65451644821192,69.20837985174673,68.66621188867776,71.72036867970891,69.15656069812896,"rgba(38, 166, 154, 1.0)",3.1324971085598907,69.56802371028635,0.9854682008414778,4,0.3196007278299926,1.2784029113199704,0.0,0.0,0.0,0.0,58.15701261826287,5.762024305223733,False,False,True,False,False,5.848155172189408
2025-04-03 17:00:00+00:00,70.76,71.0,69.62,69.62,1913.0,69.65551435301597,69.21161839501953,68.67303955871957,71.55983945501671,69.14974928873029,"rgba(38, 166, 154, 1.0)",3.1371671863252515,69.56016770489681,0.019072077307195366,4,0.32048844457735204,1.2819537783094082,0.0,0.0,0.0,0.0,52.376386774712714,6.587286875690559,False,True,False,False,False,0.3437684308418092
2025-04-04 17:00:00+00:00,66.52,67.93,66.17,67.06,4791.0,69.64031897332764,69.19171991673964,68.65368361057689,70.67275819329745,69.07438263156797,"rgba(239, 83, 80, 1.0)",3.12971226982495,69.47162026996148,-0.7705565438756325,4,0.32154001624015516,1.2861600649606206,0.0,0.0,0.0,0.0,45.20949070416144,0.21227685032829413,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,63.95,64.13,3841.0,69.61644397225413,69.15741807005212,68.61442430591241,69.83366850011829,68.98720319919232,"rgba(239, 83, 80, 1.0)",3.15436038118909,69.36848289193189,-1.6607116051708586,5,0.3575592739619941,1.7877963698099706,0.0,0.0,0.0,0.0,37.97477972498544,-5.99226740785582,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.32,64.19,7073.0,69.56928481988635,69.08964228341021,68.5364321091078,68.67794130995944,68.8458632177638,"rgba(239, 83, 80, 1.0)",3.169105817842893,69.19991574976532,-1.5808609865780414,5,0.3562088582752453,1.7810442913762263,0.0,0.0,0.0,0.0,33.291094339646484,-9.789595667912415,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,63.14,68.13,63.14,66.755,4045.0,69.55204290752593,69.06632846315287,68.51184231049764,68.40315469828829,68.65740669321076,"rgba(239, 83, 80, 1.0)",3.1576540099966373,68.96168356060687,-0.6988363999414953,5,0.3566678515807709,1.7833392579038545,0.0,0.0,0.0,0.0,35.44976129306408,-9.789595667912415,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.45,66.37,64.47,65.66,2028.0,69.54223017771287,69.05285110930566,68.49722626494182,68.26068754133797,68.62700179105252,"rgba(239, 83, 80, 1.0)",3.1508275761163813,68.9240950608702,-1.0359484871887001,5,0.3577740999372429,1.7888704996862146,0.0,0.0,0.0,0.0,35.68361325821557,-9.789595667912415,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.26,65.27,63.91,65.01,1749.0,69.53220070798766,69.03880803170932,68.4815252621052,68.11732892242213,68.59202181360067,"rgba(239, 83, 80, 1.0)",3.1604569346911,68.88112100566573,-1.2248611785131278,5,0.35951017029487614,1.7975508514743808,0.0,0.0,0.0,0.0,35.14970075848673,-9.789595667912415,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,66.345,67.22,66.03,66.48,3357.0,69.52042477752866,69.02355110678768,68.46640812301222,68.00594015621411,68.5862558439758,"rgba(239, 83, 80, 1.0)",3.1627980399390783,68.87239812098935,-0.7564182381482137,5,0.3654166751791492,1.827083375895746,0.0,0.0,0.0,0.0,37.587076678748545,-9.789595667912415,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.21,66.32,2018.0,69.51341483524182,69.01450745050875,68.457483130285,67.94682573099416,68.5797199242083,"rgba(239, 83, 80, 1.0)",3.1660017386302943,68.86353671866388,-0.8033908154972448,5,0.3694686427199912,1.847343213599956,0.0,0.0,0.0,0.0,38.99504330835052,-9.789595667912415,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.86,65.09,1330.0,69.50675074763375,69.00538328722526,68.44755541196005,67.8754410740592,68.56341071990356,"rgba(239, 83, 80, 1.0)",3.178618131393935,68.84323298184472,-1.180775049627869,5,0.3733207319411104,1.866603659705552,0.0,0.0,0.0,0.0,38.302409676797666,-9.789595667912415,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,66.21,65.27,65.27,2774.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.53704372347688,"rgba(239, 83, 80, 1.0)",3.183755556169866,68.81011432520634,-1.1119303171205734,5,0.37774956946497584,1.888747847324879,0.0,0.0,0.0,0.0,38.23819294719658,-9.789595667912415,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.53704372347688,"rgba(239, 83, 80, 1.0)",3.191877992204303,68.81011432520634,-1.1091007657098924,5,0.38205327323951044,1.9102663661975523,0.0,0.0,0.0,0.0,38.19538179412919,-9.789595667912415,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.74,64.17,63.41,64.11,3024.0,69.47405283305682,68.96010865066602,68.39732461336726,67.54455258075738,68.48315141902738,"rgba(239, 83, 80, 1.0)",3.2107857897076304,68.7435799701603,-1.4431295868486527,5,0.38848764698238003,1.9424382349119003,0.0,0.0,0.0,0.0,36.469712882634205,-9.789595667912415,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,66.015,64.98,65.885,4308.0,69.4546899852842,68.93424334746634,68.36997720666515,67.40658623607077,68.45158157560206,"rgba(239, 83, 80, 1.0)",3.1944736909486697,68.70349564607928,-0.8823036026451844,5,0.3952824130575021,1.9764120652875106,0.0,0.0,0.0,0.0,39.493997773402235,-9.789595667912415,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,66.44,67.06,66.24,66.91,2587.0,69.44650030748302,68.92405108682078,68.36035319462316,67.37884494101452,68.44641652073055,"rgba(239, 83, 80, 1.0)",3.137481488406127,68.69618579663023,-0.569305604903389,5,0.4022541292359483,2.0112706461797414,0.0,0.0,0.0,0.0,43.47635288156317,-11.501424293106346,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,64.97,65.62,3243.0,69.43199481450453,68.9047885087957,68.34005228116821,67.2906499939132,68.42314974741728,"rgba(239, 83, 80, 1.0)",3.08572523926763,68.66669709329011,-0.9873520346267813,5,0.40867404310273836,2.0433702155136917,0.0,0.0,0.0,0.0,43.85129465694275,-11.033398603826782,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,64.485,64.895,64.34,64.69,3053.0,69.41508510236487,68.88171519363217,68.31469829112221,67.1730483696627,68.39037131554721,"rgba(239, 83, 80, 1.0)",2.9754359208223455,68.62575471199733,-1.322748940568539,5,0.4158237929657189,2.0791189648285946,0.0,0.0,0.0,0.0,42.65404371748148,-11.033398603826782,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,64.11,65.14,63.88,64.925,1557.0,69.40651917950564,68.87006228321094,68.30192461516198,67.11715181203729,68.37440945419763,"rgba(239, 83, 80, 1.0)",2.8393200001169365,68.60579652891876,-1.2963655131394733,5,0.4306510066585288,2.153255033292644,0.0,0.0,0.0,0.0,42.39208927029568,-11.033398603826782,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.27,64.53,65.1,3373.0,69.38930206022005,68.84692378349723,68.27694005017716,67.01873003704257,68.34529760233626,"rgba(239, 83, 80, 1.0)",2.75506208952141,68.56922161314014,-1.259217215588342,5,0.4376731276988818,2.188365638494409,0.0,0.0,0.0,0.0,42.64493422631913,-11.033398603826782,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.75,65.12,65.47,4459.0,69.36919359106484,68.82048536347479,68.24918690211771,66.92904208995455,68.31647855212778,"rgba(239, 83, 80, 1.0)",2.698492869319227,68.53267251445405,-1.1349566824042405,5,0.4443152976017159,2.2215764880085795,0.0,0.0,0.0,0.0,43.758284419554414,-10.168377738667374,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,65.095,65.545,64.96,65.105,3371.0,69.35319259415401,68.7993472423268,68.22677356449049,66.85768877740846,68.29269573590959,"rgba(239, 83, 80, 1.0)",2.6925005960000092,68.50265577566289,-1.2618960161830441,5,0.4526269229422124,2.263134614711062,0.0,0.0,0.0,0.0,43.69684570599686,-9.914051318769296,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,66.205,66.98,66.205,66.97,3560.0,69.34254790626419,68.7865830354092,68.21514155047389,66.85185834831765,68.28629874453337,"rgba(239, 83, 80, 1.0)",2.676146301499222,68.493773859491,-0.5693910899554921,5,0.46438184614853,2.32190923074265,0.0,0.0,0.0,0.0,48.01175606130537,-5.684106432589381,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,66.385,66.45,65.76,65.765,1119.0,69.33829815520237,68.78120490584512,68.20976519800624,66.84069285913141,68.28154885089675,"rgba(239, 83, 80, 1.0)",2.668579905438967,68.48765829863441,-1.0202648581311833,5,0.47588987861419907,2.3794493930709955,0.0,0.0,0.0,0.0,48.16802030739702,-5.450012011593401,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,64.85,64.87,1698.0,69.33011250914858,68.77041946577233,68.19831147725688,66.80661877460014,68.2693958389849,"rgba(239, 83, 80, 1.0)",2.676095022148598,68.47236710057993,-1.3461282468541185,5,0.4820802029982737,2.4104010149913684,0.0,0.0,0.0,0.0,46.53569853417548,-5.450012011593401,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,69.31718980864703,68.75321075543839,68.17974060439143,66.74854513865834,68.24905067779927,"rgba(239, 83, 80, 1.0)",2.677384556440109,68.4468955763395,-1.4330760096118187,4,0.5394659618747847,2.1578638474991387,0.0,0.0,0.0,0.0,44.95813675228818,-5.450012011593401,False,False,False,True,False,0.0
