date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,86.19,86.19,85.08,85.3,1848.0,87.6168621172462,90.98511570639577,,84.40633507614292,91.44025490600141,,90.83755400167124,"rgba(239, 83, 80, 1.0)",1.6509236344667515,90.83755400167124,-3.354215716622089,8,0.3708840650301388,2.9670725202411106,0.0,0.0,0.0,0.0,27.099490814243033,-16.543662798416477,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,85.17,85.76,85.115,85.655,1479.0,87.61407444732814,90.96426411123328,,84.40710438179346,91.32940271563747,,90.80705866697687,"rgba(239, 83, 80, 1.0)",1.7141559055297508,90.80705866697687,-3.0055951447337304,8,0.3670137963280786,2.936110370624629,0.0,0.0,0.0,0.0,26.28312709671294,-17.691538966361662,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,85.67,85.95,85.345,85.36,1323.0,87.61163631245984,90.94588746005185,,84.40781759943121,91.23438195868815,,90.78041458360299,"rgba(239, 83, 80, 1.0)",1.7791740669070026,90.78041458360299,-3.0465903727037156,8,0.3609111805563239,2.887289444450591,0.0,0.0,0.0,0.0,25.320698721271103,-19.010905830001988,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,85.31,85.495,84.98,84.98,1735.0,87.60782846279557,90.92020326667635,,84.40842496804501,91.10596250101405,,90.74347285758772,"rgba(239, 83, 80, 1.0)",1.8571599891283619,90.74347285758772,-3.1033798333619815,8,0.35479792905460894,2.8383834324368715,0.0,0.0,0.0,0.0,24.14341423155334,-20.525638321144083,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,84.99,85.275,84.925,85.055,1479.0,87.60450390584863,90.89823693132358,,84.40889556596353,90.99951844192896,,90.71216150669686,"rgba(239, 83, 80, 1.0)",1.9284410872570226,90.71216150669686,-2.933541265055439,8,0.3474940063506166,2.779952050804933,0.0,0.0,0.0,0.0,23.750191910543858,-21.30874302885629,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,85.055,85.235,84.77,85.03,6124.0,87.5904329034252,90.80788993174772,,84.41062659546907,90.59109363688005,,90.32657397085222,"rgba(239, 83, 80, 1.0)",1.9969117778817014,90.32657397085222,-2.652382558668045,8,0.3412573468266339,2.730058774613071,-1.0,0.0,84.77,804.0,23.44516455626109,-22.030434977624523,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,85.03,85.965,85.03,85.915,280.0,87.58994824308215,90.80426363879218,,84.41078755716593,90.57569064617732,,90.32309148282685,"rgba(239, 83, 80, 1.0)",2.0384918864604713,90.32309148282685,-2.162427779136675,8,0.33945204186756417,2.7156163349405134,0.0,0.0,0.0,0.0,27.93340649962816,-22.030434977624523,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,85.915,86.72,85.915,86.44,1288.0,87.58854445236959,90.7899683998289,,84.41196299911414,90.5162281748421,,90.31523217837275,"rgba(239, 83, 80, 1.0)",2.0672217025664077,90.31523217837275,-1.8746088886169028,8,0.3424525528816332,2.7396204230530654,0.0,0.0,0.0,0.0,33.20771112013193,-21.665036325742552,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,86.44,86.845,86.44,86.62,733.0,87.5879263294242,90.78237929353209,,84.4127263059786,90.48533311976023,,90.3112637168829,"rgba(239, 83, 80, 1.0)",2.0914996171748705,90.3112637168829,-1.7648885453151262,8,0.34352159816135863,2.748172785290869,0.0,0.0,0.0,0.0,37.477118775341765,-17.849844590723464,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,86.68,86.79,86.01,86.01,639.0,87.58718198046434,90.77520573869053,,84.41328207622165,90.45628317677385,,90.3049830145394,"rgba(239, 83, 80, 1.0)",2.12226494469693,90.3049830145394,-2.0237732453111517,8,0.3424400268493353,2.739520214794682,0.0,0.0,0.0,0.0,38.28604623135251,-17.19942953459327,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,86.005,86.445,85.99,86.445,1010.0,87.58602799079489,90.763972139501,,84.41417087658904,90.41142619639474,,90.29456104876682,"rgba(239, 83, 80, 1.0)",2.1417297841843688,90.29456104876682,-1.7974074400953675,7,0.37247902209843614,2.607353154689053,0.0,0.0,0.0,0.0,40.754365332025074,-14.859971249273677,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,86.445,86.81,86.445,86.655,7670.0,87.57964105818496,90.68687978634453,,84.42212135196992,90.12590796130293,,90.22017711023125,"rgba(239, 83, 80, 1.0)",2.15939067564997,90.22017711023125,-1.6510106996540306,7,0.3692155913519528,2.5845091394636697,0.0,0.0,0.0,0.0,43.29963395755997,-12.427126944866224,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,88.0,88.16,87.685,87.8,1372.0,87.58000408690705,90.67753819965273,,84.42433369316237,90.0959483499554,,90.2156435921846,"rgba(38, 166, 154, 1.0)",2.1648599189006212,90.2156435921846,-1.115842910247672,7,0.36892205476640133,2.5824543833648095,0.0,0.0,0.0,0.0,49.0157285718976,-7.1255229213868745,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,87.8,88.54,87.71,88.44,1631.0,87.58093153066147,90.66788728977942,,84.42722459674948,90.06679905050157,,90.2124948889238,"rgba(38, 166, 154, 1.0)",2.165754642420305,90.2124948889238,-0.8184190647482479,7,0.36935334404717385,2.585473408330217,0.0,0.0,0.0,0.0,54.51525862146149,-2.1955697951972866,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,88.44,88.75,88.42,88.75,546.0,87.58143716001813,90.66521398557948,,84.42829562139521,90.05937630218259,,90.21244961773468,"rgba(38, 166, 154, 1.0)",2.1657885607981266,90.21244961773468,-0.6752504118849634,7,0.36992867473490865,2.5895007231443605,0.0,0.0,0.0,0.0,58.93164230364696,1.683079424476425,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,88.75,89.47,88.7,88.795,424.0,87.58195857381652,90.66349909833421,,84.42919571375273,90.05506676093228,,90.21314002442206,"rgba(38, 166, 154, 1.0)",2.1647339848626106,90.21314002442206,-0.6551105282860257,7,0.3701176838587413,2.590823787011189,0.0,0.0,0.0,0.0,61.98918401058644,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,88.795,88.795,88.22,88.3,522.0,87.58234913660672,90.66070105791428,,84.43016973566176,90.04709744282235,,90.21228951425817,"rgba(38, 166, 154, 1.0)",2.1652684331004592,90.21228951425817,-0.8831651009292919,7,0.36989210995931404,2.589244769715198,0.0,0.0,0.0,0.0,61.4075454287575,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,88.255,88.835,88.235,88.79,3258.0,87.58529440164394,90.64480986719505,,84.43651334932578,90.00450259261974,,90.20815521982668,"rgba(38, 166, 154, 1.0)",2.16131139703396,90.20815521982668,-0.6561549722880539,7,0.37004417787968363,2.5903092451577856,0.0,0.0,0.0,0.0,62.529026830141795,5.137977691027409,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,88.57,88.85,88.45,88.765,772.0,87.58603577708459,90.64120642721664,,84.43803819399275,89.99525942738278,,90.20701390411617,"rgba(38, 166, 154, 1.0)",2.1579615840399327,90.20701390411617,-0.6682296454122058,7,0.3703506225595324,2.5924543579167265,0.0,0.0,0.0,0.0,63.13646023169316,6.109380963765915,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,88.765,89.585,88.765,89.34,791.0,87.58716713473945,90.63854831335456,,84.43979840085963,89.9897922518568,,90.2078518828213,"rgba(38, 166, 154, 1.0)",2.1545297933945053,90.2078518828213,-0.4028033798752815,7,0.3707935474433164,2.5955548321032147,0.0,0.0,0.0,0.0,65.25099553878576,8.526486628426113,True,False,True,False,True,0.6342528162861534
2025-08-06 16:00:00+00:00,89.24,89.51,89.2,89.51,661.0,87.58821290141199,90.63661236419428,,84.44132254026641,89.98633161249776,,90.20898947821438,"rgba(38, 166, 154, 1.0)",2.1524014830272926,90.20898947821438,-0.32474865108867285,7,0.3712297960720447,2.598608572504313,0.0,0.0,0.0,0.0,67.12526861339708,10.675957780833954,True,False,True,False,True,1.1409029978728675
2025-08-06 17:00:00+00:00,89.5,89.62,89.21,89.24,1225.0,87.59009459471201,90.63289540227703,,84.44411626555333,89.97948165415981,89.35666666666667,90.16303921743544,"rgba(38, 166, 154, 1.0)",2.1524103229152525,90.16303921743544,-0.42883980234087926,7,0.3714833159739233,2.600383211817463,0.0,1.0,89.62,816.0,66.59253755986197,10.675957780833954,True,False,True,False,True,0.30938221405331845
2025-08-06 18:00:00+00:00,89.25,89.42,88.915,89.06,1407.0,87.59197627803562,90.62790477326836,,84.44717435588318,89.9690189336795,89.23638741134752,90.15687637346939,"rgba(38, 166, 154, 1.0)",2.152431367729698,90.15687637346939,-0.5095987681253356,7,0.371478874557273,2.600352121900911,0.0,0.0,0.0,0.0,65.06771843570252,10.675957780833954,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,89.06,89.56,89.005,89.5,3104.0,87.59671106627414,90.61863736084169,,84.45422772313286,89.95274519849266,89.30057386099489,90.16162038539166,"rgba(38, 166, 154, 1.0)",2.152580877092979,90.16162038539166,-0.30736145267868564,7,0.37142632866512465,2.5999843006558727,0.0,0.0,0.0,0.0,65.67629905677256,10.675957780833954,True,False,True,False,True,1.1131043030462386
2025-08-07 14:00:00+00:00,89.32,89.32,87.29,87.605,590.0,87.59695339454157,90.61511757504493,,84.45521563967803,89.94331631352692,89.18595874170092,90.15261359544117,"rgba(38, 166, 154, 1.0)",2.160148320314998,90.15261359544117,-1.1793697550683298,7,0.37017866321337883,2.5912506424936517,0.0,0.0,0.0,0.0,57.531918059024406,13.239837915875725,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,87.59,87.725,87.18,87.55,356.0,87.59691893951121,90.61250968704239,,84.4557148196999,89.93590359302739,89.09533597725232,90.14517638208135,"rgba(239, 83, 80, 1.0)",2.1672532684768684,90.14517638208135,-1.1974495181660154,7,0.36889731066314063,2.5822811746419845,0.0,0.0,0.0,0.0,51.93233353335749,8.199539423900305,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,87.55,87.955,87.5,87.58,890.0,87.59698153204792,90.60641079626353,,84.4570416504752,89.9190124307844,88.92878389681283,90.13037081192006,"rgba(239, 83, 80, 1.0)",2.172210550492197,90.13037081192006,-1.1740900583243081,7,0.3676814906697234,2.573770434688064,0.0,0.0,0.0,0.0,48.348052107849064,5.08094096688356,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,87.58,87.58,86.935,87.425,922.0,87.596755798273,90.59933503223404,,84.45825941946015,89.89897108630728,88.75343124558512,90.11345964435263,"rgba(239, 83, 80, 1.0)",2.1813614911217463,90.11345964435263,-1.2324686464370087,7,0.3664967876279925,2.5654775133959475,0.0,0.0,0.0,0.0,45.38288443619869,2.4410116078715234,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,87.12,87.15,86.72,86.905,534.0,87.59644631431345,90.59476814427748,,84.4588683797051,89.88578175868712,88.64528079308816,90.10246823475151,"rgba(239, 83, 80, 1.0)",2.196458656707328,90.10246823475151,-1.4557379557258678,7,0.36408925894935745,2.5486248126455022,0.0,0.0,0.0,0.0,41.609050381188354,-1.029611608416154,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,86.915,87.02,86.455,86.59,3236.0,87.59391804659482,90.5655649335098,,84.46219868576618,89.80209841696052,88.12891729180255,90.04027131839703,"rgba(239, 83, 80, 1.0)",2.2154013058450306,90.04027131839703,-1.5574024034805631,7,0.3610604781133981,2.5274233467937868,0.0,0.0,0.0,0.0,38.12591149010863,-4.264835194021231,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,86.82,87.295,86.82,86.925,153.0,87.59384163231464,90.56430982655309,,84.46237885022661,89.79865179823958,88.1151712705699,90.03810303137001,"rgba(239, 83, 80, 1.0)",2.227814432159478,90.03810303137001,-1.3973798654102467,7,0.3589251606270249,2.5124761243891744,0.0,0.0,0.0,0.0,37.926348894952355,-4.590145866792902,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,86.925,86.925,86.28,86.68,1015.0,87.59299934449925,90.55510554735095,,84.46339312648975,89.77287003653494,88.0028171530673,90.02110283082604,"rgba(239, 83, 80, 1.0)",2.242639377691448,90.02110283082604,-1.4898083321204016,7,0.3563702452040621,2.4945917164284346,0.0,0.0,0.0,0.0,36.90864637340103,-5.885897115393142,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,86.68,86.935,86.375,86.435,1061.0,87.59207793638967,90.54541623764649,,84.46442952261886,89.74597096544399,87.89877791577543,90.0039317325533,"rgba(239, 83, 80, 1.0)",2.259460844161767,90.0039317325533,-1.5795501576294528,7,0.35348231310902267,2.4743761917631586,0.0,0.0,0.0,0.0,35.37348011516358,-7.73371619356638,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,86.435,86.81,86.395,86.42,514.0,87.59161451779681,90.54069203851725,,84.46492176004358,89.73293946371065,87.85229592856668,89.99577410146836,"rgba(239, 83, 80, 1.0)",2.2735275444756295,89.99577410146836,-1.5727867956370318,7,0.3507024442173851,2.4549171095216957,0.0,0.0,0.0,0.0,34.295653468566,-9.179570127913912,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,86.46,86.525,85.855,85.855,682.0,87.59072919669046,90.533716662541,,84.46542888904143,89.71332459792185,87.77518186840037,89.98295261862208,"rgba(239, 83, 80, 1.0)",2.291732021343581,89.98295261862208,-1.8012370469920682,7,0.34756467597388113,2.432952731817168,0.0,0.0,0.0,0.0,31.688478382469718,-12.022556225701337,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,85.76,86.22,85.73,86.135,1913.0,87.58816948670149,90.51404842590328,,84.46680563422,89.65867055092957,87.58533291671401,89.94830421339933,"rgba(239, 83, 80, 1.0)",2.3048723421281663,89.94830421339933,-1.654453543348248,7,0.3455335729161115,2.4187350104127803,0.0,0.0,0.0,0.0,32.14360714286799,-12.022556225701337,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,85.53,85.735,83.715,83.76,1148.0,87.58504134137009,90.49808168148753,,84.46677209887493,89.612308243039,87.39050968888888,89.91640745210043,"rgba(239, 83, 80, 1.0)",2.3695465658901433,89.91640745210043,-2.598137357046499,6,0.3664742147493279,2.1988452884959675,0.0,0.0,0.0,0.0,27.372071647638105,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,83.76,84.545,83.41,84.545,2160.0,87.57873569662634,90.46710698191308,84.16666666666667,84.4664740601207,89.52339308841685,87.05748716722461,89.55318294682854,"rgba(239, 83, 80, 1.0)",2.4120553700323577,89.55318294682854,-2.076313425077533,6,0.35933940686599125,2.1560364411959476,0.0,0.0,0.0,0.0,28.196290357713114,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,84.545,84.665,83.97,84.05,1654.0,87.57400989437609,90.44382267040635,84.19340936899144,84.46629309946125,89.45800733888788,86.85010281864918,89.51341155367068,"rgba(239, 83, 80, 1.0)",2.4626107017679995,89.51341155367068,-2.2185445510117763,6,0.35122363299957593,2.1073417979974556,0.0,0.0,0.0,0.0,27.810790949617164,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,84.045,84.07,83.64,84.05,1973.0,87.56787213631064,90.4149073034044,84.10019411324232,84.46579836256069,89.37761644974506,86.61449565961608,89.45888032930303,"rgba(239, 83, 80, 1.0)",2.515143437958819,89.45888032930303,-2.1505255913724914,6,0.3437826169545423,2.062695701727254,0.0,0.0,0.0,0.0,27.553791344219867,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,84.05,84.405,84.0,84.325,1103.0,87.56475315876996,90.39965286788106,84.12310885341074,84.465685788341,89.33628588283948,86.51249128965158,89.43531387389007,"rgba(239, 83, 80, 1.0)",2.560134679381216,89.43531387389007,-1.99611134330059,6,0.3375238182068252,2.025142909240951,0.0,0.0,0.0,0.0,28.889973574993604,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,84.335,84.56,84.14,84.435,1354.0,87.5610877103106,90.38143828245838,84.16502709040918,84.46563156006869,89.28777194415136,86.40544343187373,89.4089724533167,"rgba(239, 83, 80, 1.0)",2.600594786435791,89.4089724533167,-1.912628787560441,6,0.3319944116196918,1.9919664697181507,0.0,0.0,0.0,0.0,30.399825017150683,-17.317703808112803,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,85.89,88.09,85.89,87.99,1392.0,87.56080686969766,90.3719573282137,84.62127058253769,84.46745424263996,89.26820711045605,86.45045515394912,89.42521419312939,"rgba(38, 166, 154, 1.0)",2.6006045156541235,89.42521419312939,-0.5518771441371589,6,0.3320055127842474,1.9920330767054844,0.0,0.0,0.0,0.0,42.428537061905445,-13.008122122414463,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,88.17,88.86,88.145,88.75,756.0,87.56146349450803,90.36895356446962,84.90962503207595,84.4688800626905,89.26453149684747,86.50582938713882,89.44100142340966,"rgba(38, 166, 154, 1.0)",2.600487069760927,89.44100142340966,-0.2657199997049729,6,0.33208104141503975,1.9924862484902386,0.0,0.0,0.0,0.0,51.63966084229576,-5.054084276969263,True,False,True,False,True,1.6849274765920512
2025-08-12 16:00:00+00:00,88.75,88.86,88.265,88.775,476.0,87.56189599575481,90.36711858144997,85.07271715126977,84.4697878304542,89.26240061324746,86.54002115830463,89.45005540028762,"rgba(38, 166, 154, 1.0)",2.599774059828264,89.45005540028762,-0.259659256824884,6,0.33213935868551686,1.9928361521131013,0.0,0.0,0.0,0.0,57.819659576626634,-0.028870609665752056,True,False,True,False,True,1.7528053436727404
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.92,400.0,87.56231566606478,90.36572751918628,85.20503106141284,84.47058087837804,89.26109253077601,86.57013614053788,89.45772369304612,"rgba(38, 166, 154, 1.0)",2.5938225522240725,89.45772369304612,-0.20730935991941582,6,0.332130052445729,1.992780314674374,0.0,0.0,0.0,0.0,62.18837195786905,3.4778492980066034,True,False,True,False,True,2.151972347542106
2025-08-12 18:00:00+00:00,88.92,88.92,88.7,88.7,262.0,87.56258447672346,90.36480221578057,85.28611477305579,84.47109696882848,89.26019042072568,86.58919947159839,89.46240603174105,"rgba(38, 166, 154, 1.0)",2.579689549377005,89.46240603174105,-0.2955417763060567,6,0.33223804162089704,1.9934282497253824,0.0,0.0,0.0,0.0,64.13249156585978,5.0243026685079215,True,False,True,False,True,1.5064809373031736
2025-08-12 19:00:00+00:00,88.7,88.92,88.69,88.73,2179.0,87.56482778921297,90.35718018272537,85.84145622097405,84.47539103869586,89.25291607283143,86.73626975569178,89.49477008555606,"rgba(38, 166, 154, 1.0)",2.545449139998299,89.49477008555606,-0.30044602877296644,6,0.3323132547671121,1.9938795286026725,0.0,0.0,0.0,0.0,65.49513382959137,6.360501869767198,True,False,True,False,True,1.5919403054636412
2025-08-13 14:00:00+00:00,89.775,90.91,89.775,90.91,1176.0,87.56777535362585,90.35763191573358,86.2120096293808,84.47864659035827,89.26328610833362,86.86897041771964,89.52542579783076,"rgba(38, 166, 154, 1.0)",2.5101642690571877,89.52542579783076,0.5515870890351237,6,0.33067162566128155,1.9840297539676892,0.0,0.0,0.0,0.0,69.983578858926,10.748564114579054,True,False,True,False,True,7.418937550988904
2025-08-13 15:00:00+00:00,90.91,91.52,90.91,90.94,452.0,87.5691325491369,90.35839308047461,86.35675229836342,84.48001916150055,89.26906571020689,86.92538406626181,89.53846622484039,"rgba(38, 166, 154, 1.0)",2.4697644287111826,89.53846622484039,0.5674767029870053,7,0.3668327503572445,2.5678292525007116,0.0,0.0,0.0,0.0,73.01237815276264,13.779639086711335,True,False,True,False,True,7.494183123365701
2025-08-13 16:00:00+00:00,90.94,92.115,90.94,92.115,324.0,87.57026889332413,90.35936499947985,86.46777791967307,84.48109151987899,89.27451997494128,86.97055960787732,89.54905924526079,"rgba(38, 166, 154, 1.0)",2.4343019662845444,89.54905924526079,1.0540766060570443,7,0.362773679794474,2.539415758561318,0.0,0.0,0.0,0.0,76.33311001654022,17.139063760862413,True,False,True,False,True,10.37012298756277
2025-08-13 17:00:00+00:00,92.115,92.505,92.115,92.195,725.0,87.5731448123833,90.36240710590543,86.72457148378696,84.48367152931687,89.28935065112341,87.07994322062841,89.57488213047976,"rgba(38, 166, 154, 1.0)",2.457676794295573,89.57488213047976,1.0660953773912387,7,0.35881867389974426,2.5117307172982097,0.0,0.0,0.0,0.0,78.62688265317367,19.595984382698674,True,False,True,False,True,10.560850983268267
2025-08-13 18:00:00+00:00,92.195,92.58,92.195,92.32,775.0,87.57627617345976,90.36580677359197,86.97929627255598,84.48646061065726,89.30553377327874,87.19400072401214,89.60149277496623,"rgba(38, 166, 154, 1.0)",2.4979598919148738,89.60149277496623,1.088290982506457,7,0.35477181770640404,2.4834027239448284,0.0,0.0,0.0,0.0,80.29127567001109,21.55958873920116,True,False,True,False,True,10.862628045505538
2025-08-13 19:00:00+00:00,92.395,93.27,92.395,93.005,3001.0,87.58968822375506,90.38229162812998,87.85907119002744,84.49796049743571,89.37710766374789,87.6332917865954,89.83383322016948,"rgba(38, 166, 154, 1.0)",2.546286644443125,89.83383322016948,1.2454084015839666,7,0.34933064753989485,2.445314532779264,0.0,0.0,0.0,0.0,82.1088317704517,23.736151964215736,True,False,True,False,True,12.49935197857884
2025-08-14 14:00:00+00:00,90.22,90.79,89.895,90.44,3004.0,87.59670775407571,90.38224427037501,88.1853187142076,84.50600000349118,89.39666243737605,87.82978218341445,89.80675636738627,"rgba(38, 166, 154, 1.0)",2.550583208345977,89.80675636738627,0.24827405376999168,7,0.348592976563839,2.4401508359468727,0.0,0.0,0.0,0.0,73.22385918817318,31.920364500660213,True,False,True,False,False,4.725565577592032
2025-08-14 15:00:00+00:00,90.34,90.425,89.965,90.08,3006.0,87.60314740646338,90.38078767738779,88.4117390086097,84.51372441514812,89.41127883840257,87.98548795690307,89.808289432468,"rgba(239, 83, 80, 1.0)",2.542534962597326,89.808289432468,0.10686601031217725,7,0.3483485884312471,2.43844011901873,0.0,0.0,0.0,0.0,66.32397680253528,25.56985846508732,True,False,True,False,False,3.723898465038207
2025-08-14 16:00:00+00:00,90.095,90.17,89.705,90.15,4560.0,87.61229064075005,90.37717476194221,88.64864093886936,84.52509489308913,89.42820370876899,88.17190271209732,89.81814870193686,"rgba(239, 83, 80, 1.0)",2.539331415162225,89.81814870193686,0.13068451643675752,7,0.3480676074373084,2.436473252061159,0.0,0.0,0.0,0.0,61.90485584102235,21.574415197265196,True,False,True,False,False,3.9011369078978113
2025-08-14 17:00:00+00:00,90.17,90.2,89.995,90.08,1200.0,87.6147684949605,90.3764477988382,88.70286963965093,84.52812466341607,89.43311636904393,88.21735704984017,89.82259957879646,"rgba(239, 83, 80, 1.0)",2.5053117480562577,89.82259957879646,0.10274187290393925,7,0.3479189505808759,2.4354326540661315,0.0,0.0,0.0,0.0,58.73430676759816,18.605292380895833,True,False,True,False,False,3.7014403436557615
2025-08-14 18:00:00+00:00,90.08,90.125,89.815,90.01,2917.0,87.62050860269373,90.37402962003853,88.81004954709364,84.53533265433596,89.44284477620383,88.31346617163256,89.83092755479959,"rgba(239, 83, 80, 1.0)",2.4439394280386053,89.83092755479959,0.07327204723078339,7,0.3480284365283336,2.436199055698335,0.0,0.0,0.0,0.0,56.374794157370275,16.215804411673915,False,False,True,False,False,3.4987076629296006
2025-08-14 19:00:00+00:00,89.995,90.34,89.985,90.08,1705.0,87.62406539185979,90.37317327189325,88.8718496379785,84.53965398764893,89.44992478782206,88.36962332441294,89.83786942559117,"rgba(239, 83, 80, 1.0)",2.3840734162453514,89.83786942559117,0.10156171062473464,6,0.38524569316554574,2.3114741589932746,0.0,0.0,0.0,0.0,55.05297698488117,14.61334431650539,False,False,True,False,False,3.686159125972342
2025-08-15 14:00:00+00:00,91.2,91.2,90.33,90.54,815.0,87.62613701395215,90.37371491171027,88.9115026269546,84.54192190977501,89.45595862263853,88.40332148351419,89.84455734694521,"rgba(239, 83, 80, 1.0)",2.327430722010751,89.84455734694521,0.29880272975600314,6,0.3851245935650085,2.310747561390051,0.0,0.0,0.0,0.0,55.810945065418686,14.61334431650539,False,False,True,False,False,4.918168750074297
2025-08-15 15:00:00+00:00,90.665,91.0,90.655,90.96,2084.0,87.63173489436862,90.37588222537818,89.01504308924542,84.54788464583825,89.47335621298517,88.49170234638535,89.86356850323006,"rgba(239, 83, 80, 1.0)",2.272513193847272,89.86356850323006,0.4824753051988773,6,0.3843023524741991,2.3058141148451945,0.0,0.0,0.0,0.0,57.68113549326803,14.61334431650539,False,False,True,False,False,6.028305680985955
2025-08-15 16:00:00+00:00,90.98,91.14,90.85,90.95,796.0,87.63393927814641,90.37688487703097,89.05390382369748,84.55019816089312,89.48039515824523,88.52527384644938,89.87108722800369,"rgba(239, 83, 80, 1.0)",2.202698494495187,89.87108722800369,0.48981409607018384,6,0.38328132775069834,2.29968796650419,0.0,0.0,0.0,0.0,58.875442498661656,14.61334431650539,True,False,True,False,True,5.997133628911687
2025-08-15 17:00:00+00:00,90.95,91.07,90.83,91.02,1219.0,87.63730275180342,90.37839700861363,89.11032768238962,84.55373419994824,89.49100071096399,88.57483020027234,89.88215844219127,"rgba(239, 83, 80, 1.0)",2.1955708424730975,89.88215844219127,0.5182440647312746,6,0.3822321489519374,2.2933928937116246,0.0,0.0,0.0,0.0,59.92715980154575,14.61334431650539,True,False,True,False,True,6.186226854851196
2025-08-15 18:00:00+00:00,91.02,91.175,90.765,91.08,4022.0,87.64846279253946,90.38360875698929,89.27799256246793,84.56543397039542,89.52571206772195,88.72708496782897,89.91667769396291,"rgba(239, 83, 80, 1.0)",2.212188034705596,89.91667769396291,0.5258695408285698,6,0.38066527920609833,2.28399167523659,0.0,0.0,0.0,0.0,60.86529390214075,14.61334431650539,True,False,True,False,True,6.350766919597685
2025-08-15 19:00:00+00:00,91.095,91.22,90.73,90.825,19513.0,87.70028209548545,90.4045544452375,89.77240137634672,84.62088711518926,89.66563870966638,89.23916114447641,90.03434178057128,"rgba(239, 83, 80, 1.0)",2.2185278232865167,90.03434178057128,0.35638868763766224,6,0.3795475191317574,2.277285114790544,0.0,0.0,0.0,0.0,59.77220169979894,14.61334431650539,True,False,True,False,True,5.51585520054909
2025-08-18 14:00:00+00:00,90.995,91.45,90.91,91.28,1708.0,87.70513860200924,90.40728410674716,89.80929351980932,84.62591491261477,89.67906813959827,89.27861640592394,90.044991944535,"rgba(239, 83, 80, 1.0)",2.2375155140622796,90.044991944535,0.5519550804020152,6,0.3780190354000443,2.2681142124002656,0.0,0.0,0.0,0.0,61.04529259966198,14.61334431650539,True,False,True,False,True,6.790441611006191
2025-08-18 15:00:00+00:00,91.265,91.405,91.05,91.26,2134.0,87.71123066160335,90.41077378024221,89.85358970634516,84.63220974859584,89.69579120492523,89.32635926708144,90.05810473780913,"rgba(239, 83, 80, 1.0)",2.2662646808343725,90.05810473780913,0.530341964182388,6,0.3765784819164067,2.2594708914984403,0.0,0.0,0.0,0.0,61.74663410139814,14.61334431650539,True,False,True,False,True,6.723202576629976
