date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,2.955,2.97,2.955,2.965,1821.0,3.4844946557499883,3.3642385996454025,3.248825688520182,,3.4127686533070447,2.948952650697144,3.248781445024478,"rgba(38, 166, 154, 1.0)",0.5393984220014634,3.248781445024478,-0.5261072955525037,1,1.3746992794679413,1.3746992794679413,0.0,0.0,0.0,0.0,57.76132753402853,12.081772012093296,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,2.965,2.965,2.95,2.955,1095.0,3.4835825163656553,3.3630515948057655,3.2478131386183637,,3.412200835339063,2.9489875713315175,3.247901164789572,"rgba(38, 166, 154, 1.0)",0.5239306999770006,3.247901164789572,-0.5590456234048311,1,1.383151508959833,1.383151508959833,0.0,0.0,0.0,0.0,56.24833973201544,10.367769693856317,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,2.955,2.96,2.95,2.96,901.0,3.482834340616766,3.362080063078983,3.2469852296039137,,3.4117346762616063,2.949016068888633,3.247181418208379,"rgba(38, 166, 154, 1.0)",0.5081570924730289,3.247181418208379,-0.565142989170463,1,1.3930845909155956,1.3930845909155956,0.0,0.0,0.0,0.0,55.59808070869818,9.48911008401386,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,2.96,2.96,2.95,2.955,1072.0,3.4819441214861553,3.360925452127331,3.2460006857027826,,3.4111792598373736,2.94904237403975,3.246323238239762,"rgba(38, 166, 154, 1.0)",0.4900665794075988,3.246323238239762,-0.5944564483297732,1,1.4046659158896855,1.4046659158896855,0.0,0.0,0.0,0.0,54.70835445518112,8.386538905459759,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,2.955,2.955,2.905,2.905,306.0,3.4816745213912146,3.3605701060998605,3.2456888143092377,,3.4110093985090284,2.9490080655510327,3.246038717231612,"rgba(38, 166, 154, 1.0)",0.47133141875576123,3.246038717231612,-0.7235645740143934,1,1.4143484255031753,1.4143484255031753,0.0,0.0,0.0,0.0,50.21741433028225,4.061344663015916,False,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,2.905,2.95,2.9,2.93,1552.0,3.4803232963384163,3.358797075921772,3.2441404924218733,,3.4101584759084456,2.948866953173964,3.2446357619741795,"rgba(38, 166, 154, 1.0)",0.44977749253692717,3.2446357619741795,-0.6995364756904713,1,1.4230481075166663,1.4230481075166663,0.0,0.0,0.0,0.0,49.38862346850739,3.2677530388804144,False,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,2.945,2.945,2.89,2.895,278.0,3.4800746893128403,3.358468823173459,3.2438502604736223,,3.410001127869464,2.9488230296427584,3.2443678096116444,"rgba(38, 166, 154, 1.0)",0.42767202429007856,3.2443678096116444,-0.8169059226906025,1,1.4322298493026902,1.4322298493026902,0.0,0.0,0.0,0.0,46.47694171207625,0.514601787366658,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.895,2.9,2.88,2.895,473.0,3.4796386102519565,3.3578886369230148,3.2433305514911193,,3.409723829236153,2.948713340555337,3.2438790986837196,"rgba(38, 166, 154, 1.0)",0.403570918781941,3.2438790986837196,-0.8644802745864533,1,1.4429705271497504,1.4429705271497504,0.0,0.0,0.0,0.0,44.535820541122156,-1.2924541463565191,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.89,2.895,2.88,2.88,323.0,3.4793378216341506,3.357487616592191,3.242969824281449,,3.409532204669924,2.9486299528888025,3.243537934859225,"rgba(38, 166, 154, 1.0)",0.37531548290967914,3.243537934859225,-0.9686196051408614,1,1.4538344632536728,1.4538344632536728,0.0,0.0,0.0,0.0,42.23298209273588,-3.4460760105772295,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.885,2.905,2.885,2.895,2013.0,3.477501509091493,3.355056198457905,3.240800314061208,,3.408363817160208,2.9481960504545057,3.2415084002428287,"rgba(38, 166, 154, 1.0)",0.34743159285206915,3.2415084002428287,-0.997342807538998,1,1.4647728104927313,1.4647728104927313,0.0,0.0,0.0,0.0,42.30435647618002,-3.4460760105772295,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.895,2.895,2.89,2.895,397.0,3.4771396844415916,3.354577967593366,3.240373590419389,,3.408133270115316,2.9481086494757935,3.241109110607151,"rgba(38, 166, 154, 1.0)",0.31694594133660126,3.241109110607151,-1.0920130705809474,1,1.4755313929206049,1.4755313929206049,0.0,0.0,0.0,0.0,42.351939398476105,-3.6075206863262324,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.895,2.895,2.875,2.885,1361.0,3.4758850105866204,3.3529164987681668,3.238883676036452,,3.4073317016403597,2.9477658579545527,3.2397055044772953,"rgba(38, 166, 154, 1.0)",0.28156696353615396,3.2397055044772953,-1.2597554060412717,1,1.4862754690285862,1.4862754690285862,0.0,0.0,0.0,0.0,41.51760944056741,-4.654567474064528,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.88,2.985,2.87,2.895,1886.0,3.4742478234188003,3.3507879718427187,3.237022479079316,,3.406292078827878,2.947533521622189,3.212613131537446,"rgba(38, 166, 154, 1.0)",0.24013365272528217,3.212613131537446,-1.3226514815097654,1,1.4988744931170033,1.4988744931170033,0.0,0.0,0.0,0.0,42.25311603036225,-4.654567474064528,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.895,2.91,2.87,2.87,1126.0,3.4732167731751487,3.3494302312883755,3.2358069448810722,,3.4056313765706836,2.9472484406322916,3.210913676385849,"rgba(38, 166, 154, 1.0)",0.18830268426370475,3.210913676385849,-1.8104557442655618,1,1.5122361219951157,1.5122361219951157,0.0,0.0,0.0,0.0,40.50771915339344,-5.988152653798231,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.885,2.89,2.86,2.86,409.0,3.47283470720717,3.3489249540899855,3.2353508654274092,,3.4053856851266158,2.9471240445592373,3.210300515395013,"rgba(38, 166, 154, 1.0)",0.11843860309341134,3.210300515395013,-2.957654905121894,1,1.526870053753276,1.526870053753276,0.0,0.0,0.0,0.0,38.54737069137725,-7.961747465826605,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.865,2.87,2.855,2.855,639.0,3.4722288694988475,3.3481212252958668,3.2346211418227178,,3.404995119349006,2.9469053987005625,3.2093255685792252,"rgba(38, 166, 154, 1.0)",0.11244930789854982,3.2093255685792252,-3.150980430212099,1,1.5442857518395965,1.5442857518395965,0.0,0.0,0.0,0.0,36.835932389761574,-9.65015487500036,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.85,2.855,2.83,2.835,224.0,3.4720098494080847,3.3478285866836703,3.2343523892626833,,3.40485332030659,2.946811433265188,3.2089382940534796,"rgba(239, 83, 80, 1.0)",0.10618435438958612,3.2089382940534796,-3.5215950240796787,1,1.564671233071587,1.564671233071587,0.0,0.0,0.0,0.0,34.17765919583795,-12.16841748777832,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.835,2.835,2.785,2.8,2403.0,3.469546363393099,3.344505648057293,3.231250392379388,,3.4032471064646668,2.9455023258827344,3.2045171877389675,"rgba(239, 83, 80, 1.0)",0.10223295249865746,3.2045171877389675,-3.956818010751278,1,1.585166406084591,1.585166406084591,0.0,0.0,0.0,0.0,30.370907089282113,-15.65104454440069,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.745,2.75,2.695,2.695,431.0,3.469044502066913,3.343811281985834,3.2305775153256184,,3.4029150011299016,2.9451139975395937,3.2034118841041255,"rgba(239, 83, 80, 1.0)",0.10278517788479546,3.2034118841041255,-4.946354081071573,1,1.6082183333252433,1.6082183333252433,0.0,0.0,0.0,0.0,24.67366925851096,-20.730240494789996,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.69,2.71,2.68,2.685,847.0,3.4680319629085687,3.3424044161220374,3.2292050823336034,,3.4022428022340137,2.9442836430354418,3.2012069102865004,"rgba(239, 83, 80, 1.0)",0.10320398763167726,3.2012069102865004,-5.00181167542461,1,1.6330267037561395,1.6330267037561395,0.0,0.0,0.0,0.0,20.68642559089832,-24.107056602064954,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.685,2.695,2.68,2.685,609.0,3.4673008892384916,3.3413888698161296,3.2282134650264047,,3.401756874993262,2.9436782152555088,3.199702924335726,"rgba(239, 83, 80, 1.0)",0.10421486812713018,3.199702924335726,-4.938862693832203,1,1.660353416493514,1.660353416493514,0.0,0.0,0.0,0.0,18.028263145823225,-26.316989876297892,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.685,1204.0,3.465844180373705,3.3393649143711888,3.226233651213256,2.6783333333333332,3.400786958004877,2.942451073783999,3.160378070042222,"rgba(239, 83, 80, 1.0)",0.10325504154093441,3.160378070042222,-4.6039211543366925,1,1.6915264368303962,1.6915264368303962,0.0,0.0,0.0,0.0,16.256154849106494,-27.851210553119124,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.685,2.685,2.665,2.665,1241.0,3.4643356613743643,3.337270742560411,3.2241832119745912,2.6749495569188824,3.3997807525760115,2.941166415630026,3.1575290719977733,"rgba(239, 83, 80, 1.0)",0.10300660347947087,3.1575290719977733,-4.781529099694409,1,1.7215739093562312,1.7215739093562312,0.0,0.0,0.0,0.0,14.615202747959719,-29.41152475132908,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.665,2.685,2.66,2.675,3591.0,3.460011777003129,3.3312993018038886,3.2183521452680286,2.6739880163463665,3.3968913738620734,2.9375393925223663,3.1154393009073518,"rgba(239, 83, 80, 1.0)",0.10341249510654311,3.1154393009073518,-4.259053032745987,1,1.753246334707952,1.753246334707952,0.0,0.0,0.0,0.0,15.220587775187258,-29.41152475132908,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.705,2.73,2.69,2.695,2181.0,3.45751344108453,3.3278967221989726,3.215072799751622,2.6822193825808287,3.395224009148867,2.9356424004628074,3.113253607924208,"rgba(239, 83, 80, 1.0)",0.104630409167408,3.113253607924208,-3.9974383284213784,1,1.7908085963828257,1.7908085963828257,0.0,0.0,0.0,0.0,18.815079763612975,-29.41152475132908,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.695,2.705,2.66,2.705,2118.0,3.4550549985960473,3.3245489048466252,3.2118355533950047,2.6838139009837128,3.393577459245899,2.933711696700709,3.0769652668012677,"rgba(239, 83, 80, 1.0)",0.1051786553896098,3.0769652668012677,-3.53650905141741,1,1.8355019169995141,1.8355019169995141,0.0,0.0,0.0,0.0,22.704483523005244,-33.36820218402117,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.7,2.7,2.69,2.69,342.0,3.4546612255777016,3.3240144372810967,3.211319879840407,2.684118822390809,3.3933135626838853,2.9334070075434684,3.0765527964474164,"rgba(239, 83, 80, 1.0)",0.1063833371089251,3.0765527964474164,-3.6335840457009536,1,1.8881870302193335,1.8881870302193335,0.0,0.0,0.0,0.0,24.355662384715217,-31.75555347977419,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.695,2.695,2.68,2.685,446.0,3.454143828632798,3.323311446570744,3.210640296970084,2.6842209835476045,3.3929664407329727,2.932999821159871,3.0759097189263933,"rgba(239, 83, 80, 1.0)",0.10763740432966427,3.0759097189263933,-3.6317274776446897,1,1.944928324825194,1.944928324825194,0.0,0.0,0.0,0.0,25.14678380310131,-30.823754869423443,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.685,2.715,2.685,2.715,3580.0,3.450114461152918,3.3178851889439627,3.2054371298047526,2.689280418962117,3.3902644367551775,2.9300191048300714,3.072380424387748,"rgba(239, 83, 80, 1.0)",0.10838424306217667,3.072380424387748,-3.297346683343353,1,2.0154299795194683,2.0154299795194683,0.0,0.0,0.0,0.0,30.188177627273518,-25.957645477910088,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.715,2.725,2.705,2.725,2747.0,3.4471067244812037,3.3138748525822552,3.201621136806321,2.6938539637058265,3.388245548600347,2.9279166892635353,3.070035169064847,"rgba(239, 83, 80, 1.0)",0.10897660712702414,3.070035169064847,-3.1661397630288723,1,2.0950223888520165,2.0950223888520165,0.0,0.0,0.0,0.0,34.83955862753506,-21.637751690369022,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.775,2.845,2.775,2.82,560.0,3.4465761354892965,3.313193249213964,3.201002014944567,2.697569035720896,3.38789362168055,2.9276851634692065,3.070373216596051,"rgba(38, 166, 154, 1.0)",0.10896681038638617,3.070373216596051,-2.29770161857772,1,2.196255539897218,2.196255539897218,0.0,0.0,0.0,0.0,45.56007341198118,-11.942347787792457,False,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,2.82,2.835,2.795,2.805,542.0,3.4460620971171174,3.312533126266342,3.20040210262373,2.7009024184274835,3.3875524299050097,2.927458715805572,3.070628218535353,"rgba(38, 166, 154, 1.0)",0.10898454308133565,3.070628218535353,-2.437301758811003,1,2.3105807685995665,2.3105807685995665,0.0,0.0,0.0,0.0,51.19360642404322,-7.228142193342194,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,2.805,2.85,2.8,2.845,1487.0,3.444700402275636,3.3108029052838734,3.198849864208644,2.7106058186536255,3.3866508644070503,2.926948490080332,3.071513965025295,"rgba(38, 166, 154, 1.0)",0.10901661167748011,3.071513965025295,-2.077793113726783,1,2.4494549584973604,2.4494549584973604,0.0,0.0,0.0,0.0,57.06340631913436,-2.196821890336281,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,2.845,2.865,2.84,2.84,1314.0,3.443534720125191,3.309337134734255,3.197550820001954,2.7190811595560342,3.3858804707790666,2.9265802048795564,3.07231399813864,"rgba(38, 166, 154, 1.0)",0.10882865282494554,3.07231399813864,-2.1346767795823482,1,2.633226851291311,2.633226851291311,0.0,0.0,0.0,0.0,60.44435875067698,0.6798174874963507,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.84,2.855,2.835,2.85,1078.0,3.442579128454559,3.308137220465987,3.1964872058037836,2.725212726435142,3.3852481332486253,2.92627425109861,3.072774785323492,"rgba(38, 166, 154, 1.0)",0.10837838287172723,3.072774785323492,-2.055527859159516,1,2.842761108869596,2.842761108869596,0.0,0.0,0.0,0.0,63.240795402974626,3.264431770717067,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.845,2.85,2.83,2.84,5781.0,3.4374495758639534,3.301715708490432,3.1907849650398012,2.748734108417222,3.381840571876435,2.9245385518423017,3.0731627330282536,"rgba(38, 166, 154, 1.0)",0.1078806063444307,3.0731627330282536,-2.161303508842307,1,3.11116709319022,3.11116709319022,0.0,0.0,0.0,0.0,63.89185549100685,4.113874079027134,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.855,2.885,2.835,2.875,1279.0,3.436373474821852,3.3003943687182904,3.1896361079709936,2.75377646287568,3.3811269410474307,2.9242747180915694,3.0733302085367593,"rgba(38, 166, 154, 1.0)",0.10770107948641597,3.0733302085367593,-1.8414876571573653,1,3.490543850064004,3.490543850064004,0.0,0.0,0.0,0.0,66.32519619673674,6.8219645916410485,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,2.875,2.875,2.82,2.835,2950.0,3.433813283382235,3.2972268358423067,3.1868421215767775,2.761920255232576,3.3794196671021406,2.9234558048503896,3.072842002503946,"rgba(38, 166, 154, 1.0)",0.10715514558453068,3.072842002503946,-2.2196041189297944,1,4.062675216465103,4.062675216465103,0.0,0.0,0.0,0.0,63.643305493643,6.8219645916410485,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.835,2.835,2.81,2.825,2984.0,3.431159018862462,3.293927924334042,3.1838995290594196,2.767093342742884,3.377639690722755,2.9224415346627652,3.071607558404162,"rgba(38, 166, 154, 1.0)",0.1067042304353933,3.071607558404162,-2.311131971037237,1,5.086909182015869,5.086909182015869,0.0,0.0,0.0,0.0,60.91250189439098,6.8219645916410485,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,2.825,2.84,2.82,2.835,2846.0,3.4286833341797673,3.290879049614292,3.1812009134878534,2.7718952993127957,3.3759779798748912,2.921572878559645,3.070527077099983,"rgba(38, 166, 154, 1.0)",0.10623893689099308,3.070527077099983,-2.2169562685067783,1,7.5443599909295544,7.5443599909295544,0.0,0.0,0.0,0.0,59.860815965839805,6.8219645916410485,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,2.835,2.845,2.82,2.835,2784.0,3.426287992323133,3.2879459426890723,3.1786131967416056,2.7760615028620146,3.3743671746272743,2.92075453931706,3.0694224448237803,"rgba(38, 166, 154, 1.0)",0.10550790927193841,3.0694224448237803,-2.221847124461303,0,,,0.0,0.0,0.0,0.0,59.159692013472366,6.8219645916410485,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,2.835,2.84,2.825,2.83,2541.0,3.4241123918270953,3.285291789808474,3.176273486466999,2.779302458941187,3.3729007892665135,2.9200067771490614,3.0683269162324613,"rgba(38, 166, 154, 1.0)",0.10444374320902203,3.0683269162324613,-2.2818687736564596,0,,,0.0,0.0,0.0,0.0,58.08149663811557,6.8219645916410485,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,2.865,2.87,2.85,2.865,368.0,3.423814517978253,3.284935211976348,3.17596652287384,2.779991887301732,3.372700811846661,2.9199359454439286,3.0682453755837584,"rgba(38, 166, 154, 1.0)",0.10330463129435893,3.0682453755837584,-1.967437210095891,0,,,0.0,0.0,0.0,0.0,60.29944706970713,6.8219645916410485,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,2.865,2.87,2.845,2.85,1336.0,3.422722959883786,3.283625399344629,3.1748335970944868,2.782204047093451,3.3719666660651813,2.9196509786918154,3.0678715354437207,"rgba(38, 166, 154, 1.0)",0.10281510563123747,3.0678715354437207,-2.119061533867904,0,,,0.0,0.0,0.0,0.0,59.88123189931667,6.8219645916410485,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,2.85,2.87,2.85,2.86,155.0,3.4225977036418986,3.283475720674924,3.174704721636814,2.782469328640047,3.3718824492253434,2.919620623653938,3.0678324815931624,"rgba(38, 166, 154, 1.0)",0.10191070990239118,3.0678324815931624,-2.0393585894183435,0,,,0.0,0.0,0.0,0.0,60.44679299269256,6.8219645916410485,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.895,1439.0,3.4214959271297283,3.2821837924831954,3.173620543744118,2.785717895679618,3.3711451153094467,2.9194735064966193,3.067741341100628,"rgba(38, 166, 154, 1.0)",0.1020654709506446,3.067741341100628,-1.6924562194413413,0,,,0.0,0.0,0.0,0.0,63.33206117751119,7.697863357702303,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,2.895,2.905,2.89,2.9,945.0,3.4207883769623,3.281361386325677,3.1729378128515604,2.7879424737139153,3.3706721293485136,2.9194084282376047,3.067728401689178,"rgba(38, 166, 154, 1.0)",0.1022744497080261,3.067728401689178,-1.63998341881096,0,,,0.0,0.0,0.0,0.0,65.56984397640434,10.121374381645829,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,2.9,2.905,2.87,2.885,2772.0,3.4186777927455947,3.2788963339807107,3.1708702700120712,2.7933496670684237,3.369256012443565,2.919115415326869,3.0673955423939416,"rgba(38, 166, 154, 1.0)",0.10230122453107303,3.0673955423939416,-1.7829262868553535,0,,,0.0,0.0,0.0,0.0,64.88165414632363,10.121374381645829,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,3.11,3.3,3.11,3.185,4350.0,3.4173198673948595,3.2781144167380645,3.1711780408422636,2.8254029220720147,3.368474825256134,2.922982354764013,3.070301286160976,"rgba(38, 166, 154, 1.0)",0.10954726652737615,3.070301286160976,1.0470248822718051,0,,,0.0,0.0,0.0,0.0,72.66464750093235,17.084594738206505,True,False,True,False,True,9.439097113466456
2025-08-27 15:00:00+00:00,3.185,3.2,3.155,3.175,2878.0,3.416342630675678,3.277467141094139,3.1712184365713814,2.8428813891434266,3.367896579067554,2.9252856946056913,3.074061652572664,"rgba(38, 166, 154, 1.0)",0.1157084328882633,3.074061652572664,0.8723508296479099,1,1.0636296315072546,1.0636296315072546,0.0,0.0,0.0,0.0,77.12461456670128,21.06604302692722,True,False,True,False,True,8.904569016456897
2025-08-27 16:00:00+00:00,3.17,3.23,3.165,3.23,2836.0,3.4155135974164117,3.277035193777272,3.171485673929564,2.8599629171817056,3.3674239659748553,2.9277956789196997,3.078611180078494,"rgba(38, 166, 154, 1.0)",0.12214424348381045,3.078611180078494,1.23942656324669,1,1.001084242925301,1.001084242925301,0.0,0.0,0.0,0.0,80.71628472246451,24.234637011394213,True,False,True,False,True,11.172205368250022
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,3233.0,3.4143956181805106,3.276266427352147,3.1714600095188445,2.8755628664121344,3.3667539899721133,2.9302029541807912,3.082056323630117,"rgba(38, 166, 154, 1.0)",0.12603177777459568,3.082056323630117,0.5787720974652955,1,0.9649636346906932,0.9649636346906932,0.0,0.0,0.0,0.0,78.14783084886697,24.234637011394213,True,False,True,False,False,7.245859847154925
2025-08-27 18:00:00+00:00,3.155,3.165,3.135,3.155,2097.0,3.413627110187998,3.2756974700008996,3.1713560360116624,2.8843347726182365,3.3662855337145743,2.9316312821269896,3.0838837166326383,"rgba(38, 166, 154, 1.0)",0.12943247569980929,3.0838837166326383,0.5494469837098721,1,0.9332255124058182,0.9332255124058182,0.0,0.0,0.0,0.0,76.43552826646862,24.234637011394213,True,False,True,False,False,7.245859847154925
2025-08-27 19:00:00+00:00,3.155,3.17,3.15,3.155,5333.0,3.411742007185132,3.2743501934050694,3.171184358085086,2.904818025923538,3.3651400418598603,2.935289658824421,3.088519680797069,"rgba(38, 166, 154, 1.0)",0.13184337554724362,3.088519680797069,0.5042370837896868,1,0.9050454287812273,0.9050454287812273,0.0,0.0,0.0,0.0,75.29399321153639,24.234637011394213,True,False,True,False,False,7.245859847154925
2025-08-28 14:00:00+00:00,3.135,3.19,3.09,3.1,1028.0,3.4113368175575385,3.2740241202871436,3.171071517512605,2.9079695114648687,3.3648870951599226,2.935883124235177,3.0891164878226998,"rgba(38, 166, 154, 1.0)",0.13256370217805052,3.0891164878226998,0.08210024311694565,1,0.8880606803240971,0.8880606803240971,0.0,0.0,0.0,0.0,70.87558457024548,27.68817611595628,True,False,True,False,False,4.426127446469351
2025-08-28 15:00:00+00:00,3.1,3.1,3.065,3.075,281.0,3.411208137018725,3.273907092271653,3.171008461337551,2.9086349287192412,3.364804520042084,2.9360051820863386,3.0891825303247535,"rgba(38, 166, 154, 1.0)",0.1327421126413322,3.0891825303247535,-0.10684273470224487,1,0.8751082512209097,0.8751082512209097,0.0,0.0,0.0,0.0,66.45419966725369,23.501504236062786,True,False,True,False,False,3.182882306946233
2025-08-28 16:00:00+00:00,3.075,3.115,3.07,3.095,595.0,3.4109469491918625,3.2736767651432483,3.1708947506116094,2.910135373146556,3.3646380084977987,2.9362868191632656,3.0893810015347243,"rgba(38, 166, 154, 1.0)",0.13239263880906058,3.0893810015347243,0.04244192513890256,2,0.483704333407068,0.967408666814136,0.0,0.0,0.0,0.0,64.35934642318513,21.48446046843162,True,False,True,False,False,4.088971761392152
2025-08-28 17:00:00+00:00,3.095,3.14,3.08,3.12,388.0,3.410787569953972,3.2735435065254967,3.1708398532716853,2.9112061433292595,3.3645375325152176,2.936493252035209,3.089566112161,"rgba(38, 166, 154, 1.0)",0.13426499949765602,3.089566112161,0.22667030091882837,2,0.4746522199326472,0.9493044398652944,0.0,0.0,0.0,0.0,64.00141888004163,20.92711918271253,True,False,True,False,False,5.212043563837259
2025-08-28 18:00:00+00:00,3.12,3.13,3.105,3.12,717.0,3.410498438909731,3.2733055019697246,3.1707474779943037,2.9132036710739286,3.3643557618380755,2.9368842133355737,3.08993137346847,"rgba(38, 166, 154, 1.0)",0.13664437304441082,3.08993137346847,0.22005023596366888,2,0.4673073275780498,0.9346146551560996,0.0,0.0,0.0,0.0,63.762800517945955,20.307709849471223,True,False,True,False,False,5.212043563837259
2025-08-28 19:00:00+00:00,3.125,3.15,3.115,3.145,3321.0,3.4092502331075902,3.2723418609935466,3.1704720059451517,2.9227587080050133,3.363579804702878,2.938854129243926,3.0919787933815432,"rgba(38, 166, 154, 1.0)",0.13911965813390512,3.0919787933815432,0.3811194430008082,2,0.45984664589862745,0.9196932917972549,0.0,0.0,0.0,0.0,64.70625497456035,20.307709849471223,True,False,True,False,False,6.344231753504701
2025-08-29 14:00:00+00:00,3.185,3.185,3.155,3.165,740.0,3.4090057822411004,3.272178671964504,3.1704681609723186,2.9250763952657897,3.363431651218885,2.9393572165686566,3.0925712944361754,"rgba(38, 166, 154, 1.0)",0.1422330596002861,3.0925712944361754,0.5092255328498815,1,0.8042234611705775,0.8042234611705775,0.0,0.0,0.0,0.0,66.17039393356453,20.307709849471223,True,False,True,False,False,7.241588773302084
2025-08-29 15:00:00+00:00,3.165,3.19,3.15,3.18,1379.0,3.408561002224864,3.271890505928597,3.170477728058578,2.929367148365858,3.36316322445218,2.940309208947533,3.09369348178763,"rgba(38, 166, 154, 1.0)",0.14562023297697158,3.09369348178763,0.5926821874129187,1,0.7887081452347204,0.7887081452347204,0.0,0.0,0.0,0.0,67.75951697266277,20.307709849471223,True,False,True,False,True,7.912652924971287
2025-08-29 16:00:00+00:00,3.18,3.18,3.155,3.155,1093.0,3.408194722687605,3.2716402417717934,3.170458869764787,2.932528931750743,3.3629398270554587,2.9410261300660467,3.094489133294066,"rgba(38, 166, 154, 1.0)",0.14827406448267808,3.094489133294066,0.408101490419473,1,0.7782559999030764,0.7782559999030764,0.0,0.0,0.0,0.0,66.44516153101065,20.307709849471223,True,False,True,False,True,6.5392741224006485
2025-08-29 17:00:00+00:00,3.16,3.16,3.15,3.16,628.0,3.4079790493017033,3.2714881510331644,3.170437983926001,2.9342558603654454,3.3628074169929905,2.941423676652626,3.094911565573498,"rgba(38, 166, 154, 1.0)",0.1501469850417659,3.094911565573498,0.43349811125675747,1,0.7678459272256097,0.7678459272256097,0.0,0.0,0.0,0.0,65.83533705083732,20.307709849471223,True,False,True,False,True,6.7699219226015686
2025-08-29 18:00:00+00:00,3.16,3.16,3.14,3.15,1269.0,3.4075328337451882,3.2711642731494712,3.1703756346519993,2.9375632925410042,3.362531737767841,2.942197799251665,3.0956962535010786,"rgba(38, 166, 154, 1.0)",0.1518846468408215,3.0956962535010786,0.3575328226284311,1,0.7593149855496205,0.7593149855496205,0.0,0.0,0.0,0.0,64.40902467623431,19.007796064272355,True,False,True,False,False,6.211542383314882
2025-08-29 19:00:00+00:00,3.15,3.16,3.13,3.145,3030.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,3.3618609584579997,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.15398265375578102,3.0974006539205705,0.30912148166327125,1,0.7530406696556878,0.7530406696556878,0.0,0.0,0.0,0.0,62.92586740384884,17.322055744578265,False,False,True,False,False,5.92958261684052
