date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,230.19492572729465,"rgba(239, 83, 80, 1.0)",14.649928803443034,229.08510833159727,-1.532779348819761,13,0.5655522607324313,7.3521793895216065,0.0,0.0,0.0,0.0,49.677508968144195,9.47276683556273,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,229.99950219749252,"rgba(239, 83, 80, 1.0)",14.770252202217836,228.83142993539556,-1.4076557157415104,13,0.559449702229444,7.272846128982772,0.0,0.0,0.0,0.0,44.55415053990896,5.2812366229608685,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,229.80632746773125,"rgba(239, 83, 80, 1.0)",14.624259240499562,228.5941312608511,-1.0745249384894187,13,0.5544038469056047,7.207250009772862,0.0,0.0,0.0,0.0,42.45355950501027,3.557991306235323,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,229.73437814363243,"rgba(239, 83, 80, 1.0)",14.788435732504565,228.51756239549246,-0.8417091990421325,12,0.5643762964208094,6.772515557049713,0.0,0.0,0.0,0.0,41.93057388482479,2.8846282356502115,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,229.82681357342335,"rgba(239, 83, 80, 1.0)",14.757941837203235,228.69389320467428,-0.12968564490812365,12,0.565169801300124,6.782037615601487,0.0,0.0,0.0,0.0,44.31465065396902,2.8846282356502115,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,228.36335490293678,"rgba(239, 83, 80, 1.0)",15.064517240944227,226.88785395480838,-1.351377785905894,11,0.5671035893602879,6.238139482963168,0.0,0.0,0.0,0.0,42.177132625356236,2.433182900410941,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,227.7346023816073,"rgba(239, 83, 80, 1.0)",15.20504871789356,226.19714019795626,-0.8100691044456335,11,0.5610055313035858,6.1710608443394435,0.0,0.0,0.0,0.0,42.51362677515585,2.135799327534656,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,227.61939638494988,"rgba(239, 83, 80, 1.0)",15.233766644831872,226.0893077905241,-0.34261439814655154,11,0.5577823270363077,6.135605597399385,0.0,0.0,0.0,0.0,44.31831741816229,2.135799327534656,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,227.29401167860956,"rgba(239, 83, 80, 1.0)",15.38180781763774,225.7254721065347,-0.8708646126221011,11,0.5507607081781813,6.058367789959995,0.0,0.0,0.0,0.0,43.87757317596873,2.135799327534656,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,227.12483466651832,"rgba(239, 83, 80, 1.0)",15.543670933247514,225.53701913663141,-0.9436007233824689,11,0.543146286020315,5.974609146223465,0.0,0.0,0.0,0.0,43.30561432325045,0.8834047000150633,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,,226.98409016586015,"rgba(239, 83, 80, 1.0)",15.679678933845262,225.37540956847508,-1.1578942174183073,11,0.5339288835930722,5.873217719523795,0.0,0.0,0.0,0.0,42.19694895223456,-0.8830483852879496,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,,226.7421735458854,"rgba(239, 83, 80, 1.0)",15.738891845155926,225.10976078361503,-0.8691692476319636,11,0.528134151829188,5.809475670121068,0.0,0.0,0.0,0.0,42.716888874400794,-1.0088987145479393,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,,226.617823667025,"rgba(239, 83, 80, 1.0)",15.846760150588269,224.97824409098524,-0.6915132170141691,11,0.52304028634141,5.75344314975551,0.0,0.0,0.0,0.0,43.8459887202948,-1.0088987145479393,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.829864956769262,225.01016573710498,-0.10866585039118759,11,0.5215707444260805,5.7372781886868855,0.0,0.0,0.0,0.0,47.183499782528166,-1.0088987145479393,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.833873392306932,225.01016573710498,-0.10863834101015069,11,0.519995024219771,5.71994526641748,0.0,0.0,0.0,0.0,49.408507157350414,-5.911070266681442,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,,227.79787280232253,"rgba(38, 166, 154, 1.0)",15.868332546641842,226.1003094684031,0.9238330800358263,11,0.5201135847583335,5.7212494323416685,0.0,0.0,0.0,0.0,54.821436478529634,-0.7273005340182337,True,False,True,False,True,2.5577369314280745
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0,,227.9578209728108,"rgba(38, 166, 154, 1.0)",15.808988470755185,226.31990419010742,0.8210579591416792,12,0.5436814488457751,6.524177386149301,0.0,0.0,0.0,0.0,57.91675002958706,2.133769005785112,True,False,True,False,True,2.2000877414048645
2025-02-20 17:00:00+00:00,229.075,232.05,228.32,230.42,19365.0,,227.91972905535727,"rgba(38, 166, 154, 1.0)",15.387870889844514,226.29347406409192,0.26816743950142147,12,0.5433996919812188,6.520796303774626,0.0,0.0,0.0,0.0,57.024782218139414,2.133769005785112,True,False,True,False,True,0.052113453997481685
2025-02-21 17:00:00+00:00,230.865,230.885,220.99,221.97,18600.0,,227.7984154907628,"rgba(38, 166, 154, 1.0)",14.674751876288472,226.16363316597554,-0.2857719981454427,12,0.5418465884250881,6.502159061101057,0.0,0.0,0.0,0.0,54.055397864799446,2.133769005785112,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,220.28,221.385,214.49,214.91,22940.0,,227.51003078866356,"rgba(38, 166, 154, 1.0)",14.004690717402193,225.8335940240309,-0.7799953775814038,13,0.5240646809536902,6.812840852397972,0.0,0.0,0.0,0.0,50.341764242205016,6.384744016524365,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,204.33,207.715,203.16,204.07,33862.0,,226.7948584292661,"rgba(239, 83, 80, 1.0)",13.89305236569836,224.9949621067148,-1.5061457738673818,13,0.5155743712838785,6.70246682669042,0.0,0.0,0.0,0.0,45.61495197264923,2.0053159425053053,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,215.4,217.13,212.685,216.265,26687.0,,226.57653239772716,"rgba(239, 83, 80, 1.0)",13.708522337753447,224.75851821224157,-0.6195794122062539,13,0.5154526640479281,6.700884632623065,0.0,0.0,0.0,0.0,45.99795942808893,2.0053159425053053,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,202.395,203.19,194.755,195.695,29384.0,,225.92654934232837,"rgba(239, 83, 80, 1.0)",13.95205555748971,224.00126921397862,-2.028824290251863,13,0.5049551008286157,6.564416310772004,0.0,0.0,0.0,0.0,42.51782147239291,-0.991396005946477,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,194.87,199.95,191.375,199.95,27939.0,,225.35159148109614,"rgba(239, 83, 80, 1.0)",14.294494032936516,223.336775843849,-1.6360688101280547,13,0.5027942898330882,6.536325767830146,0.0,0.0,0.0,0.0,41.33236546795467,-2.2568775636640765,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,197.84,198.495,188.93,190.08,26280.0,,224.75952953059124,"rgba(239, 83, 80, 1.0)",14.91867475033577,222.6523737110422,-2.183328898587932,13,0.49566034343729987,6.443584464684898,0.0,0.0,0.0,0.0,38.96877260798507,-4.691757770470765,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,189.37,195.655,188.15,190.125,27098.0,,224.1663250571474,"rgba(239, 83, 80, 1.0)",15.288689198404315,221.9702369126108,-2.082927875591486,13,0.4855365879876658,6.311975643839656,0.0,0.0,0.0,0.0,37.40665543338347,-6.396865914449705,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,195.08,200.12,194.76,197.94,16439.0,,223.89986943168137,"rgba(239, 83, 80, 1.0)",15.630109782718067,221.67000905137579,-1.5182240803972877,13,0.48398975098188496,6.291866762764505,0.0,0.0,0.0,0.0,38.73536982792267,-6.396865914449705,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,190.06,190.15,183.685,183.79,61018.0,,222.4982409138256,"rgba(239, 83, 80, 1.0)",16.349596123617378,220.06682955152917,-2.2188211425679465,12,0.5082387867713383,6.098865441256059,0.0,0.0,0.0,0.0,37.12947728424518,-7.091717038561725,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,179.835,195.46,177.59,194.6,56856.0,,219.60411222927647,"rgba(239, 83, 80, 1.0)",16.710815899770864,216.50216116474516,-1.3106577976869151,12,0.4997127247724555,5.996552697269466,0.0,0.0,0.0,0.0,39.01838051890293,-7.091717038561725,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,183.255,190.47,183.255,187.92,40036.0,,218.85016004221998,"rgba(239, 83, 80, 1.0)",17.23021928326938,215.66729612186614,-1.6103855479546278,12,0.4893901161274705,5.872681393529646,0.0,0.0,0.0,0.0,39.059049032816205,-7.091717038561725,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,192.755,203.645,190.61,197.86,26809.0,,218.65353611679774,"rgba(239, 83, 80, 1.0)",17.43863404669106,215.48126511377308,-1.0104727851156814,12,0.48512752786184893,5.821530334342187,0.0,0.0,0.0,0.0,41.62421696857501,-7.091717038561725,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,201.155,204.07,199.815,202.0,49088.0,,218.4320555537841,"rgba(239, 83, 80, 1.0)",17.6122923391999,215.30250259460462,-0.7552964905651192,12,0.4824537092459235,5.789444510951082,0.0,0.0,0.0,0.0,44.31716261186897,-10.741026293036782,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,222.635,225.74,216.58,223.54,53519.0,,218.94518715840337,"rgba(38, 166, 154, 1.0)",17.60921422652566,215.99943987402503,0.4282167295469796,12,0.48442837535296174,5.813140504235541,0.0,0.0,0.0,0.0,50.21645683377132,-5.202444401769029,False,False,False,False,True,0.19828962755646273
2025-03-14 17:00:00+00:00,225.68,227.15,219.71,220.675,37854.0,,219.2269477030874,"rgba(38, 166, 154, 1.0)",17.557073380141507,216.38790677185435,0.24418040155796805,13,0.4678606175597031,6.08218802827614,0.0,0.0,0.0,0.0,53.41890270849353,-2.3343429567035514,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,218.87,223.8,218.525,221.08,43200.0,,219.44785136649676,"rgba(38, 166, 154, 1.0)",17.51286091075005,216.7063271687237,0.24974062510777922,13,0.46988043118709827,6.108445605432277,0.0,0.0,0.0,0.0,55.62869943134369,-0.32937651451084093,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,226.13,226.81,222.305,222.72,21967.0,,219.58413431140508,"rgba(38, 166, 154, 1.0)",17.45113086554806,216.8945764206085,0.33381352900699524,13,0.47399600926454377,6.161948120439069,0.0,0.0,0.0,0.0,57.43248204836605,1.401259499022693,True,False,True,False,True,0.041980765529970654
2025-03-19 17:00:00+00:00,223.36,230.98,222.28,225.05,19908.0,,219.72573624348405,"rgba(38, 166, 154, 1.0)",17.306540361877495,217.08536554295654,0.46020950984448705,13,0.47779127038326624,6.211286514982461,0.0,0.0,0.0,0.0,59.13060497076661,3.1240052049240887,True,False,True,False,True,0.5492100620350087
2025-03-20 17:00:00+00:00,224.0,224.935,222.07,222.07,12663.0,,219.78656484685953,"rgba(38, 166, 154, 1.0)",17.245721693763244,217.17181369529823,0.2840232720717713,13,0.4790802348017892,6.228043052423259,0.0,0.0,0.0,0.0,59.177815923123354,3.4225176341193873,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,220.3,222.51,219.265,220.65,12345.0,,219.8263320359923,"rgba(38, 166, 154, 1.0)",17.073620346304033,217.232829440969,0.20014329062732908,13,0.4806272748940351,6.248154573622457,0.0,0.0,0.0,0.0,58.672956100718835,3.4225176341193873,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,232.74,235.43,231.14,231.7,25077.0,,220.34026217540523,"rgba(38, 166, 154, 1.0)",17.009970671704565,217.9671245373295,0.8073426890449958,13,0.4816683027313919,6.261687935508094,0.0,0.0,0.0,0.0,61.046145862433626,5.828634760012555,True,False,True,False,True,2.026389500885596
2025-03-25 17:00:00+00:00,222.96,223.48,220.06,222.8,13466.0,,220.20100731142492,"rgba(38, 166, 154, 1.0)",16.954550437051395,217.80400688565297,0.2946697485666809,12,0.5091459362078196,6.109751234493835,0.0,0.0,0.0,0.0,59.37809237209933,5.828634760012555,True,False,True,False,True,0.018924248468191962
2025-03-26 17:00:00+00:00,210.365,211.13,207.56,208.96,26471.0,,219.68961620132873,"rgba(38, 166, 154, 1.0)",16.87722923493799,217.20333836506873,-0.48842960241388295,11,0.4965339665514708,5.461873632066179,0.0,0.0,0.0,0.0,54.41992248076694,9.655556205026357,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,204.325,208.54,204.325,206.97,17247.0,,219.44525675077747,"rgba(38, 166, 154, 1.0)",16.707447427705592,216.9250357794583,-0.5958442079518441,12,0.512202921255948,6.146435055071376,0.0,0.0,0.0,0.0,50.636344639435194,6.160106846113173,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,195.21,196.19,193.15,196.19,25836.0,,218.87444642002916,"rgba(239, 83, 80, 1.0)",16.64850318245495,216.26690350378504,-1.205928441960063,13,0.4907346773064576,6.379550804983949,0.0,0.0,0.0,0.0,45.75699829171596,1.7321468736466201,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,197.99,201.68,196.46,198.2,23562.0,,218.53444379065363,"rgba(239, 83, 80, 1.0)",16.721091336856322,215.88763329379123,-1.0578037603804293,13,0.502937481181288,6.538187255356744,0.0,0.0,0.0,0.0,43.21433657202492,-0.5063673371908237,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,196.71,22675.0,,218.18645705949035,"rgba(239, 83, 80, 1.0)",16.870444436809933,215.5000425343723,-1.113784678569224,13,0.5073515512565882,6.595570166335646,0.0,0.0,0.0,0.0,41.1758952439848,-2.3974819703920005,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,204.99,205.97,199.435,201.98,11084.0,,218.09290227655947,"rgba(239, 83, 80, 1.0)",16.922461463983172,215.40219562466882,-0.7931585870788294,13,0.5106770249669111,6.638801324569845,0.0,0.0,0.0,0.0,41.85189520024245,-2.3974819703920005,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,172.47,175.295,170.29,172.87,42857.0,,216.8122709355809,"rgba(239, 83, 80, 1.0)",17.724569425893776,213.93934939607422,-2.3170858715516167,13,0.49650734771335736,6.454595520273646,0.0,0.0,0.0,0.0,36.88455573009777,-6.601433778453071,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,160.25,172.4,158.395,170.99,91876.0,167.26166666666668,211.4027206043715,"rgba(239, 83, 80, 1.0)",18.53370050806145,207.65337104771885,-1.9782002537362506,11,0.5370263994729267,5.907290394202194,0.0,0.0,0.0,0.0,33.33397852750947,-9.940673016806457,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,179.145,28602.0,170.30598164533498,211.10441677418038,"rgba(239, 83, 80, 1.0)",19.03563692060151,207.36228820713546,-1.4823401142200294,11,0.5235754469843316,5.759329916827647,0.0,0.0,0.0,0.0,33.79270064071686,-9.940673016806457,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,178.2,180.24,170.0,173.61,19963.0,170.91872439909523,210.76833941586156,"rgba(239, 83, 80, 1.0)",19.669382036853776,207.0047359702433,-1.6978030071139418,10,0.5078718332711721,5.078718332711722,0.0,0.0,0.0,0.0,33.16515758013544,-10.456370284023762,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,179.68,210.85,179.68,201.82,39668.0,176.76208947544725,210.87625074376447,"rgba(38, 166, 154, 1.0)",19.728988573089882,205.79082831323652,-0.2012687218366931,9,0.4970902928637833,4.47381263577405,0.0,0.0,0.0,0.0,39.92480976196536,-16.70873453699472,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,184.01,189.52,180.51,182.855,45375.0,178.27796561322901,210.41915365623063,"rgba(38, 166, 154, 1.0)",20.07008596201113,204.9300793427302,-1.0998995910886562,9,0.488533587463582,4.396802287172238,0.0,0.0,0.0,0.0,40.99261552523792,-15.645613762487358,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,189.08,19706.0,179.22676685427626,210.304216083006,"rgba(38, 166, 154, 1.0)",20.29202049335394,204.8376178231342,-0.7765425738799707,9,0.4832917340549876,4.349625606494889,0.0,0.0,0.0,0.0,42.965789835822285,-13.607226104262146,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,189.1,193.56,189.1,190.17,15668.0,179.9305028470151,210.2193127907929,"rgba(38, 166, 154, 1.0)",20.49296670712791,204.77877147309297,-0.7128675746109386,9,0.47862626754233634,4.307636407881027,0.0,0.0,0.0,0.0,44.51016940828336,-11.91262730895366,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,189.18,189.98,187.59,188.04,20410.0,180.55500262501718,210.0712568637331,"rgba(38, 166, 154, 1.0)",20.71122906097582,204.63510817101815,-0.8012613892763477,9,0.4746373654617252,4.271736289155527,0.0,0.0,0.0,0.0,45.10099152521563,-11.027835232402786,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,182.165,186.995,178.4,186.66,34606.0,180.93443246885363,209.71619205985348,"rgba(38, 166, 154, 1.0)",20.941999466350907,204.22524545980326,-0.8387568478371261,9,0.4690658701888056,4.22159283169925,0.0,0.0,0.0,0.0,45.19005710881085,-10.514382362706456,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,184.33,185.045,182.905,183.625,13041.0,181.0503608733766,209.58353225808827,"rgba(38, 166, 154, 1.0)",21.213677999164712,204.07844762810777,-0.9641631983342597,9,0.4627469485452756,4.1647225369074805,0.0,0.0,0.0,0.0,44.54461897586606,-10.514382362706456,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,181.0503608733766,209.58353225808827,"rgba(38, 166, 154, 1.0)",21.40048034149793,204.07844762810777,-0.9557471281822699,9,0.458185756749861,4.123671810748749,0.0,0.0,0.0,0.0,44.1143268872362,-10.514382362706456,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,169.99,173.33,167.36,172.6,41744.0,179.92936553543825,206.3376491648849,"rgba(38, 166, 154, 1.0)",21.763698773560947,200.2911492607679,-1.272354922243629,9,0.44936627009443675,4.044296430849931,0.0,0.0,0.0,0.0,41.28323961342052,-10.514382362706456,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,177.94,178.44,175.875,177.36,9449.0,179.86213845801723,206.2729995624753,"rgba(38, 166, 154, 1.0)",22.030872339424686,200.22505792657833,-1.0378643920359358,9,0.44362173385605463,3.9925956047044915,0.0,0.0,0.0,0.0,41.08996195241572,-10.514382362706456,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,187.99,190.205,185.89,187.07,19142.0,180.2389627259445,206.35901125568336,"rgba(38, 166, 154, 1.0)",22.046167441232008,200.39915790660558,-0.6046020444205024,9,0.4430604136616505,3.9875437229548547,0.0,0.0,0.0,0.0,43.99277483119917,-10.27451773680616,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,200.75,201.31,198.71,198.95,54654.0,182.57702361806318,206.8712196291013,"rgba(38, 166, 154, 1.0)",21.9195761425777,201.29791136170775,-0.10711481583565187,9,0.443695468972766,3.993259220754894,0.0,0.0,0.0,0.0,48.84495866000676,-5.692491178577356,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,200.49,202.39,198.89,200.57,15095.0,183.15763980662362,206.95057094247537,"rgba(38, 166, 154, 1.0)",21.837422169500687,201.4604213878738,-0.04077502284667147,8,0.45722189955295833,3.6577751964236667,0.0,0.0,0.0,0.0,52.43961048183661,-2.448707198557557,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,198.785,204.23,198.15,203.22,9053.0,183.5119377076134,206.99966029945904,"rgba(38, 166, 154, 1.0)",21.80539913758839,201.55929602111718,0.07616021923763283,8,0.4594938744986109,3.675950995988887,0.0,0.0,0.0,0.0,55.45154290193505,0.23300926798837907,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,204.18,209.655,204.18,207.63,21399.0,184.52492574847184,207.18751701214651,"rgba(38, 166, 154, 1.0)",21.705487411799226,201.88896239399963,0.2644970599867525,8,0.4613240271175987,3.6905922169407894,0.0,0.0,0.0,0.0,58.472377485807996,2.9491635285582944,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,202.075,205.75,201.18,204.98,12291.0,184.99195680635947,207.2494538144474,"rgba(38, 166, 154, 1.0)",21.51741651096379,202.01354999929345,0.13786274012937594,7,0.49796228570575835,3.4857359999403084,0.0,0.0,0.0,0.0,59.39765548355939,3.807846877910599,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,213.36,214.3,210.865,210.865,11989.0,185.61044095155722,207.377510338744,"rgba(38, 166, 154, 1.0)",21.297359572415246,202.22604757476927,0.4056349049212692,8,0.45509535200790635,3.640762816063251,0.0,0.0,0.0,0.0,61.464759019693446,5.849211829681785,True,False,True,False,True,0.23907907757551072
2025-05-02 17:00:00+00:00,220.345,220.96,217.43,218.135,28844.0,187.34508597626265,207.79230079876487,"rgba(38, 166, 154, 1.0)",20.962529120674482,202.87513761171184,0.7279590311093703,9,0.4295423722325726,3.865881350093153,0.0,0.0,0.0,0.0,64.39055283394677,8.690575456118005,True,False,True,False,True,1.8141869208451382
2025-05-05 17:00:00+00:00,221.375,223.99,220.99,221.53,32777.0,189.2951198139467,208.2736368492424,"rgba(38, 166, 154, 1.0)",20.64379458711371,203.6128192964739,0.867920896418451,9,0.4322514987806029,3.8902634890254264,0.0,0.0,0.0,0.0,66.99787615873144,11.211130223334415,True,False,True,False,True,2.5416374416269853
2025-05-06 17:00:00+00:00,204.41,208.57,203.12,204.725,49004.0,190.5447580328186,208.37030247714665,"rgba(38, 166, 154, 1.0)",19.989616533869814,203.86090968550732,0.043226958007352566,8,0.4582122179349232,3.665697743479386,0.0,0.0,0.0,0.0,62.25160182598806,11.211130223334415,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,206.79,210.07,203.59,209.75,43409.0,191.6501227170676,208.49527409304005,"rgba(38, 166, 154, 1.0)",18.713905892831562,204.12292992751458,0.30068923637373296,9,0.4295305878332851,3.865775290499566,0.0,0.0,0.0,0.0,60.39587043565001,16.614622828988402,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,208.2,208.28,204.9,207.94,18491.0,192.05884338997916,208.53365090966258,"rgba(38, 166, 154, 1.0)",17.336999763823055,204.21228226013616,0.21501515779232033,9,0.4300362630333161,3.870326367299845,0.0,0.0,0.0,0.0,58.543234156610566,14.783822952672466,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,202.2,202.8,199.99,202.375,30782.0,192.4679568422375,208.49817349200663,"rgba(38, 166, 154, 1.0)",16.21388183119717,203.39237948634897,-0.06274743438622017,9,0.43003725600239434,3.870335304021549,0.0,0.0,0.0,0.0,55.457147605759715,11.770696802807258,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,215.63,216.35,214.49,215.42,22152.0,193.14660132498653,208.64016510986318,"rgba(38, 166, 154, 1.0)",16.254803622092226,203.97893635834708,0.7038573893383201,9,0.43076544968075275,3.8768890471267747,0.0,0.0,0.0,0.0,56.96264124673387,11.770696802807258,True,False,True,False,False,1.190872713885696
2025-05-13 17:00:00+00:00,224.235,228.56,222.485,227.455,42118.0,194.90412066266654,209.13033815181433,"rgba(38, 166, 154, 1.0)",16.456936140853617,205.20071824478845,1.3522736896308598,10,0.42105469986121813,4.210546998612181,0.0,0.0,0.0,0.0,60.36101146952535,11.770696802807258,True,False,True,False,True,3.6983452170657714
2025-05-14 17:00:00+00:00,225.71,227.15,224.58,226.695,21399.0,195.72662157251423,209.36300394776237,"rgba(38, 166, 154, 1.0)",16.636857269111335,205.65177016489892,1.2648560659452666,10,0.4203643391411761,4.203643391411761,0.0,0.0,0.0,0.0,62.34474050538068,6.051860344128954,True,False,True,False,True,3.5264422184793744
2025-05-15 17:00:00+00:00,224.65,224.98,222.77,223.81,15240.0,196.24434926188917,209.50484154510326,"rgba(38, 166, 154, 1.0)",16.748257654438248,205.90100523931255,1.0693049468307891,10,0.4203925733374366,4.2039257333743665,0.0,0.0,0.0,0.0,62.53936318971303,6.491207886316346,True,False,True,False,True,2.8676009482068103
2025-05-16 17:00:00+00:00,231.77,233.44,226.03,230.23,22911.0,197.1505928584245,209.78047504535016,"rgba(38, 166, 154, 1.0)",16.943942384832713,206.39028404054827,1.4069757449595512,10,0.41890913277730657,4.189091327773066,0.0,0.0,0.0,0.0,64.06881108114774,8.266261109770674,True,False,True,False,True,4.21613611129748
2025-05-19 17:00:00+00:00,228.505,229.25,227.26,227.825,33315.0,198.31718375627096,210.13246007877675,"rgba(38, 166, 154, 1.0)",16.961667488250438,206.96871230390144,1.2296130501641989,10,0.41765092952073557,4.176509295207356,0.0,0.0,0.0,0.0,64.06896408548124,8.655688225018466,True,False,True,False,True,3.654044716977001
2025-05-20 17:00:00+00:00,226.39,228.37,226.39,227.83,25403.0,199.13305089770768,210.38065880035728,"rgba(38, 166, 154, 1.0)",17.147442364902346,207.35758640372,1.1939047911998388,10,0.4166862124740921,4.166862124740921,0.0,0.0,0.0,0.0,64.07034224402328,9.12259503310996,True,False,True,False,True,3.655118669169351
2025-05-21 17:00:00+00:00,232.44,233.06,225.8,227.35,21746.0,199.82428360617135,210.59761918879425,"rgba(38, 166, 154, 1.0)",17.297634452654147,207.6926967299995,1.1364156945162098,10,0.41581054331051703,4.15810543310517,0.0,0.0,0.0,0.0,63.828282449923364,9.352177483748228,True,False,True,False,True,3.5393082001402973
2025-05-22 17:00:00+00:00,228.44,231.295,228.25,228.35,17771.0,200.37616138601103,210.77422649986366,"rgba(38, 166, 154, 1.0)",17.402884210579494,207.9616401043479,1.1715506262610007,10,0.41481715663800767,4.148171566380077,0.0,0.0,0.0,0.0,63.98424452503819,9.973438586631026,True,False,True,False,True,3.7622869548048605
2025-05-23 17:00:00+00:00,227.155,230.595,227.155,230.395,16001.0,200.85706489385151,210.9298594416207,"rgba(38, 166, 154, 1.0)",17.60716234587119,208.19548074970027,1.2608232271741078,10,0.4146486696098422,4.146486696098422,0.0,0.0,0.0,0.0,64.75923417905098,11.129152890550316,True,False,True,False,True,4.223131919828525
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,200.85706489385151,210.9298594416207,"rgba(38, 166, 154, 1.0)",17.810797000493356,208.19548074970027,1.246407965330514,10,0.41507908317256986,4.150790831725699,0.0,0.0,0.0,0.0,65.27589394839283,11.983013710438179,True,False,True,False,True,4.223131919828525
