date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 18:00:00+00:00,18.005,18.29,17.975,18.085,2002.0,14.095059615124539,14.133724116959568,15.655218972823473,16.095386005916875,16.47464513252618,18.428704925993326,,14.128433815324838,18.418563926500013,17.566766866488145,"rgba(38, 166, 154, 1.0)",0.6196489852044264,17.566766866488145,0.8363333853292564,2,0.5473000283756648,1.0946000567513297,0.0,0.0,0.0,0.0,44.701232291977036,-13.36974604375385,False,False,False,True,True,2.3333520787904902
2025-10-13 19:00:00+00:00,18.085,18.255,18.015,18.225,5404.0,14.107467542944644,14.14664640584442,15.671827277762745,16.111270727255953,16.489459628870396,18.422754326699568,,14.141695557817162,18.411790590305582,17.585813017185597,"rgba(38, 166, 154, 1.0)",0.6182376288821122,17.585813017185597,1.0338856015124358,2,0.5501854776037798,1.1003709552075596,0.0,0.0,0.0,0.0,51.73536780737285,-7.481934959787054,True,False,True,False,True,3.4819613701097722
2025-10-14 14:00:00+00:00,17.395,17.685,17.345,17.595,231.0,14.107915026139391,14.147111538071469,15.672356048716512,16.111739865344543,16.489853672375922,18.421905264489894,,14.142172976480017,18.410798166224765,17.58509087735205,"rgba(38, 166, 154, 1.0)",0.6180785249974906,17.58509087735205,0.016032141948286473,2,0.5490196132043956,1.0980392264087913,0.0,0.0,0.0,0.0,49.94057865897467,-7.481934959787054,True,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,17.595,17.895,17.53,17.795,940.0,14.109839858513979,14.149113480642486,15.674732645147197,16.113910090803916,16.491755881995875,18.419241715942313,,14.14422759989786,18.40769922790739,17.583743815210205,"rgba(38, 166, 154, 1.0)",0.6184114202411654,17.583743815210205,0.3416110664764433,2,0.5498556807579212,1.0997113615158425,0.0,0.0,0.0,0.0,50.45179288088286,-7.481934959787054,True,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,17.795,18.15,17.73,17.935,5334.0,14.121318379520188,14.161056437398111,15.689400994084412,16.127605011328626,16.504139019015938,18.408813663594685,,14.156482829979632,18.3957092195185,17.583999570752965,"rgba(38, 166, 154, 1.0)",0.6153401022535846,17.583999570752965,0.5704169579742172,2,0.5515279992977177,1.1030559985954353,0.0,0.0,0.0,0.0,51.92394207492291,-7.481934959787054,True,False,True,False,True,0.9536737756976805
2025-10-14 17:00:00+00:00,17.935,18.105,17.865,18.025,800.0,14.123060977587613,14.162869517206463,15.691642850091917,16.129708755628663,16.506054932156243,18.40748302517285,,14.158343113477319,18.394192568314352,17.58427953718617,"rgba(38, 166, 154, 1.0)",0.6134811905602173,17.58427953718617,0.7183927879049931,2,0.5527609247365399,1.1055218494730799,0.0,0.0,0.0,0.0,53.629709436272684,-5.540380462041341,True,False,True,False,True,1.6794817947310392
2025-10-14 18:00:00+00:00,18.025,18.145,17.955,17.965,1600.0,14.12656243486215,14.166512570465043,15.696158750193813,16.133954443026326,16.509931740923527,18.404997765583545,,14.162080855893588,18.391370495927376,17.584998980997334,"rgba(38, 166, 154, 1.0)",0.6130578944781581,17.584998980997334,0.6198452420649886,2,0.5528831788095382,1.1057663576190764,0.0,0.0,0.0,0.0,54.104212176211774,-4.514244911341116,True,False,True,False,True,1.171563586675763
2025-10-14 19:00:00+00:00,17.965,18.095,17.765,17.905,5873.0,14.139032647569888,14.179480748069638,15.711879542238938,16.14855977657311,16.523063441255324,18.39383358897716,,14.175385054700955,18.378662873902094,17.5842117379746,"rgba(38, 166, 154, 1.0)",0.6143059659647058,17.5842117379746,0.5221962341219278,2,0.5525441479357146,1.1050882958714292,0.0,0.0,0.0,0.0,53.728167744944,-4.230110503346424,True,False,True,False,True,0.660169330469941
2025-10-15 14:00:00+00:00,18.22,18.475,18.135,18.285,744.0,14.140763271339996,14.181281900272532,15.714192003553835,16.15078242244263,16.525152899369225,18.393554957307856,,14.17723251408017,18.378388500195875,17.696118197961372,"rgba(38, 166, 154, 1.0)",0.6143205284798174,17.696118197961372,0.9585904666019556,2,0.5526066690131785,1.105213338026357,0.0,0.0,0.0,0.0,56.798433810256256,-0.7260254575057985,True,False,True,False,True,3.7514966492354773
2025-10-15 15:00:00+00:00,18.285,18.355,17.985,18.105,2500.0,14.146358576339162,14.187102548903384,15.721482881708528,16.15769812507012,16.531547139575125,18.391174201824693,,14.183202751180595,18.37577808137107,17.692331132529713,"rgba(38, 166, 154, 1.0)",0.6146809617067176,17.692331132529713,0.6713545614370013,2,0.5523905024724192,1.1047810049448383,0.0,0.0,0.0,0.0,56.71690065156603,-0.23708941381640614,True,False,True,False,True,2.1998153758182255
2025-10-15 16:00:00+00:00,18.105,18.215,18.055,18.085,1102.0,14.148801576568669,14.189643479971133,15.72464329259173,16.16068567085496,16.534297747359464,18.39001154265562,,14.185808866834625,18.37449682211363,17.692189321659537,"rgba(38, 166, 154, 1.0)",0.614725149159378,17.692189321659537,0.6390021278251311,2,0.5521253126520116,1.1042506253040232,0.0,0.0,0.0,0.0,56.426481997811536,0.08670995919190005,True,False,True,False,True,2.0277385978953397
2025-10-15 17:00:00+00:00,18.085,18.095,17.72,18.07,3403.0,14.156029686368457,14.197157166898373,15.733714993680175,16.169120348962046,16.541897654784393,18.38444815508882,,14.193515119637874,18.368248246445074,17.687322911232194,"rgba(38, 166, 154, 1.0)",0.613939853849019,17.687322911232194,0.6233136460659143,2,0.5517940389895076,1.1035880779790153,0.0,0.0,0.0,0.0,56.03824180791685,0.3063361689807209,True,False,True,False,True,1.8965644871668808
2025-10-15 18:00:00+00:00,18.055,18.16,17.95,18.155,3619.0,14.163941431837522,14.20538276029784,15.743826047697079,16.17863190323794,16.550604851549338,18.38041379297363,,14.201950406284157,18.36381392410235,17.689082102305047,"rgba(38, 166, 154, 1.0)",0.6134630542411903,17.689082102305047,0.7594881133815973,2,0.5518374007986833,1.1036748015973665,0.0,0.0,0.0,0.0,56.711276898223204,1.5303784716113356,True,False,True,False,True,2.6093925562476166
2025-10-15 19:00:00+00:00,18.155,18.205,18.025,18.195,6463.0,14.178182676317412,14.220186856581227,15.76207441555587,16.19585356335196,16.566444079215916,18.374742812759948,,14.217129528893176,18.35770208717344,17.694123532122035,"rgba(38, 166, 154, 1.0)",0.6125182255056475,17.694123532122035,0.8177331661673918,2,0.5518510937809867,1.1037021875619735,0.0,0.0,0.0,0.0,57.60766736922524,2.897010448465167,True,False,True,False,True,2.9467695407967156
2025-10-16 14:00:00+00:00,18.2,18.415,18.155,18.255,1686.0,14.182005442566927,14.224161186017678,15.767053453140072,16.200601038760542,16.570869689460274,18.37412856692369,,14.221203960502967,18.35711274868236,17.69669725520364,"rgba(38, 166, 154, 1.0)",0.6111411420412688,17.69669725520364,0.9135414168510628,2,0.5518514167409863,1.1037028334819725,0.0,0.0,0.0,0.0,58.899070900655275,4.548654467327751,True,False,True,False,True,3.4571157105632686
2025-10-16 15:00:00+00:00,18.26,18.365,18.045,18.09,800.0,14.183768890821407,14.225993904698376,15.769307335927284,16.202728872985393,16.57282862691724,18.37352411163353,,14.223082811541083,18.356470967760053,17.697316261328357,"rgba(38, 166, 154, 1.0)",0.6101135103368113,17.697316261328357,0.6436240667000851,2,0.552617348464981,1.105234696929962,0.0,0.0,0.0,0.0,56.9544762030408,4.548654467327751,True,False,True,False,True,1.928130794569224
2025-10-16 16:00:00+00:00,18.075,18.085,17.705,17.995,1300.0,14.186459891311888,14.22878854009955,15.772597662126755,16.205758375198084,16.575527185595494,18.371426263636813,,14.22594784307918,18.354139229511333,17.696414540242625,"rgba(38, 166, 154, 1.0)",0.6092182037823809,17.696414540242625,0.49011250468811357,2,0.5539616927064619,1.1079233854129238,0.0,0.0,0.0,0.0,54.21737852143505,8.331310306344477,True,False,True,False,False,1.0573167043568112
2025-10-16 17:00:00+00:00,17.995,18.03,17.785,17.835,600.0,14.18768566678162,14.230061277589815,15.774081264316383,16.20711658885232,16.576727743871505,18.37036702269387,,14.227252617707402,18.352958756970068,17.69586409393498,"rgba(38, 166, 154, 1.0)",0.6105972928649986,17.69586409393498,0.22786852757269635,2,0.5542476638995776,1.1084953277991552,0.0,0.0,0.0,0.0,50.22045349920418,4.552641443650963,True,False,False,False,False,0.0
2025-10-16 18:00:00+00:00,17.825,17.855,17.47,17.765,2440.0,14.192410763822979,14.234963961467965,15.779561108606115,16.21200482614233,16.580893122715782,18.36447340965233,,14.232278703095142,18.346334397851106,17.766915578719072,"rgba(38, 166, 154, 1.0)",0.6132844893398787,17.766915578719072,-0.00312347491640151,2,0.5522666996806063,1.1045333993612125,0.0,0.0,0.0,0.0,46.686826497006244,1.3387735659988564,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,17.76,17.945,17.6,17.86,4355.0,14.201064490780027,14.243944447720661,15.789795946790392,16.22126169034488,16.588943572574358,18.355820865928624,,14.241484138339175,18.33669561248097,17.765082519963247,"rgba(38, 166, 154, 1.0)",0.6148797362819017,17.765082519963247,0.154367552605825,2,0.5508360657127486,1.1016721314254971,0.0,0.0,0.0,0.0,46.064845668169525,0.7975587769954302,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,18.06,18.47,17.98,18.125,1125.0,14.203534618477086,14.24651047640068,15.792932290711507,16.224221243880745,16.59166921383463,18.35517151493628,,14.244114060301415,18.33603563535949,17.76915072613067,"rgba(38, 166, 154, 1.0)",0.6146933389104782,17.76915072613067,0.5789053684883941,3,0.4238316997923141,1.2714950993769423,0.0,0.0,0.0,0.0,49.564265419398076,0.7975587769954302,True,False,False,False,True,2.2491484522970993
2025-10-17 15:00:00+00:00,18.125,18.255,17.955,18.195,690.0,14.20502661272256,14.248060075362524,15.794806518555635,16.225979887242296,16.593277313758453,18.354638630780546,,14.245702217408274,18.33547609251319,17.770812534214098,"rgba(38, 166, 154, 1.0)",0.6131858395901563,17.770812534214098,0.6917763562012821,3,0.4242351452802246,1.2727054358406737,0.0,0.0,0.0,0.0,52.7583783720395,-2.4441554537185226,True,False,True,False,True,2.8686499235626037
2025-10-17 16:00:00+00:00,18.195,18.4,18.18,18.24,2534.0,14.210688732393342,14.25394249687762,15.802069243845189,16.232876760557154,16.599681686506422,18.353922314434623,,14.251730611680749,18.33484732265617,17.77881445030581,"rgba(38, 166, 154, 1.0)",0.610149095647064,17.77881445030581,0.7558571388278488,3,0.42546946294947435,1.276408388848423,0.0,0.0,0.0,0.0,55.44939472812317,0.02106253935895097,True,False,True,False,True,3.269329815152094
2025-10-17 17:00:00+00:00,18.24,18.43,18.165,18.375,2150.0,14.215539448405865,14.258981955341083,15.808322090465868,16.238834656284563,16.605238576503286,18.353695354837672,,14.256894751921328,18.33474931806755,17.784922363050022,"rgba(38, 166, 154, 1.0)",0.5922684821556572,17.784922363050022,0.9963009255570967,3,0.42674613669266687,1.2802384100780007,0.0,0.0,0.0,0.0,58.8386280925001,3.1439949025247955,True,False,True,False,True,4.468692684066866
2025-10-17 18:00:00+00:00,18.375,18.46,18.29,18.315,1200.0,14.218262685149964,14.26181112530269,15.811842356663444,16.24219554272647,16.608381422945616,18.353700735353925,,14.259793771810427,18.334845069368107,17.78818045115906,"rgba(38, 166, 154, 1.0)",0.5780529060234655,17.78818045115906,0.9113690863783231,3,0.42729066738119736,1.281872002143592,0.0,0.0,0.0,0.0,59.83884941607274,4.101546780564078,True,False,True,False,True,3.870622180397781
2025-10-17 19:00:00+00:00,18.315,18.515,18.28,18.415,9142.0,14.239133202487746,14.283490055324647,15.83884843980476,16.268031436943055,16.63261149133364,18.355212636573558,,14.282004628600816,18.33722635931334,17.80965597012506,"rgba(38, 166, 154, 1.0)",0.5613135896679834,17.80965597012506,1.0784417855142243,3,0.42761869072521347,1.2828560721756403,0.0,0.0,0.0,0.0,61.74502647387131,6.019289792861798,True,False,True,False,True,4.769508349096437
2025-10-20 14:00:00+00:00,18.85,18.95,18.575,18.615,2593.0,14.245452855989349,14.290057299909133,15.847319766703988,16.276294949839865,16.64054778071317,18.35828032260125,,14.288731750421725,18.340899240250174,17.94112760590221,"rgba(38, 166, 154, 1.0)",0.543213270877718,17.94112760590221,1.240530064755143,3,0.427401977860757,1.282205933582271,1.0,0.0,18.95,847.0,65.08013415126482,9.25731838063578,True,False,True,False,True,6.535247912276962
2025-10-20 15:00:00+00:00,18.615,18.675,18.465,18.655,4365.0,14.25577820956344,14.300782307357874,15.860900294421452,16.289429638249672,16.65303801948671,18.36169266499713,,14.299716894382545,18.345062772254973,17.948605833070996,"rgba(38, 166, 154, 1.0)",0.5212081685420582,17.948605833070996,1.35530141230318,3,0.4295985773717395,1.2887957321152186,0.0,0.0,0.0,0.0,67.66968439889533,11.758695616971913,True,False,True,False,True,6.884749551474737
2025-10-20 16:00:00+00:00,18.655,18.815,18.595,18.635,1811.0,14.2601296761679,14.30530234189129,15.866665790098393,16.29503070518499,16.658393449600883,18.36356869829471,,14.304346150196514,18.347306368742224,17.954061877597557,"rgba(38, 166, 154, 1.0)",0.49936479471245265,17.954061877597557,1.3636085875748347,3,0.4301174136761081,1.2903522410283244,0.0,0.0,0.0,0.0,68.87630826649735,13.024665921862265,True,False,True,False,True,6.672033885048304
2025-10-20 17:00:00+00:00,18.635,18.675,18.535,18.625,800.0,14.262018801737026,14.307264185451272,15.86914202367757,16.297424279604208,16.660668652677238,18.364209608566203,,14.306355334998592,18.348082466673027,17.95576074977314,"rgba(38, 166, 154, 1.0)",0.4878076806830181,17.95576074977314,1.371932580663355,3,0.43203090688165163,1.2960927206449548,0.0,0.0,0.0,0.0,69.39802974239282,13.766262663818125,True,False,True,False,True,6.563930690680198
2025-10-20 18:00:00+00:00,18.625,18.785,18.595,18.765,3516.0,14.270498883616458,14.316071821390604,15.880380379784514,16.30835277703853,16.671131958125706,18.368147625463763,,14.315374934247586,18.352756372168965,17.966298215286262,"rgba(38, 166, 154, 1.0)",0.48513021378217247,17.966298215286262,1.6463657839137649,3,0.43207759167874277,1.2962327750362284,0.0,0.0,0.0,0.0,71.30062682217009,15.844590889039296,True,False,True,False,True,7.833968944334487
2025-10-20 19:00:00+00:00,18.765,18.86,18.695,18.82,8122.0,14.290300817887736,14.336635870284658,15.906697890151657,16.334016201332712,16.695791103627794,18.378852908834393,,14.336430503834896,18.365302403744636,17.991364423623992,"rgba(38, 166, 154, 1.0)",0.48694372281527687,17.991364423623992,1.701707071168783,3,0.4312320050562497,1.293696015168749,0.0,0.0,0.0,0.0,73.11001931251504,17.803753500759086,True,False,True,False,True,8.329956818669885
2025-10-21 14:00:00+00:00,18.595,18.785,18.54,18.725,1500.0,14.293851391580747,14.340321207040981,15.911325775295225,16.338491528695517,16.70005047561084,18.380267693038434,,14.34020344213696,18.36697250035009,17.994364844499977,"rgba(38, 166, 154, 1.0)",0.48925874250454543,17.994364844499977,1.4933512516503205,3,0.4303979233689969,1.2911937701069907,0.0,0.0,0.0,0.0,71.44044678225502,17.803753500759086,True,False,True,False,True,7.259322058839313
2025-10-21 15:00:00+00:00,18.725,18.87,18.675,18.865,628.0,14.295376786231449,14.341904860247086,15.91334241619726,16.34045576787967,16.701935885540827,18.381089108604783,,14.34182469178364,18.367929766279616,17.99610390562436,"rgba(38, 166, 154, 1.0)",0.4940190662695618,17.99610390562436,1.7588310931738929,3,0.42826424400637064,1.284792732019112,0.0,0.0,0.0,0.0,71.99809762071209,17.803753500759086,True,False,True,False,True,8.54329926515533
2025-10-21 16:00:00+00:00,18.865,18.92,18.725,18.755,1217.0,14.298327726210196,14.344968331064413,15.917237967030898,16.344248225359884,16.70557423168759,18.382659387368516,,14.344960812931536,18.369758833794226,17.999384819734008,"rgba(38, 166, 154, 1.0)",0.4986700781547441,17.999384819734008,1.5152607171900807,3,0.42703443642693234,1.281103309280797,0.0,0.0,0.0,0.0,69.39779812815746,17.803753500759086,True,False,True,False,False,7.292729806790426
2025-10-21 17:00:00+00:00,18.755,18.825,18.685,18.765,401.0,14.299290218749016,14.345967386837318,15.918500725067384,16.34547411637029,16.706746505209438,18.38312281710996,,14.34598353921594,18.370300084061054,18.000341573091866,"rgba(38, 166, 154, 1.0)",0.5020391481810137,18.000341573091866,1.5231051795037138,3,0.42599044619965226,1.2779713385989568,0.0,0.0,0.0,0.0,67.81127798952184,17.803753500759086,True,False,True,False,False,7.3866178085357745
2025-10-21 18:00:00+00:00,18.765,18.77,18.655,18.735,2021.0,14.30409312173352,14.350951967714963,15.924762176762115,16.35153572736805,16.71252431451459,18.385204308537688,,14.351086053891482,18.372737912502977,18.004588739087342,"rgba(38, 166, 154, 1.0)",0.5056646950141913,18.004588739087342,1.4444576971943002,3,0.42562730670491083,1.2768819201147326,0.0,0.0,0.0,0.0,65.89357303401522,20.575787269135276,True,False,True,False,False,7.038371116836419
2025-10-21 19:00:00+00:00,18.735,18.775,18.565,18.57,11170.0,14.329954076776037,14.377776363224429,15.957853475215735,16.383328209982658,16.742568067648996,18.39350815602732,,14.378540283176012,18.382529707239897,18.02129667617466,"rgba(38, 166, 154, 1.0)",0.5038077711491569,18.02129667617466,1.0891124656012718,3,0.4255781868821234,1.2767345606463703,0.0,0.0,0.0,0.0,60.51799992713735,15.513759654301197,True,False,True,False,False,5.137285969287749
2025-10-22 14:00:00+00:00,18.51,18.535,18.025,18.295,2858.0,14.335985175411178,14.384023615728879,15.96509647370836,16.39007371892731,16.748705694174305,18.392599030629942,,14.38493293004712,18.381612603572037,18.020251166927547,"rgba(38, 166, 154, 1.0)",0.4955910839820802,18.020251166927547,0.5543861500994817,3,0.4261187610497125,1.2783562831491375,0.0,0.0,0.0,0.0,52.442007790775804,8.246205457397274,False,False,False,False,False,2.098816172834752
2025-10-22 15:00:00+00:00,18.295,18.335,18.005,18.175,7079.0,14.350418283247894,14.398964729515871,15.98197703626295,16.405590381116085,16.76259362815656,18.388107338629233,,14.400219676422802,18.376834017118203,18.01480380641621,"rgba(38, 166, 154, 1.0)",0.49059333446331116,18.01480380641621,0.3265356097001153,3,0.42670585072124867,1.280117552163746,0.0,0.0,0.0,0.0,45.6386007635713,2.4083715075012364,False,True,False,True,False,0.8187877693993109
2025-10-22 16:00:00+00:00,18.18,18.24,17.85,18.125,6281.0,14.362800981970086,14.41177443390801,15.996065703545638,16.418366484429253,16.773832449194483,18.38250027505466,,14.413323306882143,18.37079308950136,18.008369811097943,"rgba(38, 166, 154, 1.0)",0.4898444136147313,18.008369811097943,0.2380963948152493,3,0.42721247567550485,1.2816374270265145,0.0,0.0,0.0,0.0,40.54633585770473,-1.8274909680584486,False,True,False,True,False,0.28734492826837865
2025-10-22 17:00:00+00:00,18.125,18.175,17.885,17.975,1730.0,14.36614219352959,14.415229395494917,15.999801681177061,16.42172465018211,16.776752637863694,18.380699227504763,,14.416857152453536,18.368845628608,18.006346292301508,"rgba(239, 83, 80, 1.0)",0.48681167159756383,18.006346292301508,-0.06439100401729875,3,0.4273685698131351,1.2821057094394053,0.0,0.0,0.0,0.0,35.63716674400422,-6.002692541961977,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,17.975,18.245,17.915,18.235,5330.0,14.37673544277341,14.426186085410652,16.01190675633831,16.43275669440216,16.786529424347165,18.377027816578387,,14.42806315091455,18.36494815865333,18.0033206392678,"rgba(239, 83, 80, 1.0)",0.48104851696651835,18.0033206392678,0.4816132937965723,3,0.427646340866709,1.282939022600127,0.0,0.0,0.0,0.0,37.94951705119402,-6.002692541961977,False,True,False,True,False,1.4389376796553073
2025-10-22 19:00:00+00:00,18.235,18.415,18.175,18.365,8105.0,14.393525336301705,14.44355709268949,16.031650952148087,16.45107581563966,16.803154896294497,18.375740837932405,,14.445826791586153,18.363811741763424,18.005559937199976,"rgba(239, 83, 80, 1.0)",0.4736873755228663,18.005559937199976,0.7588128402266676,4,0.4250435882595839,1.7001743530383355,0.0,0.0,0.0,0.0,41.64895185507403,-6.002692541961977,False,True,False,True,True,2.759300076888877
2025-10-23 14:00:00+00:00,17.53,17.705,17.405,17.635,8850.0,14.40828539657314,14.458775975565562,16.046005367438266,16.462943698579725,16.812273106656153,18.357173487630675,17.58166666666667,14.46138416878754,18.34353110564199,18.030357940792996,"rgba(239, 83, 80, 1.0)",0.47025948367044523,18.030357940792996,-0.8407229508848324,4,0.42200963601914343,1.6880385440765737,0.0,0.0,0.0,0.0,37.314943041368075,-6.002692541961977,False,True,False,True,False,0.0
2025-10-23 15:00:00+00:00,17.64,18.11,17.615,18.105,15315.0,14.43638201369803,14.487776539064395,16.07593220001497,16.489355576446954,16.834742403193392,18.34107932436951,17.810879370991103,14.491023337548231,18.326344904778598,18.027912953730066,"rgba(239, 83, 80, 1.0)",0.45909705739431644,18.027912953730066,0.16791012930349608,5,0.4788659334193627,2.3943296670968133,0.0,0.0,0.0,0.0,39.93216912533014,-6.002692541961977,False,True,False,True,False,0.09682584772960467
2025-10-23 16:00:00+00:00,18.105,18.71,18.045,18.685,16159.0,14.470009895070742,14.522528085882719,16.115286692945322,16.526135861136627,16.86851980173281,18.346554973932673,18.079015474655293,14.526530783499531,18.333005364142956,18.056273764386123,"rgba(38, 166, 154, 1.0)",0.4476566915768443,18.056273764386123,1.4044830501678067,6,0.42168466687209305,2.5301080012325583,0.0,0.0,0.0,0.0,46.12283958375168,-13.419254670614947,False,True,False,True,True,5.172973598146669
2025-10-23 17:00:00+00:00,18.685,18.915,18.56,18.785,28370.0,14.531649514099367,14.586213523814576,16.18898697467117,16.596113713729025,16.93409312499183,18.372882619189934,18.35750264457837,14.591570718510132,18.36273136584288,18.113966220348985,"rgba(38, 166, 154, 1.0)",0.44581413531118064,18.113966220348985,1.5051873112606224,6,0.42152222625994407,2.5291333575596644,0.0,0.0,0.0,0.0,50.873139278172864,-8.939759691374476,False,True,True,False,True,5.995701279539446
2025-10-23 18:00:00+00:00,18.785,18.89,18.505,18.595,13267.0,14.559268433926613,14.614713043834096,16.220896722559743,16.626047879802616,16.961776476176805,18.38141539397241,18.40700735715767,14.620661142976028,18.372354638559987,18.131080630906148,"rgba(38, 166, 154, 1.0)",0.4466201703646947,18.131080630906148,1.0387335814122112,6,0.4310642415648969,2.5863854493893816,0.0,0.0,0.0,0.0,52.27219043570503,-7.461412708529302,False,False,True,False,True,4.186808086030187
2025-10-23 19:00:00+00:00,18.595,18.91,18.575,18.895,4975.0,14.569855367757524,14.625637515489172,16.233277067563105,16.637752711470856,16.97270608781598,18.38590378527708,18.42911524953222,14.631810254790777,18.377348412955776,18.139045020667318,"rgba(38, 166, 154, 1.0)",0.44851130129284333,18.139045020667318,1.6854758779848475,6,0.43632112898978503,2.61792677393871,0.0,0.0,0.0,0.0,55.22637605833131,-4.362552194195942,False,False,True,False,True,6.646350082367864
2025-10-24 14:00:00+00:00,18.45,18.635,18.305,18.325,5848.0,14.58114337735706,14.637267489701152,16.245587605039123,16.649006244334497,16.98279906838538,18.3863560570674,18.428645779444732,14.6436761673575,18.37795788221978,18.141383186829422,"rgba(38, 166, 154, 1.0)",0.44122937386394956,18.141383186829422,0.4161482078189881,6,0.4462335158239908,2.677401094943945,0.0,0.0,0.0,0.0,52.632915917282475,-4.362552194195942,False,False,True,False,True,1.4952269154440287
2025-10-24 15:00:00+00:00,18.33,18.495,18.265,18.315,1108.0,14.583239479861751,14.639426212813458,16.247837018900768,16.651046825084723,16.984612052045197,18.38628907317438,18.427816036865053,14.645878444491295,18.377906882106807,18.14160884747681,"rgba(38, 166, 154, 1.0)",0.43946399579899187,18.14160884747681,0.3945514403471157,6,0.45850362877323175,2.7510217726393904,0.0,0.0,0.0,0.0,50.83435732651622,-4.362552194195942,False,True,False,False,False,1.4089274051338236
2025-10-24 16:00:00+00:00,18.315,18.365,18.185,18.245,2234.0,14.587354358015611,14.643662077199691,16.252157929137727,16.654922245904594,16.98800560691338,18.38570732227485,18.424032138373942,14.650199411836805,18.37731835617589,18.14144058976374,"rgba(38, 166, 154, 1.0)",0.43955877754736233,18.14144058976374,0.23559854910439842,6,0.4746055755228446,2.8476334531370675,0.0,0.0,0.0,0.0,49.108016551881164,-4.362552194195942,False,True,False,False,False,0.798119861943384
2025-10-24 17:00:00+00:00,18.245,18.255,18.085,18.165,1985.0,14.590906983993078,14.647317273012394,16.25579809391649,16.658144327869756,16.990778746233662,18.38478484991659,18.418858792592065,14.653927679169332,18.37635490236608,18.140733434120776,"rgba(38, 166, 154, 1.0)",0.43945895277168234,18.140733434120776,0.05521918651599503,6,0.4915847537144608,2.9495085222867647,0.0,0.0,0.0,0.0,47.328915707169884,-4.362552194195942,False,True,False,True,False,0.09802853754333896
2025-10-24 18:00:00+00:00,18.165,18.165,17.915,18.025,4602.0,14.598810329117482,14.6554425461293,16.263599781928324,16.664906961123766,16.996435776999526,18.381376996300087,18.40166020854225,14.66221414890979,18.37274503856321,18.137387323544278,"rgba(38, 166, 154, 1.0)",0.4396356702117507,18.137387323544278,-0.2556374087893004,6,0.5013382672210932,3.008029603326559,0.0,0.0,0.0,0.0,45.046239431802945,2.884677805017077,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,18.02,18.115,17.9,18.085,9995.0,14.615842875092397,14.672947483832925,16.280294956002713,16.679350603498328,17.008494128164262,18.374164990836494,18.368996802948033,14.680063391354008,18.365124499814304,18.13064871358168,"rgba(38, 166, 154, 1.0)",0.43953565793301386,18.13064871358168,-0.10385667865117265,7,0.46872863116156277,3.2811004181309396,0.0,0.0,0.0,0.0,44.218265692379035,1.5877259081413655,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,18.73,18.965,18.685,18.775,7341.0,14.631058109796097,14.6886277550655,16.297690595948033,16.6957280458532,17.023736919966794,18.380673672473755,18.39586224513879,14.696055310151296,18.372314624313184,18.141584044462405,"rgba(38, 166, 154, 1.0)",0.44532810052491595,18.141584044462405,1.4223579306829615,7,0.46803289987627744,3.276230299133942,0.0,0.0,0.0,0.0,49.630247056146274,1.5877259081413655,False,True,False,False,True,5.187919996701591
2025-10-27 15:00:00+00:00,18.775,19.315,18.725,19.245,6043.0,14.644354292283431,14.702338550028545,16.313446435345586,16.71082569450592,17.038076824226433,18.389381349196746,18.429368648817267,14.710038159446473,18.381838490145796,18.154797290742177,"rgba(38, 166, 154, 1.0)",0.46254244509398873,18.154797290742177,2.356978739618792,8,0.566929634644662,4.535437077157296,0.0,0.0,0.0,0.0,55.77845810514016,-1.8250827380543981,False,False,True,False,True,8.706714027078139
2025-10-27 16:00:00+00:00,19.245,19.405,19.185,19.335,4464.0,14.654593871073462,14.712901358052472,16.325855807563972,16.72284402588865,17.04962842245724,18.39758253764525,18.459422406221595,14.720810176608948,18.390770952479688,18.166711065694876,"rgba(38, 166, 154, 1.0)",0.48124942494409345,18.166711065694876,2.42761627079522,8,0.5532555379565507,4.4260443036524055,0.0,0.0,0.0,0.0,60.30143204660996,2.3655390139049075,True,False,True,False,True,9.353253510022792
