date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 16:00:00+00:00,36.55,36.55,36.55,36.55,2.0,37.24262335958005,37.36096138960979,37.532598543273345,37.44194663621262,37.38180830670926,,36.87389520607884,"rgba(239, 83, 80, 1.0)",0.3483969983632378,36.87389520607884,-0.929672780191845,13,0.35413195761657157,4.60371544901543,0.0,0.0,0.0,0.0,44.05364795111633,-13.61316545816016,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,36.55,36.55,36.55,36.55,0.0,37.24262335958005,37.36096138960979,37.532598543273345,37.44194663621262,37.38180830670926,,36.87389520607884,"rgba(239, 83, 80, 1.0)",0.35281406684798006,36.87389520607884,-0.9180337081582531,12,0.34908972215540013,4.1890766658648015,0.0,0.0,0.0,0.0,45.206483622426894,-12.007870717773201,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,36.55,36.74,36.55,36.74,2.0,37.242474853494265,37.36077450043242,37.53232358924938,37.441628960841285,37.38135802469135,,36.87516851193864,"rgba(38, 166, 154, 1.0)",0.35403074127229495,36.87516851193864,-0.38179879931577904,12,0.3476741740543002,4.172090088651602,0.0,0.0,0.0,0.0,47.5923024610422,-9.282485785202532,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,36.74,37.0,36.74,36.86,17.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35341331748112953,36.8932830341387,-0.09417594779935022,12,0.347803918846672,4.173647026160064,0.0,0.0,0.0,0.0,50.16146224480859,-6.477928149831563,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3531012156146067,36.8932830341387,-0.09425918877329752,12,0.3487060210630211,4.184472252756254,0.0,0.0,0.0,0.0,51.87423543398617,-4.520202038759194,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3523671815460047,36.8932830341387,-0.09445554490253412,12,0.34980557308765153,4.197666877051819,0.0,0.0,0.0,0.0,53.01608422677123,-3.079990756330176,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35227638105426967,36.8932830341387,-0.09447989115560561,12,0.35110812003195363,4.213297440383443,0.0,0.0,0.0,0.0,53.777316755294606,-1.9600864879629327,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3520418177454005,36.8932830341387,-0.09454284252891969,12,0.3524938106971143,4.229925728365371,0.0,0.0,0.0,0.0,54.28480510764352,-1.0443009276185364,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3524975496688833,36.8932830341387,-0.09442061134882294,12,0.35408909955470563,4.249069194656467,0.0,0.0,0.0,0.0,54.623130675876126,-0.26533346168160676,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,36.86,36.86,36.59,36.59,10.0,37.24090425763716,37.35870544217686,37.52915080761234,37.43803955968352,37.376368048960636,,36.89425899266699,"rgba(38, 166, 154, 1.0)",0.3566735959586838,36.89425899266699,-0.8530460233513676,12,0.3526149055828795,4.231378866994554,0.0,0.0,0.0,0.0,50.803795770245586,-0.26533346168160676,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,36.59,36.59,36.2,36.2,4.0,37.240428154536346,37.358145906989385,37.52838420968515,37.43712552416305,37.37504478870271,,36.85618206927277,"rgba(239, 83, 80, 1.0)",0.37046308979565745,36.85618206927277,-1.7712481684334809,12,0.3436047103350377,4.123256524020452,0.0,0.0,0.0,0.0,44.47555402422489,-0.3516816522696544,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,37.240428154536346,37.358145906989385,37.52838420968515,37.43712552416305,37.37504478870271,,36.85618206927277,"rgba(239, 83, 80, 1.0)",0.3808111541632934,36.85618206927277,-1.7231167262274907,12,0.334323889593463,4.011886675121556,0.0,0.0,0.0,0.0,40.256726193544424,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,36.2,36.43,36.2,36.43,1.0,37.24031225503005,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.3852541222865542,36.790331794116206,-0.9353093796312172,11,0.3258034650219443,3.583838115241387,0.0,0.0,0.0,0.0,41.17170404486786,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,36.43,36.43,36.43,36.43,0.0,37.24031225503005,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.38918373807499523,36.790331794116206,-0.925865494530942,10,0.32096009993428465,3.2096009993428467,0.0,0.0,0.0,0.0,41.78168927908348,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,36.43,36.43,36.43,36.43,0.0,37.24031225503005,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.39232788732285595,36.790331794116206,-0.9184455292612949,10,0.31671373110166473,3.1671373110166474,0.0,0.0,0.0,0.0,42.18834610189389,-4.112390984554935,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,36.43,36.43,36.425,36.425,1.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(239, 83, 80, 1.0)",0.39652031519255687,36.79413348562956,-0.9309320896971036,10,0.3127466258861432,3.127466258861432,0.0,0.0,0.0,0.0,42.38704975120382,-4.112390984554935,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.39463692972953063,36.79413348562956,0.5470002883875731,10,0.31337078929428464,3.133707892942846,0.0,0.0,0.0,0.0,50.13571556301588,-5.352054596330255,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.3925762449616026,36.79413348562956,0.5498715654370614,10,0.3235919921935301,3.2359199219353005,0.0,0.0,0.0,0.0,55.30149277089059,-0.7049940364356289,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.39045134428286493,36.79413348562956,0.552864057279449,10,0.327247563722297,3.2724756372229704,0.0,0.0,0.0,0.0,58.745344242807064,2.3027531058749915,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.3882611733598697,36.79413348562956,0.5559827486802507,10,0.33114113960640196,3.3114113960640195,0.0,0.0,0.0,0.0,61.04124522408471,4.34766086355441,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,37.01,37.01,36.92,36.99,4.0,37.24006658832746,37.3576736865942,37.527666187662994,37.43631204943357,37.37391606184916,36.973333333333336,36.84160308384969,"rgba(38, 166, 154, 1.0)",0.38599584556421945,36.84160308384969,0.3844521070774629,10,0.33524813940226184,3.352481394022618,0.0,0.0,0.0,0.0,62.10364127691676,5.410925022421601,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,36.99,36.99,36.96,36.98,5.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.38365539154233624,36.86173946249045,0.3082467759259917,10,0.34150573581689037,3.4150573581689034,0.0,0.0,0.0,0.0,62.557242157062944,6.087430052595465,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.38123587553224386,36.86173946249045,0.31020306613181525,10,0.34831456890316165,3.4831456890316166,0.0,0.0,0.0,0.0,62.85964274382707,6.761041720879582,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.3793634782747179,36.86173946249045,0.31173411327674033,10,0.35574705999085243,3.557470599908524,0.0,0.0,0.0,0.0,63.06124313500315,7.424001206028763,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.3775496149008172,36.86173946249045,0.313231778929549,9,0.3407829862744983,3.067046876470485,0.0,0.0,0.0,0.0,63.195643395787215,8.065720938036172,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.37568090734583215,36.86173946249045,0.314789852763757,9,0.3433631343782289,3.0902682094040603,0.0,0.0,0.0,0.0,63.28524356964326,8.676242454399592,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,36.98,36.98,36.795,36.795,4.0,37.23969483568076,37.357143212557105,37.52679900085034,37.43536287006579,37.37264002517306,36.93871794871795,36.85578147472419,"rgba(38, 166, 154, 1.0)",0.3741166532918759,36.85578147472419,-0.16246663758313745,9,0.3453838090628125,3.1084542815653124,0.0,0.0,0.0,0.0,57.338108427941535,12.0240733535409,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,36.795,36.795,36.56,36.56,26.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37473804664544885,36.769276780778384,-0.558461524394892,9,0.3487398412026865,3.138658570824178,0.0,0.0,0.0,0.0,49.0009017868342,4.3824056181479705,False,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37509545932155225,36.769276780778384,-0.5579293899129236,9,0.34808959072199314,3.132806316497938,0.0,0.0,0.0,0.0,43.44276402609597,-0.39003362011175824,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3751896457397414,36.769276780778384,-0.5577893290891908,9,0.34722845491891874,3.1250560942702688,0.0,0.0,0.0,0.0,39.73733885227048,-3.4687573163201506,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3750208042277729,36.769276780778384,-0.5580404564736495,9,0.3467776602687749,3.120998942418974,0.0,0.0,0.0,0.0,37.2670554030535,-5.562679628196875,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3745885791153345,36.769276780778384,-0.5586843605126197,9,0.34582140802346856,3.112392672211217,0.0,0.0,0.0,0.0,35.62019977024217,-7.090789168579285,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3738920569767584,36.769276780778384,-0.5597251315541866,9,0.34504209657081725,3.1053788691373554,0.0,0.0,0.0,0.0,34.52229601503463,-8.29446549155871,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3729297569296993,36.769276780778384,-0.5611694344300665,9,0.34368251898283114,3.0931426708454803,0.0,0.0,0.0,0.0,33.79036017822959,-9.308231727793512,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,36.56,36.85,36.56,36.85,100.0,37.231448550166796,37.3465935067823,37.511099301865166,37.41754208416834,37.34811743341404,36.74916067146283,36.72890133833441,"rgba(38, 166, 154, 1.0)",0.3698372298412066,36.72890133833441,0.3274377263683987,9,0.3445123195080928,3.100610875572835,0.0,0.0,0.0,0.0,43.41383690553039,-13.993491081782466,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,36.84,36.84,36.84,36.84,32.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.36663093601506674,36.74866645393278,0.24911576491590007,10,0.34300229235829194,3.4300229235829196,0.0,0.0,0.0,0.0,49.47249688682466,-8.568192710860117,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3632914224939782,36.74866645393278,0.2514057321811381,10,0.3459597531211707,3.459597531211707,0.0,0.0,0.0,0.0,53.51160354102084,-5.016720568814193,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.35981497998257406,36.74866645393278,0.25383475160386343,9,0.37136731270456136,3.342305814341052,0.0,0.0,0.0,0.0,56.20434131048496,-2.564209699679253,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.35619759927569694,36.74866645393278,0.2564125818167955,9,0.3739384464783927,3.3654460183055344,0.0,0.0,0.0,0.0,57.99949982346104,-0.7515702138048823,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.35243494064497566,36.74866645393278,0.2591500885243678,9,0.3769319704514626,3.3923877340631634,0.0,0.0,0.0,0.0,59.196272165445095,0.6867555181263043,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.34852229884590286,36.74866645393278,0.2620594044331389,9,0.3787221662516634,3.4084994962649704,0.0,0.0,0.0,0.0,59.994120393434464,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,36.84,36.84,36.76,36.8,15.0,37.2290256344854,37.343356978697074,37.506112231704165,37.41203394877903,37.34081169800059,36.76888888888889,36.75225598572155,"rgba(38, 166, 154, 1.0)",0.3444858422280012,36.75225598572155,0.13859499702414585,9,0.3804497402401127,3.4240476621610143,0.0,0.0,0.0,0.0,58.02696830265705,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,36.8,37.01,36.79,36.85,110.0,37.22424307215026,37.33674398849974,37.49566132723112,37.400734732206466,37.32627179042665,36.81141891891892,36.805620154392486,"rgba(38, 166, 154, 1.0)",0.34025262210141244,36.805620154392486,0.13043204585294366,9,0.38259487029233874,3.4433538326310487,0.0,0.0,0.0,0.0,58.95212993468608,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,36.85,36.85,36.85,36.85,5.0,37.224007876654944,37.33642614601019,37.495169207317076,37.40020024585921,37.32558472783227,36.81205980066445,36.806260956468044,"rgba(38, 166, 154, 1.0)",0.3358574477739995,36.806260956468044,0.1302309769274177,9,0.38485262866991826,3.4636736580292644,0.0,0.0,0.0,0.0,59.56890435603876,2.8608209597936707,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,36.85,36.85,36.85,36.85,15.0,37.22330406055284,37.33547510427529,37.49369733840304,37.39860299335527,37.323535382552905,36.81386075949367,36.808086621452425,"rgba(38, 166, 154, 1.0)",0.33129387351816525,36.808086621452425,0.12651419750832887,9,0.3872281783207959,3.485053604887163,0.0,0.0,0.0,0.0,59.98008730360721,3.8361940320855936,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,36.85,36.85,36.84,36.85,13.0,37.2226907982632,37.33464823248753,37.49242056263914,37.397217824967825,37.321761114291164,36.81515704154002,36.809415956655606,"rgba(38, 166, 154, 1.0)",0.32655483928905776,36.809415956655606,0.12427941179114377,9,0.38972711837830976,3.5075440654047876,0.0,0.0,0.0,0.0,60.25420926865285,4.6897412113105545,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,36.85,36.85,34.98,34.98,2.0,37.22228524918608,37.33419777980139,37.491847243297926,37.39652547279042,37.32077803203661,36.80783484390735,36.80153499174014,"rgba(239, 83, 80, 1.0)",0.38475237151631175,36.80153499174014,-4.734304780400604,9,0.34288394523708843,3.0859555071337956,0.0,0.0,0.0,0.0,42.2468991059434,-0.9813126798118148,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,34.98,34.98,34.98,34.98,0.0,37.22228524918608,37.33419777980139,37.491847243297926,37.39652547279042,37.32077803203661,36.80783484390735,36.80153499174014,"rgba(239, 83, 80, 1.0)",0.4330024342981761,36.80153499174014,-4.206754621813028,10,0.6904506052158428,6.904506052158428,0.0,0.0,0.0,0.0,30.2420256641371,-11.283885405589686,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,34.98,34.98,34.25,34.25,82.0,37.19454924805817,37.30421311194061,37.4549950039968,37.3513009751773,37.25597913173094,36.34829701372074,36.32056920358922,"rgba(239, 83, 80, 1.0)",0.5205090803268857,36.32056920358922,-3.9779694184948347,10,0.5953661191670407,5.953661191670408,0.0,0.0,0.0,0.0,21.600584019802657,-18.310673984443415,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,34.25,34.455,34.25,34.455,44.0,37.17931911571335,37.28778254191731,37.43489279332936,37.3267260110525,37.22112276826799,36.15943107221007,36.12834010076766,"rgba(239, 83, 80, 1.0)",0.5797830675394398,36.12834010076766,-2.8861486208440046,10,0.5410463234520494,5.410463234520494,0.0,0.0,0.0,0.0,18.661203118991057,-20.326288513096358,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,34.455,34.455,34.15,34.15,16.0,37.17355602034121,37.281577681270484,37.427327193503665,37.31748466065615,37.20806303829943,36.09489781536293,35.96458766999122,"rgba(239, 83, 80, 1.0)",0.6465449198109672,35.96458766999122,-2.806591799563992,9,0.5340719826681006,4.806647844012906,0.0,0.0,0.0,0.0,16.152071185291664,-22.43379710996077,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,34.15,34.3,34.15,34.21,33.0,37.161612955928604,37.26872699906724,37.41168169499877,37.29840364631946,37.181202215563424,35.97262187088273,35.75469971448516,"rgba(239, 83, 80, 1.0)",0.7019090634358336,35.75469971448516,-2.200712022329334,9,0.4948089250348272,4.453280325313445,0.0,0.0,0.0,0.0,15.301382843253206,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,34.21,34.475,34.21,34.3,19.0,37.15503198859006,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.747366746687387,35.70367404746791,-1.8781596233569828,9,0.4660082916675974,4.194074625008376,0.0,0.0,0.0,0.0,16.022658406554157,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.7877005707686285,35.70367404746791,-1.7819893745896724,9,0.4424213205402093,3.9817918848618836,0.0,0.0,0.0,0.0,16.503508782088126,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8264129968977222,35.70367404746791,-1.6985140029708858,7,0.515422652483326,3.6079585673832817,0.0,0.0,0.0,0.0,16.82407569911077,-23.812398905165644,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8618573960761744,35.70367404746791,-1.6286616020915994,7,0.4949993437191368,3.4649954060339576,0.0,0.0,0.0,0.0,17.03778697712587,-24.468508614353258,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8944223713539429,35.70367404746791,-1.5693637507557952,7,0.4774238661495008,3.3419670630465053,0.0,0.0,0.0,0.0,17.180261162469264,-25.208220618626093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,34.3,34.425,34.24,34.425,19.0,37.14856262958897,37.254667510548515,37.394556568180704,37.27760704355885,37.1521528713939,35.85898590686274,35.657010875956466,"rgba(239, 83, 80, 1.0)",0.9207137116057142,35.657010875956466,-1.3381041907237985,7,0.46382853952886816,3.246799776702077,0.0,0.0,0.0,0.0,20.04545453179675,-25.208220618626093,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,37.14856262958897,37.254667510548515,37.394556568180704,37.27760704355885,37.1521528713939,35.85898590686274,35.657010875956466,"rgba(239, 83, 80, 1.0)",0.9450016349669038,35.657010875956466,-1.303712957067653,7,0.45179764179980353,3.1625834925986247,0.0,0.0,0.0,0.0,21.955583444681743,-25.208220618626093,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,34.425,34.865,34.425,34.865,10.0,37.145602184594146,37.25146101980615,37.390628455403885,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9571035603450945,35.64351714377414,-0.8134095159915977,7,0.44552013713917543,3.118640959974228,0.0,0.0,0.0,0.0,30.890695887857483,-26.009878444558822,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.145602184594146,37.25146101980615,37.390628455403885,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9659077092055601,35.64351714377414,-0.8059953723885827,7,0.4398053755636333,3.078637628945433,0.0,0.0,0.0,0.0,36.84743751664131,-20.586912060437612,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.145602184594146,37.25146101980615,37.390628455403885,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9703616071592479,35.64351714377414,-0.8022959049804763,7,0.43460237341279917,3.042216613889594,0.0,0.0,0.0,0.0,40.81859860249719,-17.057109256668227,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.145602184594146,37.25146101980615,37.390628455403885,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9735782981880461,35.64351714377414,-0.7996451289260026,7,0.42986750075570185,3.0090725052899128,0.0,0.0,0.0,0.0,43.466039326401116,-14.64185359132344,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,34.865,34.865,34.35,34.35,11.0,37.14209083536091,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(239, 83, 80, 1.0)",0.9928072039143212,35.62251843661636,-1.2817377146330382,7,0.4211903964140883,2.948332774898618,0.0,0.0,0.0,0.0,39.260670060130835,-14.64185359132344,False,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.996117273026449,35.62251843661636,-0.5345941196245247,7,0.41890119174025336,2.9323083421817735,0.0,0.0,0.0,0.0,45.044615307553656,-13.709067854037627,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9971186055397525,35.62251843661636,-0.5340572662648273,7,0.4168651145078276,2.918055801554793,0.0,0.0,0.0,0.0,48.900578805835536,-10.14517456086162,True,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9989332147684319,35.62251843661636,-0.5330871260896084,7,0.41507186658910517,2.905503066123736,0.0,0.0,0.0,0.0,51.47122113802345,-7.656691258492373,True,False,True,False,True,0.0
