date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,29.205,29.345,29.11,29.14,28140.0,26.724253697356758,27.829684426236156,28.776364871093815,28.25229959610151,,26.678912279436357,27.25332444065652,28.76370354012106,28.431262248700346,28.676233022215172,"rgba(38, 166, 154, 1.0)",0.985100959750356,28.676233022215172,0.4707811653156408,7,0.4112096790492822,2.8784677533449754,0.0,0.0,0.0,0.0,80.62588173004721,23.052122682662926,True,False,True,False,True,6.392462050932885
2025-08-06 15:00:00+00:00,29.145,29.165,28.9,29.115,26175.0,26.728168194299094,27.832869438267984,28.777886438321406,28.295931730579383,,26.682741703923558,27.257431558505314,28.765033511839093,28.441173866555527,28.68260944736671,"rgba(38, 166, 154, 1.0)",0.9859295015274439,28.68260944736671,0.43856132914514906,7,0.4152402080006838,2.9066814560047867,0.0,0.0,0.0,0.0,80.68337757020234,23.672480684444082,True,False,True,False,True,6.139589546030425
2025-08-06 16:00:00+00:00,29.115,29.145,28.985,29.005,24019.0,26.731725700393817,27.835742081733564,28.77919490497924,28.33130979956478,,26.68622277805375,27.261152757443014,28.76618194327247,28.44978415552778,28.68795273200077,"rgba(38, 166, 154, 1.0)",0.985198489170195,28.68795273200077,0.32181055034531025,7,0.4193867502333348,2.935707251633344,0.0,0.0,0.0,0.0,78.15327955737916,23.672480684444082,True,False,True,False,True,5.023341509917017
2025-08-06 17:00:00+00:00,29.005,29.175,28.975,29.155,26973.0,26.735805274003383,27.839102243638518,28.78095911481521,28.370110089698798,,26.690213386077744,27.265445348977455,28.767720275385905,28.460058404834747,28.694148139326906,"rgba(38, 166, 154, 1.0)",0.9814836030536807,28.694148139326906,0.4695461638271402,7,0.42191613575773756,2.953412950304163,0.0,0.0,0.0,0.0,77.6112234372552,23.672480684444082,True,False,True,False,False,6.337714586004914
2025-08-06 18:00:00+00:00,29.155,29.245,29.09,29.195,35733.0,26.741358832342573,27.84378911302596,28.783806438497923,28.42056064366979,,26.69564355269575,27.27133231981278,28.77018946124069,28.474714838487618,28.702749370443335,"rgba(38, 166, 154, 1.0)",0.9802125022410811,28.702749370443335,0.5021876668898035,7,0.42413572751493234,2.9689500926045262,0.0,0.0,0.0,0.0,77.53838112785657,23.672480684444082,True,False,True,False,False,6.68686481246618
2025-08-06 19:00:00+00:00,29.195,29.39,29.185,29.365,84842.0,26.755178464119588,27.85591445376091,28.79270121171144,28.536005997996266,,26.70914705171625,27.286157966358612,28.7778659364466,28.51355299752233,28.724755792590763,"rgba(38, 166, 154, 1.0)",0.9790943461888189,28.724755792590763,0.6539147222138735,7,0.4237463260492476,2.9662242823447333,0.0,0.0,0.0,0.0,78.61932764873313,23.672480684444082,True,False,True,False,False,8.16083248898261
2025-08-07 14:00:00+00:00,31.25,31.585,30.695,31.4,61389.0,26.772495611993364,27.875919181914774,28.82192888503669,28.76621876235487,,26.725946299343022,27.306750704943077,28.80265506856931,28.601521497323265,28.776483577777004,"rgba(38, 166, 154, 1.0)",1.027331998935207,28.776483577777004,2.5537181991237263,7,0.4064494375668238,2.8451460629677663,0.0,0.0,0.0,0.0,83.6238897720883,28.450412536016387,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,31.4,31.43,31.05,31.365,49870.0,26.786637441762068,27.892260169223007,28.845691893912505,28.929693849227295,,26.73966729616684,27.323554166576965,28.822874941788516,28.670303571422448,28.816339147370577,"rgba(38, 166, 154, 1.0)",1.0708969760595581,28.816339147370577,2.3799309453719824,7,0.3930984821782269,2.7516893752475884,0.0,0.0,0.0,0.0,86.56158986587909,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,31.365,31.41,30.97,31.04,61487.0,26.803406225831687,27.91135999507872,28.87269824309241,29.093661320329037,,26.75594706859216,27.343342814793964,28.84594494429905,28.746052333115014,28.8596635376122,"rgba(38, 166, 154, 1.0)",1.1018160970470001,28.8596635376122,1.9788569691724092,7,0.38396149107131045,2.687730437499173,0.0,0.0,0.0,0.0,84.89257193612073,31.301121963986077,True,False,True,False,True,18.516365115296665
2025-08-07 17:00:00+00:00,31.04,31.51,31.035,31.495,33715.0,26.812981868196406,27.92240218815643,28.888563753945462,29.181723927786262,,26.76524108237447,27.354692520621512,28.85952304087354,28.789065814243422,28.8842311757829,"rgba(38, 166, 154, 1.0)",1.1379392746508779,28.8842311757829,2.2942953832207693,7,0.3712143126575275,2.5985001886026926,0.0,0.0,0.0,0.0,84.74163157620286,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,31.495,31.58,31.1,31.19,51035.0,26.82721992511212,27.938708172703457,28.911651437803265,29.299494722731804,,26.7790650930563,27.371508715103626,28.879336263374697,28.85015108855131,28.918978831816037,"rgba(38, 166, 154, 1.0)",1.161893984247618,28.918978831816037,1.9545855292938443,6,0.39398124252656114,2.3638874551593667,0.0,0.0,0.0,0.0,81.67118891803098,31.301121963986077,True,False,True,False,False,18.185857307887414
2025-08-07 19:00:00+00:00,31.18,31.455,31.18,31.445,154243.0,26.870372776599194,27.988053364920376,28.980783670328915,29.597120239759693,,26.820977088238088,27.422362366546384,28.93898462245496,29.02269032310589,29.017235797455292,"rgba(38, 166, 154, 1.0)",1.1908639645157442,29.017235797455292,2.0386578777131272,6,0.3816318155722873,2.289790893433724,0.0,0.0,0.0,0.0,80.36062173394572,35.346202878993196,True,False,True,False,False,19.61349067669421
2025-08-08 14:00:00+00:00,31.815,31.93,31.625,31.91,43119.0,26.883515110047384,28.003448329739815,29.003032606371974,29.6834597113383,,26.83373465813426,27.437987203784935,28.95823241966264,29.075466233838736,29.047663523433204,"rgba(38, 166, 154, 1.0)",1.2313470321212,29.047663523433204,2.3245570922731225,5,0.4195453354298004,2.097726677149002,0.0,0.0,0.0,0.0,80.64645235209824,35.346202878993196,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,31.915,31.96,31.545,31.81,63698.0,26.902607309464496,28.0256709258407,29.03469785230644,29.796696012647022,,26.85227452535227,27.460606168988896,28.985712335642898,29.148532044057788,29.089945319548615,"rgba(38, 166, 154, 1.0)",1.2692837662553844,29.089945319548615,2.1429839038090233,5,0.40548692265665365,2.027434613283268,0.0,0.0,0.0,0.0,79.85075562597835,34.35882842024509,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,31.81,31.945,31.76,31.81,30318.0,26.91176593873231,28.03634289365928,29.04987729622385,29.848064713829753,,26.86116895797814,27.471454472897886,28.99891261523085,29.18278445003445,29.10987512525772,"rgba(38, 166, 154, 1.0)",1.3075657632507052,29.10987512525772,2.065001203480251,5,0.39293643200228967,1.9646821600114484,0.0,0.0,0.0,0.0,79.32029114189842,33.53854403933916,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,31.81,32.12,31.69,31.72,29499.0,26.920653605472594,28.046682964281455,29.06451594756738,29.89574339742775,,26.869801376964737,27.481970268559866,29.01166198295013,29.21534569108484,29.279998764225287,"rgba(38, 166, 154, 1.0)",1.3407407425520093,29.279998764225287,1.8198904220142778,4,0.4534449917584707,1.8137799670338828,1.0,0.0,32.12,828.0,77.92730083077015,31.93063790945743,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,31.72,32.075,31.43,31.915,55961.0,26.937301270426847,28.065957054481352,29.091507797145294,29.978612040164023,,26.885975425690102,27.501614300430216,29.035227573382446,29.274143521643985,29.312390940946244,"rgba(38, 166, 154, 1.0)",1.3843820783074712,29.312390940946244,1.8799788727658722,3,0.42482570718988116,1.2744771215696435,0.0,0.0,0.0,0.0,77.73213126673778,31.457305694678595,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,31.915,32.0,31.835,31.955,82270.0,26.962185266557963,28.094858881956522,29.131997579287944,30.09556351101567,,26.910153069511146,27.53098984999755,29.07066940737887,29.359876921030523,29.36455606980028,"rgba(38, 166, 154, 1.0)",1.4286612425435643,29.36455606980028,1.813196755857768,3,0.4138915061050579,1.2416745183151738,0.0,0.0,0.0,0.0,77.75321335790932,31.15346492137192,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,31.6,31.68,31.375,31.47,26826.0,26.969561548934823,28.10316382233152,29.14299940142066,30.122643135329902,,26.91732868134421,27.53957424554609,29.08036243965707,29.382255832410817,29.375000045776897,"rgba(38, 166, 154, 1.0)",1.4584359387328476,29.375000045776897,1.4364703300189714,3,0.40714420097774723,1.2214326029332416,0.0,0.0,0.0,0.0,72.2050326515517,25.8161415898455,True,False,True,False,False,16.932915275346176
2025-08-11 15:00:00+00:00,31.465,31.655,31.455,31.6,28939.0,26.977599794779287,28.112239152085646,29.155060605134324,30.151964615694432,,26.925148063133317,27.548936601362605,29.09099629148473,29.406565762352876,29.38750675930899,"rgba(38, 166, 154, 1.0)",1.4897055395596708,29.38750675930899,1.4851883019411891,3,0.40007418664854305,1.200222559945629,0.0,0.0,0.0,0.0,69.2938049483173,23.18654101929475,True,False,True,False,False,17.68507529953225
2025-08-11 16:00:00+00:00,31.6,31.755,31.48,31.54,24420.0,26.98439289808273,28.11990818742323,29.16523598889169,30.176162837650114,,26.93175666690249,27.556845584295658,29.099976999325094,29.426864430345653,29.39838936020227,"rgba(38, 166, 154, 1.0)",1.5184893749981123,29.39838936020227,1.4103560255733707,3,0.39361342332095184,1.1808402699628555,0.0,0.0,0.0,0.0,66.70602102570814,20.88206741102495,False,False,True,False,False,17.123082811824336
2025-08-11 17:00:00+00:00,31.54,31.685,31.34,31.66,31529.0,26.993077122000592,28.129674794885737,29.17808765890655,30.20559074461554,,26.94020673951148,27.566935742197188,29.111338687740798,29.45216558451281,29.412056497839103,"rgba(38, 166, 154, 1.0)",1.548735752939348,29.412056497839103,1.4514700121660662,3,0.3871537824928358,1.1614613474785074,0.0,0.0,0.0,0.0,65.80630935483657,20.086603653005056,False,False,True,False,False,17.830521575739585
2025-08-11 18:00:00+00:00,31.66,31.78,31.61,31.725,28177.0,27.001052864282173,28.13871885571701,29.19014059796795,30.233521969523178,,26.94796579256982,27.57623225032427,29.121992860489677,29.475776931733105,29.42578935520308,"rgba(38, 166, 154, 1.0)",1.579910528884296,29.42578935520308,1.455279019135712,3,0.3816779222615627,1.1450337667846882,0.0,0.0,0.0,0.0,65.65937988409564,19.849874021636552,False,False,True,False,False,18.214166540094585
2025-08-11 19:00:00+00:00,31.725,31.82,31.505,31.545,55494.0,27.01641088038158,28.155992965599516,29.212785467447187,30.28270654919094,,26.96291234696557,27.594060167686347,29.142066733738968,29.519209358739992,29.45065810365756,"rgba(38, 166, 154, 1.0)",1.6062185405480094,29.45065810365756,1.30389597895433,3,0.3774185953426678,1.1322557860280034,0.0,0.0,0.0,0.0,63.268778814017594,17.473241190263025,False,False,True,False,False,16.479475988201266
2025-08-12 14:00:00+00:00,31.575,31.67,31.33,31.48,34154.0,27.0255471046977,28.16614408624215,29.225773626138096,30.308512585314865,,26.971808572558956,27.60460306375925,29.153622959358778,29.543479213896084,29.464182469170396,"rgba(38, 166, 154, 1.0)",1.630578800679502,29.464182469170396,1.2362588854887382,3,0.37369823895838156,1.1210947168751446,0.0,0.0,0.0,0.0,60.87582389101743,15.160342937283957,False,True,True,False,False,15.85644363217325
2025-08-12 15:00:00+00:00,31.48,31.8,31.48,31.73,15711.0,27.02990299061706,28.171039785670626,29.232160315470086,30.321733123728077,,26.97604859417553,27.60965318319896,29.159299337635275,29.555437680778663,29.471295775575147,"rgba(38, 166, 154, 1.0)",1.659031248857255,29.471295775575147,1.3614597229441308,3,0.36898761954977416,1.1069628586493225,0.0,0.0,0.0,0.0,61.485630079816104,15.160342937283957,False,True,True,False,False,17.396153848548767
2025-08-12 16:00:00+00:00,31.73,31.755,31.65,31.69,11885.0,27.033212778510745,28.17476410296731,29.237025459074573,30.331771423943472,,26.97927031939407,27.613491751477195,29.163624665397123,29.564515022146566,29.476750193276207,"rgba(38, 166, 154, 1.0)",1.6857408695524525,29.476750193276207,1.312924095689387,3,0.36480250574760736,1.094407517242822,0.0,0.0,0.0,0.0,61.340316541902254,15.160342937283957,False,True,True,False,False,17.005099282547697
2025-08-12 17:00:00+00:00,31.69,31.895,31.64,31.81,18104.0,27.0383353507961,28.180555947546146,29.244649249086937,30.34769963022768,,26.984255932621245,27.619444078573228,29.17040072108992,29.57872963652602,29.485480674943666,"rgba(38, 166, 154, 1.0)",1.713647437643088,29.485480674943666,1.3564746598363453,3,0.36068805227709916,1.0820641568312974,0.0,0.0,0.0,0.0,62.30570380192826,15.160342937283957,False,True,True,False,False,17.74688382021715
2025-08-12 18:00:00+00:00,31.81,31.82,31.68,31.745,11427.0,27.041540281624567,28.184168365336564,29.249374894045896,30.35734483543432,,26.987375630900583,27.623162344907144,29.1746052824954,29.587473913078746,29.49081925968228,"rgba(38, 166, 154, 1.0)",1.7380376865880043,29.49081925968228,1.2969688503952834,2,0.29915175110671277,0.5983035022134255,0.0,0.0,0.0,0.0,61.932444406989745,15.160342937283957,False,True,True,False,False,17.095804579550485
2025-08-12 19:00:00+00:00,31.745,32.02,31.725,32.01,46461.0,27.054995436773503,28.1994780353455,29.269701249794554,30.39986062186017,,27.00046945835858,27.63883190345959,29.192680188732325,29.625053912733275,29.65560094555884,"rgba(38, 166, 154, 1.0)",1.767153646123956,29.65560094555884,1.3323114600732393,2,0.2945952525311576,0.5891905050623152,0.0,0.0,0.0,0.0,63.99763793166104,15.160342937283957,False,True,True,False,True,18.738849996085406
2025-08-13 14:00:00+00:00,31.615,31.67,31.34,31.51,25943.0,27.061843071023233,28.20703191117369,29.279173773067548,30.416441155218536,,27.007141115221682,27.64669497209528,29.201160911042905,29.641842349417526,29.657633803152965,"rgba(38, 166, 154, 1.0)",1.7861063823325847,29.657633803152965,1.0370973505105106,2,0.2917593949018419,0.5835187898036838,0.0,0.0,0.0,0.0,59.125365141678614,12.933742204328595,False,True,True,False,False,13.883095057657467
2025-08-13 15:00:00+00:00,31.51,31.595,31.18,31.425,24150.0,27.068046020535725,28.21380645362036,29.287500989729736,30.42996841373508,,27.013187134884518,27.653784443523453,29.208637151486002,29.656324816002435,29.660932982606596,"rgba(38, 166, 154, 1.0)",1.8029932569715477,29.660932982606596,0.9784102134449872,2,0.2892556723565743,0.5785113447131486,0.0,0.0,0.0,0.0,55.05423121960528,9.302537985457839,False,True,True,False,False,13.09151640975789
2025-08-13 16:00:00+00:00,31.425,31.455,31.18,31.21,21232.0,27.073336275300914,28.219518416458286,29.294361133087953,30.440143759007796,,27.018345880170386,27.659799037848522,29.214815505438565,29.668010910190553,29.66358188437048,"rgba(38, 166, 154, 1.0)",1.816056451775721,29.66358188437048,0.8515253554576729,2,0.28733584833216486,0.5746716966643297,0.0,0.0,0.0,0.0,50.39252469955079,5.2186248568243485,False,True,False,False,False,11.112120607975694
2025-08-13 17:00:00+00:00,31.21,31.345,31.14,31.265,28423.0,27.080344376279402,28.227053001662014,29.303326007103287,30.452892269014637,,27.02518118645573,27.667749422328008,29.222903126840016,29.683092496852193,29.771809165685163,"rgba(38, 166, 154, 1.0)",1.825753656552439,29.771809165685163,0.8178490175582735,2,0.28537800834049765,0.5707560166809953,0.0,0.0,0.0,0.0,47.96446427354003,3.2101142376331637,False,True,False,True,False,11.48466267647785
2025-08-13 18:00:00+00:00,31.27,31.375,31.2,31.33,33853.0,27.08876374517129,28.236130817015255,29.314177451704264,30.4685130882225,,27.033392778074578,27.677308757669262,29.23269574141213,29.701264380986494,29.78059769744729,"rgba(38, 166, 154, 1.0)",1.836421956850819,29.78059769744729,0.8437071321068789,2,0.28358184877259074,0.5671636975451815,0.0,0.0,0.0,0.0,47.17985977208148,2.5626560641212706,False,True,False,True,False,11.928186303187093
2025-08-13 19:00:00+00:00,31.33,31.68,31.31,31.67,72327.0,27.10770755042209,28.25692467760659,29.339857515880958,30.509554592688332,,27.051859862151368,27.698971252129567,29.25581931914861,29.74464876907428,29.813747251206898,"rgba(38, 166, 154, 1.0)",1.8508721051303731,29.813747251206898,1.002907085609976,2,0.2811470651316292,0.5622941302632584,0.0,0.0,0.0,0.0,50.38445268665222,2.5626560641212706,False,True,False,False,True,14.194502395301281
2025-08-14 14:00:00+00:00,31.7,31.78,31.435,31.475,18993.0,27.112666684012506,28.26235841296715,29.346533746412863,30.519920676313987,,27.056695028538673,27.704634374643238,29.261841451152375,29.755767712338564,29.821233044105146,"rgba(38, 166, 154, 1.0)",1.8610340001057855,29.821233044105146,0.8886280185105978,2,0.27931832793907546,0.5586366558781509,0.0,0.0,0.0,0.0,50.303521461558596,2.5626560641212706,False,True,False,False,True,12.3574782269669
2025-08-14 15:00:00+00:00,31.475,31.57,31.31,31.565,11783.0,27.11568136719161,28.265637283519805,29.350503631158265,30.52575439685676,,27.059635230417335,27.70806518323104,29.265429715455234,29.76228909523416,29.82503632068695,"rgba(38, 166, 154, 1.0)",1.872527335347021,29.82503632068695,0.9292060235748685,2,0.2774844248145892,0.5549688496291784,0.0,0.0,0.0,0.0,51.202338233084916,2.5626560641212706,False,True,False,False,True,12.959255258824072
2025-08-14 16:00:00+00:00,31.565,31.57,31.22,31.385,10507.0,27.118310736300348,28.268473787313525,29.35388221018338,30.53041282353242,,27.062200446000084,27.71104637327042,29.268490090226603,29.767760616466997,29.827735764309757,"rgba(38, 166, 154, 1.0)",1.8803947424377634,29.827735764309757,0.8281581524054841,2,0.275940927810117,0.551881855620234,0.0,0.0,0.0,0.0,49.78309514374648,2.5626560641212706,False,True,False,False,True,11.267958502196674
2025-08-14 17:00:00+00:00,31.39,31.485,31.305,31.39,13111.0,27.121588500750832,28.27200794922682,29.35808590024029,30.53616705769941,,27.065398384294163,27.71476132665915,29.272299587045467,29.774543804041738,29.831148856446788,"rgba(38, 166, 154, 1.0)",1.8856510023604311,29.831148856446788,0.8266912284414586,2,0.274338752351672,0.548677504703344,0.0,0.0,0.0,0.0,48.89985109482628,2.5626560641212706,False,True,False,False,True,11.302674599186762
2025-08-14 18:00:00+00:00,31.39,31.505,31.29,31.48,16842.0,27.125822809448415,28.27658205460121,29.363544098170614,30.543716075232023,,27.06952944425258,27.719563446192062,29.27724591739278,29.783343497871698,29.83591075218888,"rgba(38, 166, 154, 1.0)",1.8892808751547299,29.83591075218888,0.8702196001833085,2,0.2726558409389864,0.5453116818779729,0.0,0.0,0.0,0.0,49.49526240053425,2.5626560641212706,False,True,False,False,True,11.933656848217549
2025-08-14 19:00:00+00:00,31.48,31.555,31.365,31.4,40908.0,27.13610878553627,28.287689823046996,29.376777984501825,30.56183208072555,,27.07956540731392,27.73122285260418,29.289249314609954,29.804523329205946,29.847810438425505,"rgba(38, 166, 154, 1.0)",1.8922094121580884,29.847810438425505,0.8203053803670717,2,0.2709407082676333,0.5418814165352666,0.0,0.0,0.0,0.0,48.82830385061443,2.5626560641212706,False,True,False,False,True,11.159514916684039
2025-08-15 14:00:00+00:00,31.215,31.54,31.18,31.535,19644.0,27.141005916355997,28.292959619940703,29.383007014386216,30.570065336305277,,27.084344443592148,27.73676320378648,29.29490852191845,29.814370376870293,29.85324207637966,"rgba(38, 166, 154, 1.0)",1.896311657112591,29.85324207637966,0.8868573461078958,2,0.26902920491133775,0.5380584098226755,0.0,0.0,0.0,0.0,50.25250656111212,2.5626560641212706,False,True,False,False,True,12.123649530712619
2025-08-15 15:00:00+00:00,31.535,31.845,31.535,31.735,13783.0,27.144665088474767,28.296984710218503,29.38796728365164,30.57766875609809,,27.087912698102755,27.74094251697254,29.299394952582364,29.82243007144949,29.981155553325543,"rgba(38, 166, 154, 1.0)",1.9027495112869965,29.981155553325543,0.9217421611571864,2,0.26681740414537797,0.5336348082907559,0.0,0.0,0.0,0.0,53.563797339297416,-0.5229528080583989,False,True,True,False,True,13.527094501670735
2025-08-15 16:00:00+00:00,31.735,31.805,31.67,31.71,14298.0,27.148474180140568,28.301178693558228,29.393142140372458,30.585610403243297,,27.091627138057394,27.745294161895426,29.304076372742077,29.830821351006048,29.98774575556511,"rgba(38, 166, 154, 1.0)",1.9077546539898738,29.98774575556511,0.9027650598744293,2,0.26474676951321585,0.5294935390264317,0.0,0.0,0.0,0.0,55.35396202625141,1.2342160094673673,False,True,True,False,True,13.275770759238931
2025-08-15 17:00:00+00:00,31.71,31.755,31.63,31.715,16610.0,27.152863937711817,28.305997819910946,29.399052522838122,30.59447430682656,,27.095908424501324,27.750301684421572,29.30942887836492,29.840333022783298,29.994004037904933,"rgba(38, 166, 154, 1.0)",1.9095593048499289,29.994004037904933,0.9012529528274164,2,0.26275578384207454,0.5255115676841491,0.0,0.0,0.0,0.0,56.611179928130724,2.5093846053960434,False,True,True,False,True,13.311511648637392
2025-08-15 18:00:00+00:00,31.72,31.835,31.625,31.625,17297.0,27.157421250677544,28.310994392580415,29.405161952510763,30.603515106712774,,27.100353508077962,27.75549627585461,29.314965801725304,29.850109396970435,30.000441380293108,"rgba(38, 166, 154, 1.0)",1.906063404691174,30.000441380293108,0.8523109019923228,2,0.26100463684022146,0.5220092736804429,0.0,0.0,0.0,0.0,55.75023539896287,2.5093846053960434,False,True,True,False,True,12.382162516385307
2025-08-15 19:00:00+00:00,31.625,31.755,31.51,31.735,55472.0,27.171884318406807,28.326786289878797,29.424297848667855,30.63080558981158,,27.114463687344706,27.771944428566112,29.332341431217444,29.880307775949714,30.019306079013905,"rgba(38, 166, 154, 1.0)",1.9025948070990335,30.019306079013905,0.9017652705580992,2,0.2591445035073424,0.5182890070146848,0.0,0.0,0.0,0.0,56.80025730522901,2.900676891471818,False,True,True,False,True,13.193349341732745
2025-08-18 14:00:00+00:00,31.37,31.605,31.23,31.415,13226.0,27.17512797354841,28.330249382505986,29.428309290019442,30.635586015993628,,27.117631011991612,27.77559528101222,29.336006771153567,29.886373238756935,30.021050183631655,"rgba(38, 166, 154, 1.0)",1.895640862420804,30.021050183631655,0.7353448873159543,2,0.25788053821440077,0.5157610764288015,0.0,0.0,0.0,0.0,52.44429829369118,6.551331964984165,False,True,False,False,False,9.927454851596583
2025-08-18 15:00:00+00:00,31.425,31.44,31.245,31.365,10448.0,27.177646607069278,28.332920628123166,29.431360897338667,30.639002610897936,,27.12009102470156,27.778421427692162,29.338800656219927,29.890923684280477,30.022060516810456,"rgba(38, 166, 154, 1.0)",1.8773588477548602,30.022060516810456,0.7153344629853631,2,0.25676914771110765,0.5135382954222153,0.0,0.0,0.0,0.0,48.90902569723622,3.3380753661458797,False,True,False,True,False,9.428970239488208
2025-08-18 16:00:00+00:00,31.37,31.415,31.295,31.34,6033.0,27.179099560839663,28.33446093716174,29.43311858039559,30.640960617093363,,27.121510210560327,27.78005129823468,29.34041040485334,29.89353838978483,30.022721869862643,"rgba(38, 166, 154, 1.0)",1.855202125895759,30.022721869862643,0.7100456126856405,2,0.2557171118955976,0.5114342237911952,0.0,0.0,0.0,0.0,46.220528477168834,0.9473561198035299,False,True,False,True,False,9.17688904543743
2025-08-18 17:00:00+00:00,31.335,31.5,31.285,31.485,14583.0,27.18266914925536,28.338268078791838,29.43751602237279,30.646134205926167,,27.124996169621976,27.784065696420644,29.34443248086813,29.900136421129623,30.025295046337362,"rgba(38, 166, 154, 1.0)",1.8210682069638777,30.025295046337362,0.8015652286282496,2,0.25454635662740627,0.5090927132548125,0.0,0.0,0.0,0.0,47.07694018555038,0.9473561198035299,False,True,False,True,False,10.31982542449909
2025-08-18 18:00:00+00:00,31.485,31.56,31.4,31.555,11765.0,27.185599957001333,28.341413825786454,29.441194887922975,30.65069182299161,,27.127857746708788,27.787370448031005,29.347793058546575,29.905701300991517,30.02815709908821,"rgba(38, 166, 154, 1.0)",1.7880732420455094,30.02815709908821,0.8539040040469033,2,0.253526306272047,0.507052612544094,0.0,0.0,0.0,0.0,48.8085182685609,0.9473561198035299,False,True,False,False,True,10.868379978554074
2025-08-18 19:00:00+00:00,31.555,31.755,31.535,31.695,30547.0,27.193466403390143,28.349955472011903,29.451406441150233,30.66443181897391,,27.135535510157236,27.796284105415673,29.35710010720992,29.921369451344518,30.038804356918753,"rgba(38, 166, 154, 1.0)",1.7531963730634241,30.038804356918753,0.9446720678456093,2,0.2525816299729176,0.5051632599458352,0.0,0.0,0.0,0.0,52.07384125235942,-2.9323013662710267,False,True,True,False,True,11.959499223512974
2025-08-19 14:00:00+00:00,31.685,31.79,31.155,31.245,36025.0,27.202159977339267,28.35917102733784,29.461899706001514,30.67598299923252,,27.144028593042947,27.80602660533805,29.366729311756536,29.936732257608544,30.045236037666466,"rgba(38, 166, 154, 1.0)",1.7108799300755622,30.045236037666466,0.7012555008933596,2,0.25214365080234724,0.5042873016046945,0.0,0.0,0.0,0.0,47.916914438104534,-2.9323013662710267,False,True,False,True,False,7.36336714476284
2025-08-19 15:00:00+00:00,31.25,31.26,30.92,31.095,36976.0,27.21039960781016,28.36762808740237,29.470873507555943,30.68260637252664,,27.15208805723287,27.815126851702544,29.375047760778518,29.948945952583262,30.046006010972388,"rgba(38, 166, 154, 1.0)",1.663174065746938,30.046006010972388,0.6307181013891675,2,0.2517363400375509,0.5034726800751018,0.0,0.0,0.0,0.0,43.71455886166021,-0.5550576586502203,False,True,False,True,False,5.908832485281067
2025-08-19 16:00:00+00:00,31.095,31.13,30.89,30.925,17172.0,27.21410619649378,28.371379968784115,29.474726940320235,30.68480308967017,,27.15571557214989,27.819194663072256,29.378637900077766,29.953993098809544,30.045714900955733,"rgba(239, 83, 80, 1.0)",1.614767500627044,30.045714900955733,0.5445273692360199,2,0.25147906278905213,0.5029581255781043,0.0,0.0,0.0,0.0,39.48372233240842,-4.330212126350538,False,True,False,True,False,4.289495546147123
2025-08-19 17:00:00+00:00,30.92,30.93,30.785,30.79,22142.0,27.218689185596155,28.375930936967592,29.4791859546831,30.68621230823601,,27.160203929514093,27.82418185800504,29.382822117188955,29.959510188726487,30.0440090422019,"rgba(239, 83, 80, 1.0)",1.5689443946532156,30.0440090422019,0.47547316548652196,2,0.25134689989177483,0.5026937997835497,0.0,0.0,0.0,0.0,35.65113161284849,-7.735349876211181,False,True,False,True,False,3.0240927569768274
2025-08-19 18:00:00+00:00,30.795,30.9,30.725,30.735,20430.0,27.222851163496752,28.380032898648206,29.483128602745634,30.68707448068824,,27.164281206802404,27.828695203068577,29.38653375531496,29.964262094148545,30.042334908714487,"rgba(239, 83, 80, 1.0)",1.521925960955678,30.042334908714487,0.4551240395758545,1,0.14321093683792774,0.14321093683792774,0.0,0.0,0.0,0.0,32.69558360950818,-10.386313919047517,False,True,False,True,False,2.5098444821740316
2025-08-19 19:00:00+00:00,30.73,30.735,30.59,30.65,53165.0,27.233248126456647,28.3900765508231,29.49227877027016,30.686446575964304,30.658333333333335,27.17447427798205,27.839869297966903,29.39522425831821,29.974485533349842,30.101065076269613,"rgba(239, 83, 80, 1.0)",1.4671722756672854,30.101065076269613,0.3741448314109699,1,0.14352624216344817,0.14352624216344817,0.0,0.0,0.0,0.0,30.105095721728212,-12.79954338218473,False,True,False,True,False,1.7125101399593348
