date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.67591163284,10.119908618965555,9.498858342735362,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7757039697259749,9.706521464523629,0.1462910335710398,5,0.3591423594260659,1.7957117971303296,0.0,0.0,0.0,0.0,42.273959849897565,-2.0503181864854554,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.67591163284,10.119908618965555,9.498858342735362,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7672291317074242,9.706521464523629,0.1479069691003931,5,0.3670250527776845,1.8351252638884223,0.0,0.0,0.0,0.0,40.90355406127715,-3.359647611556099,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,9.82,10.04,9.82,10.04,32.0,10.674819173686327,10.11959625878506,9.499981616267725,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7498250126193023,9.814514585773416,0.3007173812979551,5,0.3760979859855252,1.8804899299276259,0.0,0.0,0.0,0.0,49.382553342815626,-7.01176185209016,False,True,False,False,True,0.0
2025-07-29 14:00:00+00:00,10.3,10.3,10.3,10.3,0.0,10.674819173686327,10.11959625878506,9.499981616267725,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7327613330213041,9.814514585773416,0.6625423481679122,5,0.386308156006699,1.931540780033495,0.0,0.0,0.0,0.0,59.26816633891236,1.7202516568401478,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,10.3,10.99,10.3,10.9,510.0,10.676141335839015,10.138802003002446,9.54531726530317,10.547644592523723,9.753656912782121,10.15771485384772,"rgba(38, 166, 154, 1.0)",0.72377496378238,10.15771485384772,1.025574499390208,5,0.3967787307015414,1.983893653507707,0.0,0.0,0.0,0.0,69.31576295372399,10.32670152566699,True,False,True,False,True,9.059304083526772
2025-07-29 16:00:00+00:00,10.9,11.03,10.845,10.845,299.0,10.679334769582411,10.152709898231159,9.574112077909826,10.553105351510839,9.776649437552795,10.251820808237975,"rgba(38, 166, 154, 1.0)",0.7136369417881,10.251820808237975,0.831205837348816,5,0.40845278673967667,2.042263933698383,0.0,0.0,0.0,0.0,74.56718998458923,14.490214393137734,True,False,True,False,True,7.954041464003485
2025-07-29 17:00:00+00:00,10.845,10.845,10.84,10.84,100.0,10.680083394822606,10.156858241008347,9.583015945490303,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.7032076891317681,10.272238759196314,0.8073877029198658,5,0.42140000192446275,2.107000009622314,0.0,0.0,0.0,0.0,77.92803608920535,17.221789846377803,True,False,True,False,True,7.852983839638785
2025-07-29 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0,10.680083394822606,10.156858241008347,9.583015945490303,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.6925639463759337,10.272238759196314,0.819796126804869,5,0.4275639915183607,2.1378199575918035,0.0,0.0,0.0,0.0,80.16860015894943,19.26381414197992,True,False,True,False,True,7.852983839638785
2025-07-29 19:00:00+00:00,10.84,10.84,10.7,10.7,200.0,10.680691905806377,10.163876427891479,9.599137457282716,10.556490880849788,9.796298003574382,10.298248114936147,"rgba(38, 166, 154, 1.0)",0.6792633330864127,10.298248114936147,0.5914523359274912,5,0.4345181895512565,2.1725909477562824,0.0,0.0,0.0,0.0,77.45799544237724,19.26381414197992,True,False,True,False,True,5.011217952050782
2025-07-30 14:00:00+00:00,10.7,11.46,10.7,11.46,360.0,10.689204354732366,10.185742952003725,9.638250090114441,10.568010877054832,9.828732698777731,10.402933104289405,"rgba(38, 166, 154, 1.0)",0.6836946726466374,10.402933104289405,1.5461095983366444,5,0.43562537703372195,2.1781268851686097,0.0,0.0,0.0,0.0,80.09178812610119,19.420719103151185,True,False,True,False,True,16.185595227674348
2025-07-30 15:00:00+00:00,11.46,12.49,11.46,12.49,200.0,10.702191899839605,10.208323833103023,9.671704565661951,10.583398885531407,9.857973697489589,10.649921353526171,"rgba(38, 166, 154, 1.0)",0.7287609316473288,10.649921353526171,2.5249413992520435,5,0.4240218103567486,2.120109051783743,0.0,0.0,0.0,0.0,83.90105137183619,23.401115732717912,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,12.49,12.49,12.41,12.41,5.0,10.70257821432284,10.208965156660716,9.672626158256113,10.58385039549124,9.858786703659327,10.800942035584262,"rgba(38, 166, 154, 1.0)",0.7682861645445777,10.800942035584262,2.0943471829530482,5,0.414296770457862,2.07148385228931,0.0,0.0,0.0,0.0,85.35874532225296,25.242563079310045,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,10.70257821432284,10.208965156660716,9.672626158256113,10.58385039549124,9.858786703659327,10.800942035584262,"rgba(38, 166, 154, 1.0)",0.8055845340133019,10.800942035584262,1.997379413926496,5,0.40580735337798063,2.029036766889903,0.0,0.0,0.0,0.0,86.33054128919747,26.767428912830056,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,12.41,12.41,11.81,11.81,100.0,10.708376350762046,10.219272687384343,9.688104430170183,10.590765730818344,9.872266328299597,10.821765239804407,"rgba(38, 166, 154, 1.0)",0.8198970656114007,10.821765239804407,1.2053156446640811,5,0.40312028071090567,2.015601403554528,0.0,0.0,0.0,0.0,79.56813351919548,26.767428912830056,True,False,True,False,False,15.406875964900813
2025-07-30 19:00:00+00:00,11.81,12.125,11.81,12.125,299.0,10.725540893440714,10.249568516017703,9.733379545454543,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(38, 166, 154, 1.0)",0.8440922252246327,10.932018186379471,1.4133311242181485,5,0.3979785962062987,1.9898929810314936,0.0,0.0,0.0,0.0,76.52546090484182,35.91391855532939,True,False,True,False,False,18.419472797950284
2025-07-31 14:00:00+00:00,11.365,11.365,11.365,11.365,0.0,10.725540893440714,10.249568516017703,9.733379545454543,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(239, 83, 80, 1.0)",0.8461519574728422,10.932018186379471,0.511706921902885,5,0.3981591720166984,1.990795860083492,0.0,0.0,0.0,0.0,68.39090036965885,28.144055739986328,True,False,True,False,False,8.079578278157577
2025-07-31 15:00:00+00:00,11.365,11.365,11.365,11.365,0.0,10.725540893440714,10.249568516017703,9.733379545454543,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(239, 83, 80, 1.0)",0.8482047708739445,10.932018186379471,0.5104684959203989,5,0.39834005154506574,1.9917002577253287,0.0,0.0,0.0,0.0,62.967860012870204,23.106599744760985,False,False,True,False,False,8.079578278157577
2025-07-31 16:00:00+00:00,11.365,11.59,11.365,11.59,100.0,10.728981102202084,10.256649041330943,9.744873870967739,10.615490517870171,9.92156610425072,10.941001827236516,"rgba(239, 83, 80, 1.0)",0.8556380159941479,10.941001827236516,0.7584961872099929,5,0.39726187907036686,1.9863093953518343,0.0,0.0,0.0,0.0,60.76951874858616,20.96931700903022,False,True,True,False,False,10.28749988514911
2025-07-31 17:00:00+00:00,11.59,11.59,11.44,11.44,10.0,10.729312585300697,10.257338757782499,9.745999032882008,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8649941415205378,10.941892530089953,0.5758506861496696,5,0.39674745273669937,1.983737263683497,0.0,0.0,0.0,0.0,58.13076181479105,18.225521296470973,False,True,True,False,False,8.415295162036838
2025-07-31 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.729312585300697,10.257338757782499,9.745999032882008,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8735051993739479,10.941892530089953,0.5702398454720657,5,0.39623548323583596,1.9811774161791798,0.0,0.0,0.0,0.0,56.37159052559431,16.171251938517656,False,True,True,False,False,8.415295162036838
2025-07-31 19:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.729312585300697,10.257338757782499,9.745999032882008,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.880452125868257,10.941892530089953,0.5657405499689581,5,0.3957259523656521,1.9786297618282607,0.0,0.0,0.0,0.0,55.19880966612981,14.534899944478468,False,True,True,False,False,8.415295162036827
2025-08-01 14:00:00+00:00,11.69,11.69,11.66,11.66,100.0,10.733392242750169,10.265194731768803,9.75832447149263,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.8892348568463889,10.959126250266491,0.7881761992766566,5,0.39395116832684823,1.9697558416342411,0.0,0.0,0.0,0.0,56.229618579155726,14.534899944478468,False,True,True,False,False,10.61765333171186
2025-08-01 15:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.733392242750169,10.265194731768803,9.75832447149263,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.900510200731568,10.959126250266491,0.7783073963672194,5,0.3908465487117584,1.954232743558792,0.0,0.0,0.0,0.0,56.91682452117301,14.534899944478468,False,True,True,False,False,10.61765333171186
2025-08-01 16:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.733392242750169,10.265194731768803,9.75832447149263,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.9114859020026238,10.959126250266491,0.768935370468836,5,0.387833702581543,1.939168512907715,0.0,0.0,0.0,0.0,57.374961815851194,14.534899944478468,False,True,True,False,False,10.61765333171186
2025-08-01 17:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.733392242750169,10.265194731768803,9.75832447149263,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.9204080910411649,10.959126250266491,0.7614815173350777,5,0.38490854657698165,1.9245427328849083,0.0,0.0,0.0,0.0,57.68038667896998,14.40298502159655,False,True,True,False,False,10.61765333171186
2025-08-01 18:00:00+00:00,11.66,11.66,11.42,11.42,10.0,10.733724567944053,10.265881039721355,9.759439500640202,10.621310267082903,9.934086559857583,10.960122452302846,"rgba(239, 83, 80, 1.0)",0.9234759150978183,10.960122452302846,0.497985426775794,5,0.38329194783009496,1.9164597391504747,0.0,0.0,0.0,0.0,54.62469885304386,10.929835583935365,False,True,True,False,False,7.3943929702625155
2025-08-01 19:00:00+00:00,11.42,11.42,11.38,11.38,1.0,10.733753160807437,10.265943700327904,9.759544096622065,10.62134678144067,9.934175111758396,10.960177509291968,"rgba(239, 83, 80, 1.0)",0.9267258163765193,10.960177509291968,0.45301693692912376,5,0.3818007957140642,1.909003978570321,0.0,0.0,0.0,0.0,52.09447357572363,8.133251933601066,False,True,False,False,False,6.870212712705101
2025-08-04 14:00:00+00:00,11.38,12.11,11.38,12.11,199.0,10.743442424502897,10.283453807534446,9.786049620733246,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9427071330687629,11.00801274570836,1.1689603437118137,4,0.42878652624292746,1.7151461049717098,0.0,0.0,0.0,0.0,57.205198345765886,8.133251933601066,False,True,True,False,True,14.086790206296858
2025-08-04 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,10.743442424502897,10.283453807534446,9.786049620733246,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9553289985630516,11.00801274570836,1.1535159677442874,4,0.4240318292028358,1.696127316811343,0.0,0.0,0.0,0.0,60.61234819246072,4.315922809892712,False,True,True,False,True,14.086790206296858
2025-08-04 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,10.743442424502897,10.283453807534446,9.786049620733246,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9661092117400583,11.00801274570836,1.1406445988718517,4,0.4192885229965882,1.6771540919863528,0.0,0.0,0.0,0.0,62.883781423590605,6.51056890714483,False,False,True,False,True,14.086790206296858
2025-08-04 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,10.743442424502897,10.283453807534446,9.786049620733246,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9796100437612028,11.00801274570836,1.1249244138622454,4,0.4147272726249616,1.6589090904998465,0.0,0.0,0.0,0.0,64.39807024434386,8.079213580798822,False,False,True,False,True,14.086790206296858
2025-08-04 18:00:00+00:00,12.11,12.25,12.11,12.25,300.0,10.762025557252777,10.314600457855649,9.831036290322578,10.654726996888769,9.996921800761767,11.10343321104762,"rgba(38, 166, 154, 1.0)",0.9952381760297456,11.10343321104762,1.1520526609281838,4,0.4093250307856199,1.6373001231424795,0.0,0.0,0.0,0.0,66.55597225074601,10.30886739895903,True,False,True,False,True,15.39942990079302
2025-08-04 19:00:00+00:00,12.25,12.25,11.99,11.99,100.0,10.767580065911783,10.32407800846242,9.84488111385121,10.661267056081934,10.00909971893664,11.12746962857958,"rgba(38, 166, 154, 1.0)",1.0049149397018755,11.12746962857958,0.8583118205768769,4,0.4059081791732114,1.6236327166928457,0.0,0.0,0.0,0.0,63.719077557727246,10.30886739895903,False,False,True,False,False,11.852633365256764
2025-08-05 14:00:00+00:00,12.61,12.61,12.28,12.28,100.0,10.77440613429822,10.335130447963477,9.860476205065357,10.669181775173216,10.022959890557686,11.159571247260189,"rgba(38, 166, 154, 1.0)",1.0190460872442995,11.159571247260189,1.0994878119493787,4,0.4006853419900204,1.6027413679600817,0.0,0.0,0.0,0.0,64.41598067922068,10.30886739895903,False,False,True,False,False,14.551935855062208
2025-08-05 15:00:00+00:00,12.28,12.28,12.095,12.155,200.0,10.786107240209171,10.354625855741407,9.888517251815978,10.682860070169074,10.047746480224035,11.206603320544806,"rgba(38, 166, 154, 1.0)",1.0268479628156872,11.206603320544806,0.9235999035871141,4,0.396513699926972,1.586054799707888,0.0,0.0,0.0,0.0,63.07406332392578,10.30886739895903,False,False,True,False,False,12.899335498051666
2025-08-05 16:00:00+00:00,12.155,12.34,12.155,12.34,100.0,10.792307282145037,10.364754896798651,9.902896409947852,10.690065712221122,10.060508734790401,11.231106839086348,"rgba(38, 166, 154, 1.0)",1.041258429553925,11.231106839086348,1.0649547983863161,4,0.3913041813235384,1.5652167252941536,0.0,0.0,0.0,0.0,63.77152856208842,10.30886739895903,False,False,True,False,False,14.583121092590837
2025-08-05 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,10.792307282145037,10.364754896798651,9.902896409947852,10.690065712221122,10.060508734790401,11.231106839086348,"rgba(38, 166, 154, 1.0)",1.052920293348045,11.231106839086348,1.0531596436304085,4,0.38621256939065746,1.5448502775626298,0.0,0.0,0.0,0.0,64.23650538753017,10.30886739895903,False,False,True,False,False,14.583121092590837
2025-08-05 18:00:00+00:00,12.34,12.34,12.2,12.2,100.0,10.79832498896613,10.37461196661778,9.916914174641146,10.697064187872797,10.072945632798572,11.25357763655136,"rgba(38, 166, 154, 1.0)",1.0598878361530593,11.25357763655136,0.8929457732846049,4,0.38218452585186097,1.5287381034074439,0.0,0.0,0.0,0.0,62.29753121691668,10.30886739895903,False,False,True,False,False,12.709248377778092
2025-08-05 19:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.79832498896613,10.37461196661778,9.916914174641146,10.697064187872797,10.072945632798572,11.25357763655136,"rgba(38, 166, 154, 1.0)",1.0655779085919848,11.25357763655136,0.8881775380452545,4,0.3783069768985095,1.513227907594038,0.0,0.0,0.0,0.0,61.00488176984102,10.30886739895903,False,False,True,False,False,12.709248377778092
2025-08-06 14:00:00+00:00,12.21,12.74,12.21,12.74,269.0,10.817754020542623,10.405021865261778,9.958816979614257,10.719365569425323,10.110482153863392,11.329534186131328,"rgba(38, 166, 154, 1.0)",1.0817322735833026,11.329534186131328,1.3038954723948655,4,0.37128571318273784,1.4851428527309514,0.0,0.0,0.0,0.0,64.79640751954503,10.30886739895903,False,False,True,False,True,17.53670106453229
2025-08-06 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,10.817754020542623,10.405021865261778,9.958816979614257,10.719365569425323,10.110482153863392,11.329534186131328,"rgba(38, 166, 154, 1.0)",1.093925763741108,11.329534186131328,1.289361545928886,4,0.3647019234462166,1.4588076937848664,0.0,0.0,0.0,0.0,67.32409135268102,12.517129554211209,True,False,True,False,True,17.53670106453229
2025-08-06 16:00:00+00:00,12.74,12.74,12.735,12.735,100.0,10.82557450652756,10.41700298031961,9.975072171182239,10.728287338021321,10.125115153879012,11.359429601392069,"rgba(38, 166, 154, 1.0)",1.104381291056683,11.359429601392069,1.2455574987980564,4,0.35854404070414336,1.4341761628165735,0.0,0.0,0.0,0.0,68.91466363823635,14.080138170849608,True,False,True,False,True,17.467612178434386
2025-08-06 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,10.82557450652756,10.41700298031961,9.975072171182239,10.728287338021321,10.125115153879012,11.359429601392069,"rgba(38, 166, 154, 1.0)",1.1130292161646191,11.359429601392069,1.2358798660721597,4,0.35274228179341416,1.4109691271736566,0.0,0.0,0.0,0.0,69.9750451619399,15.210221812771437,True,False,True,False,True,17.467612178434386
2025-08-06 18:00:00+00:00,12.735,12.95,12.7,12.7,192.0,10.840774866216458,10.44012084669007,10.006273267364925,10.745590711748457,10.153252200599075,11.515796848615812,"rgba(38, 166, 154, 1.0)",1.1187004808105503,11.515796848615812,1.0585524648440099,3,0.2389219908951606,0.7167659726854818,0.0,0.0,0.0,0.0,69.87558949284326,15.336022866391573,True,False,True,False,True,16.96714824331411
2025-08-06 19:00:00+00:00,12.7,12.89,12.7,12.89,108.0,10.849410221309611,10.45316406052325,10.02379023137232,10.755400680895644,10.169075555799123,11.545397910526253,"rgba(38, 166, 154, 1.0)",1.1267498383395442,11.545397910526253,1.1933457132376832,3,0.23619314713475884,0.7085794414042765,0.0,0.0,0.0,0.0,71.5283182231793,17.14922569129081,True,False,True,False,True,18.656372951467663
2025-08-07 14:00:00+00:00,12.75,12.75,12.71,12.75,200.0,10.864485960778053,10.476043701885342,10.054637652320576,10.772546334357381,10.196913048192116,11.590456768060832,"rgba(38, 166, 154, 1.0)",1.1259519575944623,11.590456768060832,1.02983366574225,3,0.23433023571179068,0.702990707135372,0.0,0.0,0.0,0.0,69.54798474065203,17.14922569129081,True,False,True,False,True,16.650530335384516
2025-08-07 15:00:00+00:00,12.75,12.75,12.75,12.75,0.0,10.864485960778053,10.476043701885342,10.054637652320576,10.772546334357381,10.196913048192116,11.590456768060832,"rgba(38, 166, 154, 1.0)",1.1231335548286203,11.590456768060832,1.0324179408174685,3,0.2329973380130952,0.6989920140392856,0.0,0.0,0.0,0.0,68.22776241896717,17.14922569129081,True,False,True,False,False,16.650530335384516
2025-08-07 16:00:00+00:00,12.75,12.75,12.58,12.58,14.0,10.865476361555764,10.47755803087192,10.05669118900187,10.773674882882887,10.198763248650305,11.593087306997933,"rgba(38, 166, 154, 1.0)",1.1150822415433748,11.593087306997933,0.8850582102680518,3,0.23180956408203043,0.6954286922460913,0.0,0.0,0.0,0.0,63.858660396766425,18.277192233825104,False,False,True,False,False,14.234182221467815
2025-08-07 17:00:00+00:00,12.58,12.58,12.5,12.505,127.0,10.8738639553049,10.490514376678934,10.074395563075763,10.783258644417687,10.214679721684238,11.612857580343578,"rgba(38, 166, 154, 1.0)",1.1038374627381224,11.612857580343578,0.8082190084792199,3,0.23085548749909793,0.6925664624972938,0.0,0.0,0.0,0.0,59.59743357891009,14.399948303917796,False,True,True,False,False,13.187492927975537
2025-08-07 18:00:00+00:00,12.505,12.56,12.505,12.53,4.0,10.874127286686262,10.490920454922243,10.074949813916767,10.783559368191725,10.215178212851404,11.613481505006435,"rgba(38, 166, 154, 1.0)",1.1052403717197772,11.613481505006435,0.829248115111324,3,0.23013045174600097,0.6903913552380029,0.0,0.0,0.0,0.0,57.19343975571689,12.290002322330977,False,True,True,False,False,13.433125699698973
2025-08-07 19:00:00+00:00,12.53,12.53,12.26,12.26,100.0,10.879964928934951,10.500121086146027,10.087706627789613,10.790266170006284,10.226599258149651,11.695038725320988,"rgba(239, 83, 80, 1.0)",1.1003008720386442,11.695038725320988,0.5134607170057481,3,0.23023792662289774,0.6907137798686932,0.0,0.0,0.0,0.0,51.30329914169113,6.973203885671317,False,True,False,False,False,9.722833592222106
2025-08-08 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0,10.879964928934951,10.500121086146027,10.087706627789613,10.790266170006284,10.226599258149651,11.695038725320988,"rgba(239, 83, 80, 1.0)",1.099608296351659,11.695038725320988,0.8411734230706509,3,0.2293112115190292,0.6879336345570876,0.0,0.0,0.0,0.0,52.80267525966133,6.973203885671317,False,True,False,False,False,13.247824875635146
2025-08-08 15:00:00+00:00,12.62,12.92,12.62,12.92,498.0,10.917441168864757,10.555921883049972,10.161931049530873,10.832640926748837,10.293900642695847,11.811707643805459,"rgba(38, 166, 154, 1.0)",1.1025022440785281,11.811707643805459,1.0052517916830657,3,0.227980331558987,0.683940994676961,0.0,0.0,0.0,0.0,56.77089195585776,6.973203885671317,False,True,True,False,True,15.958913845490436
2025-08-08 16:00:00+00:00,12.92,12.92,12.92,12.92,0.0,10.917441168864757,10.555921883049972,10.161931049530873,10.832640926748837,10.293900642695847,11.811707643805459,"rgba(38, 166, 154, 1.0)",1.103407919146871,11.811707643805459,1.0044266829727364,3,0.22709519266223058,0.6812855779866918,0.0,0.0,0.0,0.0,59.41636975332206,2.87971825371789,False,True,True,False,True,15.958913845490436
2025-08-08 17:00:00+00:00,12.92,12.92,12.92,12.92,0.0,10.917441168864757,10.555921883049972,10.161931049530873,10.832640926748837,10.293900642695847,11.811707643805459,"rgba(38, 166, 154, 1.0)",1.1075715135636388,11.811707643805459,1.0006508316818143,3,0.2264281595375802,0.6792844786127405,0.0,0.0,0.0,0.0,61.180021618298255,4.579611721217326,False,False,True,False,True,15.958913845490436
2025-08-08 18:00:00+00:00,12.92,13.165,12.92,13.15,358.0,10.947037901395163,10.598796410597283,10.217793650793649,10.865845861556258,10.344894447854852,11.894151383532673,"rgba(38, 166, 154, 1.0)",1.1148834504593297,11.894151383532673,1.1264393744026968,3,0.22462373364672994,0.6738712009401898,0.0,0.0,0.0,0.0,64.47685054497933,7.769968776728405,True,False,True,False,True,17.997430652054355
2025-08-08 19:00:00+00:00,13.15,13.29,13.13,13.29,230.0,10.967009632888354,10.627291157868369,10.254492424242422,10.88815536099065,10.378523106481948,12.038590651379366,"rgba(38, 166, 154, 1.0)",1.1235530314205944,12.038590651379366,1.1137964240445157,3,0.2225742219940442,0.6677226659821326,0.0,0.0,0.0,0.0,67.73448474663287,10.901972831397835,True,False,True,False,True,19.194207993182037
2025-08-11 14:00:00+00:00,13.29,13.29,13.025,13.07,318.0,10.992764745559473,10.664095017738699,10.30199639602176,10.916926628971463,10.422036226114647,12.172682701035455,"rgba(38, 166, 154, 1.0)",1.1260672335231174,12.172682701035455,0.796859434544699,3,0.22119272348411212,0.6635781704523364,0.0,0.0,0.0,0.0,65.88002029038283,10.901972831397835,True,False,True,False,True,16.126375844157813
2025-08-11 15:00:00+00:00,13.07,13.07,13.02,13.02,42.0,10.995976504040708,10.668697271999505,10.307953665283538,10.920516221810074,10.427489323666698,12.177401125182644,"rgba(38, 166, 154, 1.0)",1.1262102719193114,12.177401125182644,0.7481718963381325,3,0.22022558918900992,0.6606767675670298,0.0,0.0,0.0,0.0,63.81616359304552,10.901972831397835,True,False,True,False,False,15.443243619085244
2025-08-11 16:00:00+00:00,13.02,13.02,13.02,13.02,0.0,10.995976504040708,10.668697271999505,10.307953665283538,10.920516221810074,10.427489323666698,12.177401125182644,"rgba(38, 166, 154, 1.0)",1.1223113096087327,12.177401125182644,0.7507710807183324,3,0.21973298257614796,0.6591989477284439,0.0,0.0,0.0,0.0,62.44025912815398,10.901972831397835,True,False,True,False,False,15.443243619085244
2025-08-11 17:00:00+00:00,13.02,13.02,13.02,13.02,0.0,10.995976504040708,10.668697271999505,10.307953665283538,10.920516221810074,10.427489323666698,12.177401125182644,"rgba(38, 166, 154, 1.0)",1.1168344179497292,12.177401125182644,0.7544528188558048,2,0.23594198646808323,0.47188397293616646,0.0,0.0,0.0,0.0,61.52298948489296,10.901972831397835,False,False,True,False,False,15.443243619085255
2025-08-11 18:00:00+00:00,13.02,13.02,13.02,13.02,0.0,10.995976504040708,10.668697271999505,10.307953665283538,10.920516221810074,10.427489323666698,12.177401125182644,"rgba(38, 166, 154, 1.0)",1.1113327685812724,12.177401125182644,0.7581877351578655,2,0.23533745484933216,0.4706749096986643,0.0,0.0,0.0,0.0,60.91147638938561,10.901972831397835,False,False,True,False,False,15.443243619085255
2025-08-11 19:00:00+00:00,13.02,13.02,12.5,12.5,200.0,11.008434591008124,10.68704466410397,10.332238877481174,10.934537636989045,10.449574523879763,12.176907111475,"rgba(239, 83, 80, 1.0)",1.097572842295279,12.176907111475,0.2943703379625703,2,0.23609114779239726,0.4721822955847945,0.0,0.0,0.0,0.0,52.55567237626608,8.832779994325243,False,True,False,False,False,8.39426944845745
2025-08-12 14:00:00+00:00,12.6,12.6,12.175,12.245,12.0,11.009027715911907,10.68795188437614,10.333474929885762,10.93521188134645,10.450689271089269,12.17584889781879,"rgba(239, 83, 80, 1.0)",1.0805505645375955,12.17584889781879,0.06399617421957586,2,0.23739439232131426,0.4747887846426285,0.0,0.0,0.0,0.0,44.82747265105907,1.8567968207881478,False,True,False,True,False,5.26400258256864
2025-08-12 15:00:00+00:00,12.245,12.245,11.75,11.75,73.0,11.011476017719867,10.692035146100194,10.339375841213048,10.938062940965445,10.455923305423621,12.160851344340303,"rgba(239, 83, 80, 1.0)",1.0608906805302938,12.160851344340303,-0.3872701984100153,2,0.23936725682223936,0.4787345136444787,0.0,0.0,0.0,0.0,36.90632372235629,-5.071991588764767,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,11.75,12.0,11.75,12.0,233.0,11.019216949276961,10.704905653285218,10.357938764858401,10.947068259610324,10.472400513168084,12.125376743985138,"rgba(239, 83, 80, 1.0)",1.0406185920182516,12.125376743985138,-0.12048289829415103,3,0.26834064961865517,0.8050219488559656,0.0,0.0,0.0,0.0,35.26846546698535,-6.2318206738978645,False,True,False,True,False,2.3021216334270633
2025-08-12 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.019216949276961,10.704905653285218,10.357938764858401,10.947068259610324,10.472400513168084,12.125376743985138,"rgba(239, 83, 80, 1.0)",1.0169811225404324,12.125376743985138,-0.12328325590935738,3,0.27090623168641015,0.8127186950592304,0.0,0.0,0.0,0.0,34.17655996340472,-7.248585512532877,False,True,False,True,False,2.3021216334270633
2025-08-12 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.019216949276961,10.704905653285218,10.357938764858401,10.947068259610324,10.472400513168084,12.125376743985138,"rgba(239, 83, 80, 1.0)",0.9953039510395555,12.125376743985138,-0.12596829727661246,3,0.27364910756842564,0.8209473227052769,0.0,0.0,0.0,0.0,33.448622961017634,-8.198632970078556,False,True,False,True,False,2.3021216334270633
