date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,67.29800179766292,"rgba(239, 83, 80, 1.0)",4.73012354085075,68.8601682641772,-0.8879616415730602,1,0.3059546100538927,0.3059546100538927,0.0,0.0,0.0,0.0,42.113315843700846,-10.956798559855692,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,67.24156895916255,"rgba(239, 83, 80, 1.0)",4.77416587969517,68.77339863397583,-0.9097712026405645,1,0.30922214989240904,0.30922214989240904,0.0,0.0,0.0,0.0,39.21080093629114,-10.956798559855692,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,67.19042919436586,"rgba(239, 83, 80, 1.0)",4.858623476879926,68.69464167975792,-1.1710398442753276,1,0.31169686645548494,0.31169686645548494,0.0,0.0,0.0,0.0,35.577828464094495,-7.360612362108952,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,67.14743438110087,"rgba(239, 83, 80, 1.0)",4.968402019827836,68.62832087854056,-1.2133319434463667,1,0.3124336690169618,0.3124336690169618,0.0,0.0,0.0,0.0,32.71712024501124,-10.16198158965571,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,67.04641630402406,"rgba(239, 83, 80, 1.0)",5.099262027511815,68.47354481779315,-1.3342214581416487,1,0.31174550569148507,0.31174550569148507,0.0,0.0,0.0,0.0,29.84516384963501,-12.99360131752428,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,66.99481661065363,"rgba(239, 83, 80, 1.0)",5.231024392812259,68.39510599439114,-1.2273133352642656,1,0.31174058721768494,0.31174058721768494,0.0,0.0,0.0,0.0,28.89325867543321,-14.110949900414624,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,66.8372933400769,"rgba(239, 83, 80, 1.0)",5.423936755524218,68.15891515966734,-1.60195731464195,1,0.30772041994542326,0.30772041994542326,0.0,0.0,0.0,0.0,25.91832988825642,-17.174101247400486,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,66.65047182539092,"rgba(239, 83, 80, 1.0)",5.67986627649961,67.8837089010575,-1.9056274169412204,1,0.300599767972827,0.300599767972827,0.0,0.0,0.0,0.0,22.472694473855785,-20.607938313212593,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,66.46722601356217,"rgba(239, 83, 80, 1.0)",5.899833140104871,67.61875773733749,-1.7557713059582158,1,0.29415816812808354,0.29415816812808354,0.0,0.0,0.0,0.0,20.741181589178545,-22.43552365484271,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,66.2875132328816,"rgba(239, 83, 80, 1.0)",6.153030479453167,67.36254161659926,-2.062811432347605,1,0.28507410322862126,0.28507410322862126,0.0,0.0,0.0,0.0,18.282362892692046,-24.982878644369556,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,66.06578609950999,"rgba(239, 83, 80, 1.0)",6.33243376280865,67.05180148260898,-1.8384403088403483,1,0.27713291631998943,0.27713291631998943,0.0,0.0,0.0,0.0,18.602890756344102,-24.982878644369556,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,65.93450705670546,"rgba(239, 83, 80, 1.0)",6.473270524184649,66.87036468033845,-1.8878192460337029,1,0.269153178547099,0.269153178547099,0.0,0.0,0.0,0.0,18.35018594753815,-25.629576694677432,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,65.79450304058444,"rgba(239, 83, 80, 1.0)",6.659856714634179,66.67843881080472,-1.9442518609074868,1,0.26093570923093856,0.26093570923093856,0.0,0.0,0.0,0.0,17.64580937193379,-26.773458115324463,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,65.74388591513933,"rgba(239, 83, 80, 1.0)",6.836214050228313,66.60945707329478,-1.9410534801571355,1,0.2531459681795629,0.2531459681795629,0.0,0.0,0.0,0.0,16.953256046230017,-27.90126850979484,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,65.00917664866569,"rgba(239, 83, 80, 1.0)",7.02648543302688,65.57882203390233,-1.904056040736567,1,0.24498335436926472,0.24498335436926472,0.0,0.0,0.0,0.0,15.872411893185344,-29.358411789304675,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,,64.89783972050496,"rgba(239, 83, 80, 1.0)",7.09827188904519,65.42537477977547,-1.4053244135619158,1,0.24020891145298576,0.24020891145298576,0.0,0.0,0.0,0.0,23.1121187850662,-31.94942972799376,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,,64.78659688066328,"rgba(38, 166, 154, 1.0)",7.087179007142235,65.2815932010977,-1.1791141711922613,1,0.23658816764420695,0.23658816764420695,0.0,0.0,0.0,0.0,30.51416649409405,-25.272243054498286,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,,64.72973710989017,"rgba(38, 166, 154, 1.0)",7.077745783678351,65.20935678050202,-1.1401026579833335,1,0.2332151980980401,0.2332151980980401,0.0,0.0,0.0,0.0,35.811561343162026,-20.737042371134134,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,,64.67106927016798,"rgba(38, 166, 154, 1.0)",7.039547204034936,65.13594413528483,-1.06483327947404,1,0.22973681499439866,0.22973681499439866,0.0,0.0,0.0,0.0,40.22716895076978,-16.98885564176576,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,,64.56463335269275,"rgba(38, 166, 154, 1.0)",7.061317542245969,65.00340969704443,-1.043489356336295,1,0.22646632484591903,0.22646632484591903,0.0,0.0,0.0,0.0,43.16180888470479,-14.486188079596026,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,,64.51072401603099,"rgba(38, 166, 154, 1.0)",7.033476647914241,64.93744240271832,-0.9316078990127066,1,0.22416991144498566,0.22416991144498566,0.0,0.0,0.0,0.0,46.57648083131274,-11.383525767006617,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,,64.316591329587,"rgba(38, 166, 154, 1.0)",6.95260197128883,64.56883057030075,-0.6204627545363529,1,0.22280696835536465,0.22280696835536465,0.0,0.0,0.0,0.0,51.866648880088405,-6.503660424947611,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,,64.29324658793568,"rgba(38, 166, 154, 1.0)",6.887810243825905,64.54279295341217,-0.6290523112619141,1,0.22192778091275003,0.22192778091275003,0.0,0.0,0.0,0.0,55.28465216015831,-3.355238832981925,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,,64.2455152780984,"rgba(38, 166, 154, 1.0)",6.816308171590261,64.48801942820586,-0.6995017402644033,1,0.22222266678241298,0.22222266678241298,0.0,0.0,0.0,0.0,56.31753345682286,-2.2525823066449178,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,,64.22273740884847,"rgba(38, 166, 154, 1.0)",6.752510132542427,64.4618258901996,-0.7081553076321224,1,0.22253212865751232,0.22253212865751232,0.0,0.0,0.0,0.0,56.899185948560486,-1.3416342865519653,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,,64.1882672043416,"rgba(38, 166, 154, 1.0)",6.706205972123027,64.42030139549512,-0.9148692153206901,1,0.22267753570568266,0.22267753570568266,0.0,0.0,0.0,0.0,53.85447172402442,-1.3416342865519653,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,,64.1655184823683,"rgba(38, 166, 154, 1.0)",6.642136108970372,64.39296873390802,-0.9128040489444096,1,0.2224457517737185,0.2224457517737185,0.0,0.0,0.0,0.0,51.93600924189766,-1.3416342865519653,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,,64.13394810871344,"rgba(38, 166, 154, 1.0)",6.5687718468960785,64.35508399578296,-0.915709075605244,1,0.22210772173147497,0.22210772173147497,0.0,0.0,0.0,0.0,50.684648840227695,-1.3416342865519653,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,,64.11725488133317,"rgba(38, 166, 154, 1.0)",6.54976811500669,64.3357201449706,-0.7619689823119025,1,0.221725158602592,0.221725158602592,0.0,0.0,0.0,0.0,52.49104527564808,-1.3416342865519653,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,,63.986607113098366,"rgba(38, 166, 154, 1.0)",6.5654384798298375,64.17644367930349,-1.2027290642601751,1,0.22015089891739156,0.22015089891739156,0.0,0.0,0.0,0.0,47.260990818339536,4.298829194740243,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,50.54,51.48,78346.0,,63.73706139213565,"rgba(239, 83, 80, 1.0)",6.668099505031915,63.86793906686707,-1.8577915727740457,1,0.21586336221168378,0.21586336221168378,0.0,0.0,0.0,0.0,39.14472525774358,-3.27394664672714,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,52.075,50.56,51.27,71534.0,,63.532183612381836,"rgba(239, 83, 80, 1.0)",6.781388435793582,63.61608234964378,-1.8205832723692073,1,0.21190729519845208,0.21190729519845208,0.0,0.0,0.0,0.0,33.59460246899175,-8.224476860182662,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,48.66,49.36,24316.0,,62.788768058987856,"rgba(239, 83, 80, 1.0)",6.92418219843433,62.55055824397548,-1.9049987227311955,1,0.20735762535274496,0.20735762535274496,0.0,0.0,0.0,0.0,28.715406691027837,-12.559250638993575,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,56.345,49.59,56.215,25660.0,,62.85591368505389,"rgba(38, 166, 154, 1.0)",6.896427794468819,62.637339665637946,-0.9312559860032013,1,0.20635486702882244,0.20635486702882244,0.0,0.0,0.0,0.0,35.95376757670323,-12.559250638993575,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.98,53.035,54.125,13323.0,,62.85501124801908,"rgba(38, 166, 154, 1.0)",6.896451337757103,62.63771443297869,-1.2343615601799107,1,0.20549688415733605,0.20549688415733605,0.0,0.0,0.0,0.0,38.80335468304816,-21.015136928727877,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.07,15486.0,,62.855631897798446,"rgba(38, 166, 154, 1.0)",6.877810643820452,62.64025149261326,-1.1006775098431867,1,0.20559290478512318,0.20559290478512318,0.0,0.0,0.0,0.0,41.746792348603776,-18.210037112822313,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,55.75,56.625,55.29,56.17,53385.0,,62.8580168502011,"rgba(38, 166, 154, 1.0)",6.855706950620804,62.64935962983364,-0.9451045204385397,1,0.206999156778062,0.206999156778062,0.0,0.0,0.0,0.0,44.910011089219765,-15.05340329158691,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,55.83,56.05,55.67,55.8,59006.0,,62.81482192577647,"rgba(38, 166, 154, 1.0)",6.829394613931045,62.60227081492404,-0.9960283743230076,1,0.207766527166835,0.207766527166835,0.0,0.0,0.0,0.0,46.585469287844575,-13.151168685995891,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,55.41,55.625,54.42,54.945,59475.0,,62.7381146996075,"rgba(38, 166, 154, 1.0)",6.808568329884062,62.51357494221752,-1.111625025337213,1,0.2084250096429696,0.2084250096429696,0.0,0.0,0.0,0.0,46.672397223425904,-12.538331124560706,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.125,54.16,23797.0,,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.817433407835222,62.47064329555818,-1.219028158897281,1,0.2090037393107653,0.2090037393107653,0.0,0.0,0.0,0.0,45.79222150288786,-12.538331124560706,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.795510905624825,62.47064329555818,-1.222960776750317,1,0.20979933664854156,0.20979933664854156,0.0,0.0,0.0,0.0,45.20543768919583,-12.538331124560706,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,52.35,52.625,51.98,52.34,35515.0,,62.61839277304561,"rgba(38, 166, 154, 1.0)",6.7696549055722155,62.37154680841352,-1.4818402043147552,1,0.21076490852779406,0.21076490852779406,0.0,0.0,0.0,0.0,42.61462436371535,-12.538331124560706,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.69,52.73,53.56,35304.0,,62.55396976599623,"rgba(38, 166, 154, 1.0)",6.763838811537857,62.295656467617505,-1.2915234545087162,1,0.21203927327074,0.21203927327074,0.0,0.0,0.0,0.0,43.00512251127228,-12.538331124560706,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,55.64,56.14,55.435,55.555,23891.0,,62.53275972805822,"rgba(38, 166, 154, 1.0)",6.742321741021917,62.272143948311346,-0.9962657088051163,1,0.2143387313100301,0.2143387313100301,0.0,0.0,0.0,0.0,46.21477583998366,-10.313561332936487,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,57.02,57.425,56.775,57.24,20526.0,,62.524916196317655,"rgba(38, 166, 154, 1.0)",6.697153256327353,62.264826577246794,-0.7502929057953726,1,0.21578650142621278,0.21578650142621278,0.0,0.0,0.0,0.0,50.408652121633864,-6.073311489934902,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.795,43318.0,,62.51435238945719,"rgba(38, 166, 154, 1.0)",6.636680434463188,62.25677777621064,-0.6722905856731268,1,0.2181227739563147,0.2181227739563147,0.0,0.0,0.0,0.0,53.83623958059553,-2.6995251531417637,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,57.06,57.54,56.73,57.25,18299.0,,62.50579242320357,"rgba(38, 166, 154, 1.0)",6.572394902678478,62.248285790640914,-0.7604968758958686,1,0.22085816410988424,0.22085816410988424,0.0,0.0,0.0,0.0,55.14312637090539,-1.2963291707012559,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,57.335,57.77,57.3,57.37,14258.0,,62.5003437433232,"rgba(38, 166, 154, 1.0)",6.5005198419982895,62.24317687273823,-0.7496595643403494,1,0.22330568472011034,0.22330568472011034,0.0,0.0,0.0,0.0,56.181036096622265,-0.04299431292818667,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,57.045,58.015,56.83,57.955,21125.0,,62.49270008235199,"rgba(38, 166, 154, 1.0)",6.4245368900995095,62.23612995165067,-0.6663717595346175,1,0.22624602542068853,0.22624602542068853,0.0,0.0,0.0,0.0,57.72109011039495,1.7298876003652026,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,59.01,59.29,58.69,58.715,21714.0,,62.4933527433285,"rgba(38, 166, 154, 1.0)",6.339839418064471,62.23939702187274,-0.555912664259361,1,0.22921560937363422,0.22921560937363422,0.0,0.0,0.0,0.0,59.81657878723071,4.004485365611842,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,59.76,59.84,58.8,58.89,47326.0,,62.49632803183869,"rgba(38, 166, 154, 1.0)",6.261704625724292,62.24834942835285,-0.5363314990228227,1,0.23233928494583564,0.23233928494583564,0.0,0.0,0.0,0.0,61.46251430312732,5.832940883366497,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,59.06,59.33,58.38,58.39,25965.0,,62.492918049360526,"rgba(38, 166, 154, 1.0)",6.181402335864815,62.24698651515171,-0.6239662629260153,1,0.23581708754027678,0.23581708754027678,0.0,0.0,0.0,0.0,61.210214099552516,5.897406397413796,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,58.865,59.01,57.69,58.155,135618.0,,62.45080634650528,"rgba(38, 166, 154, 1.0)",6.0988928067695705,62.20953534672202,-0.6647985913478621,1,0.2395253804477442,0.2395253804477442,0.0,0.0,0.0,0.0,60.39444432516091,5.897406397413796,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,53.2,54.605,52.935,54.47,82391.0,,61.901026750893735,"rgba(239, 83, 80, 1.0)",6.037361734376102,61.406603025976096,-1.148946068028326,1,0.24018680722673383,0.24018680722673383,0.0,0.0,0.0,0.0,52.78263779486587,8.110249218069285,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,57.755,59.37,57.04,58.355,153014.0,,61.989154078838354,"rgba(239, 83, 80, 1.0)",5.932079894427497,61.5367343078296,-0.5363606634527077,1,0.24243878614699654,0.24243878614699654,0.0,0.0,0.0,0.0,53.94610964307914,8.110249218069285,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,57.505,57.68,56.7,56.755,78884.0,,61.94342660853213,"rgba(239, 83, 80, 1.0)",5.805674226584046,61.4904724499239,-0.8156627921422597,1,0.24491500291680993,0.24491500291680993,0.0,0.0,0.0,0.0,52.43464390331218,7.902318177846233,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,59.015,59.645,58.915,59.595,55280.0,,61.95703913764913,"rgba(38, 166, 154, 1.0)",5.618312382470741,61.51391762261804,-0.3415469792326081,1,0.24761422909066394,0.24761422909066394,0.0,0.0,0.0,0.0,54.72879488330207,7.902318177846233,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,59.835,60.02,59.115,59.24,28567.0,,61.96234699839257,"rgba(38, 166, 154, 1.0)",5.359803615132722,61.52381709248793,-0.42610089034603116,1,0.25072703035643745,0.25072703035643745,0.0,0.0,0.0,0.0,55.72838741805674,7.902318177846233,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,59.515,59.71,59.27,59.425,46230.0,,61.96840117444511,"rgba(38, 166, 154, 1.0)",5.17662519808402,61.53660799104253,-0.4079120875554375,1,0.25410989335382406,0.25410989335382406,0.0,0.0,0.0,0.0,56.61272863762435,7.902318177846233,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,59.26,59.38,58.89,59.1,16337.0,,61.96807018789353,"rgba(38, 166, 154, 1.0)",5.0080835035345945,61.53807595569278,-0.4868281357473455,1,0.257701405610275,0.257701405610275,0.0,0.0,0.0,0.0,56.62505281822172,7.902318177846233,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,59.54,60.025,59.435,60.005,29964.0,,61.84199092105236,"rgba(38, 166, 154, 1.0)",4.828701037723152,61.25387386933365,-0.25863557498737255,1,0.26140962420115177,0.26140962420115177,0.0,0.0,0.0,0.0,57.86183916570126,7.902318177846233,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,59.65,59.82,59.48,59.55,29741.0,,61.83968981997909,"rgba(38, 166, 154, 1.0)",4.618239512865819,61.25479045539086,-0.36914292787144054,1,0.2645134067036588,0.2645134067036588,0.0,0.0,0.0,0.0,57.76358502442478,7.902318177846233,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,59.26,59.29,58.57,58.85,21456.0,,61.825930434145675,"rgba(38, 166, 154, 1.0)",4.366972029072271,61.240475655802825,-0.5473988933038029,1,0.2678125647934663,0.2678125647934663,0.0,0.0,0.0,0.0,56.28635348034625,7.902318177846233,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,58.87,58.88,57.47,57.61,30459.0,,61.7926446572305,"rgba(38, 166, 154, 1.0)",4.285516475228666,61.20324711693122,-0.8384630271989553,1,0.2710844851516922,0.2710844851516922,0.0,0.0,0.0,0.0,53.02840850590501,7.00729061725449,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,57.44,58.7,57.375,58.34,37766.0,,61.76663038540274,"rgba(38, 166, 154, 1.0)",4.205903773215265,61.176061454067806,-0.6743048835612646,1,0.2738270050239186,0.2738270050239186,0.0,0.0,0.0,0.0,52.248441203806,6.151703691154864,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,57.525,57.73,57.16,57.225,12285.0,,61.753848152026706,"rgba(38, 166, 154, 1.0)",4.139584779194767,60.69839892851319,-0.8390694027986154,1,0.27740863669971794,0.27740863669971794,0.0,0.0,0.0,0.0,49.72985835252409,3.680452066146792,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,61.753848152026706,"rgba(38, 166, 154, 1.0)",4.052875086708853,60.69839892851319,-0.8570209676345524,1,0.2824401646021928,0.2824401646021928,0.0,0.0,0.0,0.0,48.05080311833615,2.0415705916479965,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,58.32,58.58,58.12,58.39,33642.0,,61.74021982582633,"rgba(38, 166, 154, 1.0)",3.971583921666979,60.732928633109786,-0.5899229826991536,1,0.28594406707016595,0.28594406707016595,0.0,0.0,0.0,0.0,49.42510931459103,2.0415705916479965,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,58.2,58.325,57.615,57.68,14750.0,,61.7308772383971,"rgba(38, 166, 154, 1.0)",3.8968274552785904,60.72065864277553,-0.78029080775868,1,0.2885928575756462,0.2885928575756462,0.0,0.0,0.0,0.0,48.86534261142181,2.0415705916479965,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,57.93,57.995,57.485,57.7,24357.0,,61.714556746187895,"rgba(38, 166, 154, 1.0)",3.7668434200731165,60.699297370701345,-0.7962362743081909,1,0.29144331971666115,0.29144331971666115,0.0,0.0,0.0,0.0,48.53888501947433,2.0415705916479965,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,58.425,59.28,58.33,59.08,48739.0,,61.70914933486995,"rgba(38, 166, 154, 1.0)",3.64029847306093,60.72233825571975,-0.4511548346580484,1,0.2950505002550392,0.2950505002550392,0.0,0.0,0.0,0.0,51.31486651833528,2.0415705916479965,False,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,58.21,58.4,57.955,58.22,24387.0,,61.69873249504051,"rgba(38, 166, 154, 1.0)",3.503698367760701,60.71274686673745,-0.7114616057348063,1,0.2989112302213455,0.2989112302213455,0.0,0.0,0.0,0.0,51.122195959916596,2.0415705916479965,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,58.96,59.08,58.76,58.93,24998.0,,61.695586219456594,"rgba(38, 166, 154, 1.0)",3.3105879257937167,60.718487525895384,-0.5402326009711983,1,0.3032425074246854,0.3032425074246854,0.0,0.0,0.0,0.0,52.48817246757888,-1.0160321836290862,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,59.405,59.97,59.405,59.915,44826.0,,61.703305970019606,"rgba(38, 166, 154, 1.0)",3.0840091462917436,60.75203148102035,-0.2714101811360749,1,0.3077085058721204,0.3077085058721204,0.0,0.0,0.0,0.0,55.25527858418248,1.6695992536133772,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,59.78,60.14,58.855,59.2,14739.0,,61.70334683751521,"rgba(38, 166, 154, 1.0)",2.8733113677798507,60.75725398374312,-0.5419718869334983,1,0.3124029933482604,0.3124029933482604,0.0,0.0,0.0,0.0,55.23173502569251,1.7349847177060553,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,59.945,60.43,59.87,60.43,25868.0,,61.71086746222811,"rgba(38, 166, 154, 1.0)",2.7700182944067433,60.77962629110243,-0.12621804404989007,1,0.3168614855730569,0.3168614855730569,0.0,0.0,0.0,0.0,57.47800220412767,3.953409765070049,True,False,True,False,True,0.3995221390817498
2025-06-09 17:00:00+00:00,58.99,59.6,58.99,59.18,24752.0,,61.70879840086177,"rgba(38, 166, 154, 1.0)",2.6543465119313425,60.78313726179431,-0.6039668349961748,1,0.32156989652708595,0.32156989652708595,0.0,0.0,0.0,0.0,55.927194996788394,3.953409765070049,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,59.69,59.98,59.565,59.91,32242.0,,61.71183503006692,"rgba(38, 166, 154, 1.0)",2.5884503729702844,60.797473845237036,-0.34285913089330367,1,0.32657737469546155,0.32657737469546155,0.0,0.0,0.0,0.0,56.28314487537311,3.953409765070049,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,60.81,61.15,60.14,60.635,31471.0,,61.632700593060825,"rgba(38, 166, 154, 1.0)",2.54370653868555,60.56185947358625,0.02875352376596873,1,0.33227867785252335,0.33227867785252335,1.0,0.0,61.15,403.0,57.80881097614886,4.379978864952335,True,False,True,False,True,0.7231508114521681
2025-06-12 17:00:00+00:00,60.115,60.28,59.42,59.585,30309.0,,61.61233921788581,"rgba(38, 166, 154, 1.0)",2.506203019823661,60.54457717707318,-0.3828808637939856,1,0.3386582273912953,0.3386582273912953,0.0,0.0,0.0,0.0,56.234679337746186,4.379978864952335,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,58.01,58.01,56.675,57.06,21847.0,,61.55739774989579,"rgba(239, 83, 80, 1.0)",2.4445560366276875,60.47420896087108,-1.396658088305084,1,0.34653236209481647,0.34653236209481647,0.0,0.0,0.0,0.0,50.64081522135241,4.481864576580804,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,58.04,58.35,57.85,58.35,44196.0,,61.51627077382242,"rgba(239, 83, 80, 1.0)",2.4338197502225234,60.42606053772302,-0.8530050499973151,1,0.35822300228494613,0.35822300228494613,0.0,0.0,0.0,0.0,49.50741235591017,3.575985412917902,False,True,False,False,False,0.0
2025-06-17 17:00:00+00:00,57.705,57.73,56.695,56.86,46231.0,,61.45675689722525,"rgba(239, 83, 80, 1.0)",2.4340539757272035,60.3507495041228,-1.4341298668530549,1,0.37516813026884194,0.37516813026884194,0.0,0.0,0.0,0.0,46.49689143295365,0.8493888291155045,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,56.93,56.93,56.0,56.245,15553.0,,61.433861676423916,"rgba(239, 83, 80, 1.0)",2.4363651610944626,60.32114005500392,-1.673041512862893,1,0.387763277745243,0.387763277745243,0.0,0.0,0.0,0.0,43.64868636201774,-1.7063840535146468,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,,61.433861676423916,"rgba(239, 83, 80, 1.0)",2.421388937652115,60.32114005500392,-1.6833892282320948,1,0.40009500652918834,0.40009500652918834,0.0,0.0,0.0,0.0,41.749882981393796,-3.4139476789392234,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,56.58,56.72,56.08,56.555,30112.0,,61.39453452825429,"rgba(239, 83, 80, 1.0)",2.413694506595195,60.27094690695934,-1.5395266040527749,1,0.4144498966853791,0.4144498966853791,0.0,0.0,0.0,0.0,41.275196719487056,-3.9122186449143683,False,True,False,True,False,0.0
