date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,13.955,13.965,13.84,13.905,5103.0,11.751124839252977,12.402662992923661,13.540225840436566,,12.954304920444791,13.216087731091047,13.478756015727992,"rgba(239, 83, 80, 1.0)",0.4989834531188649,13.478756015727992,0.854224687427601,0,,,0.0,0.0,0.0,0.0,26.829576215737205,-15.816573353431707,False,True,False,True,False,1.5971561506585488
2025-07-28 16:00:00+00:00,13.905,13.94,13.8,13.805,4550.0,11.754255624568625,12.405282412519755,13.541497096524868,,12.95698878706306,13.218312782267766,13.478113409864594,"rgba(239, 83, 80, 1.0)",0.4792641694765884,13.478113409864594,0.6820593129096281,0,,,0.0,0.0,0.0,0.0,24.37516771321962,-18.4222388132633,False,True,False,True,False,0.11092429843641938
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.67,12007.0,11.761851455385253,12.41139598378867,13.54309660203726,,12.962750033220587,13.222653051918792,13.474528476475461,"rgba(239, 83, 80, 1.0)",0.47530983730760434,13.474528476475461,0.4112507425299432,0,,,0.0,0.0,0.0,0.0,21.926515635451594,-21.010933874876173,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,13.665,13.69,13.635,13.645,9351.0,11.767624335166248,12.415993974393142,13.544041337927162,,12.966971723818455,13.225741130771894,13.471659530536865,"rgba(239, 83, 80, 1.0)",0.4742870419884335,13.471659530536865,0.3654758703430104,0,,,0.0,0.0,0.0,0.0,20.149787862435637,-22.98211839983812,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,13.645,13.71,13.63,13.695,25558.0,11.783403629001555,12.428606102043338,13.547026733642117,,12.978606985089574,13.234374816358448,13.465474376068258,"rgba(239, 83, 80, 1.0)",0.47229935918294924,13.465474376068258,0.48597487900218334,0,,,0.0,0.0,0.0,0.0,20.469357407971863,-23.02976797050276,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,13.575,13.64,13.495,13.515,2980.0,11.785103053070003,12.429910932817087,13.547034420533464,,12.979694618610466,13.235075279539679,13.464441560138315,"rgba(239, 83, 80, 1.0)",0.4733573588623388,13.464441560138315,0.1068081839547122,0,,,0.0,0.0,0.0,0.0,19.41781519100087,-24.471211185006226,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,13.52,13.53,13.255,13.28,7134.0,11.788710113476784,12.432480667695401,13.545853193986149,,12.98139707020031,13.235709058722811,13.460610646300022,"rgba(239, 83, 80, 1.0)",0.47799084012476967,13.460610646300022,-0.37785378115797846,0,,,0.0,0.0,0.0,0.0,17.51142517343747,-26.68093778419378,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,13.28,13.28,13.14,13.155,6841.0,11.791794417357275,12.43449756663785,13.543776280111661,,12.982307754643621,13.235486988003668,13.455923955424714,"rgba(239, 83, 80, 1.0)",0.4852930571843072,13.455923955424714,-0.6200870813415078,1,0.24111656026107678,0.24111656026107678,0.0,0.0,0.0,0.0,15.73323718752466,-28.70774786544952,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,13.155,13.195,13.065,13.08,4071.0,11.79352107647977,12.435569076374822,13.54227945621185,,12.982644584939898,13.235121555475049,13.452879539307407,"rgba(239, 83, 80, 1.0)",0.501471725914664,13.452879539307407,-0.7435704149167928,1,0.2471648951291154,0.2471648951291154,0.0,0.0,0.0,0.0,14.264645514636165,-30.410959109949673,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,13.08,13.105,13.03,13.07,3876.0,11.795104932262426,12.436518595733228,13.540715476011082,,12.982853803328293,13.234647844390137,13.44985428583045,"rgba(239, 83, 80, 1.0)",0.5180781359552775,13.44985428583045,-0.7331988352105241,1,0.24950490614558501,0.24950490614558501,0.0,0.0,0.0,0.0,13.246486042747687,-31.69043497549733,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,13.07,13.09,12.95,13.045,20875.0,11.803302014868143,12.441263141387527,13.531768251673846,,12.983444087419443,13.231539509612167,13.433559168855115,"rgba(239, 83, 80, 1.0)",0.5344826327249791,13.433559168855115,-0.7269818419994402,1,0.2516624238980866,0.2516624238980866,0.0,0.0,0.0,0.0,12.461967264326459,-32.766267527288505,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,12.89,13.06,12.875,13.04,8155.0,11.806379789043731,12.44298156212732,13.528108810987861,,12.983485568892942,13.230135959389404,13.427264154972864,"rgba(239, 83, 80, 1.0)",0.5500286806608269,13.427264154972864,-0.7040799299912686,1,0.25389647781906666,0.25389647781906666,0.0,0.0,0.0,0.0,11.915981532606233,-33.63496610912888,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,13.04,13.045,12.845,12.92,3786.0,11.807737197281211,12.44369610111778,13.526254236745341,,12.983376171238053,13.229340921109026,13.424206473269368,"rgba(239, 83, 80, 1.0)",0.5676494762860866,13.424206473269368,-0.8882356001950333,1,0.25572764509551243,0.25572764509551243,0.0,0.0,0.0,0.0,11.025567326409366,-34.82083721311355,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,12.92,12.955,12.85,12.855,2247.0,11.808505668974497,12.444076290809027,13.525066153290787,,12.983242241644428,13.228790833844133,13.422303540471912,"rgba(239, 83, 80, 1.0)",0.5865709790924319,13.422303540471912,-0.9671524175124863,1,0.25767669883682426,0.25767669883682426,0.0,0.0,0.0,0.0,10.180344116858759,-35.936774334712375,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,12.86,12.935,12.845,12.875,3274.0,11.809621688249624,12.44462699927746,13.523338432623145,,12.983044405421275,13.227988591849648,13.419553350130437,"rgba(239, 83, 80, 1.0)",0.6034927841660424,13.419553350130437,-0.9023361412397785,1,0.25964260709838194,0.25964260709838194,0.0,0.0,0.0,0.0,10.455304638906837,-35.9628899261075,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,12.89,12.91,12.745,12.76,4190.0,11.810940575419483,12.445202111054906,13.520865482051384,,12.982586734396513,13.226729144370962,13.41576023084701,"rgba(239, 83, 80, 1.0)",0.6229306788323816,13.41576023084701,-1.0527017742586764,1,0.260966919687329,0.260966919687329,0.0,0.0,0.0,0.0,10.084815474749039,-36.632291103852594,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.755,12.85,12.69,12.765,12408.0,11.814682513682897,12.446722025307814,13.51327107150371,,12.980968106073192,13.222722624909304,13.404417681808962,"rgba(239, 83, 80, 1.0)",0.6411741411498288,13.404417681808962,-0.9972605580478998,1,0.2618352085416026,0.2618352085416026,0.0,0.0,0.0,0.0,10.059324842468918,-36.97785209845651,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,12.385,12.59,11.705,11.74,25811.0,11.816271148672419,12.442506429265313,13.482396219937021,,12.965970935757621,13.201096999693055,13.36446471945386,"rgba(239, 83, 80, 1.0)",0.6954344160501181,13.36446471945386,-2.3358992335760225,1,0.2535978083276272,0.2535978083276272,0.0,0.0,0.0,0.0,7.946189801899703,-39.203031589219016,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,11.745,11.825,11.51,11.725,32831.0,11.814955136999863,12.433303979907251,13.436628713130055,,12.941279883170536,13.16746295787694,13.30829537717033,"rgba(239, 83, 80, 1.0)",0.7454705388707635,13.30829537717033,-2.1238872559185253,1,0.2460671706768688,0.2460671706768688,0.0,0.0,0.0,0.0,6.524737823322419,-40.66807796241753,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,11.73,11.815,11.51,11.815,32538.0,11.813942661060329,12.424720049344714,13.39417173976471,,12.918232417682038,13.13614567130656,13.25784489298496,"rgba(239, 83, 80, 1.0)",0.787542179622544,13.25784489298496,-1.832085861961694,1,0.23998780594225902,0.23998780594225902,0.0,0.0,0.0,0.0,7.652489350592566,-40.66807796241753,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.815,12.04,11.695,11.695,28358.0,11.813908720642202,12.418398201048449,13.360871311910852,,12.900395795153587,13.111712445728253,13.219250596818645,"rgba(239, 83, 80, 1.0)",0.8312850575144426,13.219250596818645,-1.8336075971053558,1,0.23319129023940235,0.23319129023940235,0.0,0.0,0.0,0.0,8.112395596665706,-40.66807796241753,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.695,11.715,11.19,11.255,28821.0,11.810203176040964,12.407726070026243,13.319576769765337,,12.87603357192689,13.080004605687071,13.172787161742828,"rgba(239, 83, 80, 1.0)",0.8884034774463024,13.172787161742828,-2.158689391058517,1,0.22356359007088253,0.22356359007088253,0.0,0.0,0.0,0.0,7.614552189923733,-40.66807796241753,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,11.255,11.28,10.885,10.925,80540.0,11.791740789382837,12.369020432286327,13.193136066124937,,12.79658153833602,12.97985024325727,12.955283437048754,"rgba(239, 83, 80, 1.0)",0.9538042228337219,12.955283437048754,-2.1286165320351027,1,0.21204724871284744,0.21204724871284744,0.0,0.0,0.0,0.0,6.876767247837127,-40.66807796241753,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,11.26,11.425,11.085,11.235,10809.0,11.790020495824395,12.364810886489376,13.178828220643155,,12.78768996608967,12.968571066694468,12.941798133292703,"rgba(239, 83, 80, 1.0)",1.0016980762864536,12.941798133292703,-1.7039047730032921,1,0.20411221003267968,0.20411221003267968,0.0,0.0,0.0,0.0,11.517685076702396,-41.26776674473268,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,11.235,11.575,11.225,11.345,15427.0,11.788183738747946,12.35956834326804,13.160153874961525,,12.776259045006148,12.953953389480512,12.925015105678046,"rgba(239, 83, 80, 1.0)",1.042369239104156,12.925015105678046,-1.5157921458196126,1,0.1972741049987673,0.1972741049987673,0.0,0.0,0.0,0.0,16.222412880241823,-37.114229416718615,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,11.335,11.46,11.315,11.33,3786.0,11.78772079346833,12.358272857686464,13.155596173962822,,12.773455536130594,12.950376996786712,12.920820783969512,"rgba(239, 83, 80, 1.0)",1.0811890893117606,12.920820783969512,-1.4713622248834954,1,0.19109492718714177,0.19109492718714177,0.0,0.0,0.0,0.0,19.279667228781648,-34.581996715490575,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,11.34,11.4,11.29,11.315,3526.0,11.787256362183587,12.357028856463101,13.151293493990119,,12.770792876291868,12.946990814530686,12.916782864732763,"rgba(239, 83, 80, 1.0)",1.1179269223001795,12.916782864732763,-1.432815359198105,1,0.18552389938480102,0.18552389938480102,0.0,0.0,0.0,0.0,21.23044042029712,-33.00784813963531,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,11.315,11.37,11.245,11.265,3702.0,11.78672494341182,12.355672896660968,13.14669474566764,,12.767927077209611,12.943359353944578,12.912378750036703,"rgba(239, 83, 80, 1.0)",1.1539657512053396,12.912378750036703,-1.4275802798445134,1,0.17972536097640607,0.17972536097640607,0.0,0.0,0.0,0.0,22.218693429321316,-32.189928643138764,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,11.265,11.34,11.24,11.265,16815.0,11.784268751150845,12.349490037376807,13.125960236724422,,12.754947038077908,12.926948299672933,12.892365795147603,"rgba(239, 83, 80, 1.0)",1.1879243082629936,12.892365795147603,-1.3699238106569,1,0.1744723527824595,0.1744723527824595,0.0,0.0,0.0,0.0,22.87752876867078,-31.529645402843546,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,11.455,11.51,11.34,11.49,6796.0,11.78360648934719,12.347394320759095,13.118448429028295,,12.750345445257746,12.921063162882668,12.885547638000128,"rgba(239, 83, 80, 1.0)",1.2143299490769284,12.885547638000128,-1.1492326604156902,1,0.17053774800643798,0.17053774800643798,0.0,0.0,0.0,0.0,27.741620122123546,-26.974749561270194,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.475,11.595,11.45,11.58,7806.0,11.783062576056226,12.34525174196027,13.11038835715443,,12.745482018104319,12.914792726048747,12.878495441082938,"rgba(239, 83, 80, 1.0)",1.2372616778432162,12.878495441082938,-1.0494913601029525,1,0.16720119577429338,0.16720119577429338,0.0,0.0,0.0,0.0,32.50687170159693,-22.69525348001123,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,11.58,11.59,11.51,11.52,4501.0,11.782747903934935,12.344018934437461,13.105773304326238,,12.742691619353245,12.91119863135035,12.874425225089098,"rgba(239, 83, 80, 1.0)",1.2604508452665995,12.874425225089098,-1.0745561639118282,1,0.16395259949214064,0.16395259949214064,0.0,0.0,0.0,0.0,34.95591370317949,-20.593914190179824,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,11.52,11.575,11.45,11.455,6428.0,11.782213800704596,12.342163049559092,13.09903421657596,,12.738575138687557,12.90592468523207,12.868328276117094,"rgba(239, 83, 80, 1.0)",1.283816231832683,12.868328276117094,-1.1008805162866095,1,0.16076312440851886,0.16076312440851886,0.0,0.0,0.0,0.0,35.797743323442745,-19.83680415172926,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,11.455,11.47,11.375,11.41,6208.0,11.781566410620819,12.340220663118856,13.092277520725206,,12.734387312760202,12.900599890563118,12.862014969263196,"rgba(239, 83, 80, 1.0)",1.3069286083743596,12.862014969263196,-1.1110132259399417,1,0.15771112832786427,0.15771112832786427,0.0,0.0,0.0,0.0,35.80533995273009,-19.6588058187239,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,11.41,11.54,11.38,11.415,18026.0,11.779836642313224,12.334788433436596,13.073270322355306,,12.722619806575931,12.885626563963209,12.844372330311845,"rgba(239, 83, 80, 1.0)",1.3284601158029672,12.844372330311845,-1.0759617946436308,1,0.1550209159033958,0.1550209159033958,0.0,0.0,0.0,0.0,35.928247860728476,-19.220565780287654,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,11.09,11.18,11.02,11.145,6381.0,11.77862929535612,12.332173925019227,13.06530427130735,,12.717442868440083,12.879202437540515,12.763238301708396,"rgba(239, 83, 80, 1.0)",1.354630357479619,12.763238301708396,-1.194597694325438,1,0.15190968878040936,0.15190968878040936,0.0,0.0,0.0,0.0,32.9868315145963,-19.220565780287654,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,11.135,11.23,11.115,11.14,6536.0,11.777483802953471,12.32960973322974,13.057405269820556,,12.71232805381195,12.872843197513214,12.756702592965807,"rgba(239, 83, 80, 1.0)",1.3793261084723474,12.756702592965807,-1.1720959844342842,1,0.14897961652032682,0.14897961652032682,0.0,0.0,0.0,0.0,30.97893883097337,-19.220565780287654,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,11.145,11.39,11.14,11.32,12612.0,11.775719751135801,12.32520557634871,13.043313433305835,,12.703319835361901,12.861567516251494,12.746959185679149,"rgba(239, 83, 80, 1.0)",1.397739993736334,12.746959185679149,-1.0209045974743185,1,0.1466290332330167,0.1466290332330167,0.0,0.0,0.0,0.0,33.873218710314944,-19.220565780287654,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,11.32,11.48,11.32,11.475,6737.0,11.775052226106173,12.323185977070054,13.036475848020741,,12.699029705636987,12.856144441175786,12.743005619034774,"rgba(239, 83, 80, 1.0)",1.4116521787869107,12.743005619034774,-0.8982422427346247,1,0.14478629280311392,0.14478629280311392,0.0,0.0,0.0,0.0,38.70204393067876,-16.614646026236613,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,11.47,11.47,11.335,11.385,23367.0,11.772570689335156,12.31603199184125,13.012792037575243,,12.684044137500871,12.837281737603561,12.724356517933273,"rgba(239, 83, 80, 1.0)",1.4254672064823926,12.724356517933273,-0.9395912524977595,1,0.14285174198857745,0.14285174198857745,0.0,0.0,0.0,0.0,40.53397537407869,-14.952164409415765,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,11.385,11.415,11.31,11.345,38358.0,11.76814091282771,12.304024273106572,12.974436507083553,,12.659436949356726,12.80652189635407,12.689998839886238,"rgba(239, 83, 80, 1.0)",1.4391997526152818,12.689998839886238,-0.9345463250963846,1,0.14098069982102288,0.14098069982102288,0.0,0.0,0.0,0.0,41.14746901214819,-14.289022432824055,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.365,11.51,11.345,11.405,8399.0,11.767330877956509,12.301608124183689,12.966593500301272,,12.654426181321552,12.800243204516264,12.683308266460212,"rgba(239, 83, 80, 1.0)",1.4505689222502183,12.683308266460212,-0.8812461420152424,1,0.13932798827589607,0.13932798827589607,0.0,0.0,0.0,0.0,42.80668223781253,-12.546495935273043,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,11.41,11.43,11.28,11.325,5755.0,11.766658633244091,12.299819995535044,12.961006605658817,,12.650808941990869,12.795741776601037,12.678211214022761,"rgba(239, 83, 80, 1.0)",1.4634256737882747,12.678211214022761,-0.924687353967074,1,0.13763727934793146,0.13763727934793146,0.0,0.0,0.0,0.0,42.54527430156728,-12.546495935273043,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,11.335,11.53,11.325,11.53,9581.0,11.76585255141857,12.297219810310164,12.952455737721836,,12.645365133714435,12.788906914213348,12.671123791928366,"rgba(239, 83, 80, 1.0)",1.472566760749688,12.671123791928366,-0.7749216010739081,1,0.13638569751288948,0.13638569751288948,0.0,0.0,0.0,0.0,46.315111318405826,-8.81483250574999,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.53,11.625,11.47,11.575,6906.0,11.765454799508925,12.295567533825412,12.946741425307856,,12.641784485695442,12.784373141196024,12.617028206305044,"rgba(239, 83, 80, 1.0)",1.476472735521623,12.617028206305044,-0.7057551292587236,1,0.13523043017527633,0.13523043017527633,0.0,0.0,0.0,0.0,49.566363716417435,-5.695073980734335,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,11.58,11.59,11.39,11.395,7991.0,11.764780566271376,12.293411635632753,12.939723830348633,,12.637297762479845,12.778751663587947,12.608651608231076,"rgba(239, 83, 80, 1.0)",1.4832308993885166,12.608651608231076,-0.8182486008964768,1,0.1339629935761979,0.1339629935761979,0.0,0.0,0.0,0.0,48.41509166310121,-5.695073980734335,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,11.395,11.43,11.295,11.31,19544.0,11.762538703386019,12.28747604512508,12.92154421234619,,12.625425172522341,12.764038689066641,12.587975476601907,"rgba(239, 83, 80, 1.0)",1.4906909698416821,12.587975476601907,-0.8573040975337984,1,0.1326780078869147,0.1326780078869147,0.0,0.0,0.0,0.0,46.32255420561523,-5.695073980734335,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,11.45,11.5,11.33,11.395,7580.0,11.761806555204146,12.28534727235787,12.914883226054233,,12.621103844274806,12.75866438105419,12.58226445288027,"rgba(239, 83, 80, 1.0)",1.496138627531808,12.58226445288027,-0.7935524362731752,1,0.13160701074320263,0.13160701074320263,0.0,0.0,0.0,0.0,46.63265239013374,-5.695073980734335,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,11.395,11.41,11.205,11.26,6211.0,11.761011626226102,12.283379620611269,12.90904952400351,,12.617247352606915,12.753914632809213,12.576168804903734,"rgba(239, 83, 80, 1.0)",1.5025949026405658,12.576168804903734,-0.875930566908474,1,0.13045037712978888,0.13045037712978888,0.0,0.0,0.0,0.0,44.690761510736614,-5.695073980734335,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,11.27,11.355,11.235,11.325,4555.0,11.76044686379792,12.281960872016995,12.904832857597409,,12.614461589429178,12.750482367867788,12.571967359954941,"rgba(239, 83, 80, 1.0)",1.5077047109747541,12.571967359954941,-0.8270633837502296,1,0.1294735095780649,0.1294735095780649,0.0,0.0,0.0,0.0,44.75377763427928,-5.695073980734335,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,11.33,11.37,11.3,11.355,3771.0,11.760017921268645,12.280833391893133,12.901438319824559,,12.612228570170206,12.747724906309404,12.568814240597728,"rgba(239, 83, 80, 1.0)",1.5119250660682155,12.568814240597728,-0.8028269838493189,1,0.1285049359045094,0.1285049359045094,0.0,0.0,0.0,0.0,45.429556997674325,-5.695073980734335,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,11.36,11.415,11.315,11.415,2279.0,11.759783861273815,12.280182275614093,12.899446399172461,,12.610925208148885,12.746110923614332,12.567091281023362,"rgba(239, 83, 80, 1.0)",1.511996034719993,12.567091281023362,-0.7619671312410018,1,0.12769888000117485,0.12769888000117485,0.0,0.0,0.0,0.0,47.15770995908898,-5.695073980734335,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,11.415,11.45,11.38,11.42,12515.0,11.758622176899495,12.276762075753163,12.888850392190118,,12.604019188591423,12.737540985534599,12.558442514136159,"rgba(239, 83, 80, 1.0)",1.5082705178299183,12.558442514136159,-0.7547999517846019,1,0.1269263951869361,0.1269263951869361,0.0,0.0,0.0,0.0,48.4202180082463,-5.597263008585259,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,11.185,11.2,11.015,11.07,10764.0,11.756695332824236,12.27274992527445,12.877892335378075,,12.596551049724194,12.72848438164581,12.474223451284164,"rgba(239, 83, 80, 1.0)",1.506141744642559,12.474223451284164,-0.9323315393647876,1,0.1257903768816758,0.1257903768816758,0.0,0.0,0.0,0.0,43.39272818154788,-2.3514401059411725,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,11.07,11.175,11.045,11.16,8607.0,11.755235991173604,12.26964705187865,12.869379947929904,,12.590757247274478,12.721453175595638,12.465960397255092,"rgba(239, 83, 80, 1.0)",1.4985875271656823,12.465960397255092,-0.8714608747111947,1,0.12482579070101102,0.12482579070101102,0.0,0.0,0.0,0.0,42.06080150803197,-3.5678629353711244,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,11.155,11.18,11.105,11.17,5245.0,11.754385235353963,12.267805602285929,12.864306898431908,,12.58730882532999,12.717265328045581,12.461290261696835,"rgba(239, 83, 80, 1.0)",1.4919571160177545,12.461290261696835,-0.865500923473908,1,0.12394830034577162,0.12394830034577162,0.0,0.0,0.0,0.0,41.39979089466982,-4.26370344944592,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,11.17,11.21,11.095,11.18,5730.0,11.753473923153177,12.265818758692978,12.858831049421003,,12.58358648133617,12.71274475943854,12.456289362268803,"rgba(239, 83, 80, 1.0)",1.4671400689715903,12.456289362268803,-0.8699165057658292,1,0.12312271988293493,0.12312271988293493,0.0,0.0,0.0,0.0,41.20840644600027,-4.631700815939979,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,11.18,11.19,11.115,11.15,4684.0,11.752718495568653,12.264185242153518,12.854354680039195,,12.580536754196503,12.709045183484807,12.4520469808907,"rgba(239, 83, 80, 1.0)",1.4428091874365556,12.4520469808907,-0.902438792480973,1,0.12233382349616337,0.12233382349616337,0.0,0.0,0.0,0.0,40.53076477722777,-5.5210062947653,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,11.15,11.23,11.145,11.205,9855.0,11.751245027848325,12.260892099157916,12.845241369206025,,12.574348325075839,12.70152508337856,12.444182451661304,"rgba(239, 83, 80, 1.0)",1.4168973463487304,12.444182451661304,-0.8745746153414792,1,0.12165786318180576,0.12165786318180576,0.0,0.0,0.0,0.0,41.63916123912642,-5.5210062947653,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,11.19,11.195,11.06,11.09,3593.0,11.750634595136733,12.259608767727325,12.841787225633412,,12.571978621423556,12.698660446132958,12.440657765510995,"rgba(239, 83, 80, 1.0)",1.3879556162906574,12.440657765510995,-0.9731274902872314,1,0.12095193978604413,0.12095193978604413,0.0,0.0,0.0,0.0,40.137550481155884,-6.214075631143167,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,11.09,11.15,11.035,11.145,3143.0,11.750097382015403,12.258483626398212,12.838768263687832,,12.569904917215027,12.696155170429895,12.437581727219614,"rgba(239, 83, 80, 1.0)",1.3530110498073875,12.437581727219614,-0.9553371551574722,1,0.12036008361123933,0.12036008361123933,0.0,0.0,0.0,0.0,40.732877813074865,-6.214075631143167,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,11.145,11.18,11.06,11.08,4205.0,11.749376319920062,12.256977387715262,12.834737880284468,,12.567133390479295,12.6928086911939,12.43349554921991,"rgba(239, 83, 80, 1.0)",1.3200653478227935,12.43349554921991,-1.025324656428754,1,0.11976515543608574,0.11976515543608574,0.0,0.0,0.0,0.0,39.8445082992363,-6.822575280417112,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,11.09,11.105,11.03,11.045,1444.0,11.749111127361644,12.256440105477242,12.833320907440372,,12.566153732404826,12.691629040674798,12.43196774001113,"rgba(239, 83, 80, 1.0)",1.2866096589154017,12.43196774001113,-1.0780019646209784,1,0.11929718707528258,0.11929718707528258,0.0,0.0,0.0,0.0,38.58260893390913,-8.190150359840153,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,11.045,11.055,10.98,11.045,3812.0,11.748378211158823,12.25498460272972,12.82952099452605,,12.563516551161744,12.688459614282479,12.353084266448667,"rgba(239, 83, 80, 1.0)",1.2533914460842275,12.353084266448667,-1.0436358653438296,1,0.11891821079520717,0.11891821079520717,0.0,0.0,0.0,0.0,37.741342690357676,-9.144012064307844,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,11.045,11.15,11.04,11.06,8565.0,11.746865742191304,12.251877129540683,12.821307717991443,,12.557841294192237,12.68162354647212,12.346993316626186,"rgba(239, 83, 80, 1.0)",1.220753625599535,12.346993316626186,-1.0542613100936882,1,0.11866159299676579,0.11866159299676579,0.0,0.0,0.0,0.0,37.773621031985954,-9.305152793316509,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,11.055,11.225,11.01,11.215,2632.0,11.74644890421146,12.250979810474766,12.818895518639529,,12.556184491177206,12.67962165883041,12.345622344939292,"rgba(239, 83, 80, 1.0)",1.1824344371668964,12.345622344939292,-0.9561818477210916,1,0.11855831353840791,0.11855831353840791,0.0,0.0,0.0,0.0,42.85986128766792,-10.329351660402267,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,11.215,11.305,11.215,11.26,4223.0,11.745904430788775,12.24968666720844,12.815293844419124,,12.553741623607628,12.676650775039947,12.345041907196968,"rgba(239, 83, 80, 1.0)",1.1444879338073553,12.345041907196968,-0.948058843737541,1,0.11855131428871574,0.11855131428871574,0.0,0.0,0.0,0.0,47.40815128300151,-6.279833681637726,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,11.26,11.27,11.185,11.21,2143.0,11.745606838109454,12.249006372646493,12.813427609322737,,12.552468860140934,12.675107258022202,12.344106781389275,"rgba(239, 83, 80, 1.0)",1.1060237929767294,12.344106781389275,-1.0253909442010853,1,0.11845062436692884,0.11845062436692884,0.0,0.0,0.0,0.0,48.84697808590324,-5.156584251044791,True,False,False,False,True,0.0
