date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,13.255,13.305,13.21,13.295,0.0,12.602357302076506,12.784874294335115,12.73493722150146,12.910353513239096,,,11.830467704716296,12.664199474039124,12.737580109860934,"rgba(239, 83, 80, 1.0)",0.6527929462170247,12.737580109860934,0.8538999898349829,3,0.42922709669812836,1.287681290094385,0.0,0.0,0.0,0.0,51.413447914890014,-3.7508308413420224,False,True,True,False,True,5.931408763071808
2025-08-18 19:00:00+00:00,13.295,13.345,13.22,13.28,500.0,12.60265238352559,12.785108299882156,12.735217661155637,12.912112374275653,,,11.830935346462875,12.664530103222477,12.738914547315062,"rgba(239, 83, 80, 1.0)",0.6516635883893659,12.738914547315062,0.8303140797267338,3,0.42768849008290416,1.2830654702487125,0.0,0.0,0.0,0.0,52.734500604045834,-2.439983578948869,False,True,True,False,True,5.683019365377032
2025-08-19 14:00:00+00:00,13.47,13.555,13.115,13.145,1708.0,12.603643634447815,12.785889938127335,12.73615598544432,12.91783772907091,,,11.832519544134,12.665638608819966,12.775212028711625,"rgba(239, 83, 80, 1.0)",0.645701469246787,12.775212028711625,0.5726918535894516,3,0.4269011873568754,1.2807035620706262,0.0,0.0,0.0,0.0,49.90354986770908,-2.439983578948869,False,True,False,False,False,3.4712345450127664
2025-08-19 15:00:00+00:00,13.145,13.225,13.065,13.175,803.0,12.604027435240608,12.78616850311903,12.736500135238892,12.919599997532371,,,11.833202855840627,12.666058306196003,12.774198674051913,"rgba(239, 83, 80, 1.0)",0.6405475768420874,12.774198674051913,0.6257167155702099,2,0.502975151526579,1.005950303053158,0.0,0.0,0.0,0.0,48.90584015127145,-2.439983578948869,False,True,False,False,False,3.913121909389236
2025-08-19 16:00:00+00:00,13.175,13.23,13.035,13.045,0.0,12.604027435240608,12.78616850311903,12.736500135238892,12.919599997532371,,,11.833202855840627,12.666058306196003,12.774198674051913,"rgba(239, 83, 80, 1.0)",0.6333212326962164,12.774198674051913,0.4275892106051991,2,0.5038455169566487,1.0076910339132974,0.0,0.0,0.0,0.0,45.282388647936514,0.59938776539191,False,True,False,True,False,1.8148015777355582
2025-08-19 17:00:00+00:00,13.045,13.085,12.925,13.055,643.0,12.604260098699713,12.78631073312601,12.73668763621515,12.920203708984536,,,11.833694364689768,12.666302354498207,12.772010994444448,"rgba(239, 83, 80, 1.0)",0.6227763469966159,12.772010994444448,0.4543990903320049,2,0.5044109944617157,1.0088219889234313,0.0,0.0,0.0,0.0,43.19947061203021,-1.4127262120830864,False,True,False,True,False,1.9672317352397712
2025-08-19 18:00:00+00:00,13.055,13.055,12.935,12.985,1148.0,12.604645038700912,12.786531927377183,12.736986608434776,12.920950493216939,,,11.834548750275282,12.666700528456417,12.769126461083333,"rgba(239, 83, 80, 1.0)",0.613988936719942,12.769126461083333,0.3515919033816928,1,0.3172392836811472,0.3172392836811472,0.0,0.0,0.0,0.0,40.34614375628289,-4.1509179118951,False,True,False,True,False,0.8389644330778374
2025-08-19 19:00:00+00:00,12.98,13.06,12.925,12.995,2689.0,12.605547579469421,12.787052372137083,12.737688729357293,12.92267989681256,,,11.836547955810902,12.667634144976038,12.766199128168605,"rgba(239, 83, 80, 1.0)",0.600571064574105,12.766199128168605,0.38097218685293877,1,0.31725958816105715,0.31725958816105715,0.0,0.0,0.0,0.0,38.8310915920805,-5.66089589315154,False,True,False,True,False,0.9971004356572237
2025-08-20 14:00:00+00:00,12.605,12.675,12.27,12.335,4990.0,12.604780091169511,12.785377140161861,12.73611589391334,12.901621616639439,12.426666666666668,,11.838431239120947,12.666362753152596,12.72195380920521,"rgba(239, 83, 80, 1.0)",0.589767567592398,12.72195380920521,-0.6561123915051266,1,0.3165737126020132,0.3165737126020132,0.0,0.0,0.0,0.0,31.032391926543443,-12.896798615640193,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,12.34,12.585,12.32,12.445,1353.0,12.604600239210066,12.784954966563742,12.735724119342125,12.896481998614954,12.43164380682117,,11.838959980352904,12.666053666768738,12.716987388942062,"rgba(239, 83, 80, 1.0)",0.5756610614395657,12.716987388942062,-0.4724783508231358,2,0.48767724890878716,0.9753544978175743,0.0,0.0,0.0,0.0,28.55011171266365,-15.013493142893687,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,12.445,12.635,12.435,12.55,0.0,12.604600239210066,12.784954966563742,12.735724119342125,12.896481998614954,12.43164380682117,,11.838959980352904,12.666053666768738,12.716987388942062,"rgba(239, 83, 80, 1.0)",0.5600838740278241,12.716987388942062,-0.29814711096960766,2,0.4876068198887309,0.9752136397774618,0.0,0.0,0.0,0.0,29.28431903851129,-15.013493142893687,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,12.55,12.735,12.535,12.66,328.0,12.604611146980607,12.78491176188825,12.735693460564898,12.895785514370154,12.442052166092042,,11.839128534946328,12.666045801062099,12.716919326409263,"rgba(239, 83, 80, 1.0)",0.5454015133925465,12.716919326409263,-0.10436224508290988,2,0.48757601042456644,0.9751520208491329,0.0,0.0,0.0,0.0,32.07139426136523,-15.013493142893687,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,12.665,12.685,12.515,12.595,61.0,12.60461081820812,12.784901176813435,12.735684984075121,12.895633394255436,12.443468261041792,,11.839158120583608,12.666041441732398,12.716857035222732,"rgba(239, 83, 80, 1.0)",0.5358965544927363,12.716857035222732,-0.22738910000658236,2,0.4874154428979832,0.9748308857959664,0.0,0.0,0.0,0.0,33.150632750123506,-15.013493142893687,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,12.595,12.775,12.595,12.725,1657.0,12.604743957509239,12.784767974120234,12.735622476818378,12.892930072628547,12.493809353518499,,11.84006664564977,12.666097815673439,12.71741293510872,"rgba(239, 83, 80, 1.0)",0.5251073849850474,12.71741293510872,0.014448596817001672,2,0.4876623459587843,0.9753246919175687,0.0,0.0,0.0,0.0,36.51238327315096,-19.906559923744172,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,12.555,12.755,12.52,12.695,1337.0,12.604803404662956,12.78460912675963,12.73551600673331,12.890346617922882,12.51619679210364,,11.840762796033905,12.66608454945662,12.716641453206687,"rgba(239, 83, 80, 1.0)",0.5141131785515998,12.716641453206687,-0.042094725654878366,2,0.4877687852331597,0.9755375704663194,0.0,0.0,0.0,0.0,38.30921936059021,-18.034053180690545,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,12.695,12.705,12.565,12.595,0.0,12.604803404662956,12.78460912675963,12.73551600673331,12.890346617922882,12.51619679210364,,11.840762796033905,12.66608454945662,12.716641453206687,"rgba(239, 83, 80, 1.0)",0.5048625537691094,12.716641453206687,-0.24093974151689107,2,0.48763233337374073,0.9752646667474815,0.0,0.0,0.0,0.0,38.05959513701185,-18.00647970538232,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,12.595,12.605,12.5,12.515,458.0,12.60477799872,12.784505266661235,12.735425733431326,12.88903920530161,12.517267282011,,11.840966934792792,12.666023824220883,12.715650248887885,"rgba(239, 83, 80, 1.0)",0.4958810341201491,12.715650248887885,-0.40463384376839806,2,0.48720418627683354,0.9744083725536671,0.0,0.0,0.0,0.0,36.82505009563423,-18.00647970538232,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,12.515,12.595,12.47,12.575,0.0,12.60477799872,12.784505266661235,12.735425733431326,12.88903920530161,12.517267282011,,11.840966934792792,12.666023824220883,12.715650248887885,"rgba(239, 83, 80, 1.0)",0.4829801443329613,12.715650248887885,-0.29121331495342506,2,0.4870595653865664,0.9741191307731328,0.0,0.0,0.0,0.0,37.47133643158691,-17.942172023754075,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,12.575,12.635,12.525,12.625,200.0,12.60477632501989,12.78447013640173,12.735397425986273,12.888560820521164,12.518764445300464,,11.841063051854826,12.666008889930907,12.715366773900225,"rgba(239, 83, 80, 1.0)",0.46929947794565907,12.715366773900225,-0.19255673220818903,2,0.4872952959963213,0.9745905919926426,0.0,0.0,0.0,0.0,39.11107879037676,-16.02204188569661,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,12.625,12.66,12.545,12.55,1485.0,12.604751222454526,12.784195955596166,12.735172654463627,12.884937561119374,12.527051562894938,,11.841766499583343,12.665882610636876,12.71313470477566,"rgba(239, 83, 80, 1.0)",0.454509754699704,12.71313470477566,-0.3589245403180469,2,0.4873762014855262,0.9747524029710524,0.0,0.0,0.0,0.0,38.92037007614482,-15.84704846557753,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,12.985,13.395,12.985,13.315,2237.0,12.605947663739569,12.785120579213759,12.736287918725592,12.891061688721853,12.638792948627064,,11.843743472259039,12.66720808421644,12.725554943723917,"rgba(38, 166, 154, 1.0)",0.44239698246050196,12.725554943723917,1.3323894141359989,2,0.48582811721116365,0.9716562344223273,0.0,0.0,0.0,0.0,49.25047159386543,-6.125210991975443,True,False,False,False,True,6.040318443475243
2025-08-22 15:00:00+00:00,13.315,13.37,13.255,13.265,685.0,12.606351081196916,12.785444049963129,12.73667310552163,12.893243610786078,12.669260361030359,,11.844376022734677,12.66765931703431,12.729323828641961,"rgba(38, 166, 154, 1.0)",0.4282814284813775,12.729323828641961,1.2507574126141021,3,0.6557997508265881,1.9673992524797645,0.0,0.0,0.0,0.0,55.294220038855876,-0.8600990762862537,True,False,True,False,True,5.320350301782067
2025-08-22 16:00:00+00:00,13.265,13.425,13.205,13.345,1050.0,12.606993887538199,12.785966523997796,12.737292332428503,12.896774686429831,12.712725206742,,11.845363452710764,12.668380832761875,12.73499848764153,"rgba(38, 166, 154, 1.0)",0.4125172887450663,12.73499848764153,1.4787295684362183,3,0.6559317531818017,1.9677952595454054,0.0,0.0,0.0,0.0,59.98806865005524,3.1122100596460527,True,False,True,False,True,6.316576553039457
2025-08-22 17:00:00+00:00,13.345,13.445,13.335,13.415,1000.0,12.607667433265865,12.786530746283699,12.737954297532692,12.900651108689434,12.75343586089504,,11.84634918619869,12.669143099264005,12.740705645903015,"rgba(38, 166, 154, 1.0)",0.4075981836065341,12.740705645903015,1.654311479336472,3,0.653176842838861,1.959530528516583,0.0,0.0,0.0,0.0,63.69673058815307,6.2632548833795525,True,False,True,False,True,7.182295821445596
2025-08-22 18:00:00+00:00,13.415,13.465,13.375,13.445,1330.0,12.608595396877217,12.787316270943023,12.73887256225578,12.90602009175037,12.802834002898393,,11.847683579235932,12.670196058904057,12.748075248898136,"rgba(38, 166, 154, 1.0)",0.40440060193688293,12.748075248898136,1.7233524078943812,3,0.6524300998741782,1.9572902996225348,0.0,0.0,0.0,0.0,66.42566278184862,8.659757932703307,True,False,True,False,True,7.554068989943563
2025-08-22 19:00:00+00:00,13.445,13.505,13.385,13.505,3300.0,12.610991409470776,12.789368051153001,12.741261058403794,12.919784268662433,12.904606057783369,,11.851061356120413,12.672921842967478,12.764998789990946,"rgba(38, 166, 154, 1.0)",0.39983964127985716,12.764998789990946,1.8507449827645046,3,0.6516879805506391,1.9550639416519173,0.0,0.0,0.0,0.0,68.77491813424788,10.871969291430517,True,False,True,False,True,8.300282102533693
2025-08-25 14:00:00+00:00,13.485,13.615,13.425,13.55,4489.0,12.614475710265863,12.792405835331303,12.744774572642156,12.939561451008139,13.012749101181305,,11.855817712326928,12.676901688204984,12.786158797416979,"rgba(38, 166, 154, 1.0)",0.39689069682381195,12.786158797416979,1.9245631321061343,3,0.6503422434642516,1.9510267303927549,0.0,0.0,0.0,0.0,70.74375102855866,12.872328694072792,True,False,True,False,True,8.860303355173695
2025-08-25 15:00:00+00:00,13.545,13.8,13.495,13.765,3025.0,12.617208057083644,12.794870715118586,12.7475934984124,12.955529636616713,13.083082053935945,,11.859306218860024,12.680051502858468,12.801744312300917,"rgba(38, 166, 154, 1.0)",0.39833915333688524,12.801744312300917,2.4181797838095886,3,0.6493056644929006,1.9479169934787017,0.0,0.0,0.0,0.0,73.71584981373933,15.88225145944699,True,False,True,False,True,11.461178690134894
2025-08-25 16:00:00+00:00,13.765,13.865,13.725,13.855,1400.0,12.618619085684474,12.79617039306029,12.749069931801808,12.963948093835487,13.116805441281334,,11.86102930792515,12.681687629742827,12.809646776170794,"rgba(38, 166, 154, 1.0)",0.40133272350385296,12.809646776170794,2.6047046816982777,3,0.6463780372999072,1.9391341118997216,0.0,0.0,0.0,0.0,76.27188548842469,18.52023484815936,True,False,True,False,True,12.510818151974323
2025-08-25 17:00:00+00:00,13.855,13.935,13.815,13.895,1672.0,12.62039356850645,12.797819530323618,12.75093781933677,12.97455939134504,13.156698381008828,,11.863153269938337,12.683750042830637,12.819361102285526,"rgba(38, 166, 154, 1.0)",0.40276457925985876,12.819361102285526,2.6706392595176154,3,0.6442225096110713,1.932667528833214,0.0,0.0,0.0,0.0,78.22818510282853,20.64341706371073,True,False,True,False,True,12.97549996400712
2025-08-25 18:00:00+00:00,13.895,13.915,13.805,13.865,775.0,12.621201365324321,12.798568160631492,12.751786251328529,12.979288498488996,13.173339171133854,,11.86412650851609,12.684687682848214,12.823588047526723,"rgba(38, 166, 154, 1.0)",0.40317350343733926,12.823588047526723,2.583036691634008,3,0.645825890560338,1.937477671681014,0.0,0.0,0.0,0.0,78.62432722553942,21.410140560449648,True,False,True,False,True,12.477667495469891
2025-08-25 19:00:00+00:00,13.865,13.985,13.835,13.84,11332.0,12.633129618061417,12.809650091253456,12.764321709374386,13.044902750303107,13.356371214865803,,11.878426401434012,12.698516901183945,12.877873107659306,"rgba(38, 166, 154, 1.0)",0.4020840640894122,12.877873107659306,2.392850098447929,3,0.6463685828370783,1.9391057485112349,0.0,0.0,0.0,0.0,78.09017033134427,21.410140560449648,True,False,True,False,True,12.05875184193727
2025-08-26 14:00:00+00:00,13.9,13.93,13.765,13.785,561.0,12.633686311597394,12.810162613384268,12.764902306050665,13.047691373489073,13.362270281348984,,11.879108084424287,12.6991591103733,12.880017127477464,"rgba(38, 166, 154, 1.0)",0.39870143947307424,12.880017127477464,2.2698259472515727,3,0.6520772172719342,1.9562316518158027,0.0,0.0,0.0,0.0,75.95103883178841,21.410140560449648,True,False,True,False,True,11.132786995379707
2025-08-26 15:00:00+00:00,13.785,13.895,13.695,13.755,200.0,12.6338771692838,12.810337122583151,12.765100372914333,13.048623577251261,13.36413737711,,11.879345380712131,12.69937875455349,12.880725737559027,"rgba(38, 166, 154, 1.0)",0.3939628875374177,12.880725737559027,2.2191792427603656,3,0.6595096054452322,1.9785288163356967,0.0,0.0,0.0,0.0,73.54842317860528,21.410140560449648,True,False,True,False,False,10.625890076394523
2025-08-26 16:00:00+00:00,13.755,13.855,13.725,13.83,0.0,12.6338771692838,12.810337122583151,12.765100372914333,13.048623577251261,13.36413737711,,11.879345380712131,12.69937875455349,12.880725737559027,"rgba(38, 166, 154, 1.0)",0.3942519201939789,12.880725737559027,2.4077860216227056,3,0.6682871595809484,2.0048614787428454,0.0,0.0,0.0,0.0,73.02093741433588,21.410140560449648,True,False,True,False,False,11.578038719306914
2025-08-26 17:00:00+00:00,13.83,13.865,13.755,13.795,1192.0,12.635036463809133,12.811400852020828,12.76630631169657,13.05430606589648,13.375532486212606,,11.880775771961325,12.700714170392203,12.885044748240995,"rgba(38, 166, 154, 1.0)",0.3991680311813308,12.885044748240995,2.279629581221743,3,0.6788139511047131,2.0364418533141393,0.0,0.0,0.0,0.0,71.43743563153487,21.410140560449648,True,False,True,False,False,10.972511272142896
2025-08-26 18:00:00+00:00,13.795,13.935,13.785,13.915,300.0,12.63534613656,12.81168794351687,12.766630776388055,13.055861196211277,13.378782163144253,,11.881149142088596,12.701072042631708,12.886236066291517,"rgba(38, 166, 154, 1.0)",0.4057452047421308,12.886236066291517,2.535492525074469,3,0.686268860257936,2.058806580773808,0.0,0.0,0.0,0.0,72.13031330625542,21.410140560449648,True,False,True,False,False,12.50176988407351
2025-08-26 19:00:00+00:00,13.915,14.095,13.89,14.08,1891.0,12.637519241880277,12.813736723925713,12.768934765985389,13.067215207579544,13.403947655322792,,11.883668082839575,12.703596870813644,12.895032770355542,"rgba(38, 166, 154, 1.0)",0.4153275815546834,12.895032770355542,2.853090625979632,3,0.6864258199118579,2.059277459735574,0.0,0.0,0.0,0.0,74.3900784121262,21.410140560449648,True,False,True,False,True,14.52825577515134
2025-08-27 14:00:00+00:00,14.04,14.165,14.01,14.115,1327.0,12.639122554539833,12.815259318518631,12.770643030139677,13.075638401950085,13.422467613579128,,11.885494084630812,12.705463389276952,12.901538148196138,"rgba(38, 166, 154, 1.0)",0.42511188776271486,12.901538148196138,2.8544528787234973,3,0.6867430662698597,2.060229198809579,0.0,0.0,0.0,0.0,76.22241166532676,21.410140560449648,True,False,True,False,True,14.949708638741395
2025-08-27 15:00:00+00:00,14.12,14.21,14.07,14.135,2100.0,12.641724963767516,12.817739588456948,12.773422086931957,13.089222805234122,13.451525659611482,,11.888431950188567,12.70849514828854,12.981115560254722,"rgba(38, 166, 154, 1.0)",0.4350965203056026,12.981115560254722,2.652019462106509,3,0.6875852806400274,2.062755841920082,1.0,0.0,14.21,834.0,77.63793803205152,22.965960109998377,True,False,True,False,True,15.192753363015651
2025-08-27 16:00:00+00:00,14.135,14.135,13.965,14.045,622.0,12.642447790073048,12.818422492256593,12.774188917469283,13.092840488044489,13.458615721552675,,11.889265898264508,12.709334297630512,12.982761889558248,"rgba(38, 166, 154, 1.0)",0.441790735591089,12.982761889558248,2.4043920002544708,3,0.6901561772785589,2.070468531835677,0.0,0.0,0.0,0.0,75.1547938055999,22.965960109998377,True,False,True,False,False,13.54712418762714
2025-08-27 17:00:00+00:00,14.045,14.075,14.02,14.035,600.0,12.643141869295011,12.819077848965701,12.774924852456062,13.09628632109388,13.465240541067912,,11.890067878244826,12.710139752084084,12.984626907378331,"rgba(38, 166, 154, 1.0)",0.4476543168421911,12.984626907378331,2.346393306404662,3,0.6942152245917219,2.0826456737751657,0.0,0.0,0.0,0.0,73.13160889475992,22.965960109998377,True,False,True,False,False,13.36432733075327
2025-08-27 18:00:00+00:00,14.035,14.105,14.025,14.045,1224.0,12.644570806103811,12.820428958431506,12.776441239423498,13.103349037648373,13.478639067815903,,11.89171345113362,12.711798320113218,12.98919279332515,"rgba(38, 166, 154, 1.0)",0.4520655995609129,12.98919279332515,2.335517694114184,3,0.701905194935192,2.105715584805576,0.0,0.0,0.0,0.0,71.9618790450784,26.53251632719939,True,False,True,False,False,13.49389195331118
2025-08-27 19:00:00+00:00,14.045,14.065,13.97,13.985,3609.0,12.648613956663526,12.824230090913026,12.780712193926945,13.122488111732107,13.511614523850724,,11.896435605158384,12.716478253119258,13.001103832443397,"rgba(38, 166, 154, 1.0)",0.45572361032655556,13.001103832443397,2.1589756274676604,3,0.7118441266455889,2.135532379936767,0.0,0.0,0.0,0.0,68.74581841145644,23.410437060204302,True,False,True,False,False,12.369444811608489
2025-08-28 14:00:00+00:00,14.045,14.08,13.675,13.775,802.0,12.649401508694321,12.824955257538662,12.781531358686863,13.125866191806224,13.516155049608592,,11.89740111027495,12.71738257056107,13.00250326787128,"rgba(38, 166, 154, 1.0)",0.4569677083630174,13.00250326787128,1.6904842902270139,3,0.7284334917592581,2.1853004752777743,0.0,0.0,0.0,0.0,60.52704877503194,15.887107716113533,True,False,True,False,False,8.576705731064152
2025-08-28 15:00:00+00:00,13.775,13.795,13.515,13.565,1684.0,12.650750010328421,12.82614884215538,12.782894456605435,13.13072981641998,13.519195976286857,,11.899198201309002,12.718909405823066,13.00238786088533,"rgba(239, 83, 80, 1.0)",0.4555115429556391,13.00238786088533,1.2351215854248083,3,0.7440484528623338,2.2321453585870015,0.0,0.0,0.0,0.0,51.409548594107896,7.912036982732218,False,False,False,False,False,5.031602954014492
2025-08-28 16:00:00+00:00,13.565,13.71,13.56,13.685,2000.0,12.65239042568854,12.82760894846317,12.784558709013748,13.136689442213607,13.523450285824396,,11.901360566671242,12.72076926080604,13.003755025685155,"rgba(239, 83, 80, 1.0)",0.4569301502004693,13.003755025685155,1.4909170997273042,3,0.7606614940254038,2.2819844820762114,0.0,0.0,0.0,0.0,48.389536611463456,5.6650815092345965,False,True,False,True,False,6.720373303164887
2025-08-28 17:00:00+00:00,13.685,13.755,13.645,13.745,1000.0,12.65326047506484,12.828393026284639,12.785449050226838,13.139978624214644,13.526477495416904,,11.9024787987939,12.721759488056462,13.005201691217039,"rgba(239, 83, 80, 1.0)",0.4592548116046724,13.005201691217039,1.6108667565137686,3,0.7797498514818638,2.3392495544455914,0.0,0.0,0.0,0.0,47.75390707585927,5.29674929713395,False,True,False,True,False,7.5509664256421445
2025-08-28 18:00:00+00:00,13.74,13.765,13.685,13.715,288.0,12.653512356790648,12.828620279810476,12.785706989296177,13.14092988283838,13.52736187149959,,11.902801777537759,12.722046219490062,13.005649092238077,"rgba(239, 83, 80, 1.0)",0.4611267340600911,13.005649092238077,1.538299246969023,3,0.7877105441165163,2.363131632349549,0.0,0.0,0.0,0.0,46.72953544560279,4.244171428094397,False,True,False,True,False,7.04178072433227
2025-08-28 19:00:00+00:00,13.715,13.845,13.715,13.805,518.0,12.653993352027518,12.829059220769292,12.786203583386326,13.142828534169745,13.529471406427183,,11.903403683725399,12.722595890858567,13.006741481437544,"rgba(239, 83, 80, 1.0)",0.46374423092020534,13.006741481437544,1.7213335829072751,3,0.7925437303341347,2.377631191002404,0.0,0.0,0.0,0.0,48.17996476116632,4.244171428094397,False,True,False,True,False,8.301191179994511
2025-08-29 14:00:00+00:00,13.67,13.72,13.365,13.405,1139.0,12.654777976880471,12.829729943927418,12.786976486746697,13.145095668299891,13.52889851428221,,11.904521245913447,12.723472309477522,13.006624399656195,"rgba(239, 83, 80, 1.0)",0.4636462226955816,13.006624399656195,0.8592232198672909,3,0.8047547518041496,2.4142642554124487,0.0,0.0,0.0,0.0,42.9070099136088,0.37060474065332727,False,True,False,True,False,1.8428611107314268
2025-08-29 15:00:00+00:00,13.4,13.475,13.235,13.275,3290.0,12.656584659268173,12.831172693790123,12.788672295673958,13.148425293323834,13.519267076333241,,11.907400168969707,12.725444008819514,13.003373152882068,"rgba(239, 83, 80, 1.0)",0.4629940555725922,13.003373152882068,0.586674588687769,3,0.815992520701084,2.447977562103252,0.0,0.0,0.0,0.0,38.117119281670256,-4.160406480298008,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,13.28,13.345,13.265,13.275,3000.0,12.658142332137238,12.83239329303506,12.790114449484816,13.150814358233228,13.509858716374637,,11.9099538519549,12.727131952223935,13.00103737223651,"rgba(239, 83, 80, 1.0)",0.4622370204377017,13.00103737223651,0.5926886329962695,3,0.8264634256091378,2.4793902768274134,0.0,0.0,0.0,0.0,34.92385886037789,-7.1775570059505895,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,13.275,13.275,13.13,13.175,4167.0,12.659949983370119,12.833707820077397,12.791703392119912,13.151755665235749,13.492430120598677,,11.913226138516594,12.729043183185848,12.996600223779984,"rgba(239, 83, 80, 1.0)",0.4606973953585492,12.996600223779984,0.3872385171207075,3,0.8369438969505468,2.5108316908516404,0.0,0.0,0.0,0.0,31.813647924015736,-10.179979880813931,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,13.175,13.195,13.085,13.115,1079.0,12.660362180873262,12.833988543936021,12.79204993292522,13.15164116081978,13.487358742525112,,11.91403005674991,12.729470132072239,12.99529853180882,"rgba(239, 83, 80, 1.0)",0.4604025657211132,12.99529853180882,0.25999305195811967,3,0.850205182852482,2.550615548557446,0.0,0.0,0.0,0.0,29.184766519925436,-12.79724367294277,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,13.115,13.215,13.095,13.195,8394.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,11.920435278512532,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4600989709433445,12.989325527769111,0.4470222391699621,3,0.8639591069483723,2.591877320845117,0.0,0.0,0.0,0.0,29.68819488431354,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,11.920435278512532,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45934081244980135,12.989325527769111,0.44776006541627766,3,0.8788123502821469,2.6364370508464408,0.0,0.0,0.0,0.0,30.023813793905603,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,11.920435278512532,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45888046295232593,12.989325527769111,0.4482092589159917,3,0.8953065711139319,2.6859197133417956,0.0,0.0,0.0,0.0,30.24755973363365,-12.997095429315692,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,11.920435278512532,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45858576177304355,12.989325527769111,0.4484972918384643,3,0.913027657947544,2.739082973842632,0.0,0.0,0.0,0.0,30.396723693452344,-13.458288639188687,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,11.920435278512532,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4585194544293098,12.989325527769111,0.44856214985878673,2,1.1649106486434442,2.3298212972868884,0.0,0.0,0.0,0.0,30.496166333331473,-13.985329830618689,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,11.920435278512532,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45826344757950005,12.989325527769111,0.4488127371214973,2,1.1649106486434442,2.3298212972868884,0.0,0.0,0.0,0.0,30.56246142658422,-14.5340950335205,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,11.920435278512532,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.458103709883549,12.989325527769111,0.44896923511746306,2,1.16642435107503,2.33284870215006,0.0,0.0,0.0,0.0,30.606658155419396,-15.075254962936533,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,13.135,13.16,13.015,13.035,2330.0,12.664551869384233,12.836892079285871,12.795609594255383,13.15139064559618,13.445631451400878,,11.922062463119573,12.733824385427127,12.987031009333354,"rgba(239, 83, 80, 1.0)",0.45918211661200187,12.987031009333354,0.10446615608764916,2,1.1666366733507325,2.333273346701465,0.0,0.0,0.0,0.0,27.682542325413706,-18.254310946488193,False,True,False,True,False,0.0
