date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,15.43,15.55,15.43,15.55,106.0,15.344188934774687,,,,,,,,,,15.368426357321102,"rgba(38, 166, 154, 1.0)",0.1669425644340554,15.368426357321102,1.0876413890875796,0,,,0.0,0.0,0.0,0.0,63.67243565743374,13.418566596028015,True,False,True,False,False,10.358653719157331
2025-05-05 15:00:00+00:00,15.55,15.55,15.48,15.53,470.0,15.349067961738308,,,,,,,,,,15.364843373814107,"rgba(38, 166, 154, 1.0)",0.16522992443237045,15.364843373814107,0.9995563863705068,0,,,0.0,0.0,0.0,0.0,59.532068661175614,15.68374198437678,True,False,True,False,False,9.862036065888589
2025-05-05 16:00:00+00:00,15.53,15.54,15.505,15.505,560.0,15.35443234644109,,,,,,,,,,15.363727533202994,"rgba(38, 166, 154, 1.0)",0.16478727756366926,15.363727533202994,0.8573020252878644,0,,,0.0,0.0,0.0,0.0,56.17102050903464,12.574420640629647,True,False,True,False,False,9.23691949657437
2025-05-05 17:00:00+00:00,15.485,15.49,15.41,15.41,99.0,15.35489504594108,,,,,,,,,,15.36315794849194,"rgba(38, 166, 154, 1.0)",0.1646215151286191,15.36315794849194,0.284543921682789,0,,,0.0,0.0,0.0,0.0,51.776088654884,8.523951124002323,False,False,False,False,False,6.897669552521968
2025-05-05 18:00:00+00:00,15.41,15.43,15.36,15.41,282.0,15.355606552180639,,,,,,,,,,15.361201408044561,"rgba(38, 166, 154, 1.0)",0.16453327383297617,15.361201408044561,0.29658798380792123,8,0.28363657539210113,2.269092603136809,0.0,0.0,0.0,0.0,48.84613408545023,5.837533408762127,False,False,False,True,False,6.897669552521968
2025-05-05 19:00:00+00:00,15.41,15.43,15.32,15.32,461.0,15.355633202457554,,,,,,,,,,15.35767575056018,"rgba(239, 83, 80, 1.0)",0.16436876251310348,15.35767575056018,-0.22921478500013623,8,0.3058039468020594,2.4464315744164753,0.0,0.0,0.0,0.0,44.951646909913855,2.208702564530796,False,True,False,True,False,4.714055851572631
2025-05-06 14:00:00+00:00,15.48,15.64,15.48,15.635,679.0,15.363822720022435,,,,,,,,,,15.374367033095886,"rgba(239, 83, 80, 1.0)",0.16755864913784616,15.374367033095886,1.5554730731309336,9,0.29818802837567954,2.683692255381116,0.0,0.0,0.0,0.0,49.641690304501864,2.208702564530796,False,False,False,False,True,10.825048799291544
2025-05-06 15:00:00+00:00,15.655,15.75,15.655,15.75,418.0,15.371447388731667,,,,,,,,,,15.384896008423375,"rgba(239, 83, 80, 1.0)",0.17351955519777867,15.384896008423375,2.104108618538567,10,0.3559833292657955,3.559833292657955,0.0,0.0,0.0,0.0,54.475992502204704,-3.532198610492806,True,False,True,False,True,12.838432137161309
2025-05-06 16:00:00+00:00,15.72,15.77,15.66,15.66,799.0,15.384289644492766,,,,,,,,,,15.397291902366009,"rgba(239, 83, 80, 1.0)",0.17685052476062105,15.397291902366009,1.485481018445291,10,0.37023420481456404,3.70234204814564,0.0,0.0,0.0,0.0,55.578824912441306,-2.476853504145545,True,False,True,False,True,10.691505089726682
2025-05-06 17:00:00+00:00,15.66,15.705,15.65,15.67,354.0,15.389288258532476,,,,,,,,,,15.401130565783056,"rgba(239, 83, 80, 1.0)",0.1802346318622519,15.401130565783056,1.4917745354424055,10,0.38436354331377387,3.843635433137739,0.0,0.0,0.0,0.0,56.48631886076545,-1.368273688479519,True,False,True,False,True,10.86922276775438
2025-05-06 18:00:00+00:00,15.67,15.75,15.64,15.74,544.0,15.39754432456306,,,,,,,,,,15.40769701981481,"rgba(239, 83, 80, 1.0)",0.18513386926640008,15.40769701981481,1.7949334797676584,10,0.39575676276338406,3.9575676276338405,0.0,0.0,0.0,0.0,58.31352002605948,0.7190860173537104,True,False,True,False,True,12.110622213658512
2025-05-06 19:00:00+00:00,15.745,15.77,15.625,15.635,950.0,15.40955257675935,,,,,,,,,,15.415801433643235,"rgba(239, 83, 80, 1.0)",0.1874478906568721,15.415801433643235,1.1693840116772127,10,0.4149403716340772,4.149403716340772,0.0,0.0,0.0,0.0,56.862674182876276,0.7190860173537104,True,False,True,False,True,9.603931387880241
2025-05-07 14:00:00+00:00,15.635,15.65,15.475,15.5,26.0,15.409707948857122,,,,,,,,,,15.415812173798457,"rgba(239, 83, 80, 1.0)",0.18787246488791812,15.415812173798457,0.44811157532727286,11,0.4051823294025917,4.4570056234285085,0.0,0.0,0.0,0.0,53.06311863660514,0.7190860173537104,False,False,True,False,False,6.526100734461245
2025-05-07 15:00:00+00:00,15.5,15.72,15.5,15.66,546.0,15.414937023630847,,,,,,,,,,15.418619356837485,"rgba(239, 83, 80, 1.0)",0.19048345320773905,15.418619356837485,1.2672000591005026,11,0.4253111613813663,4.678422775195029,0.0,0.0,0.0,0.0,53.684479640954265,0.7190860173537104,True,False,True,False,False,9.411729724427904
2025-05-07 16:00:00+00:00,15.66,15.77,15.66,15.76,32.0,15.415381439360539,,,,,,,,,,15.41895434371436,"rgba(38, 166, 154, 1.0)",0.19517347331203502,15.41895434371436,1.7473975868656653,12,0.41795813415905747,5.01549760990869,0.0,0.0,0.0,0.0,55.73246623054824,0.7190860173537104,True,False,True,False,False,11.128362595035703
2025-05-07 17:00:00+00:00,15.76,15.785,15.72,15.72,115.0,15.417027104074378,,,,,,,,,,15.42021481365922,"rgba(38, 166, 154, 1.0)",0.19613214886861052,15.42021481365922,1.528485707570603,13,0.41736355066535863,5.425726158649662,0.0,0.0,0.0,0.0,56.16744923090072,0.7190860173537104,True,False,True,False,False,10.217995655789277
2025-05-07 18:00:00+00:00,15.745,15.835,15.66,15.82,502.0,15.424666852622689,,,,,,,,,,15.426222000766451,"rgba(38, 166, 154, 1.0)",0.1951460529500431,15.426222000766451,2.017862996872171,13,0.42894570275159716,5.576294135770763,0.0,0.0,0.0,0.0,58.11846420308625,2.217417914359018,True,False,True,False,True,11.918913680538957
2025-05-07 19:00:00+00:00,15.82,15.855,15.735,15.785,1382.0,15.445213489973662,,,,,,,,,,15.442097379895172,"rgba(38, 166, 154, 1.0)",0.19678469507615498,15.442097379895172,1.7425268767580036,13,0.4380322853190358,5.694419709147466,0.0,0.0,0.0,0.0,58.5162247795224,3.0039605424466984,True,False,True,False,True,11.111433649656696
2025-05-08 14:00:00+00:00,15.93,15.93,15.78,15.8,25.0,15.445609537299333,,,,,,,,,,15.442410111557463,"rgba(38, 166, 154, 1.0)",0.1982718127009254,15.442410111557463,1.8035336620537648,13,0.4385154021298808,5.700700227688451,0.0,0.0,0.0,0.0,59.06110766748993,3.9636662241574783,True,False,True,False,True,11.369943412711415
2025-05-08 15:00:00+00:00,15.8,15.88,15.78,15.845,248.0,15.449478791035602,,,,,,,,,,15.445448127841468,"rgba(38, 166, 154, 1.0)",0.2012121376168036,15.445448127841468,1.9857245039534106,13,0.44416507075824835,5.7741459198572285,0.0,0.0,0.0,0.0,60.28874811056529,5.5379268686542815,True,False,True,False,True,12.148454757072201
2025-05-08 16:00:00+00:00,15.845,15.995,15.79,15.995,1251.0,15.472255777277521,,,,,,,,,,15.464039762040448,"rgba(38, 166, 154, 1.0)",0.20992626333080688,15.464039762040448,2.529270180562644,13,0.44529446877475265,5.788828094071785,0.0,0.0,0.0,0.0,63.543219690328165,8.878821069027033,True,False,True,False,True,14.659553691014871
2025-05-08 17:00:00+00:00,15.995,16.09,15.92,16.0,623.0,15.484586625422377,,,,,,,,,,15.474209554573333,"rgba(38, 166, 154, 1.0)",0.21836210524953345,15.474209554573333,2.407883203112644,13,0.4460965860370324,5.799255618481421,0.0,0.0,0.0,0.0,65.78576331036626,11.13899674910369,True,False,True,False,True,14.741441503929472
2025-05-08 18:00:00+00:00,16.0,16.03,15.93,15.97,223.0,15.48864257992977,,,,,,,,,,15.477486130278827,"rgba(38, 166, 154, 1.0)",0.22601688129568992,15.477486130278827,2.179102140060217,13,0.43583891307080475,5.665905869920461,0.0,0.0,0.0,0.0,66.1804675718895,11.691385765349771,True,False,True,False,True,14.001946180412553
2025-05-08 19:00:00+00:00,15.97,16.0,15.945,15.945,1829.0,15.518701068642383,,,,,,,,,,15.50131351506493,"rgba(38, 166, 154, 1.0)",0.23265384331837333,15.50131351506493,1.907067077021849,13,0.4243219775350174,5.516185707955226,0.0,0.0,0.0,0.0,65.50197498431996,11.691385765349771,True,False,True,False,True,13.382644779752326
2025-05-09 14:00:00+00:00,16.065,16.065,15.97,15.97,24.0,15.519102036345183,,,,,,,,,,15.501634048112495,"rgba(38, 166, 154, 1.0)",0.2381020108431826,15.501634048112495,1.9670810432423378,13,0.41353078776046115,5.375900240885995,0.0,0.0,0.0,0.0,65.59110809025299,11.691385765349771,True,False,True,False,True,13.817061780338939
2025-05-09 15:00:00+00:00,15.97,15.97,15.85,15.9,287.0,15.522911971227945,,,,,,,,,,15.5045406300112,"rgba(38, 166, 154, 1.0)",0.24216832058610602,15.5045406300112,1.632993816167588,13,0.4070397504424311,5.291516755751605,0.0,0.0,0.0,0.0,62.912636515086945,11.691385765349771,True,False,True,False,False,12.063299057276566
2025-05-09 16:00:00+00:00,15.9,15.9,15.73,15.755,25.0,15.523144763860365,,,,,,,,,,15.504700988416458,"rgba(38, 166, 154, 1.0)",0.24302498666627617,15.504700988416458,1.0299311812215246,13,0.4084172283380448,5.309423968394582,0.0,0.0,0.0,0.0,56.8021734968261,11.1008737615674,False,False,True,False,False,8.575146538359903
2025-05-09 17:00:00+00:00,15.755,15.8,15.715,15.795,195.0,15.52478123406425,,,,,,,,,,15.505788977160568,"rgba(38, 166, 154, 1.0)",0.2451199926787091,15.505788977160568,1.179875291602651,13,0.4068846965941399,5.289501055723819,0.0,0.0,0.0,0.0,53.936382312082806,8.607395888963609,False,False,True,False,False,9.315921629239263
2025-05-09 18:00:00+00:00,15.785,15.805,15.73,15.765,784.0,15.531060851904584,,,,,,,,,,15.509991816935859,"rgba(38, 166, 154, 1.0)",0.24703415527791595,15.509991816935859,1.0322790497421497,13,0.40455893274800386,5.25926612572405,0.0,0.0,0.0,0.0,51.18573976382537,6.183257572225962,False,True,False,False,False,8.60239583679235
2025-05-09 19:00:00+00:00,15.765,15.775,15.71,15.75,545.0,15.534853358920978,,,,,,,,,,15.53185497791487,"rgba(38, 166, 154, 1.0)",0.24867193192986087,15.53185497791487,0.8772402272833061,13,0.40256758097036766,5.23337855261478,0.0,0.0,0.0,0.0,48.91691604791206,4.150378223740631,False,True,False,True,False,8.242984595232823
2025-05-12 14:00:00+00:00,16.26,16.305,16.205,16.22,902.0,15.555047030693713,,,,,,,,,,15.573361040564047,"rgba(38, 166, 154, 1.0)",0.2619773733438516,15.573361040564047,2.468300797058619,11,0.435955825954295,4.795514085497245,0.0,0.0,0.0,0.0,56.70717997442014,0.7530254978200048,False,False,True,False,True,16.310076422031383
2025-05-12 15:00:00+00:00,16.22,16.22,16.1,16.185,355.0,15.561850463006362,,,,,,,,,,15.580392958257818,"rgba(38, 166, 154, 1.0)",0.2730972172873422,15.580392958257818,2.2138894264383406,11,0.4198693649655757,4.618563014621333,0.0,0.0,0.0,0.0,60.92865397076453,4.3292752011001525,True,False,True,False,True,15.479244518201963
2025-05-12 16:00:00+00:00,16.175,16.275,16.14,16.275,850.0,15.579138433127351,,,,,,,,,,15.597712407742316,"rgba(38, 166, 154, 1.0)",0.2860028507386428,15.597712407742316,2.3681148300042874,11,0.4023682099796167,4.426050309775784,0.0,0.0,0.0,0.0,64.80989242843322,7.673421416227434,True,False,True,False,True,16.867164270773976
2025-05-12 17:00:00+00:00,16.26,16.31,16.24,16.295,622.0,15.592192911699975,,,,,,,,,,15.610214246365024,"rgba(38, 166, 154, 1.0)",0.2989148090394033,15.610214246365024,2.290906080684376,10,0.41518997249012823,4.151899724901282,0.0,0.0,0.0,0.0,67.63015969485352,10.15338176126744,True,False,True,False,True,17.172929798831774
2025-05-12 18:00:00+00:00,16.295,16.295,16.155,16.165,1269.0,15.614576545199853,,,,,,,,,,15.628393039213273,"rgba(38, 166, 154, 1.0)",0.3067481726782434,15.628393039213273,1.7493403664040323,10,0.4047931980359868,4.047931980359868,0.0,0.0,0.0,0.0,65.67685759999013,10.15338176126744,True,False,True,False,True,14.065759410926546
2025-05-12 19:00:00+00:00,16.165,16.24,16.16,16.2,1480.0,15.638496447830967,,,,,,,,,,15.64723799789143,"rgba(38, 166, 154, 1.0)",0.3139724122843848,15.64723799789143,1.7605432212556849,10,0.39440388721889585,3.9440388721889583,0.0,0.0,0.0,0.0,64.95297970858653,10.15338176126744,True,False,True,False,True,14.624896347741746
2025-05-13 14:00:00+00:00,16.285,16.325,16.245,16.245,197.0,15.641921432951662,,,,,,,,,,15.650123034610552,"rgba(38, 166, 154, 1.0)",0.3225268617907301,15.650123034610552,1.8444261110115918,10,0.3837894504481986,3.8378945044819863,0.0,0.0,0.0,0.0,65.21974568626983,10.15338176126744,True,False,True,False,True,15.343080794164642
2025-05-13 15:00:00+00:00,16.245,16.41,16.245,16.41,457.0,15.650758533101925,,,,,,,,,,15.657971772061197,"rgba(38, 166, 154, 1.0)",0.33238907246703486,15.657971772061197,2.262493836987937,10,0.3694327963269952,3.694327963269952,0.0,0.0,0.0,0.0,67.71054094038492,10.921232111500629,True,False,True,False,True,17.885066680640037
2025-05-13 16:00:00+00:00,16.41,16.525,16.385,16.48,1116.0,15.67462759703797,,,,,,,,,,15.679850561420167,"rgba(38, 166, 154, 1.0)",0.3439528697024884,15.679850561420167,2.3263345331932967,10,0.35490236703169464,3.5490236703169464,0.0,0.0,0.0,0.0,70.17369718804629,13.583320519172503,True,False,True,False,True,18.919522708002432
2025-05-13 17:00:00+00:00,16.46,16.465,16.39,16.39,245.0,15.679371463939813,,,,,,,,,,15.684016069090724,"rgba(38, 166, 154, 1.0)",0.3542517555444246,15.684016069090724,1.9928876000185223,10,0.34465186154495236,3.4465186154495235,0.0,0.0,0.0,0.0,68.98420857684943,13.583320519172503,True,False,True,False,True,16.73961715611731
2025-05-13 18:00:00+00:00,16.39,16.47,16.38,16.465,1080.0,15.700219413146135,,,,,,,,,,15.702301045556718,"rgba(38, 166, 154, 1.0)",0.36644373239149497,15.702301045556718,2.0813535258625806,9,0.31491935883420413,2.8342742295078374,0.0,0.0,0.0,0.0,69.25847161475818,13.583320519172503,True,False,True,False,True,17.86722935224338
2025-05-13 19:00:00+00:00,16.46,16.61,16.41,16.415,1423.0,15.72739801178203,,,,,,,,,,15.726094414341526,"rgba(38, 166, 154, 1.0)",0.3759646691278757,15.726094414341526,1.8323678851433713,9,0.3107272271626862,2.7965450444641755,0.0,0.0,0.0,0.0,67.88034934185627,13.583320519172503,True,False,True,False,True,16.660386343137688
2025-05-14 14:00:00+00:00,16.5,16.82,16.455,16.74,3053.0,15.793227075864484,,,,,,,,,,15.785497117485471,"rgba(38, 166, 154, 1.0)",0.39344875005382796,15.785497117485471,2.4259903796465,9,0.29797335250252804,2.6817601725227522,0.0,0.0,0.0,0.0,70.7875521934282,15.3818580240968,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,16.74,16.775,16.605,16.63,1656.0,15.825173564508203,,,,,,,,,,15.813700510862816,"rgba(38, 166, 154, 1.0)",0.4074519039764752,15.813700510862816,2.003425388789724,8,0.31347156209395705,2.5077724967516564,0.0,0.0,0.0,0.0,69.88225893661763,15.3818580240968,True,False,True,False,True,18.72130155565719
2025-05-14 16:00:00+00:00,16.63,16.695,16.565,16.61,1701.0,15.85396825733475,,,,,,,,,,15.838665858971774,"rgba(38, 166, 154, 1.0)",0.4188476576995043,15.838665858971774,1.8415625033329102,8,0.30557867865374205,2.4446294292299364,0.0,0.0,0.0,0.0,68.77339744504698,15.3818580240968,True,False,True,False,True,18.25975576935031
2025-05-14 17:00:00+00:00,16.61,16.71,16.59,16.605,850.0,15.86779902777778,,,,,,,,,,15.850668250188681,"rgba(38, 166, 154, 1.0)",0.4293049379284271,15.850668250188681,1.7571001010407201,8,0.2979253360360643,2.3834026882885144,0.0,0.0,0.0,0.0,67.89606181956407,15.3818580240968,True,False,True,False,False,18.14274133760204
2025-05-14 18:00:00+00:00,16.605,16.68,16.57,16.605,1821.0,15.895231696138845,,,,,,,,,,15.874369163653926,"rgba(38, 166, 154, 1.0)",0.4385643347054987,15.874369163653926,1.6659604498772163,8,0.2909351562164828,2.3274812497318624,0.0,0.0,0.0,0.0,67.31117140257545,15.3818580240968,True,False,True,False,False,18.14274133760204
2025-05-14 19:00:00+00:00,16.675,16.975,16.61,16.82,5400.0,15.983870960926701,,,,,,,,,,15.9535014198171,"rgba(38, 166, 154, 1.0)",0.452786418237718,15.9535014198171,1.9137026758783637,8,0.28058717518526116,2.2446974014820893,0.0,0.0,0.0,0.0,69.77707891214978,15.52138654503986,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,17.175,17.345,16.775,16.97,954.0,16.00163699747812,,,,,,,,,,15.969732272977474,"rgba(38, 166, 154, 1.0)",0.47049818335519833,15.969732272977474,2.125975747428937,7,0.2933297200058342,2.0533080400408394,0.0,0.0,0.0,0.0,72.81790310591761,18.50444057300639,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,16.97,17.08,16.655,17.035,959.0,16.017107764203452,,,,,,,,,,15.983729547184995,"rgba(38, 166, 154, 1.0)",0.4890324792544634,15.983729547184995,2.1496945446602678,6,0.3126868727435584,1.8761212364613504,0.0,0.0,0.0,0.0,75.37080136723773,20.937614603398117,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.065,17.43,17.04,17.405,1404.0,16.04767732071475,,,,,,,,,,16.012064619363585,"rgba(38, 166, 154, 1.0)",0.5196401648264908,16.012064619363585,2.6805768201184392,6,0.2945639649955867,1.76738378997352,0.0,0.0,0.0,0.0,79.17927701111151,24.465946645643925,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.42,17.47,17.27,17.405,1027.0,16.07067752315398,,,,,,,,,,16.137147300330852,"rgba(38, 166, 154, 1.0)",0.5460594958179693,16.137147300330852,2.3218215402883344,6,0.2798274760137508,1.6789648560825048,1.0,0.0,17.47,222.0,81.71826077369403,26.760273341545002,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.405,17.405,17.27,17.3,1972.0,16.110873241572822,,,,,,,,,,16.16864080966729,"rgba(38, 166, 154, 1.0)",0.5666027096922788,16.16864080966729,1.9967415809697577,6,0.268168399187696,1.6090103951261763,0.0,0.0,0.0,0.0,80.39761090139211,26.760273341545002,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.295,17.36,17.18,17.26,1725.0,16.14238890118344,,,,,,,,,,16.193321429789105,"rgba(38, 166, 154, 1.0)",0.5842165771432811,16.193321429789105,1.825827290671504,6,0.2587820240957895,1.552692144574737,0.0,0.0,0.0,0.0,78.40969699238988,26.760273341545002,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,17.115,17.375,17.115,17.37,336.0,16.14843433231653,,,,,,,,,,16.198330865581813,"rgba(38, 166, 154, 1.0)",0.6043710005504144,16.198330865581813,1.9386587598530085,6,0.24932734961954073,1.4959640977172444,0.0,0.0,0.0,0.0,78.07943789857651,26.760273341545002,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,17.37,17.37,17.22,17.22,49.0,16.149297793559267,,,,,,,,,,16.199034776001742,"rgba(38, 166, 154, 1.0)",0.6182671803567686,16.199034776001742,1.6513333659553346,6,0.24250810706231907,1.4550486423739144,0.0,0.0,0.0,0.0,73.93907999964038,29.03420769333553,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,17.22,17.44,17.22,17.39,388.0,16.15657307201791,,,,,,,,,,16.205457968269062,"rgba(38, 166, 154, 1.0)",0.6338888412514185,16.205457968269062,1.8686904621832818,6,0.23492070202143353,1.4095242121286011,0.0,0.0,0.0,0.0,73.03622550296362,28.099915378858228,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,17.43,17.435,17.36,17.36,414.0,16.16446409822754,,,,,,,,,,16.21259068795562,"rgba(38, 166, 154, 1.0)",0.6428290723172213,16.21259068795562,1.7849368696227248,5,0.2549485888139931,1.2747429440699656,0.0,0.0,0.0,0.0,71.69334929634297,26.668658994471514,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,17.36,17.43,17.34,17.34,343.0,16.17084604066346,,,,,,,,,,16.21826382067316,"rgba(38, 166, 154, 1.0)",0.6492753202158886,16.21826382067316,1.7276741382282217,5,0.24875052907222406,1.2437526453611203,0.0,0.0,0.0,0.0,70.27202452669805,25.133891000095645,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,17.345,17.35,17.245,17.245,725.0,16.18311975009031,,,,,,,,,,16.228393941095344,"rgba(38, 166, 154, 1.0)",0.6539244797568208,16.228393941095344,1.554623034272564,5,0.24405813957642222,1.220290697882111,0.0,0.0,0.0,0.0,66.87670873186433,21.811028461981607,False,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,17.2,17.29,17.2,17.29,2.0,16.183152622394523,,,,,,,,,,16.228420687525666,"rgba(38, 166, 154, 1.0)",0.6577284003664828,16.228420687525666,1.6140086270911005,5,0.23978811910574302,1.1989405955287151,0.0,0.0,0.0,0.0,65.34293641111778,20.279630668405602,False,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,17.29,17.31,17.29,17.31,251.0,16.187427601236635,,,,,,,,,,16.232033199110436,"rgba(38, 166, 154, 1.0)",0.6611895300098138,16.232033199110436,1.63034463185399,5,0.2355869448594042,1.177934724297021,0.0,0.0,0.0,0.0,64.65608720622303,19.46551831109798,False,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,17.31,17.31,17.2,17.275,167.0,16.190148348676264,,,,,,,,,,16.234256771232367,"rgba(38, 166, 154, 1.0)",0.664392800075977,16.234256771232367,1.5664577169539116,4,0.2319424844316305,0.927769937726522,0.0,0.0,0.0,0.0,63.144985356079005,17.8317009842291,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,17.275,17.3,17.19,17.19,405.0,16.19647601318421,,,,,,,,,,16.239289425836212,"rgba(38, 166, 154, 1.0)",0.6686154512286016,16.239289425836212,1.4219093687063757,4,0.2297824082106167,0.9191296328424668,0.0,0.0,0.0,0.0,59.731917184102144,14.49393309922003,False,True,True,False,False,19.347878168259353
2025-05-19 18:00:00+00:00,17.17,17.26,17.17,17.22,155.0,16.19885400845151,,,,,,,,,,16.24117269648785,"rgba(38, 166, 154, 1.0)",0.6724795653146427,16.24117269648785,1.4555495125776345,3,0.2564029906226714,0.7692089718680142,0.0,0.0,0.0,0.0,58.17070195451781,12.946550939648795,False,True,True,False,False,19.753753335650437
2025-05-19 19:00:00+00:00,17.22,17.24,17.185,17.195,934.0,16.21281341914945,,,,,,,,,,16.252232987353963,"rgba(38, 166, 154, 1.0)",0.6738363543416442,16.252232987353963,1.3991038129237552,3,0.2535581664639884,0.7606744993919652,0.0,0.0,0.0,0.0,56.37929562047764,11.15210444441579,False,True,True,False,False,19.169750639360004
2025-05-20 14:00:00+00:00,17.195,17.195,17.145,17.15,0.0,16.21281341914945,,,,,,,,,,16.252232987353963,"rgba(38, 166, 154, 1.0)",0.6733691476515796,16.252232987353963,1.333246430694157,3,0.25132925639687026,0.7539877691906107,0.0,0.0,0.0,0.0,53.838759045373294,8.672763470700936,False,True,True,False,False,18.11563689097611
2025-05-20 15:00:00+00:00,17.15,17.23,17.15,17.2,144.0,16.2149028733506,,,,,,,,,,16.2538839546537,"rgba(38, 166, 154, 1.0)",0.6733814227765323,16.2538839546537,1.4050224929657407,3,0.24946527873732874,0.7483958362119862,0.0,0.0,0.0,0.0,53.635814685927656,8.335918555076027,False,True,True,False,False,18.828528127601533
2025-05-20 16:00:00+00:00,17.2,17.2,17.155,17.175,689.0,16.22461011660612,,,,,,,,,,16.2614969933991,"rgba(38, 166, 154, 1.0)",0.673434808605442,16.2614969933991,1.356483203611937,2,0.2850102924869013,0.5700205849738026,0.0,0.0,0.0,0.0,52.670209818512035,7.193173663681307,False,True,True,False,False,18.232397879401645
2025-05-20 17:00:00+00:00,17.175,17.21,17.02,17.02,964.0,16.236567838639473,,,,,,,,,,16.2702261907748,"rgba(38, 166, 154, 1.0)",0.6742620791289976,16.2702261907748,1.11199166085945,2,0.2840142338005032,0.5680284676010064,0.0,0.0,0.0,0.0,47.86453590962426,2.5737789765289065,False,True,False,True,False,14.62973215565015
2025-05-20 18:00:00+00:00,17.04,17.04,16.92,17.03,259.0,16.23940096708737,,,,,,,,,,16.272124723541488,"rgba(38, 166, 154, 1.0)",0.6737079726650413,16.272124723541488,1.1249314349962707,2,0.2830684586577717,0.5661369173155434,0.0,0.0,0.0,0.0,45.02191417963527,-0.0537316012267226,False,True,False,True,False,14.782918144791182
