date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,6.780598638718622,,6.5671293625843346,"rgba(38, 166, 154, 1.0)",0.9259340207654149,6.847832850275349,2.459319021286475,2,0.22652452053771557,0.45304904107543115,0.0,0.0,0.0,0.0,73.79066365279353,18.718749910019554,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,6.807364671408145,,6.584744299624417,"rgba(38, 166, 154, 1.0)",0.9561302118341304,6.868762203437276,2.249942288128346,1,0.3404614973201331,0.3404614973201331,0.0,0.0,0.0,0.0,74.7644740893552,19.56705713705847,True,False,True,False,True,19.957770574353162
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,6.8528206108937955,,6.618976287406773,"rgba(38, 166, 154, 1.0)",0.9914340873449667,6.908893503038146,2.3260310759916916,1,0.3299009467505175,0.3299009467505175,0.0,0.0,0.0,0.0,76.25961988831762,21.040262980121938,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,6.88126184368269,,6.639377250267631,"rgba(38, 166, 154, 1.0)",1.0208133658646548,6.932652832194748,2.1084629568718083,1,0.32081843490957135,0.32081843490957135,0.0,0.0,0.0,0.0,75.26043679139435,21.040262980121938,True,False,True,False,True,19.73639215882602
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,6.906780024283256,,6.658320500366434,"rgba(38, 166, 154, 1.0)",1.051174752531832,6.954616233919017,2.1550972001797413,1,0.31199232845856506,0.31199232845856506,0.0,0.0,0.0,0.0,75.31722460798423,21.040262980121938,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,6.921517251369696,,6.6695688051484066,"rgba(38, 166, 154, 1.0)",1.081715666792241,6.967633569436417,2.207018446578634,1,0.30279195634080247,0.30279195634080247,0.0,0.0,0.0,0.0,76.03990229595766,21.46404832489415,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,6.941958020036886,,6.684189494841617,"rgba(38, 166, 154, 1.0)",1.1033369655093852,6.984438998068619,1.9400791134947006,1,0.29632639894506824,0.29632639894506824,0.0,0.0,0.0,0.0,72.95396200994608,21.46404832489415,True,False,True,False,False,18.850518215616578
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,6.941958020036886,,6.684189494841617,"rgba(38, 166, 154, 1.0)",1.1225782462344964,6.984438998068619,1.9068256570190452,1,0.2912571993411218,0.2912571993411218,0.0,0.0,0.0,0.0,70.89666848593836,25.400480125630352,True,False,True,False,False,18.850518215616578
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,7.000695810691783,,6.72869281957419,"rgba(38, 166, 154, 1.0)",1.1448347573434434,7.035492401441177,2.0129608956897567,1,0.28509531704775615,0.28509531704775615,0.0,0.0,0.0,0.0,71.0804722656805,25.400480125630352,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,7.068567624003454,,6.788517216673553,"rgba(38, 166, 154, 1.0)",1.2035584439186688,7.1050743497378495,2.8539749503799476,1,0.27184682452147774,0.27184682452147774,0.0,0.0,0.0,0.0,75.66329140766823,21.153324990916076,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,7.107346046320864,,7.028966678121623,"rgba(38, 166, 154, 1.0)",1.240182357268188,7.4168678785315905,2.473936275167418,1,0.26129298221615965,0.26129298221615965,0.0,0.0,0.0,0.0,78.0513361026617,23.370234947141412,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,7.14368441842489,,7.050517156965536,"rgba(38, 166, 154, 1.0)",1.2724218696699672,7.442465032005055,2.2025202763308744,1,0.2535842012301592,0.2535842012301592,0.0,0.0,0.0,0.0,76.77741172611836,23.370234947141412,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,7.198533673181421,,7.274441614795513,"rgba(38, 166, 154, 1.0)",1.3052925011327976,7.752046964675452,2.0937475952345967,1,0.24608447787384144,0.24608447787384144,0.0,0.0,0.0,0.0,76.82638809790797,23.370234947141412,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,7.229565630564964,,7.287313417052135,"rgba(38, 166, 154, 1.0)",1.3223373279950206,7.76678140785671,1.8703386343129862,1,0.24068182559474174,0.24068182559474174,0.0,0.0,0.0,0.0,74.10989190837174,23.370234947141412,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,7.2783337835294,,7.326945593005969,"rgba(38, 166, 154, 1.0)",1.3441591463851343,7.81322980200969,1.9839690896439546,1,0.23506349917199362,0.23506349917199362,0.0,0.0,0.0,0.0,73.40219668990986,23.370234947141412,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,7.301775946854698,,7.338064034564097,"rgba(38, 166, 154, 1.0)",1.3550457989002143,7.82568516277403,1.6784044045388393,1,0.23098071329684344,0.23098071329684344,0.0,0.0,0.0,0.0,69.12930176780522,23.754436014699067,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,7.333737247519101,,7.351870163006501,"rgba(38, 166, 154, 1.0)",1.3604585309425707,7.840734849328165,1.576134150289915,1,0.22751681009120384,0.22751681009120384,0.0,0.0,0.0,0.0,65.24731358725768,20.186892593871022,False,False,True,False,False,19.04400572873599
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,7.368246086928783,,7.36102684018559,"rgba(38, 166, 154, 1.0)",1.356979017543771,7.8493528476086425,1.2606290372033546,1,0.22578590011235666,0.22578590011235666,0.0,0.0,0.0,0.0,59.29789389218945,14.836076354265558,False,True,True,False,False,14.898725661824702
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,7.39321081177634,,7.372000069043148,"rgba(38, 166, 154, 1.0)",1.3584891581432652,7.860783636508209,1.3980357164480959,1,0.22346630719720056,0.22346630719720056,0.0,0.0,0.0,0.0,56.82165646968042,12.76904158702056,False,True,True,False,False,16.14445904956491
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,7.429273426032126,,7.3999643980390495,"rgba(38, 166, 154, 1.0)",1.3715038533740342,7.892556175708591,1.8428266301065426,1,0.21948637108504307,0.21948637108504307,0.0,0.0,0.0,0.0,59.018569607691404,12.76904158702056,False,True,True,False,False,19.984322276279727
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,7.451675982709994,,7.415952239814815,"rgba(38, 166, 154, 1.0)",1.3801241522688028,7.910445701877798,1.6154737198512261,1,0.21680840096195908,0.21680840096195908,0.0,0.0,0.0,0.0,58.312193140431575,12.76904158702056,False,True,True,False,False,17.37533216625116
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,7.476350409915599,,7.430422317730151,"rgba(38, 166, 154, 1.0)",1.3804143130508613,7.925978828575506,1.4445091973999438,1,0.21438070780561844,0.21438070780561844,0.0,0.0,0.0,0.0,56.262689924757595,12.377393914498157,False,True,True,False,False,15.384866014019345
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,7.49253487384318,,7.539332799451204,"rgba(239, 83, 80, 1.0)",1.3682147900500556,8.108189786374286,1.01724540894255,1,0.2130764344029407,0.2130764344029407,0.0,0.0,0.0,0.0,52.259515420211805,8.494543681172964,False,True,False,False,False,11.74372590929088
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,7.528143430271551,,7.571243446305256,"rgba(239, 83, 80, 1.0)",1.3593731895504173,8.143612503924555,1.2957350561386198,1,0.21074069025557987,0.21074069025557987,0.0,0.0,0.0,0.0,52.21585894488726,8.282859256523608,False,True,False,False,False,14.155532209860695
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,7.542724764357498,,7.586359913284973,"rgba(239, 83, 80, 1.0)",1.3563592397987319,8.160935031320108,1.536514005676802,1,0.20787850467823316,0.20787850467823316,0.0,0.0,0.0,0.0,54.06516899868295,8.282859256523608,False,True,True,False,False,16.079951628725652
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,7.565622081374268,,7.613587296769334,"rgba(239, 83, 80, 1.0)",1.3611266928077932,8.192864930604177,1.8419556993801889,1,0.2041647729315805,0.2041647729315805,0.0,0.0,0.0,0.0,57.41750543350399,8.282859256523608,False,True,True,False,True,18.51936073892763
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,7.599406219708871,,7.6491905015063235,"rgba(239, 83, 80, 1.0)",1.3649768766810229,8.234201185748951,1.8357811454974717,1,0.20099326898261005,0.20099326898261005,0.0,0.0,0.0,0.0,59.82784485594348,3.9317556426372207,False,True,True,False,True,18.728354672134568
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,7.626605267715215,,7.6777744066167575,"rgba(38, 166, 154, 1.0)",1.369466497029589,8.267495848166739,1.9953055863433964,1,0.197290640518079,0.197290640518079,0.0,0.0,0.0,0.0,62.57640697399984,6.640668764076651,False,True,True,False,True,20.0
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,7.710223387416618,,7.760014025865192,"rgba(38, 166, 154, 1.0)",1.3794925362819705,8.362644556821687,1.9589489410807124,1,0.19371870389266616,0.19371870389266616,0.0,0.0,0.0,0.0,64.69107498414128,8.755924143766045,False,True,True,False,True,20.0
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,7.731985559869601,,8.047652850335883,"rgba(38, 166, 154, 1.0)",1.389658156811523,8.652947317938462,1.8292647509039968,1,0.19027160174700325,0.19027160174700325,1.0,0.0,11.275,335.0,66.68434080294536,10.787645330815408,False,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,7.750486050135138,,8.063624537837994,"rgba(38, 166, 154, 1.0)",1.395785725959683,8.670798899803586,1.7475469585557786,1,0.18748786618330004,0.18748786618330004,0.0,0.0,0.0,0.0,67.07606540755847,11.400676729529401,False,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,7.808584122596612,,8.102046159347932,"rgba(38, 166, 154, 1.0)",1.3995909730674527,8.711451101847254,1.5494161793570198,1,0.18546309919116422,0.18546309919116422,0.0,0.0,0.0,0.0,64.8938801952178,11.400676729529401,False,False,True,False,True,18.214386174436648
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,7.840745682759466,,8.124174820124608,"rgba(38, 166, 154, 1.0)",1.412946359354955,8.734766211748429,1.4687279347242645,1,0.1838173377287665,0.1838173377287665,0.0,0.0,0.0,0.0,62.71949196444142,11.400676729529401,False,True,True,False,False,17.585186213054484
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,7.863482288502019,,8.142881367913622,"rgba(38, 166, 154, 1.0)",1.4334248755598882,8.755172438147541,1.5590824464934356,1,0.1820763470101317,0.1820763470101317,0.0,0.0,0.0,0.0,62.567690591329594,11.400676729529401,False,True,True,False,False,18.584388529802133
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,7.884227975825547,,8.158370692292408,"rgba(38, 166, 154, 1.0)",1.4546734781138808,8.771673431804121,1.4527841470898353,1,0.18061045894227598,0.18061045894227598,0.0,0.0,0.0,0.0,61.26631750295947,16.17941642666419,False,True,True,False,False,17.62488216821438
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,7.905761420684616,,8.177098564921106,"rgba(38, 166, 154, 1.0)",1.4783283565330596,8.79226639195867,1.6422154099342272,0,,,0.0,0.0,0.0,0.0,62.76705139490096,16.17941642666419,False,True,True,False,False,19.47814845002397
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,7.924575177507998,,8.190201576412097,"rgba(38, 166, 154, 1.0)",1.4903498954308743,8.805899184392464,1.3782674940327857,0,,,0.0,0.0,0.0,0.0,59.99580530211678,14.662973273808902,False,True,True,False,False,16.246227212129654
2025-03-31 17:00:00+00:00,10.155,10.185,9.98,10.035,52611.0,7.950529305958163,,8.19482333855864,"rgba(239, 83, 80, 1.0)",1.4881390004581871,8.806548851999981,0.8254948950479679,0,,,0.0,0.0,0.0,0.0,52.57108737089934,7.7672572492945875,False,True,False,False,False,9.487754931769683
2025-04-01 17:00:00+00:00,9.805,10.01,9.8,9.995,41756.0,7.9694309280611195,,8.19760712266407,"rgba(239, 83, 80, 1.0)",1.4825615554727476,8.805989428180906,0.8019974397892374,0,,,0.0,0.0,0.0,0.0,47.41401119900823,3.256603119746778,False,True,False,True,False,9.179280766162975
2025-04-02 17:00:00+00:00,10.08,10.125,9.94,10.005,89981.0,8.010739711483442,,8.210709527438045,"rgba(239, 83, 80, 1.0)",1.470641497583426,8.813655630979605,0.8100848309924787,0,,,0.0,0.0,0.0,0.0,44.0727144401568,0.42944246705067,False,True,False,True,False,9.240529521650522
2025-04-03 17:00:00+00:00,10.13,10.195,10.025,10.065,18770.0,8.01944753811191,,8.21437293316555,"rgba(239, 83, 80, 1.0)",1.4572939317802744,8.816415656387868,0.8567827782599927,0,,,0.0,0.0,0.0,0.0,42.47562168863277,-0.9331630224573146,False,True,False,True,False,9.613050637838715
2025-04-04 17:00:00+00:00,9.1,9.235,9.01,9.1,28809.0,8.026427915830567,9.114999999999998,8.338444775512063,"rgba(239, 83, 80, 1.0)",1.4382994776427456,8.925333431737837,0.12143963825143494,0,,,0.0,0.0,0.0,0.0,36.78341046274918,-6.169729889618665,False,True,False,True,False,2.4157157772690923
2025-04-07 17:00:00+00:00,9.08,9.35,9.07,9.16,27836.0,8.033567855888093,9.153493894724452,8.336262229903264,"rgba(239, 83, 80, 1.0)",1.418232944436383,8.920031143779536,0.16920270902029427,0,,,0.0,0.0,0.0,0.0,33.58849523041969,-9.035415595038266,False,True,False,True,False,2.8053322756283947
2025-04-08 17:00:00+00:00,9.425,9.53,9.145,9.28,29605.0,8.041874468763512,9.210074434782609,8.336711089214031,"rgba(239, 83, 80, 1.0)",1.4018796101810773,8.917838405630338,0.258340011324426,0,,,0.0,0.0,0.0,0.0,32.707932509785955,-9.912258713367976,False,True,False,True,False,3.5876300710974327
2025-04-09 17:00:00+00:00,9.675,10.295,9.615,10.035,27487.0,8.053449398344238,9.396546345223337,8.350906543569769,"rgba(239, 83, 80, 1.0)",1.3890821618076663,8.932876434047106,0.7934185581352928,0,,,0.0,0.0,0.0,0.0,38.26857169048457,-9.912258713367976,False,True,False,True,True,8.232481726845634
2025-04-10 17:00:00+00:00,10.245,10.35,10.08,10.165,18541.0,8.06204800768351,9.508930358789822,8.361301941180017,"rgba(239, 83, 80, 1.0)",1.3731332127000013,8.944013107980455,0.8891976981743158,0,,,0.0,0.0,0.0,0.0,42.80552886177067,-15.153986661083117,False,True,False,True,True,8.986877082259177
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.645,38576.0,8.083758382752114,9.774843687202718,8.391075333982684,"rgba(38, 166, 154, 1.0)",1.3632909539878977,8.977199047331979,1.22336391053529,0,,,0.0,0.0,0.0,0.0,48.55163675910636,-9.866639898030606,False,True,False,False,True,11.682322595125722
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.86,33903.0,8.103831506418981,9.955348233922813,8.416297573117319,"rgba(38, 166, 154, 1.0)",1.3499228106060737,9.005131086362836,1.3740555378898924,0,,,0.0,0.0,0.0,0.0,53.43138178421163,-5.431745435091614,False,True,True,False,True,12.842344133890137
2025-04-15 17:00:00+00:00,10.735,10.855,10.715,10.81,23082.0,8.116982380223343,10.040243146841997,8.430789185312616,"rgba(38, 166, 154, 1.0)",1.3363232029350942,9.02081468142121,1.3388866665257562,0,,,0.0,0.0,0.0,0.0,56.2592653741154,-2.816829475192513,False,False,True,False,True,12.462096579343605
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.975,37594.0,8.139313420789385,10.168150273954884,8.66246617956974,"rgba(38, 166, 154, 1.0)",1.3232259924242091,9.265858281328793,1.2916476312107374,0,,,0.0,0.0,0.0,0.0,59.02973782971159,-0.09665975438660723,False,False,True,False,True,13.360577661245237
2025-04-17 17:00:00+00:00,10.86,10.945,10.805,10.835,21234.0,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.3105538063274187,9.276203081191635,1.1894184819291025,0,,,0.0,0.0,0.0,0.0,59.53351326528446,0.6896002907271139,False,False,True,False,True,12.274968903309087
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.2944814503210276,9.276203081191635,1.204186370088029,0,,,0.0,0.0,0.0,0.0,59.869363555666375,1.5264122211592763,False,False,True,False,True,12.274968903309087
2025-04-21 17:00:00+00:00,10.44,10.57,10.38,10.54,46534.0,8.174022767678201,10.258225960706401,8.679503342748577,"rgba(38, 166, 154, 1.0)",1.2731835426729876,9.27992928037273,0.9897007598620156,0,,,0.0,0.0,0.0,0.0,57.21388842550676,1.5264122211592763,False,False,True,False,True,9.984130494115767
2025-04-22 17:00:00+00:00,10.605,10.625,10.375,10.385,69673.0,8.206580204037774,10.293408981468152,8.695925794304593,"rgba(38, 166, 154, 1.0)",1.248012282654968,9.293208619043325,0.8748242273978623,0,,,0.0,0.0,0.0,0.0,54.09790639560835,1.5264122211592763,False,False,True,False,False,8.804741821478043
2025-04-23 17:00:00+00:00,10.265,10.29,10.1,10.11,38806.0,8.221995163854078,10.282273403067077,8.698836531173175,"rgba(38, 166, 154, 1.0)",1.2270397359146603,9.2929820475165,0.6658447388213375,0,,,0.0,0.0,0.0,0.0,49.87645642378568,7.525973840676812,False,True,False,False,False,6.7508096406600835
2025-04-24 17:00:00+00:00,10.365,10.395,10.285,10.29,26795.0,8.233344384501084,10.284621875945,8.704183855837208,"rgba(38, 166, 154, 1.0)",1.205921452479205,9.296954848515306,0.8234741569968196,0,,,0.0,0.0,0.0,0.0,48.82002132783166,6.2376774083746085,False,True,False,True,False,7.850010829707212
2025-04-25 17:00:00+00:00,10.27,10.3,10.19,10.255,18503.0,8.240831498204296,10.283243072582335,8.707187270944983,"rgba(38, 166, 154, 1.0)",1.1816019245533218,9.298860412196262,0.8091892607277071,0,,,0.0,0.0,0.0,0.0,47.81498736602083,4.888049344260303,False,True,False,True,False,7.586100669339231
2025-04-28 17:00:00+00:00,10.46,10.63,10.455,10.63,40086.0,8.259444732749849,10.30517920973544,8.721039218310816,"rgba(38, 166, 154, 1.0)",1.148762134404441,9.312014396622882,1.1473094071475551,0,,,0.0,0.0,0.0,0.0,50.556765708317194,4.888049344260303,False,True,False,False,False,9.854831134558562
2025-04-29 17:00:00+00:00,10.4,10.49,10.365,10.485,26691.0,8.271013102292798,10.311998907459076,8.728267386249232,"rgba(38, 166, 154, 1.0)",1.1207529443022524,9.318333857055308,1.0409663868168766,0,,,0.0,0.0,0.0,0.0,50.966461272723215,4.888049344260303,False,True,False,False,True,8.742864071138026
2025-04-30 17:00:00+00:00,10.545,10.695,10.52,10.66,29509.0,8.284697977956455,10.327834531189993,8.738790751846025,"rgba(38, 166, 154, 1.0)",1.0929424001703363,9.328425388200206,1.2183392387304832,0,,,0.0,0.0,0.0,0.0,52.74139922459294,4.888049344260303,False,False,True,False,True,9.795163014503306
2025-05-01 17:00:00+00:00,10.055,10.12,10.015,10.07,31481.0,8.295691876972816,10.314545513451376,8.74139378609735,"rgba(38, 166, 154, 1.0)",1.0665412778215866,9.328659872180626,0.6950880788538847,0,,,0.0,0.0,0.0,0.0,49.01457721389871,4.888049344260303,False,True,False,False,False,5.4021544598496725
2025-05-02 17:00:00+00:00,9.895,10.055,9.885,10.02,32851.0,8.3064987100588,10.297913001830358,8.892944030034876,"rgba(38, 166, 154, 1.0)",1.0363684125283303,9.472211125772416,0.5285657760363368,0,,,0.0,0.0,0.0,0.0,46.19281621249662,2.2412292934873577,False,True,False,True,False,5.043555308791891
2025-05-05 17:00:00+00:00,10.375,10.52,10.36,10.475,27657.0,8.31797888895704,10.30421044161719,8.910613202757494,"rgba(38, 166, 154, 1.0)",1.0066929043177013,9.491474302365372,0.9769868183398237,0,,,0.0,0.0,0.0,0.0,48.264768870833365,2.2412292934873577,False,True,False,False,False,7.825578970314382
2025-05-06 17:00:00+00:00,10.62,10.94,10.62,10.94,69187.0,8.351208888583374,10.353386232156609,8.955503537915583,"rgba(38, 166, 154, 1.0)",0.9862508635057161,9.540149441160953,1.4193656103510561,0,,,0.0,0.0,0.0,0.0,52.605650036177266,-3.5674525826964256,False,False,True,False,True,10.50046423900001
2025-05-07 17:00:00+00:00,11.395,11.41,11.095,11.17,40724.0,8.373383103561912,10.39859411112413,8.985581175198874,"rgba(38, 166, 154, 1.0)",0.9661380210278863,9.573141022865176,1.6528269692107818,0,,,0.0,0.0,0.0,0.0,56.71320101965944,0.26948128078266365,True,False,True,False,True,11.771227886189234
2025-05-08 17:00:00+00:00,10.85,10.87,10.75,10.785,54404.0,8.398158412439905,10.424713209650676,9.005848295591846,"rgba(38, 166, 154, 1.0)",0.9397743978843666,9.592731357385938,1.2686753813448355,0,,,0.0,0.0,0.0,0.0,56.195174453335,0.26948128078266365,True,False,True,False,True,8.946242075410979
2025-05-09 17:00:00+00:00,11.34,11.61,11.34,11.6,56179.0,8.430671490947496,10.493197785386572,9.26687982622532,"rgba(38, 166, 154, 1.0)",0.9300112224451266,9.857077506416722,1.8740875932667738,0,,,0.0,0.0,0.0,0.0,59.792794962092074,3.299463843687711,True,False,True,False,True,13.28627563449679
2025-05-12 17:00:00+00:00,10.465,10.66,10.46,10.57,40142.0,8.446441605313899,10.49620602799406,9.253592594687557,"rgba(38, 166, 154, 1.0)",0.8879869784371156,9.836380022369495,0.8261607382145392,0,,,0.0,0.0,0.0,0.0,56.10065641255271,3.299463843687711,True,False,True,False,False,6.389918978645326
2025-05-13 17:00:00+00:00,10.555,10.59,10.47,10.54,35064.0,8.459834642075501,10.497546805389481,9.251295598334954,"rgba(38, 166, 154, 1.0)",0.8435657266242741,9.829981965502105,0.8416866784514796,0,,,0.0,0.0,0.0,0.0,53.49538175907666,3.299463843687711,False,False,True,False,False,6.201403070342554
2025-05-14 17:00:00+00:00,10.305,10.395,10.25,10.26,39477.0,8.473047147496933,10.489893865318065,9.245965525238669,"rgba(239, 83, 80, 1.0)",0.8000646257680749,9.819553370632953,0.5505138149861472,0,,,0.0,0.0,0.0,0.0,50.38889169866259,7.2458192113491435,False,False,False,False,False,4.448832126049464
2025-05-15 17:00:00+00:00,10.805,10.96,10.805,10.95,30572.0,8.486482962610372,10.502084643769495,9.256929367410276,"rgba(239, 83, 80, 1.0)",0.7713011120213751,9.830002311192587,1.4520887774583866,0,,,0.0,0.0,0.0,0.0,51.86988595265218,7.2458192113491435,False,False,False,False,False,8.0806873587881
2025-05-16 17:00:00+00:00,10.685,10.75,10.595,10.75,35377.0,8.500533539208554,10.508534685892855,9.264428029402216,"rgba(239, 83, 80, 1.0)",0.7319265273519234,9.83577116234238,1.2490718719613254,0,,,0.0,0.0,0.0,0.0,51.78621013542261,7.2458192113491435,False,False,False,False,False,6.834691495339417
2025-05-19 17:00:00+00:00,10.8,10.865,10.75,10.84,20593.0,8.509072597770666,10.51435040730301,9.270367961130887,"rgba(239, 83, 80, 1.0)",0.6899884122280703,9.841060030317468,1.4477634000501733,0,,,0.0,0.0,0.0,0.0,52.19505248117664,7.2458192113491435,False,False,True,False,False,7.3009060355415585
2025-05-20 17:00:00+00:00,11.115,11.22,11.11,11.22,20809.0,8.518991317900639,10.526804426209901,9.280736886209583,"rgba(239, 83, 80, 1.0)",0.6557985092120057,9.85172220485485,2.086430170128392,0,,,0.0,0.0,0.0,0.0,54.35299223060348,7.2458192113491435,True,False,True,False,True,9.238700918966327
2025-05-21 17:00:00+00:00,11.405,11.465,11.335,11.42,32999.0,8.535876390176018,10.552034769171053,9.300504073606579,"rgba(239, 83, 80, 1.0)",0.6540126524384325,9.872657038060524,2.365922060024886,0,,,0.0,0.0,0.0,0.0,56.70824744576714,7.2458192113491435,True,False,True,False,True,10.234313204557154
2025-05-22 17:00:00+00:00,11.145,11.24,11.125,11.165,34619.0,8.551977144951406,10.570276839275213,9.315789658600275,"rgba(239, 83, 80, 1.0)",0.6461050105707966,9.88798035895842,1.9764893015044205,0,,,0.0,0.0,0.0,0.0,56.49483191302487,7.2458192113491435,True,False,True,False,True,8.58786822697025
2025-05-23 17:00:00+00:00,11.455,11.52,11.44,11.52,34986.0,8.569989561663373,10.596739024979819,9.336142429194812,"rgba(239, 83, 80, 1.0)",0.6412904852611577,9.909402265801415,2.5114948236643313,0,,,0.0,0.0,0.0,0.0,58.1107477585688,3.0763951971957084,True,False,True,False,True,10.361590080627156
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,8.569989561663373,10.596739024979819,9.336142429194812,"rgba(239, 83, 80, 1.0)",0.6400133937224666,9.909402265801415,2.516506295018256,0,,,0.0,0.0,0.0,0.0,59.18802498893142,4.410311732016709,True,False,True,False,True,10.361590080627167
2025-05-27 17:00:00+00:00,11.49,11.53,11.435,11.47,35188.0,8.587792992132286,10.621446103359446,9.355310754755926,"rgba(239, 83, 80, 1.0)",0.6325402953371669,9.929352108742563,2.435651772091794,0,,,0.0,0.0,0.0,0.0,59.47776233022508,5.026433024310954,True,False,True,False,True,10.028553157853452
2025-05-28 17:00:00+00:00,11.535,11.745,11.53,11.74,25186.0,8.601246032484218,10.642098587634361,9.370775956712992,"rgba(38, 166, 154, 1.0)",0.6337379314557171,9.945730968144993,2.8312476542685583,0,,,0.0,0.0,0.0,0.0,61.17435084195618,6.940301585745885,True,False,True,False,True,11.395912305866986
2025-05-29 17:00:00+00:00,11.75,11.77,11.715,11.75,20526.0,8.612383238622876,10.659495356512982,9.38368427511662,"rgba(38, 166, 154, 1.0)",0.6368963879698287,9.959438697951807,2.8113855500983247,0,,,0.0,0.0,0.0,0.0,62.36071898402693,8.31645411566842,True,False,True,False,True,11.44646100248546
2025-05-30 17:00:00+00:00,11.7,11.84,11.69,11.83,37323.0,8.632700118395592,10.690923089507905,9.406976454694778,"rgba(38, 166, 154, 1.0)",0.6341931314102462,9.984127892741643,2.9105835680587036,0,,,0.0,0.0,0.0,0.0,63.62704527682209,9.739380382143544,True,False,True,False,True,11.856117762079123
2025-06-02 17:00:00+00:00,12.64,12.7,12.54,12.685,42261.0,8.661545139837699,10.750624896351498,9.447491637251268,"rgba(38, 166, 154, 1.0)",0.6593880250410784,10.029081989209235,4.027852963549509,0,,,0.0,0.0,0.0,0.0,68.16172198146332,14.076319995262978,True,False,True,False,True,16.00334495099546
