date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,3.505,3.505,3.505,3.505,0.0,2.7352750368829706,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.25666946880415015,3.5039282117484225,0.004175752794327122,3,0.4995614853498693,1.498684456049608,0.0,0.0,0.0,0.0,50.921222304089184,-6.856921548151789,False,True,True,False,True,1.1983406664692033
2025-07-18 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0,2.7352750368829706,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.25478195942184606,3.5039282117484225,0.004206688158021476,3,0.5018454309139929,1.5055362927419789,0.0,0.0,0.0,0.0,51.82650062057459,-5.673653665086128,False,True,True,False,True,1.1983406664692033
2025-07-18 16:00:00+00:00,3.505,3.505,3.46,3.46,100.0,2.7360034926355943,3.0427010770194918,3.0427010770194918,3.349820047922547,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2524155911005082,3.501790251050656,-0.16556129068119158,3,0.5128233265850038,1.5384699797550114,0.0,0.0,0.0,0.0,50.980373242729954,-5.673653665086128,False,True,False,False,True,0.036384478929900155
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.7360034926355943,3.0427010770194918,3.0427010770194918,3.349820047922547,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.25079198875085684,3.501790251050656,-0.16663311798277392,4,0.4330606721299078,1.7322426885196311,0.0,0.0,0.0,0.0,50.41628832416686,-5.673653665086128,False,True,False,False,True,0.036384478929900155
2025-07-18 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.7360034926355943,3.0427010770194918,3.0427010770194918,3.349820047922547,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.24883289736447448,3.501790251050656,-0.167945040600658,4,0.43659556625122975,1.746382265004919,0.0,0.0,0.0,0.0,50.04023171179146,-5.673653665086128,False,True,False,False,True,0.036384478929900155
2025-07-18 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.7360034926355943,3.0427010770194918,3.0427010770194918,3.349820047922547,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.24683460925144304,3.501790251050656,-0.1693046658950713,4,0.43733494087997427,1.749339763519897,0.0,0.0,0.0,0.0,49.789527303541206,-5.673653665086128,False,True,False,False,True,0.036384478929900155
2025-07-21 14:00:00+00:00,3.39,3.39,3.35,3.39,200.0,2.737262818559761,3.0439906937230896,3.0439906937230896,3.3499754058042295,,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.24554211029458095,3.494488524047462,-0.4255421765419592,4,0.4369324205947267,1.7477296823789068,0.0,0.0,0.0,0.0,46.86105052681272,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2.737262818559761,3.0439906937230896,3.0439906937230896,3.3499754058042295,,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.2437324814679216,3.494488524047462,-0.4287016790628862,4,0.4364523701051927,1.7458094804207709,0.0,0.0,0.0,0.0,44.90873267566039,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,3.39,3.39,3.23,3.23,100.0,2.7377989860607905,3.044451917085798,3.044451917085798,3.349783137628265,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.24470635095597013,3.489943417921984,-1.0622667409590665,4,0.43296432818697184,1.7318573127478873,0.0,0.0,0.0,0.0,39.13570938569314,-5.569341688347279,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,2.7377989860607905,3.044451917085798,3.044451917085798,3.349783137628265,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.24744499798342112,3.489943417921984,-1.0505098912502577,4,0.42973343218696197,1.7189337287478479,0.0,0.0,0.0,0.0,35.28702719238164,-9.08594174139386,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,2.7377989860607905,3.044451917085798,3.044451917085798,3.349783137628265,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.25042396483194346,3.489943417921984,-1.0380133470709518,4,0.42660952920183315,1.7064381168073326,0.0,0.0,0.0,0.0,32.72123906350731,-11.407699730260198,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,3.23,3.23,3.21,3.21,1.0,2.737803687848559,3.0444552356727175,3.0444552356727175,3.349779297213085,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2536455461131762,3.487576388140299,-1.0943475743762705,4,0.42314494404267317,1.6925797761706927,0.0,0.0,0.0,0.0,30.504703023948252,-13.481245324507533,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.737803687848559,3.0444552356727175,3.0444552356727175,3.349779297213085,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.25490932851850306,3.487576388140299,-0.6181664243364902,4,0.42224673102288607,1.6889869240915443,0.0,0.0,0.0,0.0,35.700686145694775,-13.481245324507533,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.737803687848559,3.0444552356727175,3.0444552356727175,3.349779297213085,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.25615208742440543,3.487576388140299,-0.615167300507758,4,0.42135876612777845,1.6854350645111138,0.0,0.0,0.0,0.0,39.16467489352579,-17.548093776519572,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.737803687848559,3.0444552356727175,3.0444552356727175,3.349779297213085,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.25737412737380927,3.487576388140299,-0.6122464202139298,4,0.42048090379469416,1.6819236151787766,0.0,0.0,0.0,0.0,41.474000725413134,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,2.7378251122543826,3.0444736470255758,3.0444736470255758,3.349771630223657,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.25954070659217754,3.4900820970729756,-0.8864971514256884,4,0.4184952865154476,1.6739811460617904,0.0,0.0,0.0,0.0,40.1922578432262,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.7378251122543826,3.0444736470255758,3.0444736470255758,3.349771630223657,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.26165751978042995,3.4900820970729756,-0.8793253764158939,4,0.41630265021492663,1.6652106008597065,0.0,0.0,0.0,0.0,39.33776258843491,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.7378251122543826,3.0444736470255758,3.0444736470255758,3.349771630223657,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.26372576529278996,3.4900820970729756,-0.872429346512796,4,0.41416850473905037,1.6566740189562015,0.0,0.0,0.0,0.0,38.76809908524072,-15.411216588947966,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,3.26,3.3,3.26,3.3,100.0,2.7383634455430013,3.0449394207469513,3.0449394207469513,3.3495901167807616,,,3.487287844513505,"rgba(239, 83, 80, 1.0)",0.26519586506360787,3.487287844513505,-0.7062246029687675,4,0.41293218225155764,1.6517287290062306,0.0,0.0,0.0,0.0,41.09071514599159,-14.961621560396047,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,3.3,3.3,3.295,3.295,28.0,2.738516735307577,3.0450748984482114,3.0450748984482114,3.349547527351458,,,3.486556637105637,"rgba(239, 83, 80, 1.0)",0.26670072980640264,3.486556637105637,-0.7182456427647852,4,0.4127551739226259,1.6510206956905036,0.0,0.0,0.0,0.0,42.36546194888723,-13.418836170406102,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,3.295,3.39,3.295,3.39,100.0,2.739123922413793,3.0456758623335762,3.0456758623335762,3.349572705909324,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2671967085895139,3.4864654441114515,-0.361027815876461,4,0.4143789466982242,1.657515786792897,0.0,0.0,0.0,0.0,48.30694847881796,-7.668581672956364,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2.739123922413793,3.0456758623335762,3.0456758623335762,3.349572705909324,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.26744346880976083,3.4864654441114515,-0.36069470883235394,4,0.4161157930756492,1.6644631723025969,0.0,0.0,0.0,0.0,52.26793949877178,-3.987057049714778,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2.739123922413793,3.0456758623335762,3.0456758623335762,3.349572705909324,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.26765792677549133,3.4864654441114515,-0.3604057061697471,4,0.4171036794551336,1.6684147178205344,0.0,0.0,0.0,0.0,54.908600178741,-1.539121069698858,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,3.39,3.48,3.39,3.455,100.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26746512781030557,3.4972150957133628,-0.15783401768660815,4,0.4192937922827993,1.6771751691311971,0.0,0.0,0.0,0.0,59.49140444132002,2.7199678085897503,True,False,True,False,True,1.214317307294266
2025-07-24 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26749778141706443,3.4972150957133628,-0.3073487012783052,4,0.4213380238080928,1.6853520952323713,0.0,0.0,0.0,0.0,59.60931020699671,2.889762617062118,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.267530414200911,3.4972150957133628,-0.3073112115455423,4,0.42282004728574885,1.6912801891429954,0.0,0.0,0.0,0.0,59.687914050781174,3.2624969674547515,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2678850264336846,3.4972150957133628,-0.3069044089842595,4,0.42424880086328254,1.6969952034531302,0.0,0.0,0.0,0.0,59.740316613304145,3.7549194812877076,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2682353914479104,3.4972150957133628,-0.3065035350837675,4,0.42641781645808424,1.705671265832337,0.0,0.0,0.0,0.0,59.77525165498613,4.307389672920543,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2685815258650985,3.4972150957133628,-0.3061085286806257,4,0.42774726974017346,1.7109890789606939,0.0,0.0,0.0,0.0,59.798541682774115,4.8782876731809,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2689234460209975,3.4972150957133628,-0.3057193299052972,4,0.4294382332191257,1.7177529328765029,0.0,0.0,0.0,0.0,59.81406836796611,5.439540952619737,True,False,True,False,True,0.0
2025-07-25 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2689669426085755,3.4972150957133628,-0.3056698898236331,4,0.4311632999401288,1.7246531997605152,0.0,0.0,0.0,0.0,59.824419491427435,5.9731030806667675,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26830863296306945,3.4972150957133628,-0.3064198673200313,4,0.4327436185448862,1.7309744741795448,0.0,0.0,0.0,0.0,59.83132024040165,6.468221454108843,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26832046860771264,3.4972150957133628,-0.3064063511068254,4,0.4349262769348643,1.7397051077394572,0.0,0.0,0.0,0.0,59.8359207397178,6.919345134604512,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26835370634984784,3.4972150957133628,-0.3063684002418077,4,0.43666855319738185,1.7466742127895274,0.0,0.0,0.0,0.0,59.838987739261896,7.324543294353624,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2685915885530113,3.4972150957133628,-0.3060970604339537,4,0.43651686211175844,1.7460674484470338,0.0,0.0,0.0,0.0,59.84103240562463,7.684325214407629,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,3.415,3.415,3.3,3.3,200.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2697686362739483,3.493774413936749,-0.7182985265194897,4,0.4346657715192462,1.7386630860769847,0.0,0.0,0.0,0.0,48.38981042214493,1.3764196816988132,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2700089754931039,3.493774413936749,-0.3287831960942223,4,0.43423704910226685,1.7369481964090674,0.0,0.0,0.0,0.0,49.96928035048158,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2702274984173329,3.493774413936749,-0.3285173213558309,4,0.43381339648233,1.73525358592932,0.0,0.0,0.0,0.0,51.022260302706016,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27021699655131615,3.493774413936749,-0.32853008903860836,4,0.4333947741389085,1.733579096555634,0.0,0.0,0.0,0.0,51.72424693752231,-2.284100711554757,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26981420033551146,3.493774413936749,-0.32902054015822396,4,0.4329811432147562,1.731924572859025,0.0,0.0,0.0,0.0,52.19223802739984,-1.782263049203351,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26936021964632556,3.493774413936749,-0.32957507256755103,4,0.4325724655047474,1.7302898620189897,0.0,0.0,0.0,0.0,52.50423208731819,-1.3208265458294335,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26885479519787214,3.493774413936749,-0.33019464604085974,4,0.43216870344497454,1.7286748137798982,0.0,0.0,0.0,0.0,52.71222812726376,-0.8849846007409496,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2652553079174238,3.493774413936749,-0.33467535346883787,4,0.4317698201020979,1.7270792804083916,0.0,0.0,0.0,0.0,52.85089215389414,-0.4704770883619531,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.25924001887705606,3.493774413936749,-0.3424410101545714,4,0.43137577916294345,1.7255031166517738,0.0,0.0,0.0,0.0,52.943334838314385,-0.07788407181437407,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2528421862964332,3.493774413936749,-0.3511060208626331,4,0.4309865449243383,1.7239461796973532,0.0,0.0,0.0,0.0,53.00496329459456,0.29052650780442946,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.24603196891810394,3.493774413936749,-0.3608247104111066,4,0.43060208228318164,1.7224083291327266,0.0,0.0,0.0,0.0,53.04604893211467,0.6324216119808526,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.23877408373408593,3.493774413936749,-0.3717925017172889,4,0.4304551828948424,1.7218207315793697,0.0,0.0,0.0,0.0,53.07343935712807,0.946136145958306,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.23102634302425437,3.493774413936749,-0.3842610014712877,4,0.4303424641325195,1.721369856530078,0.0,0.0,0.0,0.0,53.091699640470345,1.2309099591501393,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2233610578461508,3.493774413936749,-0.8675389336229746,4,0.4289763290284443,1.7159053161137772,0.0,0.0,0.0,0.0,42.40924415479628,-4.906720861672632,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.21503037707043277,3.493774413936749,-0.9011490217183538,4,0.4276338294494289,1.7105353177977156,0.0,0.0,0.0,0.0,35.2876071643469,-10.896678559003348,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.20595357213183604,3.493774413936749,-0.9408645450087623,4,0.4263144639994002,1.7052578559976008,0.0,0.0,0.0,0.0,30.53984917071398,-14.598014576743033,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.19904802716205627,3.493774413936749,-0.973505825199596,4,0.4247553323188943,1.6990213292755771,0.0,0.0,0.0,0.0,27.3746771749587,-16.971444758452826,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.1868828461849505,3.493774413936749,-1.0368764062217803,4,0.4232392043496372,1.6929568173985488,0.0,0.0,0.0,0.0,25.264562511121845,-18.58998831758042,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.3,3.3,3.23,3.23,100.0,2.741480646630237,3.0479394331696046,3.0479394331696046,3.3494972705464563,,,3.4648844092409568,"rgba(239, 83, 80, 1.0)",0.17955834204566476,3.4648844092409568,-1.3081230677727111,4,0.42058690558649714,1.6823476223459886,0.0,0.0,0.0,0.0,20.908418252976688,-22.44173060974905,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.01,3.1,3.01,3.1,100.0,2.7418009033599797,3.0479813526900514,3.0479813526900514,3.348707596391101,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.16829248456288892,3.414187174890521,-1.8669115005733525,4,0.41505329398837326,1.660213175953493,-1.0,0.0,3.01,788.0,16.10316250786688,-26.709637567613868,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.7418009033599797,3.0479813526900514,3.0479813526900514,3.348707596391101,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.14457013011861233,3.414187174890521,-2.1732509656921963,4,0.4107486066578063,1.6429944266312253,0.0,0.0,0.0,0.0,12.899658677793676,-29.536375787823726,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.1,3.16,3.1,3.16,1.0,2.741804785161645,3.0479831011964706,3.0479831011964706,3.348701699863445,,,3.4141074900965136,"rgba(38, 166, 154, 1.0)",0.0991836044282396,3.4141074900965136,-2.561990881067071,4,0.4092605087936912,1.6370420351747648,0.0,0.0,0.0,0.0,17.45157442689795,-29.536375787823726,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,3.16,3.205,3.16,3.205,10.0,2.7418484727380252,3.048010081628259,3.048010081628259,3.348656875205949,,,3.4140904938992485,"rgba(38, 166, 154, 1.0)",0.10084967852029972,3.4140904938992485,-2.0732886506639803,4,0.4076308056108478,1.6305232224433912,0.0,0.0,0.0,0.0,24.238808690987717,-34.33134235858482,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,3.205,3.26,3.205,3.26,100.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10037394048216947,3.417259205076911,-1.5667334003375804,4,0.4069010174551424,1.6276040698205696,0.0,0.0,0.0,0.0,32.372039116970114,-27.06057937887681,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.0998004766277463,3.417259205076911,-1.5757360123988668,4,0.405784014455047,1.623136057820188,0.0,0.0,0.0,0.0,37.79419273429171,-22.355315549069108,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09973464794137607,3.417259205076911,-1.977840290696766,4,0.40416070648166585,1.6166428259266634,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09953690066796762,3.417259205076911,-1.9817696126075146,4,0.402639388326942,1.610557553307768,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09920644595442984,3.417259205076911,-1.988370848074945,4,0.4012169110178489,1.6048676440713956,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10018595323305321,3.417259205076911,-1.9689307603636332,4,0.4002947894001017,1.6011791576004069,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,2.7433673499139877,3.049227194589795,3.049227194589795,3.3479353031788257,,,3.420841008379947,"rgba(38, 166, 154, 1.0)",0.10025741643160296,3.420841008379947,-1.2053074244376407,4,0.40104313870680347,1.6041725548272139,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10032842465016131,3.423694248592682,-1.2328933602216496,4,0.4018847923228828,1.6075391692915313,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10039897885409622,3.423694248592682,-1.2320269588841073,4,0.40282148302550175,1.611285932102007,0.0,0.0,0.0,0.0,54.21566112908371,-4.506788132482072,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.09913931411702372,3.423694248592682,-1.24768110102793,4,0.4084237307060968,1.633694922824387,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09680560068670922,3.417355057170069,-0.5408267372825322,4,0.41823268342438713,1.6729307336975485,0.0,0.0,0.0,0.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.3942464022206664
