date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_584,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,1.555,1.565,1.555,1.565,2458.0,1.7294127616146044,1.7890680112794806,1.8804979254248189,1.7146600365999674,1.7787925659137658,,1.7691115387107328,"rgba(239, 83, 80, 1.0)",0.07835165589814039,1.7691115387107328,-2.6050698784986017,0,,,0.0,0.0,0.0,0.0,40.83489572177872,-13.903051650519025,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,1.565,1.59,1.56,1.585,5335.0,1.7292972586397357,1.788874433639907,1.8799795128074412,1.7145583180399473,1.7779430746745255,,1.768440266367115,"rgba(239, 83, 80, 1.0)",0.0753805361165855,1.768440266367115,-2.4335229731372774,0,,,0.0,0.0,0.0,0.0,46.8014237388292,-8.633277474490484,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,1.585,1.61,1.585,1.61,5138.0,1.729203354951776,1.788708963861258,1.8795204121415163,1.7144772538948345,1.7772265719354763,,1.755325267165114,"rgba(38, 166, 154, 1.0)",0.07354057530516639,1.755325267165114,-1.9761236101576232,0,,,0.0,0.0,0.0,0.0,53.51227612071959,-2.8220447405103926,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,1.585,1.595,1.575,1.585,9361.0,1.729010313929903,1.7883814465197625,1.8786379116780023,1.714308084885479,1.7758135108697335,,1.753748568633639,"rgba(38, 166, 154, 1.0)",0.07115444437948762,1.753748568633639,-2.371581566060064,0,,,0.0,0.0,0.0,0.0,53.909932190394684,-2.786538018016195,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,1.59,1.605,1.56,1.565,13127.0,1.7287248657186907,1.787905190449539,1.8773743764764288,1.7140563608282005,1.7737815739592113,,1.7518430981246549,"rgba(38, 166, 154, 1.0)",0.06806197493778067,1.7518430981246549,-2.7451906632956047,0,,,0.0,0.0,0.0,0.0,51.600065636719435,-2.786538018016195,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.565,1.575,1.545,1.545,6738.0,1.7285579439434025,1.7876365738410953,1.876683475145428,1.7139071897417135,1.7726417324032022,,1.750590289825136,"rgba(38, 166, 154, 1.0)",0.06571217611743466,1.750590289825136,-3.1286483262664184,0,,,0.0,0.0,0.0,0.0,47.91340890004182,-2.786538018016195,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.545,1.555,1.52,1.525,4245.0,1.7284398386267736,1.7874519291484285,1.8762205045178262,1.7138005599297454,1.7718588163181739,,1.7496306119686262,"rgba(38, 166, 154, 1.0)",0.06418666472038095,1.7496306119686262,-3.4996461172611792,0,,,0.0,0.0,0.0,0.0,43.6500710664481,1.0405218185276155,True,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.525,1.545,1.525,1.535,72.0,1.7284378537609688,1.7874488202031211,1.8762127008963005,1.7137987691461931,1.7718456738318857,,1.7496151748772224,"rgba(38, 166, 154, 1.0)",0.06289201384439906,1.7496151748772224,-3.4124392233360696,0,,,0.0,0.0,0.0,0.0,42.319551712737194,-0.27251358728780417,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.535,1.565,1.535,1.54,13780.0,1.7280815872892146,1.786882642195147,1.8747765597548736,1.7134790128283566,1.7694795094165918,,1.7472226257695396,"rgba(38, 166, 154, 1.0)",0.06063344303610921,1.7472226257695396,-3.417629205818506,0,,,0.0,0.0,0.0,0.0,42.19350976247416,-0.6710790038704317,False,False,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.525,1.54,1.515,1.525,6285.0,1.72790169623965,1.7866038675933598,1.8740860161601356,1.7133161424532497,1.7683213501143937,,1.7459571935780143,"rgba(38, 166, 154, 1.0)",0.05912408694987477,1.7459571935780143,-3.7371772652547044,0,,,0.0,0.0,0.0,0.0,40.526483608320774,-2.6312340103992327,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.525,1.525,1.505,1.515,10534.0,1.7275834704002477,1.7861170524106331,1.8728960907955068,1.713026775807323,1.7663122648777931,,1.7258395468656111,"rgba(239, 83, 80, 1.0)",0.05684196521064093,1.7258395468656111,-3.7092233895203477,0,,,0.0,0.0,0.0,0.0,38.44472436478123,-4.966111090356286,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.515,1.53,1.515,1.525,325.0,1.7275740517494487,1.786102521506056,1.872860355939718,1.7130182366853164,1.7662528248534417,,1.7257927417059524,"rgba(239, 83, 80, 1.0)",0.05400183513730724,1.7257927417059524,-3.7182577443045925,0,,,0.0,0.0,0.0,0.0,38.82980703790147,-4.968082147025733,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.525,1.565,1.525,1.565,6631.0,1.727408704237931,1.7858383267472047,1.872191820151433,1.7128701789617469,1.7651870990823118,,1.7256239591293685,"rgba(239, 83, 80, 1.0)",0.05326814710025319,1.7256239591293685,-3.015384763188151,0,,,0.0,0.0,0.0,0.0,44.46146504677333,-4.968082147025733,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,1.565,1.6,1.565,1.585,7510.0,1.727255488931341,1.7855801941432714,1.871512489622902,1.7127356979420214,1.764169935015348,,1.7258789190465067,"rgba(239, 83, 80, 1.0)",0.05179220435964425,1.7258789190465067,-2.7200796102101723,0,,,0.0,0.0,0.0,0.0,50.14279764465314,-6.487149167554932,True,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,1.585,1.59,1.55,1.55,12440.0,1.726967241030393,1.785111912465274,1.8703165998652609,1.7124792144701355,1.762326249806905,,1.7248308201583842,"rgba(239, 83, 80, 1.0)",0.05054593843119956,1.7248308201583842,-3.4588500200931978,0,,,0.0,0.0,0.0,0.0,49.73806985138652,-6.487149167554932,True,False,False,False,True,0.0
2025-08-15 14:00:00+00:00,1.575,1.595,1.57,1.59,3173.0,1.7269035949611988,1.7850044242566752,1.8700344791516017,1.7124234187538305,1.7619120108705393,,1.7247279159459268,"rgba(239, 83, 80, 1.0)",0.0493988182373017,1.7247279159459268,-2.727350992461432,0,,,0.0,0.0,0.0,0.0,53.01220087560628,-3.689521289775179,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.59,1.595,1.575,1.585,3742.0,1.7268286088212152,1.784877808960964,1.8697024831143343,1.7123576801721965,1.761425968522988,,1.7245803183379764,"rgba(239, 83, 80, 1.0)",0.04820068781983342,1.7245803183379764,-2.8958159032855653,0,,,0.0,0.0,0.0,0.0,54.63027911654247,-2.0072941630524284,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.585,1.61,1.585,1.61,6380.0,1.726715944686772,1.7846802726928541,1.869171251847583,1.7122604013068978,1.7606811160292246,,1.7245413884273333,"rgba(38, 166, 154, 1.0)",0.04717916779546465,1.7245413884273333,-2.4277958637147496,0,,,0.0,0.0,0.0,0.0,57.64603831912761,1.0134473373613986,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.605,1.605,1.575,1.6,6012.0,1.7266029019466536,1.7844860617231615,1.8686570510852736,1.712161994389209,1.759949103490459,,1.7243194222561329,"rgba(38, 166, 154, 1.0)",0.04500250243290881,1.7243194222561329,-2.762500206326797,0,,,0.0,0.0,0.0,0.0,58.41615396521466,1.975043728720749,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.6,1.62,1.595,1.615,4039.0,1.7265365489571407,1.784367164469518,1.868333521207188,1.7121052336814726,1.7595097410495664,,1.7242995891502122,"rgba(38, 166, 154, 1.0)",0.04290152142452855,1.7242995891502122,-2.547685618620536,0,,,0.0,0.0,0.0,0.0,60.12769482416573,3.895622588210742,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.615,1.64,1.615,1.625,11603.0,1.7263735545376202,1.7840590647702923,1.8674682627111643,1.7119690841291513,1.7584008877282722,,1.724521850074721,"rgba(38, 166, 154, 1.0)",0.04073181902493216,1.724521850074721,-2.4433441092773975,0,,,0.0,0.0,0.0,0.0,62.03506849074191,5.995326097912411,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.625,1.765,1.615,1.74,63582.0,1.7261988704536244,1.783239287982165,1.864374088183624,1.7119231829158141,1.756138051397623,,1.7230924447379177,"rgba(38, 166, 154, 1.0)",0.042357338728287536,1.7230924447379177,0.3991647202044573,0,,,0.0,0.0,0.0,0.0,68.42177528134788,12.108043004771275,True,False,True,False,True,7.650220962105468
2025-08-18 15:00:00+00:00,1.735,1.765,1.7,1.705,38653.0,1.726183511686669,1.782855996919826,1.8627433009617713,1.7119829154748225,1.755288355781903,,1.720109093575914,"rgba(38, 166, 154, 1.0)",0.04337174319884837,1.720109093575914,-0.34836260803820146,1,0.20430794117636675,0.20430794117636675,0.0,0.0,0.0,0.0,69.07075723772203,12.769322530972936,True,False,True,False,True,4.744993186163626
2025-08-18 16:00:00+00:00,1.705,1.735,1.705,1.705,13722.0,1.7261622725361727,1.782702218353939,1.8621393305541933,1.711988512213966,1.754921271623744,,1.7207787598005193,"rgba(38, 166, 154, 1.0)",0.04474381531572548,1.7207787598005193,-0.3526467219922951,2,0.195569456122442,0.391138912244884,0.0,0.0,0.0,0.0,69.5034118753048,13.418639537756995,True,False,True,False,True,4.744993186163626
2025-08-18 17:00:00+00:00,1.705,1.73,1.705,1.715,23629.0,1.7261313203306614,1.782445520757709,1.8611224481846687,1.7120034080545705,1.7543303407117052,,1.7219265637757082,"rgba(38, 166, 154, 1.0)",0.046787135368974796,1.7219265637757082,-0.14804419465059207,2,0.2001247841976288,0.4002495683952576,0.0,0.0,0.0,0.0,70.246178639769,14.46918443556551,True,False,True,False,True,5.4720616781446445
2025-08-18 18:00:00+00:00,1.715,1.72,1.705,1.72,9154.0,1.7261172814304953,1.782344104136582,1.8607278116081396,1.7120070999402193,1.7540963734846198,,1.7222951100376078,"rgba(38, 166, 154, 1.0)",0.04868329346974993,1.7222951100376078,-0.047143688810494105,2,0.20491113864994287,0.40982227729988574,0.0,0.0,0.0,0.0,70.9790127726558,15.556792928672138,True,False,True,False,True,5.837247779223308
2025-08-18 19:00:00+00:00,1.715,1.735,1.705,1.735,18773.0,1.726114399059269,1.7821678130414997,1.8599802047962462,1.712039845587614,1.7537456840042684,,1.7233429220711216,"rgba(38, 166, 154, 1.0)",0.04994889279944675,1.7233429220711216,0.23338010665588985,2,0.2102983239622927,0.4205966479245854,0.0,0.0,0.0,0.0,72.18809579957046,17.088912037195357,True,False,True,False,True,6.931695448406774
2025-08-19 14:00:00+00:00,1.715,1.73,1.675,1.685,6892.0,1.7260865353037533,1.7820714223166159,1.859650624794112,1.7120256347031588,1.7534942323385345,,1.723336625389533,"rgba(38, 166, 154, 1.0)",0.050513846108244206,1.723336625389533,-0.7589330122949433,3,0.19480177401973434,0.584405322059203,0.0,0.0,0.0,0.0,67.3413950855978,17.088912037195357,True,False,True,False,False,2.7470440101593887
2025-08-19 15:00:00+00:00,1.685,1.685,1.67,1.685,2075.0,1.7260734099510835,1.782036789092393,1.8595415369308181,1.7120167240989754,1.7533968840133332,,1.723273045448646,"rgba(38, 166, 154, 1.0)",0.05142938831038834,1.723273045448646,-0.7441862854300194,4,0.28145712564265357,1.1258285025706143,0.0,0.0,0.0,0.0,64.11026127628269,19.446926474970738,True,False,True,False,False,2.7470440101593887
2025-08-19 16:00:00+00:00,1.685,1.69,1.675,1.685,2166.0,1.7260607076185532,1.7820018422714636,1.8594299177098887,1.7120083958417303,1.7533001436635984,,1.7232211733904381,"rgba(38, 166, 154, 1.0)",0.05232650440323514,1.7232211733904381,-0.7304362067815675,4,0.29142923583535396,1.1657169433414158,0.0,0.0,0.0,0.0,61.95617207007261,17.399433538323862,True,False,True,False,False,2.7470440101593887
2025-08-19 17:00:00+00:00,1.685,1.695,1.67,1.685,11730.0,1.725992048927987,1.7818130163910013,1.858827890563246,1.7119633779423336,1.7527808514627672,,1.7229603405064116,"rgba(38, 166, 154, 1.0)",0.05315479689013169,1.7229603405064116,-0.7141470333312275,4,0.3001957164599762,1.200782865839905,0.0,0.0,0.0,0.0,60.52011259926589,15.95747116838821,True,False,True,False,False,2.7470440101593887
2025-08-19 18:00:00+00:00,1.685,1.685,1.685,1.685,100.0,1.7259914873824547,1.7818114369201803,1.8588228244612057,1.7119630170718783,1.7527765630038494,,1.7229585303760353,"rgba(38, 166, 154, 1.0)",0.05315479689013169,1.7229585303760353,-0.7141129793891159,4,0.30751470958288174,1.230058838331527,0.0,0.0,0.0,0.0,59.56273961872808,14.874563287696773,True,False,True,False,False,2.7470440101593887
2025-08-19 19:00:00+00:00,1.685,1.735,1.685,1.705,4001.0,1.7259818143814207,1.7817635054276049,1.8586475482095082,1.7119610744786498,1.7526643429668218,,1.723044832410397,"rgba(38, 166, 154, 1.0)",0.05397755623011564,1.723044832410397,-0.33430250775838705,4,0.3122067951921446,1.2488271807685785,0.0,0.0,0.0,0.0,60.911898934708134,14.874563287696773,True,False,True,False,False,4.343975043951094
2025-08-20 14:00:00+00:00,1.755,1.85,1.755,1.815,15361.0,1.7261511492748403,1.7818257185672937,1.8584161426451389,1.7121552740134327,1.7531828304590966,,1.7257697436449901,"rgba(38, 166, 154, 1.0)",0.058838379948411804,1.7257697436449901,1.5165314958237281,4,0.3084465686254908,1.2337862745019632,0.0,0.0,0.0,0.0,67.4583584950561,11.957000778825865,True,False,True,False,True,12.141091017947474
2025-08-20 15:00:00+00:00,1.815,1.845,1.805,1.805,11670.0,1.7262978934629245,1.7818948760198925,1.8582810370470475,1.712320425571294,1.7536546095026415,,1.7278741935295163,"rgba(38, 166, 154, 1.0)",0.06294191516536013,1.7278741935295163,1.225348899344098,5,0.5078970942458462,2.5394854712292307,0.0,0.0,0.0,0.0,70.60235122212659,14.784291166785323,True,False,True,False,True,11.258080610287575
2025-08-20 16:00:00+00:00,1.805,1.825,1.795,1.805,13168.0,1.7264449840882778,1.7819512674736322,1.8580917891563031,1.7124886406497666,1.754097762863948,,1.7298842100881373,"rgba(38, 166, 154, 1.0)",0.06663109411304458,1.7298842100881373,1.1273383832542678,5,0.5041281223230655,2.5206406116153275,0.0,0.0,0.0,0.0,72.69834637350691,16.7007197082102,True,False,True,False,True,11.258080610287575
2025-08-20 17:00:00+00:00,1.805,1.83,1.79,1.825,17944.0,1.726660826238572,1.782047046621044,1.8578704425182373,1.712732798736732,1.7547630332859516,,1.7325683946531605,"rgba(38, 166, 154, 1.0)",0.07107368337484109,1.7325683946531605,1.300503941231766,5,0.4964259545643376,2.482129772821688,0.0,0.0,0.0,0.0,74.89043753465027,18.798584189479612,True,False,True,False,True,12.575356504604759
2025-08-20 18:00:00+00:00,1.825,1.835,1.815,1.835,10450.0,1.7268049407235064,1.782125035586334,1.857782348542576,1.7128929218468634,1.7552280949025136,,1.7342131537581793,"rgba(38, 166, 154, 1.0)",0.07555399000320294,1.7342131537581793,1.3339711938118428,5,0.47728274983739727,2.3864137491869863,0.0,0.0,0.0,0.0,76.7307696235622,20.638252128187844,True,False,True,False,True,13.226679606003128
2025-08-20 19:00:00+00:00,1.835,1.87,1.83,1.855,28006.0,1.7272774622359153,1.7824376462566403,1.8577338531632797,1.7134061696301406,1.7568346577314657,,1.7390832001234187,"rgba(38, 166, 154, 1.0)",0.0804841767225172,1.7390832001234187,1.4402433446790923,5,0.45802591443342583,2.290129572167129,0.0,0.0,0.0,0.0,78.67497352183938,22.63131128032191,True,False,True,False,True,14.514617039666362
2025-08-21 14:00:00+00:00,1.825,1.845,1.805,1.825,29473.0,1.7276651071285718,1.7826380510555737,1.8574629483666238,1.713838829033449,1.758009111543185,,1.742669490096737,"rgba(38, 166, 154, 1.0)",0.08385492620381535,1.742669490096737,0.9818207901483667,5,0.44578671471562326,2.228933573578116,0.0,0.0,0.0,0.0,75.66703400429309,22.63131128032191,True,False,True,False,False,11.74633621323223
2025-08-21 15:00:00+00:00,1.825,1.835,1.815,1.815,1031.0,1.7276781492563227,1.7826444783533575,1.8574525882154764,1.7138534512187173,1.7580474553231933,,1.742783489520238,"rgba(38, 166, 154, 1.0)",0.08676233458535658,1.742783489520238,0.8323486317523582,5,0.4348591350091839,2.1742956750459195,0.0,0.0,0.0,0.0,72.37556359781749,28.551074549722642,True,False,True,False,False,10.843361534211574
2025-08-21 16:00:00+00:00,1.815,1.825,1.81,1.815,2268.0,1.7277053010932601,1.7826567990311937,1.857426637673904,1.7138841121384718,1.7581250254048293,,1.743019132600472,"rgba(38, 166, 154, 1.0)",0.08935645794555212,1.743019132600472,0.8055474562721394,5,0.4247926979841946,2.123963489920973,0.0,0.0,0.0,0.0,70.18124999350042,26.39577577864887,True,False,True,False,False,10.843361534211574
2025-08-21 17:00:00+00:00,1.815,1.815,1.8,1.805,893.0,1.7277147860670112,1.7826602220446914,1.8574139244079029,1.7138950054513784,1.7581503038827722,,1.743100688269871,"rgba(38, 166, 154, 1.0)",0.09167117106049341,1.743100688269871,0.6752320387538399,5,0.41622655891107196,2.08113279455536,0.0,0.0,0.0,0.0,67.28147892199938,23.562370276167698,True,False,True,False,False,9.922917923193634
2025-08-21 18:00:00+00:00,1.805,1.805,1.77,1.775,5285.0,1.7277542977948603,1.7826607895017106,1.8573042789937992,1.713943220740815,1.7582276790394622,,1.7434319395467068,"rgba(38, 166, 154, 1.0)",0.09314292030853573,1.7434319395467068,0.338920664595054,5,0.41241585080076987,2.0620792540038493,0.0,0.0,0.0,0.0,61.63715082153375,18.273713295754618,False,False,True,False,False,7.224032649847288
2025-08-21 19:00:00+00:00,1.775,1.78,1.75,1.765,51479.0,1.7280102582011485,1.7825169462125916,1.8559924521530253,1.714286222694344,1.7584244718902824,,1.7417499602369215,"rgba(38, 166, 154, 1.0)",0.09429338918101243,1.7417499602369215,0.2465712598201971,5,0.40927757727660186,2.0463878863830094,0.0,0.0,0.0,0.0,56.807067247453354,13.88880509694706,False,True,True,False,False,6.344723539784518
2025-08-22 14:00:00+00:00,1.765,1.835,1.765,1.83,4443.0,1.7280588591604669,1.7825362519106265,1.8559361071926055,1.7143416868119168,1.7585534968869414,,1.7422969287213443,"rgba(38, 166, 154, 1.0)",0.09687095530643126,1.7422969287213443,0.9053598263919787,5,0.4002956935724587,2.0014784678622934,0.0,0.0,0.0,0.0,59.178914137515605,13.88880509694706,False,False,True,False,False,10.891911522299196
2025-08-22 15:00:00+00:00,1.825,1.86,1.825,1.855,5429.0,1.728144706665174,1.7825912509978363,1.8559222518928669,1.7144353169386748,1.7588220245172175,,1.7432930678643637,"rgba(38, 166, 154, 1.0)",0.09997071643307731,1.7432930678643637,1.1173965349184578,5,0.38878866970105463,1.943943348505273,0.0,0.0,0.0,0.0,62.21230394305449,13.88880509694706,False,False,True,False,True,12.516104621944539
2025-08-22 16:00:00+00:00,1.855,1.875,1.845,1.865,20433.0,1.7285074487355458,1.7828456677247493,1.855954387324218,1.7148263660767644,1.759988267776622,,1.7470315910713068,"rgba(38, 166, 154, 1.0)",0.10321847728993418,1.7470315910713068,1.1429001088373683,5,0.37668003871955014,1.8834001935977507,0.0,0.0,0.0,0.0,64.77951401072045,7.23366488473517,True,False,True,False,True,13.155631655323411
2025-08-22 17:00:00+00:00,1.865,1.89,1.855,1.885,2327.0,1.728553273876258,1.782880032173168,1.8559675745635626,1.7148753045728564,1.7601387557121289,,1.747469655757597,"rgba(38, 166, 154, 1.0)",0.10676204913326517,1.747469655757597,1.2881950595640161,5,0.3636981105270086,1.8184905526350432,0.0,0.0,0.0,0.0,67.53308809101462,9.974088036858099,True,False,True,False,True,14.420999614672407
2025-08-22 18:00:00+00:00,1.885,1.92,1.88,1.885,18226.0,1.7289555224833557,1.7832007647991488,1.8561612551817257,1.7153009076984922,1.7614874954364914,,1.7511412079282873,"rgba(38, 166, 154, 1.0)",0.11002559079881921,1.7511412079282873,1.2166150720014972,5,0.35264139623466517,1.763206981173326,0.0,0.0,0.0,0.0,69.36880414454407,11.920175893171276,True,False,True,False,True,14.420999614672407
2025-08-22 19:00:00+00:00,1.885,1.905,1.88,1.905,26727.0,1.729547770612383,1.7836747517572866,1.8564538615946922,1.7159271516001047,1.7634413250016003,,1.7558928039595485,"rgba(38, 166, 154, 1.0)",0.11363181415953791,1.7558928039595485,1.3121958594369227,5,0.34067615696105913,1.7033807848052955,0.0,0.0,0.0,0.0,71.63710811361767,14.330232549174013,True,False,True,False,True,15.684663353457779
2025-08-25 14:00:00+00:00,1.915,1.95,1.91,1.935,9746.0,1.729807706354691,1.783899840699828,1.8566514658358013,1.7161984502435503,1.7643233107447183,,1.7579158440191083,"rgba(38, 166, 154, 1.0)",0.11787629032090541,1.7579158440191083,1.5022881658287632,5,0.32786699153473375,1.6393349576736687,0.0,0.0,0.0,0.0,74.45160626286342,17.246277625707577,True,False,True,False,True,17.519900189673447
2025-08-25 15:00:00+00:00,1.935,1.96,1.92,1.935,13507.0,1.7301787095403423,1.7842246853168122,1.8569478016711845,1.7165849159353497,1.765578567812144,,1.7658475851316908,"rgba(38, 166, 154, 1.0)",0.12180226924319326,1.7658475851316908,1.3887460054670702,5,0.3163162757525123,1.5815813787625617,0.0,0.0,0.0,0.0,76.32793836236058,19.288179694205454,True,False,True,False,True,17.519900189673447
2025-08-25 16:00:00+00:00,1.935,1.945,1.925,1.945,12353.0,1.7305168613471897,1.78452058197702,1.8572169431731276,1.7169371876551647,1.7667108278803878,,1.7682254097110686,"rgba(38, 166, 154, 1.0)",0.12564518180857653,1.7682254097110686,1.4069348919264715,5,0.30560687067480613,1.5280343533740306,0.0,0.0,0.0,0.0,78.0084259912457,21.18817368708872,True,False,True,False,True,18.130603579815354
2025-08-25 17:00:00+00:00,1.945,1.95,1.915,1.935,12388.0,1.730846737320569,1.7848065691322577,1.8574685384650118,1.7172813823707285,1.7677988392055661,,1.7703476968566298,"rgba(38, 166, 154, 1.0)",0.12896074547656897,1.7703476968566298,1.2767629601930774,5,0.2970351240782608,1.485175620391304,0.0,0.0,0.0,0.0,77.28845686958239,21.18817368708872,True,False,True,False,True,17.131763124586268
2025-08-25 18:00:00+00:00,1.935,1.94,1.92,1.925,9341.0,1.731088642383959,1.7850142529075361,1.8576447222558596,1.7175342048370605,1.768585390779216,,1.7718118128588174,"rgba(38, 166, 154, 1.0)",0.131817680532239,1.7718118128588174,1.162121701145523,4,0.3374227302032956,1.3496909208131824,0.0,0.0,0.0,0.0,75.01547869551766,21.18817368708872,True,False,True,False,False,16.134384865659214
2025-08-25 19:00:00+00:00,1.925,1.93,1.9,1.905,17328.0,1.7314980364830026,1.785353310923438,1.8578927283358477,1.7179646476958903,1.7698741365693986,,1.7739341976110559,"rgba(38, 166, 154, 1.0)",0.13395535090482408,1.7739341976110559,0.9784290176065236,4,0.3305984747661881,1.3223938990647524,0.0,0.0,0.0,0.0,70.26778469680688,26.561885943372133,True,False,True,False,False,14.164475282498042
2025-08-26 14:00:00+00:00,1.895,1.9,1.79,1.81,17332.0,1.7317284412929694,1.7854814435945303,1.8577804695477023,1.7182199433547354,1.770440746464725,,1.7738249343570984,"rgba(239, 83, 80, 1.0)",0.13434951727784994,1.7738249343570984,0.26926085315280673,4,0.3282343035123591,1.3129372140494364,0.0,0.0,0.0,0.0,58.51867900040445,15.777806332764683,False,True,True,False,False,5.708726795462571
2025-08-26 15:00:00+00:00,1.815,1.815,1.775,1.785,2599.0,1.7317487698881338,1.785483919525417,1.8577351844980112,1.718244306952586,1.7704691277869042,,1.773666125747582,"rgba(239, 83, 80, 1.0)",0.1343079358102868,1.773666125747582,0.08438722689050333,4,0.3266820780088753,1.306728312035501,0.0,0.0,0.0,0.0,49.38473416958223,7.884507586639067,False,True,False,True,False,3.7044854810168566
2025-08-26 16:00:00+00:00,1.785,1.795,1.77,1.775,9418.0,1.7318079984050363,1.7854759762958083,1.85754271756144,1.7183184510657101,1.7705150848169497,,1.7730084988211927,"rgba(239, 83, 80, 1.0)",0.1342245999928543,1.7730084988211927,0.014837080378061989,4,0.3254452662299785,1.301781064919914,0.0,0.0,0.0,0.0,42.800013399514555,2.4122814511017125,False,True,False,True,False,2.9147473702473548
2025-08-26 17:00:00+00:00,1.775,1.79,1.765,1.78,14303.0,1.7318945692335497,1.7854602987114945,1.8572459929066385,1.7184276795581275,1.770571921469366,,1.7697196099081332,"rgba(239, 83, 80, 1.0)",0.134035997585153,1.7697196099081332,0.07669872479843147,4,0.324115790838585,1.29646316335434,0.0,0.0,0.0,0.0,39.023924628224535,-0.6586925990233823,False,True,False,True,False,3.281908136181926
2025-08-26 18:00:00+00:00,1.775,1.81,1.775,1.795,3366.0,1.7319214611266487,1.785464363379354,1.8571896981221883,1.7184597490868367,1.7706107957908894,,1.7697793175669632,"rgba(239, 83, 80, 1.0)",0.13393433243722047,1.7697793175669632,0.18830632873657357,4,0.32259500555109244,1.2903800222043698,0.0,0.0,0.0,0.0,38.35998987250845,-1.2176557685323957,False,True,False,True,False,4.382976861889251
2025-08-26 19:00:00+00:00,1.795,1.84,1.795,1.825,26287.0,1.7322215113248183,1.785603048468532,1.856935627956358,1.7187981203488059,1.7712608779395829,,1.7714261602945207,"rgba(239, 83, 80, 1.0)",0.13410856836200508,1.7714261602945207,0.3994811096697793,4,0.32029034473736306,1.2811613789494523,0.0,0.0,0.0,0.0,41.15770019226177,-1.2176557685323957,False,True,False,True,False,6.528338389184732
2025-08-27 14:00:00+00:00,1.825,1.855,1.82,1.85,8596.0,1.7323432958793732,1.7856765724275294,1.8569015928780057,1.7189318655916332,1.771562619190425,,1.7721587912786103,"rgba(239, 83, 80, 1.0)",0.13454400800514513,1.7721587912786103,0.5785557445145608,4,0.3174891234773256,1.2699564939093024,0.0,0.0,0.0,0.0,45.26688988157167,-1.2176557685323957,False,True,False,True,True,8.25265788002502
2025-08-27 15:00:00+00:00,1.855,1.895,1.855,1.895,7771.0,1.7324933566935308,1.7857902409196944,1.856951396751414,1.7190918476958665,1.7719875622261183,,1.773386095947875,"rgba(38, 166, 154, 1.0)",0.13562939701013124,1.773386095947875,0.8966633099684178,4,0.3136137319986659,1.2544549279946635,0.0,0.0,0.0,0.0,51.16684447887212,-9.284763488530743,False,True,True,False,True,11.203527138299588
2025-08-27 16:00:00+00:00,1.895,1.9,1.875,1.875,2152.0,1.7325353229743947,1.7858222175845242,1.856966081067576,1.7191365490801946,1.7721064405286255,,1.7737099842790514,"rgba(38, 166, 154, 1.0)",0.13617109666726643,1.7737099842790514,0.7438437245493471,4,0.3105001979332579,1.2420007917330316,0.0,0.0,0.0,0.0,53.158831949552926,-7.168076806162958,False,True,True,False,True,9.509145991717322
2025-08-27 17:00:00+00:00,1.875,1.925,1.875,1.915,7854.0,1.7327102641583796,1.7859646344047504,1.8570634594091264,1.7193209867206007,1.7726222537627947,,1.7751485528414506,"rgba(38, 166, 154, 1.0)",0.13743384977166836,1.7751485528414506,1.0175909893443114,4,0.3064887515197947,1.2259550060791788,0.0,0.0,0.0,0.0,56.947674772170586,-3.265234420098757,False,True,True,False,True,12.034893519290748
