date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,23.914918633030265,"rgba(38, 166, 154, 1.0)",2.1697493565548625,24.22428686796009,-0.027324293371021297,3,0.1862484075834834,0.5587452227504502,0.0,0.0,0.0,0.0,59.19353222219756,9.102067919054512,True,False,True,False,False,0.8920930541114593
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,,23.971093389081023,"rgba(38, 166, 154, 1.0)",2.165550877629887,24.283080283970484,0.3218209847797564,3,0.18635527359390078,0.5590658207817023,0.0,0.0,0.0,0.0,61.85028175716656,9.102067919054512,True,False,True,False,True,3.7373055788293925
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,,23.979613332857898,"rgba(38, 166, 154, 1.0)",2.159084342539255,24.29420243911928,0.238896438975653,3,0.1864502527942458,0.5593507583827374,0.0,0.0,0.0,0.0,62.50820388517205,9.102067919054512,True,False,True,False,True,3.0990987840848945
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,,23.979613332857898,"rgba(38, 166, 154, 1.0)",2.1565555891302637,24.29420243911928,0.23917656631737352,3,0.1866253823821812,0.5598761471465437,0.0,0.0,0.0,0.0,62.94681863717571,9.102067919054512,True,False,True,False,True,3.0990987840848945
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,24.63761212231025,,23.97965979912253,"rgba(38, 166, 154, 1.0)",2.1517131599082835,24.29299110252302,0.028818384639904906,3,0.18742959164391793,0.5622887749317538,0.0,0.0,0.0,0.0,60.17231917677776,9.102067919054512,True,False,True,False,False,1.373911563044679
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,24.09104976076488,,23.93807135584367,"rgba(239, 83, 80, 1.0)",2.131929809283523,24.231913651714365,-0.5262432406681374,3,0.18730831246198096,0.5619249373859428,0.0,0.0,0.0,0.0,52.726235425625106,7.688528053475878,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,23.692204683184872,,23.895471499530373,"rgba(239, 83, 80, 1.0)",2.1014433006735898,24.16720624908929,-0.6648793468000942,4,0.24480679091025148,0.9792271636410059,0.0,0.0,0.0,0.0,46.674029802469875,2.3766837286718,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,23.470143445964887,,23.86550338213898,"rgba(239, 83, 80, 1.0)",2.0837569522465906,24.122111525758132,-0.9584186503156993,4,0.24278356278150987,0.9711342511260395,0.0,0.0,0.0,0.0,40.84726477735874,-2.6216797200315582,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,23.316161647694607,,23.841995670428926,"rgba(239, 83, 80, 1.0)",2.075100941862559,24.087017643135514,-1.0515236146425668,4,0.2410524900270281,0.9642099601081124,0.0,0.0,0.0,0.0,36.414770973132704,-6.341989355038393,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,23.00297654242179,,23.790472604635106,"rgba(239, 83, 80, 1.0)",2.0697318296935974,24.011722418677895,-1.4913634580064663,4,0.23687268827621,0.94749075310484,0.0,0.0,0.0,0.0,31.43863333086894,-10.654444951648657,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,22.838571856739744,,23.7589224263828,"rgba(239, 83, 80, 1.0)",2.0584342711509165,23.96563604369394,-1.411575819746402,4,0.23330404990203396,0.9332161996081358,0.0,0.0,0.0,0.0,28.98442110226521,-12.75475631687307,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,22.496956964709067,,23.686994395283484,"rgba(239, 83, 80, 1.0)",2.0674962618570185,23.861976810046535,-1.7301007387716898,4,0.2287489217109005,0.914995686843602,0.0,0.0,0.0,0.0,25.938956469964026,-15.599610836615838,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,22.34249602985776,,23.6487453814927,"rgba(239, 83, 80, 1.0)",2.088107632878736,23.807249285265232,-1.5311707284252376,4,0.22516435166067256,0.9006574066426902,0.0,0.0,0.0,0.0,25.952770683767735,-15.794482037131175,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,22.211463461246247,,23.614047112193703,"rgba(239, 83, 80, 1.0)",2.11162638954171,23.757974589069768,-1.713359241477837,4,0.2214788920329804,0.8859155681319216,0.0,0.0,0.0,0.0,25.00333884564494,-17.112639247769927,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,21.994107789477017,,23.555108862426458,"rgba(239, 83, 80, 1.0)",2.112123993937314,23.67513466206981,-1.7920986991932004,4,0.21709906317569735,0.8683962527027894,0.0,0.0,0.0,0.0,23.891924144939964,-18.66425759307802,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,21.833531966804312,,23.504720857537542,"rgba(239, 83, 80, 1.0)",2.1158957594514924,23.604873179370202,-1.6611750194543464,4,0.21370199678366159,0.8548079871346463,0.0,0.0,0.0,0.0,24.533582888280222,-18.66425759307802,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,21.707591510160057,,23.459765271057886,"rgba(239, 83, 80, 1.0)",2.091977076855774,23.542696232635915,-1.7436597527724231,4,0.21027098516917336,0.8410839406766935,0.0,0.0,0.0,0.0,24.48895976421228,-19.185019893784194,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,21.59811646471377,,23.421217286670142,"rgba(239, 83, 80, 1.0)",2.0506008172512873,23.48978720420866,-1.782300666937065,4,0.20726075334249547,0.8290430133699819,0.0,0.0,0.0,0.0,24.30754762861598,-19.98691929752484,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,21.218401833151542,,23.038669750960793,"rgba(239, 83, 80, 1.0)",2.071405204812051,22.970347798115675,-2.3439874471862336,4,0.20160250625053794,0.8064100250021518,0.0,0.0,0.0,0.0,21.189225484508,-23.418742401788762,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,20.990852529195024,,22.96582336580773,"rgba(239, 83, 80, 1.0)",2.0635177085097336,22.86964423016952,-1.9964181616569285,4,0.19724671569938407,0.7889868627975363,0.0,0.0,0.0,0.0,22.93544677175234,-23.418742401788762,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,20.75692223239421,,22.86552246238397,"rgba(239, 83, 80, 1.0)",2.026902891934702,22.73456542498736,-1.6920225624197518,4,0.19388225781074414,0.7755290312429766,0.0,0.0,0.0,0.0,26.972115852602524,-28.221182252119995,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,20.507141246457447,,22.738153666154382,"rgba(239, 83, 80, 1.0)",2.0122958113638147,22.567705104128358,-2.150630677502279,4,0.1895256307574132,0.7581025230296528,0.0,0.0,0.0,0.0,27.305529870372514,-27.74087579919749,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,20.39757832811291,,22.676631599468003,"rgba(239, 83, 80, 1.0)",1.9845554747681784,22.48816180617739,-1.9869244555322907,4,0.18624132829961648,0.7449653131984659,0.0,0.0,0.0,0.0,28.993686989182308,-25.925667006988263,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,20.335858813242083,,22.63532222556197,"rgba(239, 83, 80, 1.0)",1.9596971451989247,22.435520415273597,-1.7990128851852407,3,0.21193613631329233,0.635808408939877,0.0,0.0,0.0,0.0,31.831415233525398,-23.093624356257024,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,20.276717625911076,,22.58743568581082,"rgba(239, 83, 80, 1.0)",1.9111198594324295,22.375411990673744,-1.5804409000128097,3,0.2101400004694303,0.6304200014082909,0.0,0.0,0.0,0.0,35.688632263921534,-19.428766225220787,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,20.26194138346949,,22.57260825257153,"rgba(239, 83, 80, 1.0)",1.8030803172988545,22.357059345116042,-1.5984087438953218,3,0.20865711449801794,0.6259713434940538,0.0,0.0,0.0,0.0,38.78507337448129,-16.560382981741647,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,20.250620441826193,,22.56189115543272,"rgba(239, 83, 80, 1.0)",1.8153963109375515,22.34378634742389,-1.6408463151968806,3,0.2067336865197118,0.6202010595591354,0.0,0.0,0.0,0.0,40.43114003405034,-15.01106176881219,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,20.221850602049805,,22.53644363788637,"rgba(239, 83, 80, 1.0)",1.8031069232234893,22.312245034009607,-1.6816778832997517,3,0.20502054278732432,0.615061628361973,0.0,0.0,0.0,0.0,41.18345494620548,-14.178207361607392,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,20.21756224664407,,22.37164289944284,"rgba(239, 83, 80, 1.0)",1.7974794213759915,22.085538680099525,-1.090715507940953,3,0.20400333972255283,0.6120100191676585,0.0,0.0,0.0,0.0,45.68447602050911,-9.86127662558983,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,20.215680913321474,,22.36116696603049,"rgba(239, 83, 80, 1.0)",1.8046013959315492,22.07368276643659,-1.0465927659673782,3,0.20331103396705716,0.6099331019011714,0.0,0.0,0.0,0.0,48.93360159483457,-6.833051319356045,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,20.207041026698978,,22.342104362074632,"rgba(239, 83, 80, 1.0)",1.8158231995135947,22.051146357864283,-1.214956587433868,3,0.2037656307827973,0.6112968923483919,0.0,0.0,0.0,0.0,49.34606541139554,-6.3725439394622185,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,20.1831273600593,,22.307619914412324,"rgba(239, 83, 80, 1.0)",1.8291666787744174,22.009696518282958,-1.454048200826079,3,0.2045855720601819,0.6137567161805457,0.0,0.0,0.0,0.0,47.371166346557644,-6.3725439394622185,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,20.160985423531855,,22.283006308844996,"rgba(239, 83, 80, 1.0)",1.8529602126191056,21.979685825283216,-1.6971145974247837,3,0.20459782467690193,0.6137934740307058,0.0,0.0,0.0,0.0,44.0855193583281,-6.3725439394622185,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,20.126015618880164,,22.249148185936512,"rgba(239, 83, 80, 1.0)",1.884925680184688,21.938060275558076,-1.985786662523121,3,0.2035261585695575,0.6105784757086725,0.0,0.0,0.0,0.0,39.89681043185223,-4.153785687335315,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,20.091473312395234,,22.215780720861563,"rgba(239, 83, 80, 1.0)",1.907153201327366,21.89756371573554,-1.7238068307503656,3,0.20387094391408225,0.6116128317422468,0.0,0.0,0.0,0.0,39.487538258805415,-4.61279290256612,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,20.07822768537085,,22.202615245871073,"rgba(239, 83, 80, 1.0)",1.9377654122191053,21.881780895225845,-1.5697363963899194,3,0.20466325766891222,0.6139897730067366,0.0,0.0,0.0,0.0,40.46413485253927,-4.61279290256612,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,20.037074801829696,,22.1662815870226,"rgba(239, 83, 80, 1.0)",1.9869996123450409,21.837568215662618,-1.9690835324547626,3,0.2041439291734918,0.6124317875204754,0.0,0.0,0.0,0.0,38.07839308887789,-6.291602683543864,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,19.944335322907726,,22.09252008993382,"rgba(239, 83, 80, 1.0)",2.0615469744654886,21.746988978974837,-2.351141661582342,3,0.20106735104895881,0.6032020531468765,0.0,0.0,0.0,0.0,34.12291326527378,-10.140419231414342,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,19.83964788345446,,22.01183935350968,"rgba(239, 83, 80, 1.0)",2.1322873392901753,21.64845015160588,-2.2363074918379744,3,0.1985853592154574,0.5957560776463722,0.0,0.0,0.0,0.0,31.445261215086077,-12.711508280246221,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,19.765577372989718,,21.95677278052797,"rgba(239, 83, 80, 1.0)",2.2139654977494794,21.167581024304404,-2.2098722989485466,3,0.1968720855102728,0.5906162565308184,0.0,0.0,0.0,0.0,28.471045937886142,-15.553830929045148,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,19.719606238021342,,21.916774094605607,"rgba(38, 166, 154, 1.0)",2.2303001696737415,21.185521654697506,-1.0539037241078408,3,0.1978910425252962,0.5936731275758886,0.0,0.0,0.0,0.0,36.67048402845043,-19.969989270528604,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,19.68453464344815,,21.88855440064786,"rgba(38, 166, 154, 1.0)",2.2690827670235993,21.154329789327473,-1.599469989403753,3,0.19915106383047507,0.5974531914914252,0.0,0.0,0.0,0.0,38.86441292201283,-18.155658440545892,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,19.658588429093545,,21.86742971720629,"rgba(38, 166, 154, 1.0)",2.3069384180911143,21.13132554095805,-1.5394106375395182,3,0.20142203942247824,0.6042661182674347,0.0,0.0,0.0,0.0,40.490876704285675,-16.65398094268898,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,19.620575696827405,,21.8370677732536,"rgba(38, 166, 154, 1.0)",2.3489364087288775,21.095028415020792,-1.6284086707526915,3,0.2026543504688624,0.6079630514065872,0.0,0.0,0.0,0.0,40.8160305635132,-16.155411385531423,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,19.594181221155097,,21.81568727307328,"rgba(38, 166, 154, 1.0)",2.388208518519225,21.070378594033734,-1.553624218849325,3,0.20437472322709974,0.6131241696812992,0.0,0.0,0.0,0.0,41.35903451691664,-15.276864102831325,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,19.53302713562784,,21.766918693006197,"rgba(38, 166, 154, 1.0)",2.4312731473688793,21.011438399411517,-1.6190852120715133,3,0.20642654308229857,0.6192796292468957,0.0,0.0,0.0,0.0,40.92565070413332,-15.273402621353192,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.4748818335609375,20.969869523831463,-1.6788153145288982,3,0.20853154282163686,0.6255946284649105,0.0,0.0,0.0,0.0,39.90832843290367,-15.273402621353192,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.513067007420144,20.969869523831463,-1.653306303239703,3,0.2108269743252269,0.6324809229756807,0.0,0.0,0.0,0.0,39.23011358541724,-15.273402621353192,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,19.424479163221903,,21.372630320900647,"rgba(38, 166, 154, 1.0)",2.5633240613006962,20.486851507706234,-1.686033995059219,3,0.21140845632731672,0.6342253689819501,-1.0,0.0,15.93,405.0,36.919720210403035,-15.273402621353192,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,16.52,16.565,16.215,16.315,67986.0,19.391289249999904,,21.352675828019894,"rgba(38, 166, 154, 1.0)",2.608876595412274,20.462316223856917,-1.5896942887793148,3,0.21294932668618483,0.6388479800585545,0.0,0.0,0.0,0.0,36.210084558274424,-15.273402621353192,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,17.36,17.635,17.27,17.295,183252.0,19.334716766334342,,21.33447483460051,"rgba(38, 166, 154, 1.0)",2.6310763357767732,20.451743211443155,-1.199791571425915,4,0.18979157565257465,0.7591663026102986,0.0,0.0,0.0,0.0,40.36528643597437,-14.444646709348454,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,19.31114119535033,,21.32473811714653,"rgba(38, 166, 154, 1.0)",2.6408616325286727,20.449218023055693,-0.9387913370841008,4,0.19000245555790563,0.7600098222316225,0.0,0.0,0.0,0.0,45.55835905870396,-9.599530817653083,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,19.299977306596013,,21.32087699621792,"rgba(38, 166, 154, 1.0)",2.6450652131812977,20.45236317793257,-0.7721409543155111,4,0.19203079304295242,0.7681231721718097,0.0,0.0,0.0,0.0,50.40208698856689,-5.256552393584052,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,19.289633715597713,,21.31551679904793,"rgba(38, 166, 154, 1.0)",2.651541030766388,20.453634579814903,-0.7499920071914249,4,0.19284043610710677,0.7713617444284271,0.0,0.0,0.0,0.0,53.80495822044762,-2.2881023933134657,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,19.283738188665097,,21.31264098110275,"rgba(38, 166, 154, 1.0)",2.6555349692619026,20.457832319619165,-0.6318245999545288,4,0.1930112484519657,0.7720449938078628,0.0,0.0,0.0,0.0,57.09249662567015,0.6363750077067678,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,18.255,18.5,18.165,18.48,49730.0,19.277189326994495,,21.307202283074268,"rgba(38, 166, 154, 1.0)",2.6616577253371037,20.455228799272295,-0.7421047343801983,4,0.19303419179479475,0.772136767179179,0.0,0.0,0.0,0.0,57.65500254794652,1.1685161597845735,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,18.605,18.78,18.53,18.56,64094.0,19.271128091043927,,21.301981682225215,"rgba(38, 166, 154, 1.0)",2.6626813570175547,20.454457681596743,-0.7114849385202852,4,0.1935635677467331,0.7742542709869324,0.0,0.0,0.0,0.0,58.33931592711023,2.0244242036312983,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,18.92,18.94,18.75,18.885,37637.0,19.268893216158528,,21.2998985569622,"rgba(38, 166, 154, 1.0)",2.6590918198336326,20.455418502676785,-0.5905845337732782,4,0.19429336314232204,0.7771734525692882,0.0,0.0,0.0,0.0,60.04843635065772,3.9250488391603255,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,19.02,19.055,18.86,18.92,51494.0,19.26651167865844,,21.297327991405062,"rgba(38, 166, 154, 1.0)",2.654451101197474,20.4570872124323,-0.5790602854725362,4,0.19544012389006243,0.7817604955602497,0.0,0.0,0.0,0.0,61.32394629878269,5.440505988600883,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,18.725,18.825,18.59,18.73,61949.0,19.261675935778566,,21.291904341610685,"rgba(38, 166, 154, 1.0)",2.645489276771566,20.455548784178987,-0.6522607365412447,4,0.1962942060740368,0.7851768242961472,0.0,0.0,0.0,0.0,60.81393138470517,5.440505988600883,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,18.915,19.165,18.685,19.01,85941.0,19.257970346688126,,21.286472545334373,"rgba(38, 166, 154, 1.0)",2.6258796329700025,20.45633990438877,-0.5508020574244239,4,0.19604342002556974,0.784173680102279,0.0,0.0,0.0,0.0,61.75756552324406,6.555743139362036,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,19.395,19.52,19.33,19.41,73184.0,19.259611737688306,,21.2855362070354,"rgba(38, 166, 154, 1.0)",2.6049573270354167,20.462282804038196,-0.40395395084484975,4,0.19615423360991158,0.7846169344396463,0.0,0.0,0.0,0.0,64.00321988783438,9.004882944581894,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,19.095,19.235,19.05,19.14,64960.0,19.258560648495113,,21.2820400798946,"rgba(38, 166, 154, 1.0)",2.5839172859324204,20.463498278143714,-0.512206131887121,4,0.19622173134004658,0.7848869253601863,0.0,0.0,0.0,0.0,63.400251658586285,9.004882944581894,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,20.095,20.19,20.02,20.115,114620.0,19.271715957176053,,21.287899386323655,"rgba(38, 166, 154, 1.0)",2.5572751246322496,20.482953219330795,-0.143884878004165,4,0.1965706863324806,0.7862827453299224,0.0,0.0,0.0,0.0,66.42630560773898,11.75708448619445,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,20.315,20.48,20.31,20.345,89786.0,19.28497490474125,,21.20623446153684,"rgba(38, 166, 154, 1.0)",2.5069908795745732,20.372868893430635,-0.011116471805978474,4,0.19723034985122503,0.7889213994049001,0.0,0.0,0.0,0.0,69.06135667926094,14.353318325761833,True,False,True,False,True,0.18103961808614244
2025-05-14 17:00:00+00:00,20.26,20.26,20.06,20.22,62219.0,19.2923449507398,,21.20475807609331,"rgba(38, 166, 154, 1.0)",2.4701300016851433,20.37719213731032,-0.06363719205186924,4,0.19790053308728,0.79160213234912,0.0,0.0,0.0,0.0,69.83839066664088,15.216127420092818,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,20.195,20.25,20.045,20.15,87719.0,19.302168325058265,,21.20477647768115,"rgba(38, 166, 154, 1.0)",2.4213679459614452,20.385506540848805,-0.09726177355308747,4,0.19870169783423058,0.7948067913369223,0.0,0.0,0.0,0.0,69.77803366637555,15.389521318111548,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,20.305,20.35,20.2,20.205,58960.0,19.30943630499666,,21.206990182615066,"rgba(38, 166, 154, 1.0)",2.374790792113302,20.39375946428135,-0.07948467077951539,4,0.1992658244720113,0.7970632978880452,0.0,0.0,0.0,0.0,69.95051186056048,15.869892761710346,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,19.885,20.05,19.87,19.945,96113.0,19.317392358245606,,21.20350646156104,"rgba(38, 166, 154, 1.0)",2.33517517331996,20.397470254313227,-0.19376287461550107,4,0.19982866654786174,0.799314666191447,0.0,0.0,0.0,0.0,67.70832453718434,15.869892761710346,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,19.745,20.095,19.735,20.095,166990.0,19.33117817833613,,21.199860682024305,"rgba(38, 166, 154, 1.0)",2.2907761834195712,20.406211898845946,-0.13585434539544738,4,0.20025546139200434,0.8010218455680174,0.0,0.0,0.0,0.0,66.96486379703998,15.869892761710346,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,20.005,20.055,19.375,19.395,88716.0,19.334230920334104,,21.192490088383437,"rgba(38, 166, 154, 1.0)",2.2348578909614374,20.403174294889773,-0.45111337905071724,4,0.20051354893414577,0.8020541957365831,0.0,0.0,0.0,0.0,61.15592403809738,15.25077563940124,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,19.575,19.93,19.565,19.805,120237.0,19.340591396770854,,21.18651113380401,"rgba(38, 166, 154, 1.0)",2.1821216058465924,20.404090866722967,-0.27454513310248796,4,0.20115903763421292,0.8046361505368517,0.0,0.0,0.0,0.0,59.60849887614158,13.899613189031626,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,19.845,19.955,19.75,19.77,52690.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.123386085587893,20.405139528291116,-0.2991163654137198,4,0.20202474405919407,0.8080989762367763,0.0,0.0,0.0,0.0,58.330074258162796,12.702994595750269,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.0404765606579263,20.405139528291116,-0.3112701907667704,4,0.20292182099422407,0.8116872839768963,0.0,0.0,0.0,0.0,57.47779117951027,11.813378867265854,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,20.185,20.225,19.98,20.06,206934.0,19.361963284366947,,21.183793867786996,"rgba(38, 166, 154, 1.0)",1.973893520590823,20.418712609865988,-0.18172844995135304,4,0.2036787894784216,0.8147151579136864,0.0,0.0,0.0,0.0,58.690404567975094,11.813378867265854,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,19.835,20.015,19.64,19.675,213926.0,19.37222156486128,,21.17333592987834,"rgba(38, 166, 154, 1.0)",1.896344214107286,20.418736043325325,-0.39219464366886664,4,0.20443391206437597,0.8177356482575039,0.0,0.0,0.0,0.0,56.385204276366196,10.65620038248261,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,17.515,17.66,17.37,17.395,288098.0,19.311057008957263,,21.084197894442987,"rgba(239, 83, 80, 1.0)",1.7952052004468764,20.316788682376227,-1.6275513694194477,4,0.20372587454644375,0.814903498185775,0.0,0.0,0.0,0.0,46.14118887196862,1.2730833033470077,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,17.445,17.675,17.435,17.605,194340.0,19.274035226936064,,21.03267523608139,"rgba(239, 83, 80, 1.0)",1.6867163365544884,20.259392600021386,-1.5737042100651026,4,0.20322640957768662,0.8129056383107465,0.0,0.0,0.0,0.0,40.54304870536463,-3.4195436956840624,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,17.145,17.28,17.135,17.195,340408.0,19.199610266380155,,20.703124643797707,"rgba(239, 83, 80, 1.0)",1.5708671416056696,19.852248285380607,-1.69158053854541,4,0.20207130925608485,0.8082852370243394,0.0,0.0,0.0,0.0,35.84853224604119,-7.306576385786549,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,17.79,18.205,17.765,18.135,159043.0,19.180376510220473,,20.68955174332303,"rgba(239, 83, 80, 1.0)",1.4502061767054855,19.842718508504,-1.1775694628356346,4,0.20172725564721222,0.8069090225888489,0.0,0.0,0.0,0.0,37.68036998384447,-7.306576385786549,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,18.03,18.045,17.875,17.97,86022.0,19.16960138579208,,20.67852972539693,"rgba(239, 83, 80, 1.0)",1.374511992023351,19.83292146879617,-1.3553330051736074,4,0.20131463239912606,0.8052585295965042,0.0,0.0,0.0,0.0,38.37194491194343,-7.306576385786549,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,18.335,18.475,17.99,18.12,214960.0,19.14850598175479,,20.656306440192957,"rgba(239, 83, 80, 1.0)",1.3036826114323736,19.815392951075665,-1.3004644966560637,4,0.2013583666309679,0.8054334665238716,0.0,0.0,0.0,0.0,39.59246899120694,-7.306576385786549,False,True,False,True,True,0.0
