date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,7.255,7.315,7.22,7.295,3126.0,7.45917328891537,7.651348273650329,7.276666666666667,,7.544082452897048,,7.520979819900823,"rgba(239, 83, 80, 1.0)",0.1570548191434816,7.520979819900823,-1.4388595086303817,3,0.22142026875093626,0.6642608062528088,0.0,0.0,0.0,0.0,29.50436171949198,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,7.295,7.33,7.265,7.29,10219.0,7.458708241650921,7.6491860365233615,7.290705507680779,,7.542102731303708,,7.518294563904549,"rgba(239, 83, 80, 1.0)",0.1518141941635401,7.518294563904549,-1.503776146640288,3,0.22142026875093626,0.6642608062528088,0.0,0.0,0.0,0.0,29.91767804629128,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,7.285,7.315,7.275,7.31,10260.0,7.45825815135921,7.6470716384778346,7.294745392925226,,7.5401860595393595,,7.515353560813644,"rgba(239, 83, 80, 1.0)",0.14612095446344733,7.515353560813644,-1.4053669548470817,3,0.22179613290041642,0.6653883987012492,0.0,0.0,0.0,0.0,31.80406250153138,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,7.305,7.34,7.305,7.33,14116.0,7.4577402262006345,7.644410646551038,7.306067309986479,,7.537867481770459,,7.512354197505751,"rgba(239, 83, 80, 1.0)",0.14180385514261892,7.512354197505751,-1.2859607894464378,3,0.22185912725684717,0.6655773817705415,0.0,0.0,0.0,0.0,34.62469679116842,-20.59627038949479,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,7.335,7.385,7.335,7.385,11772.0,7.457451372822392,7.642521444977819,7.320877396803587,,7.536357685432237,,7.511001203758845,"rgba(239, 83, 80, 1.0)",0.13708105710196333,7.511001203758845,-0.9191729800064424,3,0.22283183066935175,0.6684954920080552,0.0,0.0,0.0,0.0,40.16473445086338,-15.304999371398623,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,7.385,7.385,7.35,7.37,11907.0,7.4571610993894275,7.6406366995901,7.330080293159608,,7.5348576862116445,,7.5094472680688185,"rgba(239, 83, 80, 1.0)",0.13237276740147522,7.5094472680688185,-1.0534437770412912,3,0.22377440075679092,0.6713232022703728,0.0,0.0,0.0,0.0,42.946251113074595,-12.742055673141266,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,7.595,7.615,7.475,7.485,3658.0,7.457228914652952,7.6403930167523235,7.341039995081311,,7.53483072461037,,7.50349526813419,"rgba(38, 166, 154, 1.0)",0.1278513706338281,7.50349526813419,-0.144662259328931,3,0.2247806933333132,0.6743420799999396,0.0,0.0,0.0,0.0,50.2116411173315,-6.115559094791891,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,7.485,7.525,7.43,7.445,4703.0,7.457241028739806,7.639923608007071,7.349509229129933,,7.534591870389972,,7.502144899096811,"rgba(38, 166, 154, 1.0)",0.12403773764599171,7.502144899096811,-0.46070575117956497,3,0.22582356844353982,0.6774707053306195,0.0,0.0,0.0,0.0,52.68530510664843,-4.045065288502542,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,7.445,7.495,7.43,7.455,1393.0,7.457242077268581,7.639779727375278,7.3516723351228785,,7.534514532094008,,7.501971977166394,"rgba(38, 166, 154, 1.0)",0.12026258807320585,7.501971977166394,-0.3905784659964368,3,0.22740900965056465,0.682227028951694,0.0,0.0,0.0,0.0,54.75753084203083,-2.1688762279899905,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,7.455,7.475,7.43,7.435,2774.0,7.457234079714229,7.639472690792287,7.355236806983371,,7.534333525711584,,7.50154812585932,"rgba(38, 166, 154, 1.0)",0.12085852797282982,7.50154812585932,-0.5506283005058693,3,0.22928158520373185,0.6878447556111955,0.0,0.0,0.0,0.0,54.899050709085515,-1.8899155367566465,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,7.435,7.445,7.415,7.425,3356.0,7.457207662479193,7.639067342263107,7.358410969066473,,7.534069951093922,,7.500919588571311,"rgba(38, 166, 154, 1.0)",0.12157550577143043,7.500919588571311,-0.6244645094386456,3,0.2314686422009913,0.694405926602974,0.0,0.0,0.0,0.0,54.36238237858217,-1.8899155367566465,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,7.425,7.43,7.35,7.35,13067.0,7.456922030841431,7.637120440673682,7.361051196629441,,7.532560635068791,,7.497182546459811,"rgba(38, 166, 154, 1.0)",0.12348808163657668,7.497182546459811,-1.191876531801403,4,0.19968963061544248,0.7987585224617699,0.0,0.0,0.0,0.0,50.017219785212205,-1.8899155367566465,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,7.525,7.56,7.445,7.445,2081.0,7.456936939209569,7.63693893830254,7.363804238070509,,7.532485575525769,,7.497503820119607,"rgba(38, 166, 154, 1.0)",0.12392510815975896,7.497503820119607,-0.4236737889461509,4,0.2014307498078182,0.8057229992312728,0.0,0.0,0.0,0.0,51.86035140469079,-1.8899155367566465,True,False,False,False,False,0.0
2025-09-10 15:00:00+00:00,7.445,7.54,7.435,7.535,9509.0,7.457056301886089,7.636222276939718,7.376819434771093,,7.532283869319999,,7.4992076829348235,"rgba(38, 166, 154, 1.0)",0.12385358982156003,7.4992076829348235,0.28898893537719644,4,0.20308633138649945,0.8123453255459978,0.0,0.0,0.0,0.0,56.13085215628771,-0.36050246666972896,True,False,True,False,True,1.8499115762009133
2025-09-10 16:00:00+00:00,7.535,7.56,7.525,7.555,4985.0,7.457176996403548,7.63597115023848,7.384737887261594,,7.532335850786573,,7.50050413684676,"rgba(38, 166, 154, 1.0)",0.1236713167819043,7.50050413684676,0.4406507876789553,5,0.2023998883418992,1.011999441709496,0.0,0.0,0.0,0.0,59.55268929385733,2.904474733888051,True,False,True,False,True,2.666431578719372
2025-09-10 17:00:00+00:00,7.555,7.61,7.53,7.605,4576.0,7.457330722234115,7.635831725394992,7.392819770048967,,7.532498970286435,,7.50198253467873,"rgba(38, 166, 154, 1.0)",0.12380644585808756,7.50198253467873,0.8320848289220252,5,0.20389997326536352,1.0194998663268175,0.0,0.0,0.0,0.0,63.18608425558559,6.34006842215468,True,False,True,False,True,4.6691135898076865
2025-09-10 18:00:00+00:00,7.605,7.645,7.605,7.635,8769.0,7.457734417681975,7.635795013638017,7.409991144997546,,7.533102404123359,,7.505452737851006,"rgba(38, 166, 154, 1.0)",0.12429360764285677,7.505452737851006,1.0422680989454638,5,0.2055167079774678,1.027583539887339,0.0,0.0,0.0,0.0,66.35041635589664,9.335215130756417,True,False,True,False,True,5.841425862700717
2025-09-10 19:00:00+00:00,7.635,7.66,7.62,7.655,15958.0,7.458535497274772,7.635876303474027,7.437520315057733,,7.5343700833518445,,7.510959714117813,"rgba(38, 166, 154, 1.0)",0.12499037800794953,7.510959714117813,1.1524109949729613,5,0.20766927406016186,1.0383463703008093,0.0,0.0,0.0,0.0,68.94706492107743,11.84452823773077,True,False,True,False,True,6.616831767483696
2025-09-11 14:00:00+00:00,7.535,7.56,7.48,7.525,3502.0,7.458594706817918,7.635655394841592,7.4396292280644,,7.5343385791512265,,7.510057944387666,"rgba(38, 166, 154, 1.0)",0.12490854311903436,7.510057944387666,0.11962396837897137,5,0.21089503509158392,1.0544751754579196,0.0,0.0,0.0,0.0,63.72992297938331,11.84452823773077,True,False,True,False,False,0.9674865798562671
2025-09-11 15:00:00+00:00,7.525,7.565,7.505,7.525,5057.0,7.458693536560309,7.635365752748376,7.442843813023178,,7.534329044727288,,7.509510650146632,"rgba(38, 166, 154, 1.0)",0.12471199253101768,7.509510650146632,0.1242009652721707,6,0.19558087667245627,1.1734852600347376,0.0,0.0,0.0,0.0,60.251828351587235,17.88768490251988,True,False,True,False,False,0.9674865798562671
2025-09-11 16:00:00+00:00,7.525,7.535,7.5,7.52,15315.0,7.458936825221793,7.6343868092847424,7.4500649269532735,,7.534158030717331,,7.508568718533927,"rgba(38, 166, 154, 1.0)",0.12447829869829675,7.508568718533927,0.09183352910196109,6,0.19924404718826672,1.1954642831296003,0.0,0.0,0.0,0.0,57.69324836982781,15.433008623298036,True,False,True,False,False,0.7574869929967427
2025-09-11 17:00:00+00:00,7.515,7.535,7.49,7.505,11644.0,7.459094707667593,7.633600745634128,7.45412836905448,,7.533963244178996,,7.508191661520257,"rgba(38, 166, 154, 1.0)",0.12451607226469921,7.508191661520257,-0.025632526485998494,6,0.20531590799102065,1.231895447946124,0.0,0.0,0.0,0.0,55.22376479602386,12.967381366359717,True,False,True,False,False,0.12178763095091227
2025-09-11 18:00:00+00:00,7.505,7.505,7.465,7.47,1757.0,7.459104456425165,7.6334544159814515,7.454390359876429,,7.533897669381036,,7.508016243585144,"rgba(38, 166, 154, 1.0)",0.12470866951510548,7.508016243585144,-0.3048404231474791,6,0.21395214309199206,1.2837128585519524,0.0,0.0,0.0,0.0,51.8567783874289,9.629816978604829,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,7.465,7.48,7.375,7.42,22584.0,7.458901249811474,7.630932715692614,7.451005390436946,,7.532222897908423,,7.503514014155388,"rgba(38, 166, 154, 1.0)",0.12533892789880727,7.503514014155388,-0.6663054771205107,6,0.22081168886105837,1.3248701331663502,0.0,0.0,0.0,0.0,47.48206518026111,5.400483641844417,False,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,7.455,7.495,7.43,7.46,3856.0,7.458904060300379,7.630583822666017,7.451210997412609,,7.53203811168118,,7.503211427961027,"rgba(38, 166, 154, 1.0)",0.12555552233639408,7.503211427961027,-0.3441619066762585,6,0.22773422694892897,1.3664053616935738,0.0,0.0,0.0,0.0,46.874287662046484,4.62979025404865,False,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,7.465,7.5,7.445,7.47,3084.0,7.458914425677919,7.6303222723809565,7.451521719500102,,7.531911918933946,,7.503048902182367,"rgba(38, 166, 154, 1.0)",0.1257103420171374,7.503048902182367,-0.26289724180260066,6,0.23574426052977124,1.4144655631786274,0.0,0.0,0.0,0.0,47.0272733508514,4.383588251522042,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,7.465,7.47,7.4,7.405,2039.0,7.458896224481599,7.630099094570266,7.451258011609214,,7.531764371375352,,7.502739059344412,"rgba(38, 166, 154, 1.0)",0.1265127205795688,7.502739059344412,-0.7725630979766965,7,0.22422026077289248,1.5695418254102473,0.0,0.0,0.0,0.0,44.227811938066765,1.31434026153687,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,7.405,7.435,7.38,7.415,11448.0,7.458749333024035,7.628764026974463,7.449076538192119,,7.530828133161118,,7.500777276246997,"rgba(38, 166, 154, 1.0)",0.126584658136961,7.500777276246997,-0.6776277434362423,7,0.23346695395767827,1.6342686777037478,0.0,0.0,0.0,0.0,42.99252695437613,-0.2535407661318487,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,7.415,7.44,7.39,7.39,9747.0,7.458616457081258,7.627622903579551,7.447249589708686,,7.530020599788245,,7.499213821052457,"rgba(239, 83, 80, 1.0)",0.12658277212233043,7.499213821052457,-0.8627858216512483,7,0.24067581432739416,1.684730700291759,0.0,0.0,0.0,0.0,41.090721957936736,-2.44818402225296,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,7.395,7.415,7.375,7.395,18193.0,7.458314953278985,7.625413220652139,7.443361034409878,,7.528401153368008,,7.496237186490212,"rgba(239, 83, 80, 1.0)",0.12626145474740352,7.496237186490212,-0.8018059564793246,7,0.24770695898221526,1.733948712875507,0.0,0.0,0.0,0.0,40.191701908401214,-3.70316231382364,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,7.39,7.505,7.345,7.505,14531.0,7.458289881604131,7.624104935760613,7.443827040843908,,7.527673025485768,,7.486237468368145,"rgba(239, 83, 80, 1.0)",0.12453745049804203,7.486237468368145,0.15065774637926838,7,0.2567709500295875,1.7973966502071126,0.0,0.0,0.0,0.0,45.834380881858515,-3.70316231382364,False,False,False,True,True,0.5804889313586479
2025-09-15 15:00:00+00:00,7.505,7.53,7.435,7.47,14908.0,7.458367130622677,7.6229874530453365,7.445705211991989,,7.527197329016707,,7.4869614770327875,"rgba(239, 83, 80, 1.0)",0.12338385865481877,7.4869614770327875,-0.13746917317798837,8,0.25057719547126817,2.0046175637701453,0.0,0.0,0.0,0.0,47.727813445666,-8.470058863510445,False,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,7.475,7.505,7.455,7.505,18089.0,7.458506613572816,7.621746481867932,7.44834611946586,,7.526747937336707,,7.487720877504239,"rgba(239, 83, 80, 1.0)",0.12199051063365716,7.487720877504239,0.14164316884983316,9,0.24485708653613955,2.203713778825256,0.0,0.0,0.0,0.0,50.59688916128421,-5.640287724731209,True,False,False,False,True,0.587255294454966
2025-09-15 17:00:00+00:00,7.505,7.535,7.5,7.505,18006.0,7.4587594716228285,7.620760972473946,7.45212096235673,,7.526595290473063,,7.489192802026622,"rgba(239, 83, 80, 1.0)",0.1213066251169863,7.489192802026622,0.130307787873363,10,0.2414330203785376,2.4143302037853758,0.0,0.0,0.0,0.0,52.509606305029685,-3.694510149096601,True,False,True,False,True,0.587255294454966
2025-09-15 18:00:00+00:00,7.505,7.57,7.505,7.56,17852.0,7.459152011945432,7.620084270553039,7.457178525565747,,7.5268006129161,,7.49145827474031,"rgba(239, 83, 80, 1.0)",0.11988827381430583,7.49145827474031,0.5717133384191786,9,0.24133618859955408,2.172025697395987,0.0,0.0,0.0,0.0,56.187578176147795,-0.11501213051621306,True,False,True,False,True,2.864935627594008
2025-09-15 19:00:00+00:00,7.57,7.575,7.53,7.54,26425.0,7.459748852913894,7.619147996090994,7.463977839627098,,7.527150414186092,,7.494336903361878,"rgba(239, 83, 80, 1.0)",0.11885970987095004,7.494336903361878,0.38417641005265524,9,0.24132612474318485,2.1719351226886636,0.0,0.0,0.0,0.0,57.29957933056072,1.0748692550978376,True,False,True,False,True,1.9905080137714997
2025-09-16 14:00:00+00:00,7.785,7.94,7.745,7.935,5559.0,7.460330312626929,7.619843848645688,7.4703020449755675,,7.528329453097024,,7.497997261562335,"rgba(38, 166, 154, 1.0)",0.12657024542522927,7.497997261562335,3.4526498464903557,9,0.2270348871128327,2.0433139840154944,0.0,0.0,0.0,0.0,65.92446166862882,9.136095110346368,True,False,True,False,True,15.464567799065389
2025-09-16 15:00:00+00:00,7.935,7.95,7.85,7.87,7623.0,7.461157079157376,7.620854225857587,7.4790090117059655,,7.53001073792788,,7.516454518116019,"rgba(38, 166, 154, 1.0)",0.13201498003988285,7.516454518116019,2.678070941473248,9,0.21851712191361417,1.9666540972225275,1.0,0.0,7.95,762.0,68.9681168728188,11.786179307444115,True,False,True,False,True,12.745414099499964
2025-09-16 16:00:00+00:00,7.865,7.915,7.72,7.805,6847.0,7.461764700052146,7.621498647659246,7.485124825783586,,7.531188816277825,,7.518023009314483,"rgba(38, 166, 154, 1.0)",0.1350983959066586,7.518023009314483,2.1242072399127028,8,0.20996479233993975,1.679718338719518,0.0,0.0,0.0,0.0,68.52170052285652,11.786179307444115,True,False,True,False,True,10.134253986150085
2025-09-16 17:00:00+00:00,7.805,7.895,7.79,7.845,6298.0,7.4623692872531455,7.622179703980155,7.491052410317585,,7.532378120971262,,7.521150116640025,"rgba(38, 166, 154, 1.0)",0.13970470788552927,7.521150116640025,2.318102863257332,8,0.20429377417179798,1.6343501933743838,0.0,0.0,0.0,0.0,68.91586630462072,11.966990340612185,True,False,True,False,True,11.324137562248882
2025-09-16 18:00:00+00:00,7.845,7.85,7.775,7.78,5984.0,7.46287932507937,7.622701751938632,7.495860548696208,,7.533349468993023,,7.523223658818698,"rgba(38, 166, 154, 1.0)",0.14190969086125166,7.523223658818698,1.8094348569355867,8,0.20105273141654173,1.6084218513323338,0.0,0.0,0.0,0.0,66.74116309806728,11.966990340612185,True,False,True,False,False,8.775925445427259
2025-09-16 19:00:00+00:00,7.78,7.82,7.745,7.79,38338.0,7.465951994112163,7.625670756438372,7.521948185715576,,7.5390336838326215,,7.535700389012656,"rgba(38, 166, 154, 1.0)",0.14451768182591357,7.535700389012656,1.75964357976399,8,0.19768400037156614,1.581472002972529,0.0,0.0,0.0,0.0,65.51491868769058,11.966990340612185,True,False,True,False,False,9.081397781188791
2025-09-17 14:00:00+00:00,7.805,7.88,7.79,7.835,3908.0,7.4663104890828835,7.626060377953386,7.524801126183378,,7.539713577839022,,7.537348383156636,"rgba(38, 166, 154, 1.0)",0.14837598334099775,7.537348383156636,2.0060633138942774,8,0.1933151009316595,1.546520807453276,0.0,0.0,0.0,0.0,65.71695670505335,11.966990340612185,True,False,True,False,False,10.448647281880863
2025-09-17 15:00:00+00:00,7.835,7.845,7.78,7.835,5329.0,7.466778373579978,7.626551364804819,7.528424545627647,,7.540588831332189,,7.539376843324545,"rgba(38, 166, 154, 1.0)",0.15237616445977067,7.539376843324545,1.9400879246668743,8,0.18928786705922648,1.5143029364738119,0.0,0.0,0.0,0.0,65.85164871662853,11.966990340612185,True,False,True,False,False,10.448647281880884
2025-09-17 16:00:00+00:00,7.835,7.845,7.815,7.84,1738.0,7.466936451894041,7.626721957958397,7.529640291510858,,7.540886670982922,,7.540074342677561,"rgba(38, 166, 154, 1.0)",0.15665009496399226,7.540074342677561,1.9146216118884596,7,0.19798801854582584,1.385916129820781,0.0,0.0,0.0,0.0,66.0714299146728,11.966990340612185,True,False,True,False,False,10.603176131255243
2025-09-17 17:00:00+00:00,7.835,7.85,7.805,7.84,3763.0,7.467276690870059,7.6270873802508845,7.532225342106921,,7.541525797916814,,7.541551531557959,"rgba(38, 166, 154, 1.0)",0.16071944107267874,7.541551531557959,1.8569531255841052,7,0.19424816290218103,1.3597371403152672,0.0,0.0,0.0,0.0,66.21795071336899,11.966990340612185,True,False,True,False,False,10.603176131255243
2025-09-17 18:00:00+00:00,7.885,7.915,7.7,7.795,1896.0,7.467434570041971,7.627245574833716,7.533389472818044,,7.541815417653915,,7.5421806958752295,"rgba(38, 166, 154, 1.0)",0.16355322576345946,7.5421806958752295,1.5457922211232502,6,0.20389578240853998,1.2233746944512398,0.0,0.0,0.0,0.0,63.74580256632012,11.966990340612185,True,False,True,False,False,8.724943233696145
2025-09-17 19:00:00+00:00,7.795,7.825,7.765,7.775,8016.0,7.4680706885287105,7.627854563787572,7.537935267054451,,7.542963009422101,,7.544566948956623,"rgba(38, 166, 154, 1.0)",0.16587436904561767,7.544566948956623,1.389202276211854,6,0.2018245274652577,1.2109471647915462,0.0,0.0,0.0,0.0,61.0239582029415,15.192981196217659,True,False,True,False,False,7.900034913367556
2025-09-18 14:00:00+00:00,7.79,7.825,7.735,7.74,1016.0,7.468145691906825,7.627921045494556,7.538451025823697,,7.543094923713596,,7.5448241173037065,"rgba(38, 166, 154, 1.0)",0.16750016807836862,7.5448241173037065,1.1652279811741824,6,0.20051868011232732,1.203112080673964,0.0,0.0,0.0,0.0,57.405784803402895,11.727715743224948,False,False,True,False,False,6.466715437234036
2025-09-18 15:00:00+00:00,7.74,7.785,7.675,7.78,3592.0,7.468392814180453,7.6281217699604795,7.540097778452999,,7.543518444189208,,7.545597079570847,"rgba(38, 166, 154, 1.0)",0.16976600217791227,7.545597079570847,1.380741240425175,6,0.19863800644197274,1.1918280386518365,0.0,0.0,0.0,0.0,56.84142935581371,11.144779688591179,False,False,True,False,False,7.821237732714781
2025-09-18 16:00:00+00:00,7.775,7.775,7.735,7.74,1155.0,7.4684731334014085,7.628187979186587,7.540630223340831,,7.54365648052002,,7.54585208363067,"rgba(38, 166, 154, 1.0)",0.17127510666216952,7.54585208363067,1.1335442736128352,5,0.21198335872537352,1.0599167936268676,0.0,0.0,0.0,0.0,54.399588381312405,8.763097209720371,False,False,True,False,False,6.183936305107665
2025-09-18 17:00:00+00:00,7.735,7.76,7.685,7.695,4025.0,7.468716267800155,7.628348864291814,7.542143504015431,,7.5440508543185905,,7.546472939388653,"rgba(38, 166, 154, 1.0)",0.17183658170129607,7.546472939388653,0.8643506472302418,5,0.21127504369482047,1.0563752184741024,0.0,0.0,0.0,0.0,50.7349182258612,5.328855153881484,False,True,False,False,False,4.382421996089629
2025-09-18 18:00:00+00:00,7.695,7.81,7.695,7.81,8809.0,7.469373195689852,7.62893909727907,7.546462243126668,,7.545202834560914,,7.548730764447538,"rgba(38, 166, 154, 1.0)",0.17407542116056365,7.548730764447538,1.5008967596377207,5,0.20888375198445508,1.0444187599222754,0.0,0.0,0.0,0.0,53.23197206420202,5.328855153881484,False,True,True,False,True,8.245280812266362
2025-09-18 19:00:00+00:00,7.805,7.835,7.795,7.82,9433.0,7.470177756242187,7.6297633560107165,7.5517990626646725,,7.5466661247535365,,7.551796669524191,"rgba(38, 166, 154, 1.0)",0.17633531734771535,7.551796669524191,1.5209847607949087,5,0.20654496396642288,1.0327248198321144,0.0,0.0,0.0,0.0,55.24448484196782,5.328855153881484,False,False,True,False,True,8.56772254208007
2025-09-19 14:00:00+00:00,7.68,7.695,7.595,7.625,3105.0,7.470305887211938,7.62977572401779,7.552358016087651,,7.546828483007214,,7.55186899388803,"rgba(38, 166, 154, 1.0)",0.1758530815944994,7.55186899388803,0.4158642285302845,5,0.20679337030061745,1.0339668515030873,0.0,0.0,0.0,0.0,49.59262048812556,5.00574648515159,False,True,False,False,False,1.2401281389619179
2025-09-19 15:00:00+00:00,7.625,7.625,7.545,7.565,8190.0,7.470522571414369,7.629580643712457,7.552793160697363,,7.5469749824179635,,7.551311242832564,"rgba(239, 83, 80, 1.0)",0.17479944750147872,7.551311242832564,0.07831121529901088,5,0.20745187238986076,1.0372593619493038,0.0,0.0,0.0,0.0,44.43152780064451,0.4387789824452639,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,7.565,7.565,7.535,7.56,3034.0,7.470584059221975,7.629473679424491,7.552796492276586,,7.546985916621222,,7.551007537317872,"rgba(239, 83, 80, 1.0)",0.17327871627377928,7.551007537317872,0.05189594472710286,5,0.20784306465794508,1.0392153232897254,0.0,0.0,0.0,0.0,40.87562434087789,-2.6215840603608953,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,7.56,7.59,7.555,7.59,1063.0,7.470612082652757,7.629448555804296,7.552851555923383,,7.547004792210102,,7.5509464249385445,"rgba(239, 83, 80, 1.0)",0.17333246708023148,7.5509464249385445,0.22531021290649705,5,0.2082680671763276,1.041340335881638,0.0,0.0,0.0,0.0,39.918078203803944,-3.426341380823203,False,True,False,True,False,0.07156410987590078
2025-09-19 18:00:00+00:00,7.585,7.585,7.55,7.565,5210.0,7.470734368516971,7.629297751772938,7.552996030352118,,7.547062648198083,,7.550571237728225,"rgba(239, 83, 80, 1.0)",0.17331344307215452,7.550571237728225,0.08325241260003187,5,0.2083887097118101,1.0419435485590505,0.0,0.0,0.0,0.0,38.56266821286218,-4.814648746654257,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,7.565,7.575,7.525,7.54,6482.0,7.4708544479619245,7.629051546478632,7.552914737222408,,7.547061203814315,,7.549950855272283,"rgba(239, 83, 80, 1.0)",0.1733146126410879,7.549950855272283,-0.05741498146431572,5,0.20887051678425403,1.0443525839212702,0.0,0.0,0.0,0.0,36.94360656304352,-6.557765873039536,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,7.525,7.565,7.505,7.565,5267.0,7.4709496012544685,7.628848542876975,7.55283298950608,7.545000000000002,7.5470551126880725,,7.545449888903701,"rgba(239, 83, 80, 1.0)",0.1732919995761273,7.545449888903701,0.11281600503265374,5,0.20914777757793238,1.0457388878896619,0.0,0.0,0.0,0.0,37.258652139539436,-6.557765873039536,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,7.565,7.64,7.565,7.635,3030.0,7.471054642022749,7.62882701545686,7.553190347436659,7.569954802940823,7.547167596267551,,7.546744882316159,"rgba(239, 83, 80, 1.0)",0.1734876738357753,7.546744882316159,0.5087111708430859,6,0.19583153715782042,1.1749892229469225,0.0,0.0,0.0,0.0,40.90158530284535,-6.557765873039536,False,True,False,True,True,1.6989351161026818
2025-09-22 16:00:00+00:00,7.635,7.69,7.635,7.655,8042.0,7.471423879397736,7.628941392210459,7.554838972293985,7.614274741416244,7.547673562708212,,7.549644254190097,"rgba(239, 83, 80, 1.0)",0.17381057826580198,7.549644254190097,0.6061526683881487,6,0.19595252998604415,1.1757151799162648,0.0,0.0,0.0,0.0,44.20410404782696,-11.940742214243066,False,True,False,True,True,2.385650821034126
2025-09-22 17:00:00+00:00,7.655,7.705,7.655,7.685,9508.0,7.471908512845529,7.629169123896632,7.5571119574409815,7.639065333178578,7.548380204011597,,7.551982853275389,"rgba(239, 83, 80, 1.0)",0.17440121497214156,7.551982853275389,0.7627076838074706,6,0.19581322907839063,1.1748793744703439,0.0,0.0,0.0,0.0,47.69572112645584,-8.574514218104497,False,True,False,False,True,3.412179342623208
2025-09-22 18:00:00+00:00,7.685,7.715,7.665,7.705,9617.0,7.472427449472229,7.6294554701521164,7.559566991210354,7.654233494999625,7.549158149523963,,7.554014224202646,"rgba(239, 83, 80, 1.0)",0.17524016981586282,7.554014224202646,0.8615934118073797,6,0.1952413073936636,1.1714478443619816,0.0,0.0,0.0,0.0,50.86514930242071,-5.551468458747493,False,False,True,False,True,4.094068528701833
2025-09-22 19:00:00+00:00,7.705,7.76,7.705,7.705,12072.0,7.473157941574829,7.6299652701555,7.563147095485154,7.6717817373499395,7.550310539574208,,7.556910100966276,"rgba(239, 83, 80, 1.0)",0.17600739644565766,7.556910100966276,0.8413845214706491,6,0.19489469428873119,1.169368165732387,0.0,0.0,0.0,0.0,52.97810141973063,-3.486831589350878,False,False,True,False,True,4.094068528701833
2025-09-23 14:00:00+00:00,8.065,8.26,8.02,8.205,8781.0,7.474612931996507,7.632057248038239,7.572515433859304,7.748165059691865,7.553238648160891,,7.567154701609131,"rgba(38, 166, 154, 1.0)",0.19119993309201141,7.567154701609131,3.336012142242318,6,0.18062729153233922,1.0837637491940353,0.0,0.0,0.0,0.0,63.48879958528181,6.200472321343938,True,False,True,False,True,18.182031998817205
2025-09-23 15:00:00+00:00,8.205,8.225,8.17,8.215,8143.0,7.476038217325959,7.634134045257164,7.581540909455629,7.805664830902887,7.556113300429297,,7.576222324490994,"rgba(38, 166, 154, 1.0)",0.20517790566468924,7.576222324490994,3.1132868494764967,4,0.2059737396567126,0.8238949586268504,0.0,0.0,0.0,0.0,70.56900768037234,12.337220374374851,True,False,True,False,True,18.411487170584685
2025-09-23 16:00:00+00:00,8.215,8.225,8.165,8.175,3045.0,7.47655879578882,7.634886407324762,7.584770085613486,7.822926153618252,7.557156968248646,,7.57929311480695,"rgba(38, 166, 154, 1.0)",0.21624556444958412,7.57929311480695,2.7547704236584947,3,0.22788043144379044,0.6836412943313713,0.0,0.0,0.0,0.0,73.5980788251767,14.788841470020515,True,False,True,False,True,16.896719330118653
