date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 15:00:00+00:00,27.17,27.17,26.84,26.84,693.0,29.204236536673005,29.36340272863405,29.18183229302412,29.14859667300051,27.69735026410111,,28.973833185289838,28.375951947239468,27.840263972152382,,27.932905769438594,"rgba(239, 83, 80, 1.0)",0.41912400065786876,27.932905769438594,-2.6075952885617126,6,0.5413287907822444,3.2479727446934663,0.0,0.0,0.0,0.0,33.95116713653965,-9.243566406434859,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,26.84,27.1,26.82,27.1,896.0,29.200658661816277,29.359281933543322,29.177077705051627,29.143821646040596,27.68305937865632,,28.969128703357722,28.37113158101523,27.805653073833795,,27.918581253173755,"rgba(239, 83, 80, 1.0)",0.4218446727498836,27.918581253173755,-1.9404802432081438,6,0.5403754819560064,3.2422528917360385,0.0,0.0,0.0,0.0,34.32802000484584,-9.243566406434859,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,27.1,27.28,27.1,27.28,641.0,29.198354374858592,29.356609264402547,29.174022080136417,29.14075831948446,27.676305002465202,,28.96614125728416,28.368239778022488,27.788758981743996,,27.913225834481732,"rgba(239, 83, 80, 1.0)",0.422655089078379,27.913225834481732,-1.4982094167197004,6,0.5409418200599713,3.245650920359828,0.0,0.0,0.0,0.0,36.88927830951608,-9.243566406434859,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,27.28,27.36,27.245,27.36,507.0,29.196629055821212,29.354600401364024,29.17173737462203,29.13847015956033,27.672260153273943,,28.963922707872115,28.36616438115054,27.77833941980523,,27.910425033184517,"rgba(239, 83, 80, 1.0)",0.4230045151287959,27.910425033184517,-1.3012273238192844,6,0.5426756159886149,3.2560536959316897,0.0,0.0,0.0,0.0,39.57621942134867,-9.243566406434859,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,27.36,27.36,27.1,27.18,1063.0,29.192813534608415,29.350177611104105,29.166685973341117,29.133406379316202,27.66154194587865,,28.958985006363815,28.361391060422502,27.753094517534638,,27.902728781701125,"rgba(239, 83, 80, 1.0)",0.4244248890981938,27.902728781701125,-1.7028426001047186,6,0.5465072635824478,3.2790435814946868,0.0,0.0,0.0,0.0,39.66420782837389,-9.243566406434859,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,26.665,26.73,26.625,26.7,205.0,29.191883452827003,29.349116406072977,29.16545212716508,29.1321650211624,27.657163312919224,,28.957748738539017,28.36005352824567,27.743969689392674,,27.899313262738268,"rgba(239, 83, 80, 1.0)",0.4346593571479661,27.899313262738268,-2.7592026790993485,6,0.5407667347476031,3.2446004084856184,0.0,0.0,0.0,0.0,36.34561835035241,-9.243566406434859,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,26.7,26.72,26.55,26.64,596.0,29.189131265304656,29.345980054166695,29.16180214052246,29.128491998617076,27.64403143622075,,28.954085864630343,28.356065136241952,27.717133620689655,,27.889359966207895,"rgba(239, 83, 80, 1.0)",0.4457112142250982,27.889359966207895,-2.803070522647716,6,0.5329588654882474,3.1977531929294845,0.0,0.0,0.0,0.0,33.791305810956096,-9.67179721440084,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,26.665,26.67,26.47,26.485,428.0,29.18708509323015,29.34365342764578,29.159089135331183,29.12576068150461,27.633937902903764,,28.951355064797685,28.353054737168534,27.697025712763125,,27.881921546452457,"rgba(239, 83, 80, 1.0)",0.46044995619685464,27.881921546452457,-3.0338183936219902,6,0.5223127172987089,3.1338763037922535,0.0,0.0,0.0,0.0,31.216528735212847,-12.297944271984058,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,26.5,26.53,26.37,26.37,331.0,29.185434136311365,29.34178086548304,29.156900160349405,29.1235557820564,27.625425739068863,,28.94914389501214,28.35058179856568,27.68039551365495,,27.87573498926513,"rgba(239, 83, 80, 1.0)",0.47571389690783034,27.87573498926513,-3.1652112731044837,6,0.5089576266659511,3.0537457599957065,0.0,0.0,0.0,0.0,28.885403941393587,-14.688254454511096,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,26.37,26.54,26.35,26.46,330.0,29.18380600155595,29.339933386250056,29.15474253842502,29.121382796535823,27.61724325844672,,28.946966486341886,28.34815665910088,27.664584972028607,,27.869916627736632,"rgba(239, 83, 80, 1.0)",0.48762291589672985,27.869916627736632,-2.8914076467136907,6,0.5009833977564337,3.0059003865386025,0.0,0.0,0.0,0.0,28.812142472097136,-15.049122089814688,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,26.42,26.44,26.285,26.305,716.0,29.180142526044023,29.335785369836575,29.149888806103323,29.1164924295508,27.598288550390336,,28.94205393212238,28.342621569617894,27.628746953567955,,27.85666954822843,"rgba(239, 83, 80, 1.0)",0.5008344118644689,27.85666954822843,-3.0981687988490902,6,0.488463529119739,2.930781174718434,0.0,0.0,0.0,0.0,27.788659575033122,-16.399874060940405,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,26.26,26.31,25.77,26.0,1654.0,29.170775048311445,29.32523761574856,29.137482327841575,29.103978449468553,27.54606428930186,,28.92940198164587,28.327944475735418,27.534281843784537,,27.821169158163492,"rgba(239, 83, 80, 1.0)",0.5241211004409637,27.821169158163492,-3.4747106281950315,6,0.4692794759183297,2.8156768555099783,0.0,0.0,0.0,0.0,25.525739017317534,-18.87841342484498,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,26.0,26.02,25.83,25.89,298.0,29.169032606835625,29.32327933069212,29.135176479199785,29.101651944723827,27.536347399463452,,28.92704561006113,28.325190612693206,27.51724270109469,,27.8147360835578,"rgba(239, 83, 80, 1.0)",0.5487110449137399,27.8147360835578,-3.507740734215361,6,0.4492279820391853,2.6953678922351116,0.0,0.0,0.0,0.0,23.530332947734777,-21.03610882574391,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,25.89,25.95,25.78,25.83,71.0,29.168610090582288,29.322804887207923,29.13461736360897,29.10108772183055,27.533964382578176,,28.926473569244223,28.32451911794713,27.51308585503167,,27.81316129009469,"rgba(239, 83, 80, 1.0)",0.5753084327491721,27.81316129009469,-3.4471271012280256,6,0.43003590049653456,2.5802154029792073,0.0,0.0,0.0,0.0,21.93349718424834,-22.79446851398491,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,25.83,25.945,25.81,25.885,430.0,29.16607405268624,29.319956330911456,29.131262723355384,29.097702804090083,27.519901728160715,,28.92304366419677,28.32050390261913,27.488745233968807,,27.803944582032575,"rgba(239, 83, 80, 1.0)",0.5996994517522477,27.803944582032575,-3.1998438158074918,6,0.4145417034889356,2.4872502209336136,0.0,0.0,0.0,0.0,21.96586625622445,-23.073119218724774,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,25.885,25.885,25.69,25.69,187.0,29.164930484590986,29.318674048983357,29.129749995607394,29.096175877862628,27.51339995271961,,28.92149329044945,28.318672637928756,27.47757981196405,,27.799687352122326,"rgba(239, 83, 80, 1.0)",0.6299951165258018,27.799687352122326,-3.3487360406164703,6,0.39738460868010317,2.384307652080619,0.0,0.0,0.0,0.0,20.966221218989133,-24.370292990336814,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,25.69,25.75,25.67,25.725,1000.0,29.15875655434064,29.31175576080218,29.121587883974023,29.087936643314073,27.478655648074806,,28.91312380204134,28.30877187612096,27.4188995239205,,27.777199408723398,"rgba(239, 83, 80, 1.0)",0.656850593896521,27.777199408723398,-3.1243016719365193,6,0.381664371547831,2.289986229286986,0.0,0.0,0.0,0.0,21.03755267532287,-24.66878620999777,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,25.725,25.8,25.59,25.7,2795.0,29.14152578564837,29.29246142408493,29.09885867874758,29.064995482085695,27.387361212943276,,28.889828341694496,28.28130158556957,27.272285219704358,,27.568486914435006,"rgba(239, 83, 80, 1.0)",0.6815208747369449,27.568486914435006,-2.7416429689790647,6,0.3675579682758165,2.205347809654899,-1.0,0.0,25.59,784.0,20.933478891429044,-25.170886852725992,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,25.715,25.84,25.695,25.84,1135.0,29.134769156951958,29.284890457889464,29.08996997761446,29.056028107312276,27.354840458961057,,28.88074310527319,28.270714618450107,27.222810669178912,,27.550425412077836,"rgba(239, 83, 80, 1.0)",0.7003826367331961,27.550425412077836,-2.44212994778939,6,0.3570942560448899,2.1425655362693394,0.0,0.0,0.0,0.0,24.0133819581655,-25.170886852725992,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,25.84,25.915,25.77,25.81,867.0,29.12968779443104,29.279195168997592,29.08329418372276,29.04929470195488,27.331491124155736,,28.873928323460024,28.262817456760782,27.188185824194758,,27.537554210666382,"rgba(239, 83, 80, 1.0)",0.719272705741522,27.537554210666382,-2.4018069876367556,6,0.34723487380242174,2.0834092428145303,0.0,0.0,0.0,0.0,25.785756388974452,-27.967174334574942,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,25.81,25.93,25.785,25.93,2519.0,29.115235085537584,29.2629924789587,29.064348351586414,29.03019145333116,27.26967167143446,,28.854622816206636,28.240626283329554,27.100077191479492,,27.503520400941966,"rgba(239, 83, 80, 1.0)",0.7370171682571642,27.503520400941966,-2.13498473130944,6,0.3396884705007981,2.0381308230047885,0.0,0.0,0.0,0.0,29.59731931683538,-24.360966451946034,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,25.93,26.215,25.93,26.055,8296.0,29.07120507936951,29.213567370545935,29.007044139718314,28.972477481707216,27.12153919225803,,28.796616289927925,28.175888734539633,26.912270805494096,,27.42313547428396,"rgba(239, 83, 80, 1.0)",0.7508155805759076,27.42313547428396,-1.8221990987913996,6,0.33405319847313536,2.004319190838812,0.0,0.0,0.0,0.0,34.55950651238172,-19.868093774151568,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,26.06,26.375,26.06,26.355,2632.0,29.058397656521695,29.199164640272546,28.990504328806047,28.95584157103009,27.08927295669357,,28.78000381202958,28.15798877039764,26.876894499561594,,27.405756585394272,"rgba(239, 83, 80, 1.0)",0.7584413842432605,27.405756585394272,-1.385415679080685,6,0.3312410594108293,1.987446356464976,0.0,0.0,0.0,0.0,42.27241738874365,-13.049731265325697,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,25.95,25.95,25.74,25.765,23.0,29.05826851593518,29.199020417020627,28.99033723210723,28.95567321914328,27.08885552921689,,28.779834103169712,28.1577974344934,26.8763904645578,,27.4054878314159,"rgba(239, 83, 80, 1.0)",0.7783446977194397,27.4054878314159,-2.1076623714692873,6,0.32392787822554553,1.9435672693532733,0.0,0.0,0.0,0.0,40.779736331492174,-13.049731265325697,False,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,25.765,25.83,25.665,25.74,350.0,29.056260150985363,29.196779658503687,28.9877378906426,28.953053739929913,27.08217234078832,,28.777190085147566,28.15479851014816,26.86825163398693,,27.401124000595708,"rgba(239, 83, 80, 1.0)",0.7979157985784695,27.401124000595708,-2.0818286886349315,6,0.3170021297826445,1.9020127786958672,0.0,0.0,0.0,0.0,39.580799898207715,-13.049731265325697,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,25.715,25.87,25.66,25.86,276.0,29.05470281278834,29.19504112756215,28.985723671020324,28.951024325130252,27.07715069210519,,28.775143806538825,28.152489486879276,26.86220713263846,,27.39787512653873,"rgba(239, 83, 80, 1.0)",0.8125249822905996,27.39787512653873,-1.892711190495689,6,0.31178519194182064,1.8707111516509238,0.0,0.0,0.0,0.0,40.46382504248504,-13.049731265325697,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,25.935,25.935,25.775,25.835,101.0,29.054142320775018,29.19441503591816,28.984999150204278,28.95029448252361,27.075396603302476,,28.77440866659539,28.151664154587984,26.86011863242982,,27.396751461883632,"rgba(239, 83, 80, 1.0)",0.8278518821251954,27.396751461883632,-1.8865107341115501,6,0.30680306569060783,1.8408183941436471,0.0,0.0,0.0,0.0,40.79233737937641,-13.049731265325697,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,25.835,26.095,25.8,26.095,506.0,29.051467049404287,29.191420795313036,28.981545819192803,28.94681780750221,27.06773691079272,,28.770917662857435,28.14780391559901,26.851298827139306,,27.392007563803457,"rgba(239, 83, 80, 1.0)",0.8375450344215364,27.392007563803457,-1.5485824767610934,6,0.3036245287368981,1.8217471724213885,0.0,0.0,0.0,0.0,44.48139467502395,-11.321282896434177,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,26.095,26.19,26.005,26.18,667.0,29.048095549410416,29.18764060414966,28.977201069626858,28.942446218951954,27.058994758647536,,28.76654152326071,28.14303881299502,26.841649370568078,,27.38677731725316,"rgba(239, 83, 80, 1.0)",0.8454925692660882,27.38677731725316,-1.4273068281376817,6,0.30135544739811254,1.8081326843886751,0.0,0.0,0.0,0.0,47.925691396728936,-7.986895459561232,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,26.98,27.045,26.69,26.83,2587.0,29.03833955814179,29.17654045378879,28.96475517243987,28.92997828591485,27.051912500838757,,28.754357460046844,28.13137694778187,26.842303612358165,,27.30220769242722,"rgba(38, 166, 154, 1.0)",0.8463989273053398,27.30220769242722,-0.5579020449973616,6,0.3011816076860035,1.807089646116021,0.0,0.0,0.0,0.0,55.42673846370397,-1.0697915673246001,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,26.82,26.945,26.78,26.82,804.0,29.03531599662059,29.173102338327386,28.96090472947085,28.92612137127163,27.049739375190857,,28.75058923382719,28.127776804462496,26.842394066610687,,27.30204269492512,"rgba(38, 166, 154, 1.0)",0.8471016138242383,27.30204269492512,-0.5690494352252964,6,0.3012081088957695,1.807248653374617,0.0,0.0,0.0,0.0,60.28786174166564,3.191356952249464,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,26.78,26.825,26.695,26.82,859.0,29.031994163307377,29.169332588188706,28.956673769468736,28.92188137086242,27.046697734253986,,28.746435626638934,28.123748396510226,26.84140981378778,,27.300520831659515,"rgba(38, 166, 154, 1.0)",0.8478707990557146,27.300520831659515,-0.5667382721455646,6,0.301496099026283,1.808976594157698,0.0,0.0,0.0,0.0,63.52861059364008,6.007907265235048,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,26.82,26.905,26.73,26.73,1186.0,29.027440751914106,29.164165349177374,28.95088135658122,28.91607743586453,27.04273697499268,,28.740753718927394,28.118260135837527,26.840278456745747,,27.29887077852476,"rgba(38, 166, 154, 1.0)",0.8491245783446812,27.29887077852476,-0.6699497259091691,6,0.30151830845608546,1.8091098507365126,0.0,0.0,0.0,0.0,64.20895610612043,6.649559294650686,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,26.73,26.825,26.54,26.545,1107.0,29.02292053515515,29.159055897146533,28.945125405548733,28.91030439922062,27.03700849145969,,28.73507028575473,28.112598425196826,26.836306471414055,,27.29450629248649,"rgba(38, 166, 154, 1.0)",0.8519006466197769,27.29450629248649,-0.8798048169823832,6,0.3005885644626938,1.8035313867761626,0.0,0.0,0.0,0.0,61.86681560584772,6.649559294650686,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,26.545,26.55,26.32,26.35,1317.0,29.017048847142018,29.152452184722197,28.937636152448643,28.902783240800325,27.02660391704684,,28.72761180997413,28.104877871094534,26.826561437953522,,27.28510326302193,"rgba(38, 166, 154, 1.0)",0.8564440784189824,27.28510326302193,-1.091843923713214,6,0.2989766947672617,1.7938601686035702,0.0,0.0,0.0,0.0,57.79502989068789,6.649559294650686,True,False,True,False,False,0.0
2025-10-02 14:00:00+00:00,26.4,26.4,26.165,26.165,34.0,29.01688814821253,29.152272004959762,28.93743095362364,28.902577004777616,27.02627028471683,,28.727406386852746,28.10466039944381,26.826220122322056,,27.284788969645554,"rgba(38, 166, 154, 1.0)",0.8625665818402579,27.284788969645554,-1.2982058350284347,6,0.29674524637408867,1.780471478244532,0.0,0.0,0.0,0.0,53.04077345641119,10.85758021026271,True,False,False,False,False,0.0
2025-10-02 15:00:00+00:00,26.165,26.17,26.075,26.17,236.0,29.0157310131775,29.150976839139492,28.935952015277753,28.901089876566875,27.02365276840957,,28.725921213181866,28.103067215062083,26.823437160718168,,27.282251574796568,"rgba(38, 166, 154, 1.0)",0.8661469352904211,27.282251574796568,-1.2841372860409948,6,0.29458790345221353,1.7675274207132812,0.0,0.0,0.0,0.0,49.941538860794594,7.897704984890041,True,False,False,False,False,0.0
2025-10-02 16:00:00+00:00,26.17,26.2,26.105,26.18,415.0,29.013714957566112,29.14871963944885,28.93337678585543,28.898500729923708,27.019207498167088,,28.72333721439401,28.100305090924444,26.818762447020376,,27.278068851887802,"rgba(38, 166, 154, 1.0)",0.8692731508624222,27.278068851887802,-1.263203460038295,6,0.29268430157381153,1.7561058094428692,0.0,0.0,0.0,0.0,48.03158692647902,5.949691595998324,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,26.08,26.29,26.08,26.25,487.0,29.01139002883842,29.14611501148298,28.93040982501612,28.895518471671842,27.014319808135703,,28.72036469196766,28.097148767637748,26.81373019222545,,27.273666996626247,"rgba(38, 166, 154, 1.0)",0.869652964853653,27.273666996626247,-1.1770982656265787,6,0.2910317789500685,1.746190673700411,0.0,0.0,0.0,0.0,47.90305478447634,5.492929150486404,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,26.25,26.35,26.23,26.345,1871.0,29.00281609760509,29.136495691422652,28.919494132646268,28.884553066255922,26.998372871670426,,28.70946886309808,28.085766663152466,26.79825573720414,,27.260633427732852,"rgba(38, 166, 154, 1.0)",0.8690477236293833,27.260633427732852,-1.053605461284583,6,0.2896997825652036,1.7381986953912216,0.0,0.0,0.0,0.0,49.316671716527225,5.492929150486404,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,26.345,26.38,26.3,26.31,2685.0,28.990704762226226,29.122909654686666,28.904115966743436,28.869109446183202,26.9773875454106,,28.69414311827133,28.069879487214028,26.778546891982277,,27.244555972530133,"rgba(38, 166, 154, 1.0)",0.8697150201161762,27.244555972530133,-1.0745542515815083,6,0.28825459750497845,1.7295275850298708,0.0,0.0,0.0,0.0,49.66143592206001,5.492929150486404,True,False,False,False,False,0.0
2025-10-03 14:00:00+00:00,26.795,27.09,26.64,27.02,2092.0,28.983408062397746,29.114619470918107,28.894962235045398,28.85995590759759,26.975937585608616,,28.68526770000924,28.061806102142597,26.782932578471257,,27.247117574741075,"rgba(38, 166, 154, 1.0)",0.8663626563118447,27.247117574741075,-0.2621506976165482,6,0.2882698717414731,1.7296192304488387,0.0,0.0,0.0,0.0,57.16788591102205,0.2763685046035391,True,False,True,False,True,1.4595223094400964
2025-10-03 15:00:00+00:00,27.03,27.075,26.945,27.05,1738.0,28.97769586809196,29.108111303499772,28.887827935457995,28.852830159686903,26.976859549765326,,28.678401932959684,28.05580113254501,26.789111285281912,,27.250617511564418,"rgba(38, 166, 154, 1.0)",0.8597396264129548,27.250617511564418,-0.2333468243187097,6,0.2884444660215712,1.730666796129427,0.0,0.0,0.0,0.0,62.36202909275908,5.120234752048866,True,False,True,False,True,1.7554207122202214
2025-10-03 16:00:00+00:00,27.045,27.15,27.035,27.15,382.0,28.976501373255797,29.106746660153394,28.88634109666992,28.851346639395842,26.977433465584873,,28.67698061827728,28.054602705708238,26.790923180989356,,27.25166630797773,"rgba(38, 166, 154, 1.0)",0.8524174261873866,27.25166630797773,-0.11926821866189885,6,0.2886719552925079,1.7320317317550473,0.0,0.0,0.0,0.0,66.47240959806305,8.885071742504152,True,False,True,False,True,2.7442947799165474
2025-10-03 17:00:00+00:00,27.15,27.16,26.895,26.895,303.0,28.975489867015053,29.105596017962633,28.885078359276694,28.85008504496876,26.977453321633654,,28.675762794454194,28.053525202463955,26.791776684673607,26.983333333333334,27.183843716713437,"rgba(38, 166, 154, 1.0)",0.8372785548297745,27.183843716713437,-0.34497923665578806,6,0.2888414807351544,1.7330488844109264,0.0,1.0,27.16,841.0,64.98489492532143,8.885071742504152,True,False,True,False,True,0.1058185397008522
2025-10-03 18:00:00+00:00,26.895,27.02,26.78,27.01,672.0,28.97319772071766,29.102992526342685,28.88221522839459,28.84722333007656,26.97715114163809,,28.672993815240687,28.05103934057366,26.793188216703637,26.95116923076923,27.18284884672226,"rgba(38, 166, 154, 1.0)",0.8263825815992412,27.18284884672226,-0.2091632260541533,6,0.28889328006160303,1.733359680369618,0.0,0.0,0.0,0.0,64.99765149950852,8.885071742504152,True,False,True,False,True,1.2575045032735588
2025-10-03 19:00:00+00:00,27.01,27.04,26.84,26.885,1003.0,28.969760998883775,29.0990914396841,28.877924626145433,28.842934528039343,26.97654430099084,,28.668841749751422,28.047299893481902,26.795029602850256,26.936209133805193,27.182753857296312,"rgba(38, 166, 154, 1.0)",0.8154209546809466,27.182753857296312,-0.36515355116525555,6,0.28880440076632147,1.7328264045979287,0.0,0.0,0.0,0.0,63.08978539915336,8.885071742504152,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,26.67,26.83,26.54,26.785,237.0,28.96887015864962,29.09808579572831,28.87680844389974,28.84181695471755,26.975878714710923,,28.667749683635765,28.046260949974517,26.79477074106249,26.91289691497367,27.18123415744979,"rgba(38, 166, 154, 1.0)",0.7983564197602615,27.18123415744979,-0.49631235829327336,6,0.28861076669688523,1.7316646001813114,0.0,0.0,0.0,0.0,60.36152453849921,8.885071742504152,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,26.785,26.79,26.66,26.7,817.0,28.96580232937474,29.09462316171019,28.872966540768246,28.837970371207344,26.973595659048435,,28.66399119580493,28.04268738321444,26.793872449649943,26.860020888302554,27.17734948459735,"rgba(38, 166, 154, 1.0)",0.7839368654480129,27.17734948459735,-0.6089131735430633,6,0.2883131637466836,1.7298789824801015,0.0,0.0,0.0,0.0,57.33763654028217,14.17546145324927,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,26.7,26.7,26.64,26.68,797.0,28.962760137598966,29.091193603193258,28.869156778844566,28.834154965709896,26.97103776307491,,28.660257362487542,28.039106438781186,26.792535046566343,26.821162183337687,27.173847009392937,"rgba(38, 166, 154, 1.0)",0.7694752394610161,27.173847009392937,-0.6417971418272732,6,0.28803297129400823,1.7281978277640495,0.0,0.0,0.0,0.0,55.02883564256515,11.76370427834977,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,26.69,26.76,26.65,26.7,623.0,28.960418817194483,29.088552718159928,28.8662284977448,28.83122316476516,26.969266900261903,,28.657392355366728,28.036381495937487,26.7917680615362,26.804673554956576,27.171988423414945,"rgba(38, 166, 154, 1.0)",0.7543813884758295,27.171988423414945,-0.6256628684445176,6,0.28839930743923603,1.7303958446354162,0.0,0.0,0.0,0.0,53.80216912239763,10.32441764737083,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,26.705,26.78,26.55,26.55,482.0,28.958549305208177,29.086447989684142,28.863888272229904,28.82887890600872,26.9675224482897,,28.655094776903013,28.03416007907289,26.79067701335381,26.787284150790438,27.169960774443883,"rgba(38, 166, 154, 1.0)",0.7484581869798049,27.169960774443883,-0.8283171795415342,6,0.2880113922270953,1.728068353362572,0.0,0.0,0.0,0.0,50.6294747501577,7.07202590043665,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,26.55,26.76,26.525,26.745,1198.0,28.954014978987313,29.0813383098226,28.858222348357902,28.82320564359386,26.96388750956255,,28.64954686466175,28.028864070566648,26.788834664220715,26.765672972385303,27.16659156407432,"rgba(38, 166, 154, 1.0)",0.7418039370888497,27.16659156407432,-0.5683328747604407,6,0.28788951195427726,1.7273370717256635,0.0,0.0,0.0,0.0,51.625338235432096,7.07202590043665,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,26.89,27.045,26.65,26.75,444.0,28.95244085217729,29.079558695916177,28.85626258796726,28.821245634744447,26.963201078529092,,28.647642223573246,28.027111483263926,26.788990435326724,26.769003446877537,27.166487564676675,"rgba(38, 166, 154, 1.0)",0.730849191379436,27.166487564676675,-0.5698679968306167,6,0.2877054981961801,1.7262329891770805,0.0,0.0,0.0,0.0,52.36359576769044,7.07202590043665,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,26.765,26.785,26.4,26.435,63.0,28.952188971532262,29.079275772756827,28.855947397106814,28.82092975677374,26.96292441050013,,28.647331785602677,28.02680688898061,26.788780283036147,26.76683034593563,27.16617780752126,"rgba(239, 83, 80, 1.0)",0.7189018276769576,27.16617780752126,-1.0170760170188655,6,0.28687320545167355,1.7212392327100412,0.0,0.0,0.0,0.0,48.29390818250227,4.190009703639333,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,26.435,26.5,26.32,26.4,835.0,28.948671258729437,29.075335277422667,28.85153791339933,28.816507117638128,26.95814595721624,,28.642966086270704,28.022420578565416,26.784553026488958,26.726592632236198,27.069229147261616,"rgba(239, 83, 80, 1.0)",0.7004744981239157,27.069229147261616,-0.9553940208444667,6,0.28614847469037374,1.7168908481422425,0.0,0.0,0.0,0.0,45.16859441237968,1.1234772601182712,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,26.395,26.62,26.35,26.615,288.0,28.94751818112143,29.07404069452779,28.850096219524026,28.815062284771326,26.956876226621528,,28.641545962886443,28.021026705020276,26.783579090005194,26.71923645108649,27.069566315390166,"rgba(239, 83, 80, 1.0)",0.689944853521155,27.069566315390166,-0.6588444178839422,6,0.2859167853275225,1.715500711965135,0.0,0.0,0.0,0.0,46.657803061307305,1.1234772601182712,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,26.615,26.665,26.55,26.625,328.0,28.946252385589545,29.0726170859879,28.84851649968528,28.813480083926354,26.955724270243373,,28.639995883565486,28.01953261884881,26.782845252801362,26.714942727647305,27.070616181870598,"rgba(239, 83, 80, 1.0)",0.6804019281154404,27.070616181870598,-0.6549308040687863,6,0.2857248644984826,1.7143491869908956,0.0,0.0,0.0,0.0,47.80334865000552,1.1234772601182712,False,False,False,True,True,0.0
2025-10-07 19:00:00+00:00,26.625,26.625,26.37,26.385,348.0,28.94482273757496,29.071014411641663,28.84672808400984,28.811687074010845,26.953966919979077,,28.638229644426442,28.017778420636375,26.781375509100585,26.704428379552816,27.068685576469484,"rgba(239, 83, 80, 1.0)",0.671294117948471,27.068685576469484,-1.0184590601789878,6,0.28482372458901845,1.7089423475341108,0.0,0.0,0.0,0.0,45.27405287065392,0.9466683263703004,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,26.385,26.62,26.385,26.45,231.0,28.943884193388914,29.069961828541494,28.84555484349172,28.810511030733778,26.95286595797297,,28.63707224459942,28.016634825841688,26.780482590568607,26.69858134348445,27.06769102699143,"rgba(239, 83, 80, 1.0)",0.6622366755275907,27.06769102699143,-0.9327345491690386,6,0.2843574476187393,1.7061446857124358,0.0,0.0,0.0,0.0,44.717400492456704,0.17014962568697456,False,True,False,True,True,0.0
