date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3855313053269367,38.61841737578105,-0.16449345333259296,2,0.2033806330461817,0.4067612660923634,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3890995263954271,38.61841737578105,-0.33003734795231315,2,0.20006932421096468,0.40013864842192937,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,34.414495310264286,38.421539421157675,39.04261888814467,39.104686456843105,38.558333333333344,34.29433599498782,38.835070546737214,38.61688518013804,"rgba(239, 83, 80, 1.0)",0.3928200537069091,38.61688518013804,-0.14481231190015104,2,0.1976053552367787,0.3952107104735574,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,34.29703428576229,38.79008735150244,38.61087362510726,"rgba(239, 83, 80, 1.0)",0.3949136409184776,38.61087362510726,0.1623807542924932,2,0.1962506707757004,0.3925013415514008,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,34.29703428576229,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.3923288862098473,38.61087362510726,1.170258910395817,3,0.19003814624353707,0.5701144387306112,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.431115021651042
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,34.29703428576229,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.390430612353549,38.61087362510726,1.3680443028608436,3,0.19026777231883743,0.5708033169565123,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.9980151967375406
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,34.297064885784856,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38911133449224355,38.61108266381676,1.4106947999844992,3,0.19053358075857052,0.5716007422757116,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.3096255823576968
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,34.297064885784856,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38821954409086407,38.61108266381676,1.3495387961730592,3,0.19084934901134373,0.5725480470340312,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.7374616403984717
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,34.297064885784856,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3877205504289514,38.61108266381676,1.3770674151590587,3,0.1908821222973053,0.572646366891916,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.952323451883064
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,34.42183254785706,38.439258308090785,39.03716393273496,39.08470379387299,38.79886904761905,34.30155107592901,38.8884002140182,38.637991900981646,"rgba(38, 166, 154, 1.0)",0.3860081220259153,38.637991900981646,1.559573658343746,3,0.19080453868995795,0.5724136160698738,0.0,0.0,0.0,0.0,68.89000082048557,8.814654473768073,True,False,True,False,True,4.970795513180107
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,34.42189590878514,38.439469607197715,39.03729044231364,39.084894630192494,38.80096761453397,34.30161329596857,38.88953066666667,38.638315753428195,"rgba(38, 166, 154, 1.0)",0.3854283682174037,38.638315753428195,1.470271244414892,3,0.19079841118425392,0.5723952335527618,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.137301730874583
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,34.42208709892972,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,34.301801017205996,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38521015675156883,38.63934591517616,1.6761086734279351,3,0.1906013437076619,0.5718040311229857,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.819021069441501
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,34.42208709892972,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,34.301801017205996,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38518350605008583,38.63934591517616,1.7541095976627414,3,0.19034084725425282,0.5710225417627585,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.441610341846712
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,34.422282283170425,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,34.30199256539907,38.89765567765568,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.38569011507240863,38.64060261473758,1.9689314182186126,3,0.18985912694025356,0.5695773808207607,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.180178949942725
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,34.422282283170425,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,34.30199256539907,38.89765567765568,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.38562456652294486,38.64060261473758,1.709946519247968,3,0.18971743710453648,0.5691523113136094,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.722743395774668
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38508812610176313,38.640795332311825,1.841668489930958,3,0.18939300649153923,0.5681790194746177,0.0,0.0,0.0,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.751468940138242
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3855623598499152,38.640795332311825,2.2543815429144107,3,0.1884196038120214,0.5652588114360643,0.0,0.0,0.0,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.907655455334137
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3865483082284753,38.640795332311825,2.429721325110656,3,0.1870566652563669,0.5611699957691008,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.224323832602504
2025-08-06 16:00:00+00:00,39.58,39.58,39.58,39.58,0.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38748546034875075,38.640795332311825,2.423844927866082,3,0.18574414616506255,0.5572324384951877,0.0,0.0,0.0,0.0,75.94099668398084,19.61597746812076,True,False,True,False,True,11.224323832602504
2025-08-06 17:00:00+00:00,39.58,39.58,39.515,39.515,0.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3887705847505296,38.640795332311825,2.248638919657835,3,0.18483627523111404,0.5545088256933421,0.0,0.0,0.0,0.0,74.09268345496955,19.61597746812076,True,False,True,False,True,9.570353177159266
2025-08-06 18:00:00+00:00,39.515,39.575,39.515,39.575,0.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3907343859453137,38.640795332311825,2.390894431847949,3,0.1842834600889859,0.5528503802669578,0.0,0.0,0.0,0.0,73.8120668364878,19.61597746812076,True,False,True,False,True,10.731554747872678
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.39414942060780256,38.643615525268366,2.6421058113589444,3,0.18323769589872252,0.5497130876961676,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.796751638625466
2025-08-07 14:00:00+00:00,40.08,40.08,39.79,39.81,0.0,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3996165729860384,38.643615525268366,2.9187590144625624,3,0.18179393315965423,0.5453817994789627,0.0,0.0,0.0,0.0,77.26691335328013,22.249712488506532,True,False,True,False,True,15.0312493887225
2025-08-07 15:00:00+00:00,39.81,39.89,39.795,39.85,0.0,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.40571333020496914,38.643615525268366,2.973489863205041,3,0.1798876382637042,0.5396629147911126,0.0,0.0,0.0,0.0,79.0723322782473,24.218031710045253,True,False,True,False,True,15.726515748024365
2025-08-07 16:00:00+00:00,39.85,39.9,39.805,39.84,0.0,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41138205867283245,38.643615525268366,2.9082077098629826,3,0.17830476685530972,0.5349143005659291,0.0,0.0,0.0,0.0,79.82413371049292,25.193081211600173,True,False,True,False,True,15.45897384897803
2025-08-07 17:00:00+00:00,39.84,39.865,39.79,39.79,0.0,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41585283042955906,38.643615525268366,2.7567071589905123,3,0.17741691804076057,0.5322507541222817,0.0,0.0,0.0,0.0,78.03660526878753,25.193081211600173,True,False,True,False,True,14.118162355455894
2025-08-07 18:00:00+00:00,39.815,39.815,39.74,39.755,0.0,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4196695718648758,38.643615525268366,2.648236968415421,3,0.17741496130373702,0.532244883911211,0.0,0.0,0.0,0.0,75.29758804989827,25.193081211600173,True,False,True,False,False,13.18452033767171
2025-08-07 19:00:00+00:00,39.755,39.93,39.755,39.93,8.0,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4264794071047072,38.64676604784621,3.0089001503388877,3,0.17559968567556491,0.5267990570266947,0.0,0.0,0.0,0.0,76.08344424741665,25.193081211600173,True,False,True,False,False,16.320988501710794
2025-08-08 14:00:00+00:00,40.015,40.02,39.975,40.02,0.0,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.434756326075608,38.64676604784621,3.1586290291609904,3,0.17302649510172707,0.5190794853051812,0.0,0.0,0.0,0.0,77.58005535408678,25.193081211600173,True,False,True,False,True,17.84290960111284
2025-08-08 15:00:00+00:00,40.02,40.115,39.985,40.015,0.0,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4423264662016048,38.64676604784621,3.0932672057886235,3,0.17107502880999928,0.5132250864299979,0.0,0.0,0.0,0.0,78.36035312590244,25.193081211600173,True,False,True,False,True,17.706601574897963
2025-08-08 16:00:00+00:00,40.015,40.07,40.015,40.055,0.0,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4505488344807346,38.64676604784621,3.1255967042436312,3,0.1686930618334983,0.5060791855004949,0.0,0.0,0.0,0.0,79.33511561537779,25.36221122614745,True,False,True,False,True,18.385128558850724
2025-08-08 17:00:00+00:00,40.055,40.125,40.045,40.125,0.0,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4600843342195972,38.64676604784621,3.212963020488839,3,0.16575079272855167,0.49725237818565504,0.0,0.0,0.0,0.0,80.72072141584526,26.873705398138043,True,False,True,False,True,19.557637705534038
2025-08-08 18:00:00+00:00,40.125,40.125,40.085,40.115,0.0,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.46744616686696017,38.64676604784621,3.140969070287979,3,0.16300298959949142,0.4890089687984742,0.0,0.0,0.0,0.0,81.12675096762372,27.473581193221747,True,False,True,False,True,19.273028425485037
2025-08-08 19:00:00+00:00,40.115,40.115,40.005,40.045,0.0,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4731147319089147,38.64676604784621,2.955380286959627,3,0.16082042278779707,0.4824612683633912,0.0,0.0,0.0,0.0,77.90756523696753,27.473581193221747,True,False,True,False,False,17.28888167293847
2025-08-11 14:00:00+00:00,39.885,39.95,39.795,39.805,11.0,34.423302426950514,38.445928933123795,39.044869171248216,39.09845393436141,38.875485961123104,34.30299192248606,38.935883383383384,38.737207751121844,"rgba(38, 166, 154, 1.0)",0.4717602842180131,38.737207751121844,2.2634212429478286,3,0.1605910067594648,0.4817730202783944,0.0,0.0,0.0,0.0,67.89658300448288,22.487492509355945,True,False,True,False,False,10.9594178275483
2025-08-11 15:00:00+00:00,39.795,39.9,39.795,39.9,1.0,34.42333818501212,38.446114748374136,39.04511959287532,39.09890831851413,38.87761853448276,34.303026939566955,38.937276361819094,38.73764163607056,"rgba(38, 166, 154, 1.0)",0.4688419027022058,38.73764163607056,2.4792117710257866,3,0.15951453260836554,0.4785435978250966,0.0,0.0,0.0,0.0,63.44958095161032,18.868600389797734,False,False,True,False,False,12.685621730671613
2025-08-11 16:00:00+00:00,39.855,39.945,39.85,39.85,2.0,34.423409918760065,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,34.3030971822621,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.46476417540343395,38.73861186608541,2.3912947527633026,3,0.15867070636678468,0.476012119100354,0.0,0.0,0.0,0.0,59.202174240621915,15.359163929701865,False,False,True,False,False,11.434373050140955
2025-08-11 17:00:00+00:00,39.85,39.86,39.81,39.825,0.0,34.423409918760065,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,34.3030971822621,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.464690132151108,38.73861186608541,2.337876487468265,3,0.1579538913307785,0.4738616739923355,0.0,0.0,0.0,0.0,55.7255188712751,12.456195470297743,False,False,True,False,False,10.809638895365428
2025-08-11 18:00:00+00:00,39.83,39.88,39.82,39.86,0.0,34.423409918760065,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,34.3030971822621,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.46565102155323257,38.73861186608541,2.408215771059781,3,0.15711513295980298,0.47134539887940896,0.0,0.0,0.0,0.0,54.37593614978476,11.339503579358869,False,True,True,False,False,11.465662145934548
2025-08-11 19:00:00+00:00,39.86,39.86,39.81,39.81,31.0,34.424510349464114,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,34.304174985837456,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4661970642361423,38.748281862615,2.2774020233795578,3,0.15652949684198553,0.4695884905259566,0.0,0.0,0.0,0.0,52.037648131575374,9.105551797340382,False,True,False,False,False,10.196413784488712
2025-08-12 14:00:00+00:00,39.895,40.04,39.895,40.03,0.0,34.424510349464114,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,34.304174985837456,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.47060180945546515,38.748281862615,2.72357248024201,3,0.15528211357872124,0.4658463407361637,0.0,0.0,0.0,0.0,55.61076315123314,9.105551797340382,False,True,True,False,True,14.203321963824973
2025-08-12 15:00:00+00:00,40.03,40.19,40.03,40.17,0.0,34.424510349464114,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,34.304174985837456,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4783054077289504,38.748281862615,2.972406572059225,3,0.15342120119461855,0.46026360358385565,0.0,0.0,0.0,0.0,60.14222142872196,2.677695207442895,False,True,True,False,True,16.550107204756472
2025-08-12 16:00:00+00:00,40.165,40.21,40.12,40.155,0.0,34.424510349464114,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,34.304174985837456,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.48530015788472325,38.748281862615,2.898655841194156,3,0.1518756226055793,0.4556268678167379,0.0,0.0,0.0,0.0,62.691616441838306,5.107370482328086,False,False,True,False,True,16.16537321138077
2025-08-12 17:00:00+00:00,40.155,40.215,40.15,40.155,0.0,34.424510349464114,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,34.304174985837456,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4938590727965593,38.748281862615,2.8484201564207847,3,0.15043518468529568,0.451305554055887,0.0,0.0,0.0,0.0,64.39121311724921,6.863756696110364,False,False,True,False,True,16.16537321138077
2025-08-12 18:00:00+00:00,40.155,40.215,40.15,40.19,0.0,34.424510349464114,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,34.304174985837456,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.5029960059301413,38.748281862615,2.8662616012605655,3,0.1482256396750182,0.4446769190250546,0.0,0.0,0.0,0.0,66.13553518616644,8.771090119539103,False,False,True,False,True,16.760004381244986
2025-08-12 19:00:00+00:00,40.155,40.22,40.155,40.17,25.0,34.425455763634794,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,34.30509973042993,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5112598993509826,38.76576441166851,2.746617894566132,3,0.14627310283564077,0.4388193085069223,0.0,0.0,0.0,0.0,66.47900399476215,9.479117116827709,False,False,True,False,True,16.222413243760705
2025-08-13 14:00:00+00:00,40.255,40.315,40.25,40.25,0.0,34.425455763634794,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,34.30509973042993,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5208512609524215,38.76576441166851,2.8496342422545617,3,0.14403778005189402,0.43211334015568204,0.0,0.0,0.0,0.0,68.20849762905743,11.548974103574288,False,False,True,False,True,17.59513121407738
2025-08-13 15:00:00+00:00,40.255,40.295,40.235,40.235,0.0,34.425455763634794,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,34.30509973042993,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5297638263522741,38.76576441166851,2.7733784664913994,3,0.14203070636167892,0.42609211908503675,0.0,0.0,0.0,0.0,68.69004880417866,12.46658364777155,False,False,True,False,True,17.18322658805325
2025-08-13 16:00:00+00:00,40.235,40.265,40.235,40.245,0.0,34.425455763634794,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,34.30509973042993,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5381680888826298,38.76576441166851,2.7486497599713564,3,0.14012965219038157,0.4203889565711447,0.0,0.0,0.0,0.0,69.21991783426799,13.471481737316893,True,False,True,False,True,17.357661245469338
2025-08-13 17:00:00+00:00,40.245,40.27,40.225,40.23,0.0,34.425455763634794,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,34.30509973042993,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5459861728108047,38.76576441166851,2.6818180775410787,3,0.13848900278014678,0.41546700834044037,0.0,0.0,0.0,0.0,68.78450260891773,13.526481031361506,False,False,True,False,True,16.93312367967632
2025-08-13 18:00:00+00:00,40.235,40.26,40.23,40.26,0.0,34.425455763634794,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,34.30509973042993,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5536274481553813,38.76576441166851,2.6989911596870675,3,0.13687970837919267,0.410639125137578,0.0,0.0,0.0,0.0,69.24732695898241,14.467209101934685,False,False,True,False,True,17.472783986251496
2025-08-13 19:00:00+00:00,40.26,40.31,40.245,40.28,100.0,34.42929777229291,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,34.308856599264104,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5609927012096485,38.921817693231006,2.4210338277849166,3,0.13520409460722116,0.4056122838216635,0.0,0.0,0.0,0.0,70.05459391550968,15.69081245821657,True,False,True,False,True,17.834202953119377
2025-08-14 14:00:00+00:00,40.145,40.145,40.06,40.095,0.0,34.42929777229291,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,34.308856599264104,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5641352946149683,38.921817693231006,2.079611607300177,3,0.13431500373493221,0.40294501120479664,0.0,0.0,0.0,0.0,62.399452668003555,17.087741695912598,False,True,True,False,False,12.637326861759036
2025-08-14 15:00:00+00:00,40.095,40.11,40.02,40.075,0.0,34.42929777229291,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,34.308856599264104,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5666496128856611,38.921817693231006,2.035088845991477,3,0.13343493278691482,0.40030479836074445,0.0,0.0,0.0,0.0,56.667515498613014,11.949151527538945,False,True,True,False,False,12.099451118990753
2025-08-14 16:00:00+00:00,40.035,40.1,40.005,40.06,2.0,34.42937162899896,38.48144842033259,39.097421154779234,39.19151777657463,39.208477564102566,34.30892887916122,39.17537887948408,39.01262849148368,"rgba(38, 166, 154, 1.0)",0.5685949808536277,39.01262849148368,1.8420343896527351,3,0.13261602651181317,0.39784807953543955,0.0,0.0,0.0,0.0,52.35379027027594,8.235275461529348,False,True,False,False,False,11.69225061933809
2025-08-14 17:00:00+00:00,40.015,40.13,40.015,40.12,0.0,34.42937162899896,38.48144842033259,39.097421154779234,39.19151777657463,39.208477564102566,34.30892887916122,39.17537887948408,39.01262849148368,"rgba(38, 166, 154, 1.0)",0.5712673440501064,39.01262849148368,1.9384470686971165,3,0.1316565009814249,0.3949695029442747,0.0,0.0,0.0,0.0,51.8829132818011,7.960130228141452,False,True,False,False,False,12.877676729900507
2025-08-14 18:00:00+00:00,40.12,40.125,40.055,40.075,40.0,34.430856230982414,38.4896329377738,39.10878896882494,39.210457516339865,39.26128012048193,34.31038164075025,39.21734525182622,39.02347493571064,"rgba(38, 166, 154, 1.0)",0.5729347006167934,39.02347493571064,1.8353314315878309,3,0.13086610134350682,0.39259830403052043,0.0,0.0,0.0,0.0,49.91142248978588,6.0679681607297695,False,True,False,False,False,11.63616163277359
2025-08-14 19:00:00+00:00,40.075,40.17,40.075,40.165,297.0,34.441955575350285,38.5497717400213,39.18972207493814,39.33641178266178,39.53182101977107,34.321241888109235,39.451914375715916,39.10441462137495,"rgba(38, 166, 154, 1.0)",0.5756561708404676,39.10441462137495,1.8423938322012199,3,0.12991068747001447,0.38973206241004343,0.0,0.0,0.0,0.0,51.84051270246854,6.0679681607297695,False,True,False,False,False,13.411880869287803
2025-08-15 14:00:00+00:00,40.295,40.34,40.25,40.27,1.0,34.4419938563915,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,34.32127932762208,39.45263090128755,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5798302252295684,39.10474013980359,2.009656981463946,3,0.1286491067232207,0.38594732016966204,0.0,0.0,0.0,0.0,55.949670355356275,6.0679681607297695,False,True,True,False,True,15.400254261489888
2025-08-15 15:00:00+00:00,40.27,40.37,40.22,40.25,0.0,34.4419938563915,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,34.32127932762208,39.45263090128755,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5833114539008585,39.10474013980359,1.963376259008045,3,0.1277600578405855,0.3832801735217565,0.0,0.0,0.0,0.0,57.847356296862245,1.4888158069844621,False,True,True,False,True,14.836527594327034
2025-08-15 16:00:00+00:00,40.3,40.34,40.21,40.245,0.0,34.4419938563915,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,34.32127932762208,39.45263090128755,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5862761394696119,39.10474013980359,1.9449194388636912,3,0.1272289857959385,0.3816869573878155,0.0,0.0,0.0,0.0,58.88754377189441,2.652783590652504,False,True,True,False,True,14.693843522232786
2025-08-15 17:00:00+00:00,40.295,40.34,40.225,40.32,100.0,34.44582488431,38.57117547055251,39.21854333419399,39.378778993435446,39.60439422473321,34.32502613395217,39.51922134387351,39.22537002887851,"rgba(38, 166, 154, 1.0)",0.5884998335205652,39.22537002887851,1.8600344618164448,3,0.12649375462783496,0.3794812638835049,0.0,0.0,0.0,0.0,61.60972753738116,5.431358784367227,False,True,True,False,True,16.125101411883882
2025-08-15 18:00:00+00:00,40.32,40.35,40.26,40.3,100.0,34.44965635131922,38.59195720855828,39.24584738652571,39.417544374563235,39.6645438898451,34.3287734666374,39.57666544566544,39.252397595305865,"rgba(38, 166, 154, 1.0)",0.5892297843273169,39.252397595305865,1.777918280030782,3,0.12540993205804096,0.3762297961741229,0.0,0.0,0.0,0.0,62.425682447528175,6.448943467685993,False,False,True,False,True,15.540390413620578
