date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,99.51,99.79,99.135,99.425,6520.0,,,,,,,,98.39875426075292,"rgba(38, 166, 154, 1.0)",1.2330694214837157,98.39875426075292,0.8322692310480158,4,0.2306687235582652,0.9226748942330608,0.0,0.0,0.0,0.0,59.12574128016395,9.5991083717918,True,False,True,False,True,10.996524313457513
2025-04-30 19:00:00+00:00,99.425,100.82,99.42,100.675,10806.0,,,,,,,,98.52378021786689,"rgba(38, 166, 154, 1.0)",1.275488081812933,98.52378021786689,1.6865855610939497,4,0.2304496363948791,0.9217985455795163,0.0,0.0,0.0,0.0,64.49605933406028,10.103822367743248,True,False,True,False,True,15.438836182746684
2025-05-01 14:00:00+00:00,100.17,101.375,100.17,101.345,2974.0,,,,,,,,98.56713197301002,"rgba(38, 166, 154, 1.0)",1.338329458219735,98.56713197301002,2.0756234647073657,4,0.23271782191994855,0.9308712876797942,0.0,0.0,0.0,0.0,69.5534928710386,14.587966598520907,True,False,True,False,True,17.617178355285134
2025-05-01 15:00:00+00:00,101.345,101.98,100.865,101.015,3916.0,,,,,,,,98.62903110577781,"rgba(38, 166, 154, 1.0)",1.3872895733625166,98.62903110577781,1.7198780557681763,4,0.23770399149838103,0.9508159659935241,0.0,0.0,0.0,0.0,70.52930490610923,15.297913325016765,True,False,True,False,True,15.945483061561262
2025-05-01 16:00:00+00:00,101.03,101.03,99.905,99.97,4337.0,,,,,,,,98.66559062107838,"rgba(38, 166, 154, 1.0)",1.408266857005637,98.66559062107838,0.9262515640644647,4,0.2463501955451873,0.9854007821807492,0.0,0.0,0.0,0.0,65.30344217286257,15.297913325016765,True,False,True,False,False,10.933557194849701
2025-05-01 17:00:00+00:00,99.97,100.59,99.96,100.455,11194.0,,,,,,,,98.75244658070392,"rgba(38, 166, 154, 1.0)",1.4385889702153358,98.75244658070392,1.1834884421790284,4,0.25680777713729686,1.0272311085491874,0.0,0.0,0.0,0.0,63.51537443576014,19.489892179429262,True,False,True,False,False,12.563094280931686
2025-05-01 18:00:00+00:00,100.455,101.175,100.45,100.8,7137.0,,,,,,,,98.82020010536071,"rgba(38, 166, 154, 1.0)",1.4762016726648073,98.82020010536071,1.3411445951455896,4,0.2760807308628289,1.1043229234513157,0.0,0.0,0.0,0.0,63.42790616860563,19.338360752448466,True,False,True,False,False,13.69492466649109
2025-05-01 19:00:00+00:00,100.795,100.795,99.99,100.03,15639.0,,,,,,,,98.90904412593845,"rgba(38, 166, 154, 1.0)",1.4952805244658423,98.90904412593845,0.749662592216259,4,0.30216156888201506,1.2086462755280603,0.0,0.0,0.0,0.0,59.74361545898343,15.745080508145946,False,False,True,False,False,10.178389569516327
2025-05-02 14:00:00+00:00,101.595,102.435,101.595,102.14,9754.0,,,,,,,,99.0386353394747,"rgba(38, 166, 154, 1.0)",1.5687360408194129,99.0386353394747,1.9769831124077064,4,0.32990719238330074,1.319628769533203,0.0,0.0,0.0,0.0,62.78770932483219,15.745080508145946,True,False,True,False,True,16.647456340209363
2025-05-02 15:00:00+00:00,102.215,102.36,101.945,102.125,5191.0,,,,,,,,99.10440699904954,"rgba(38, 166, 154, 1.0)",1.6363758489170275,99.10440699904954,1.8459041686233142,4,0.3235650586759408,1.2942602347037633,0.0,0.0,0.0,0.0,64.75366313343186,15.745080508145946,True,False,True,False,True,16.58115677654134
2025-05-02 16:00:00+00:00,102.13,102.63,102.015,102.37,7007.0,,,,,,,,99.19392228241605,"rgba(38, 166, 154, 1.0)",1.7071600013678503,99.19392228241605,1.8604452512003211,4,0.31987724991604066,1.2795089996641626,0.0,0.0,0.0,0.0,66.56869540649335,10.459939719509542,True,False,True,False,True,17.277121115780457
2025-05-02 17:00:00+00:00,102.32,102.4,101.8,101.985,2790.0,,,,,,,,99.22464378732597,"rgba(38, 166, 154, 1.0)",1.7605218130014935,99.22464378732597,1.5679193477119866,4,0.31295076854122156,1.2518030741648862,0.0,0.0,0.0,0.0,65.93708256973012,10.459939719509542,True,False,True,False,True,15.547390226282207
2025-05-02 18:00:00+00:00,101.985,102.29,101.825,101.985,4176.0,,,,,,,,99.26870209884817,"rgba(38, 166, 154, 1.0)",1.811130929348637,99.26870209884817,1.4997799756689785,4,0.3100730230669543,1.2402920922678171,0.0,0.0,0.0,0.0,65.51600734522131,10.459939719509542,True,False,True,False,True,15.547390226282207
2025-05-02 19:00:00+00:00,101.985,102.835,101.885,102.545,18224.0,,,,,,,,99.89221712100063,"rgba(38, 166, 154, 1.0)",1.8708774450547083,99.89221712100063,1.417935143753792,4,0.31121019007504364,1.2448407603001745,0.0,0.0,0.0,0.0,66.72547537934469,11.467384332966901,True,False,True,False,True,17.18863322864456
2025-05-05 14:00:00+00:00,101.56,102.26,101.56,102.245,5684.0,,,,,,,,99.9202582182892,"rgba(38, 166, 154, 1.0)",1.8964495703743345,99.9202582182892,1.2258389666812626,4,0.31149944537671276,1.245997781506851,0.0,0.0,0.0,0.0,65.89848831415252,11.467384332966901,True,False,True,False,True,15.818125000236549
2025-05-05 15:00:00+00:00,102.29,102.52,102.205,102.49,2565.0,,,,,,,,99.94265996485817,"rgba(38, 166, 154, 1.0)",1.9258007624301654,99.94265996485817,1.3227432893563424,4,0.3077501631814029,1.2310006527256117,0.0,0.0,0.0,0.0,66.07570705521852,11.533934203643668,True,False,True,False,True,16.542334953905527
2025-05-05 16:00:00+00:00,102.49,102.52,102.285,102.285,2456.0,,,,,,,,99.96271692662232,"rgba(38, 166, 154, 1.0)",1.9587100507893191,99.96271692662232,1.1856186026317905,4,0.3038269084303136,1.2153076337212545,0.0,0.0,0.0,0.0,64.9890354972401,11.533934203643668,True,False,True,False,True,15.59578085006217
2025-05-05 17:00:00+00:00,102.3,102.52,101.98,102.295,1869.0,,,,,,,,99.97627700767612,"rgba(38, 166, 154, 1.0)",1.9965309599086893,99.97627700767612,1.1613759259861067,4,0.3015556509368459,1.2062226037473835,0.0,0.0,0.0,0.0,64.30148721356778,11.533934203643668,True,False,True,False,True,15.626339723759372
2025-05-05 18:00:00+00:00,102.295,102.515,102.255,102.34,4609.0,,,,,,,,100.01260454506588,"rgba(38, 166, 154, 1.0)",2.0352281453448033,100.01260454506588,1.1435550654395152,4,0.3001008136533925,1.20040325461357,0.0,0.0,0.0,0.0,64.02660361474001,11.533934203643668,True,False,True,False,True,15.766258389963067
2025-05-05 19:00:00+00:00,102.34,102.39,101.565,101.595,7213.0,,,,,,,,100.04313534862207,"rgba(38, 166, 154, 1.0)",2.0565885379468742,100.04313534862207,0.7545819801792621,4,0.30037574838033826,1.201502993521353,0.0,0.0,0.0,0.0,59.25973275591686,12.973655023910666,False,True,True,False,False,12.291139405777155
2025-05-06 14:00:00+00:00,101.36,101.86,101.24,101.62,8508.0,,,,,,,,100.06750303356935,"rgba(38, 166, 154, 1.0)",2.0761868243801618,100.06750303356935,0.7477636155860612,4,0.29875554627415546,1.1950221850966218,0.0,0.0,0.0,0.0,56.217755137142035,10.167422279735199,False,True,True,False,False,12.373243124565608
2025-05-06 15:00:00+00:00,101.605,101.85,101.52,101.545,5637.0,,,,,,,,100.08708385054629,"rgba(38, 166, 154, 1.0)",2.0934410183469105,100.08708385054629,0.696420934087245,4,0.29657519044742314,1.1863007617896926,0.0,0.0,0.0,0.0,53.744455986394684,7.934343078102437,False,True,True,False,False,12.024448024741059
2025-05-06 16:00:00+00:00,101.54,101.835,101.07,101.07,4798.0,,,,,,,,100.0964066200153,"rgba(38, 166, 154, 1.0)",2.1016337488759715,100.0964066200153,0.4632554937345312,4,0.29645796997565715,1.1858318799026286,0.0,0.0,0.0,0.0,49.50007091110306,4.1005417941050055,False,True,False,True,False,9.835793002457223
2025-05-06 17:00:00+00:00,101.07,101.36,101.03,101.11,4357.0,,,,,,,,100.23520969424627,"rgba(38, 166, 154, 1.0)",2.1092593486814417,100.23520969424627,0.41473814317835817,4,0.2948237287748856,1.1792949150995424,0.0,0.0,0.0,0.0,46.96329706392976,1.896200122757243,False,True,False,True,False,9.976316163961123
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,,,,,,,,100.27669429915312,"rgba(38, 166, 154, 1.0)",2.1210347997196286,100.27669429915312,0.5673201123366497,4,0.29195428350863245,1.1678171340345298,0.0,0.0,0.0,0.0,47.871097078603434,1.896200122757243,False,True,False,True,False,11.273420944627684
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,,,,,,,,100.38812515299412,"rgba(38, 166, 154, 1.0)",2.137733859500317,100.38812515299412,0.693198940747593,4,0.28923931054783014,1.1569572421913206,0.0,0.0,0.0,0.0,50.77840459205392,1.896200122757243,False,True,False,False,True,12.611991958862486
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,,,,,,,,100.48409661453975,"rgba(38, 166, 154, 1.0)",2.156407798769673,100.48409661453975,0.7400749461074946,4,0.2864045427903571,1.1456181711614284,0.0,0.0,0.0,0.0,53.82736968276711,-1.5665204747195247,False,True,True,False,True,13.323806710051578
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,,,,,,,,100.54437940050961,"rgba(38, 166, 154, 1.0)",2.1887675478173683,100.54437940050961,1.0579563836276338,4,0.28163596368533805,1.1265438547413522,0.0,0.0,0.0,0.0,59.10436316533683,3.272052648267703,False,False,True,False,True,15.880315014997702
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,,,,,,,,100.75081587525479,"rgba(38, 166, 154, 1.0)",2.230817030063583,100.75081587525479,1.1875398515626858,4,0.2755545801340571,1.1022183205362284,0.0,0.0,0.0,0.0,64.23118024617153,7.838891411568916,True,False,True,False,True,17.562215923580784
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,,,,,,,,100.79665435954092,"rgba(38, 166, 154, 1.0)",2.229369771163292,100.79665435954092,0.8851585169872357,4,0.27132386388580254,1.0852954555432102,0.0,0.0,0.0,0.0,63.360726509375816,7.838891411568916,True,False,True,False,True,14.530017097548274
2025-05-07 18:00:00+00:00,102.795,103.01,101.955,102.545,17390.0,,,,,,,,100.86638393242796,"rgba(38, 166, 154, 1.0)",2.1984888483265776,100.86638393242796,0.7635317635792185,4,0.2677027892953744,1.0708111571814976,0.0,0.0,0.0,0.0,61.447526167658474,7.838891411568916,True,False,True,False,False,13.473796845067604
2025-05-07 19:00:00+00:00,102.425,103.085,101.95,102.3,47687.0,,,,,,,,101.01949824602892,"rgba(38, 166, 154, 1.0)",2.1429050270497454,101.01949824602892,0.5975541322678295,4,0.26482677973201757,1.0593071189280703,0.0,0.0,0.0,0.0,58.757653296153855,7.838891411568916,False,False,True,False,False,12.329069268012933
2025-05-08 14:00:00+00:00,103.24,103.29,101.7,101.95,14941.0,,,,,,,,101.05556178313279,"rgba(38, 166, 154, 1.0)",2.0625904140707,101.05556178313279,0.4336480043567952,4,0.26280127499649975,1.051205099985999,0.0,0.0,0.0,0.0,55.08148999560749,11.871970868341677,False,True,True,False,False,10.712451744050554
2025-05-08 15:00:00+00:00,101.79,103.955,101.39,103.51,6016.0,,,,,,,,101.0799959833477,"rgba(38, 166, 154, 1.0)",2.008068436793673,101.0799959833477,1.210120119477773,4,0.25826050548095797,1.0330420219238319,0.0,0.0,0.0,0.0,58.671101463430986,11.871970868341677,False,True,True,False,True,15.704732079641534
2025-05-08 16:00:00+00:00,103.54,104.845,103.0,104.8,10594.0,,,,,,,,101.15653900911809,"rgba(38, 166, 154, 1.0)",2.004183714223951,101.15653900911809,1.8179276505560802,4,0.2510043912908371,1.0040175651633485,0.0,0.0,0.0,0.0,63.84011732598104,6.538050838306631,True,False,True,False,True,19.351157007833027
2025-05-08 17:00:00+00:00,104.67,105.78,104.56,105.56,8693.0,,,,,,,,101.24023246834972,"rgba(38, 166, 154, 1.0)",2.0644083134605054,101.24023246834972,2.0924966749475975,4,0.24261021751712894,0.9704408700685158,0.0,0.0,0.0,0.0,68.48374991506323,10.788509339863666,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,105.565,106.23,105.255,105.89,5754.0,,,,,,,,101.30055137189362,"rgba(38, 166, 154, 1.0)",2.1266246719850854,101.30055137189362,2.1580905594509012,4,0.2345296804384614,0.9381187217538456,0.0,0.0,0.0,0.0,72.05107536902564,14.055280455421723,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,105.895,106.43,104.8,104.83,16759.0,,,,,,,,101.88216615800637,"rgba(38, 166, 154, 1.0)",2.1534685053661202,101.88216615800637,1.3688771554578432,4,0.22957503984605565,0.9183001593842226,0.0,0.0,0.0,0.0,69.49392219165158,14.055280455421723,True,False,True,False,True,17.457130123585333
2025-05-09 14:00:00+00:00,105.45,105.585,104.46,105.48,8701.0,,,,,,,,101.93601512056199,"rgba(38, 166, 154, 1.0)",2.17593507910247,101.93601512056199,1.6287181145587475,4,0.22420154731035508,0.8968061892414203,0.0,0.0,0.0,0.0,69.14572139862463,14.055280455421723,True,False,True,False,True,19.15190531830636
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,,,,,,,,102.13412421949891,"rgba(38, 166, 154, 1.0)",2.219671122462089,102.13412421949891,1.750653842894895,3,0.26022094518265665,0.7806628355479699,0.0,0.0,0.0,0.0,69.928252393009,14.055280455421723,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,,,,,,,,102.2392470897645,"rgba(38, 166, 154, 1.0)",2.251337856507631,102.2392470897645,1.4883385452565199,3,0.2565121055482776,0.7695363166448328,0.0,0.0,0.0,0.0,68.55408540097324,14.055280455421723,True,False,True,False,False,18.658534737095813
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,,,,,,,,102.3267783922268,"rgba(38, 166, 154, 1.0)",2.3149473132370217,102.3267783922268,1.4830668448226954,3,0.2519808083750496,0.7559424251251488,0.0,0.0,0.0,0.0,68.02748942973338,14.055280455421723,True,False,True,False,False,19.096255016533945
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,,,,,,,,102.36622212456646,"rgba(38, 166, 154, 1.0)",2.354212406316454,102.36622212456646,1.2950309272237037,2,0.29625351216007556,0.5925070243201511,0.0,0.0,0.0,0.0,66.06067280422671,14.055280455421723,True,False,True,False,False,17.606367512341475
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,,,,,,,,102.52991036959969,"rgba(38, 166, 154, 1.0)",2.399283598031722,102.52991036959969,1.39420351689333,2,0.2906738909204303,0.5813477818408606,0.0,0.0,0.0,0.0,65.98577091369549,14.055280455421723,True,False,True,False,False,18.81669005133305
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,,,,,,,,102.55876283880204,"rgba(38, 166, 154, 1.0)",2.411731206916451,102.55876283880204,0.8463783838530681,2,0.2878698796234015,0.575739759246803,0.0,0.0,0.0,0.0,60.80210811300078,16.55667423319278,False,False,True,False,False,13.53608140908435
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,,,,,,,,102.5873560216993,"rgba(38, 166, 154, 1.0)",2.423132722157303,102.5873560216993,0.8924991844339841,2,0.2851382233813694,0.5702764467627388,0.0,0.0,0.0,0.0,57.84251118490891,13.646534658444807,False,True,True,False,False,13.948610355822069
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,,,,,,,,102.60510120741343,"rgba(38, 166, 154, 1.0)",2.4393836967193367,102.60510120741343,0.9756147816299816,2,0.2822328327184206,0.5644656654368412,0.0,0.0,0.0,0.0,56.675055702027436,12.395316491050131,False,True,True,False,False,14.596715199522887
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,,,,,,,,102.62900944632376,"rgba(38, 166, 154, 1.0)",2.4508312838672235,102.62900944632376,0.7899322023592704,2,0.2802508496483014,0.5605016992966028,0.0,0.0,0.0,0.0,54.233999563307286,9.915947416552648,False,True,True,False,False,12.895067811465804
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,,,,,,,,102.65084652760902,"rgba(38, 166, 154, 1.0)",2.456925754304034,102.65084652760902,0.6854718623225307,2,0.2787716389712871,0.5575432779425742,0.0,0.0,0.0,0.0,51.726086605936004,7.407027561891184,False,True,False,False,False,11.972050885942977
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,,,,,,,,102.70783688503222,"rgba(38, 166, 154, 1.0)",2.463419110040352,102.70783688503222,0.5915205857698794,2,0.2776692804467611,0.5553385608935222,0.0,0.0,0.0,0.0,49.39067599370407,5.077275958378522,False,True,False,False,False,11.288621419754751
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,,,,,,,,102.71276592628425,"rgba(38, 166, 154, 1.0)",2.466224540970829,102.71276592628425,0.6131777737968883,2,0.27664642596858036,0.5532928519371607,0.0,0.0,0.0,0.0,48.14031685342144,3.7281104991175056,False,True,False,True,False,11.468417374269684
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,,,,,,,,102.71831911808141,"rgba(38, 166, 154, 1.0)",2.4658343305960844,102.71831911808141,0.5806070846505346,2,0.2758585997385761,0.5517171994771523,0.0,0.0,0.0,0.0,46.95893842849676,2.3781221267112826,False,True,False,True,False,11.158287282427963
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,,,,,,,,102.72088408935647,"rgba(38, 166, 154, 1.0)",2.4549548132573498,102.72088408935647,0.4558600853262279,2,0.27553957384126415,0.5510791476825283,0.0,0.0,0.0,0.0,44.742889426765075,0.05900031083599799,False,True,False,True,False,9.874369210282808
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,,,,,,,,102.72573689363169,"rgba(38, 166, 154, 1.0)",2.425986131805375,102.72573689363169,0.6221235507414637,2,0.2749296843884027,0.5498593687768054,0.0,0.0,0.0,0.0,45.67437293724302,0.05900031083599799,False,True,False,True,False,11.112217428038946
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,,,,,,,,102.7340280354931,"rgba(38, 166, 154, 1.0)",2.410489236723669,102.7340280354931,0.8114418993073178,1,0.18305789760558291,0.18305789760558291,0.0,0.0,0.0,0.0,48.666943195135175,0.05900031083599799,False,True,False,False,True,12.508346888939432
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,,,,,,,,102.76326702754682,"rgba(38, 166, 154, 1.0)",2.3914770342626546,102.76326702754682,0.8453909209613315,1,0.18475572403127707,0.18475572403127707,0.0,0.0,0.0,0.0,51.12863997627183,-4.003487939327599,False,True,False,False,True,12.797947003055956
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,,,,,,,,102.89781228182969,"rgba(38, 166, 154, 1.0)",2.3623933314019805,102.89781228182969,0.568147437740089,1,0.18781664320144115,0.18781664320144115,0.0,0.0,0.0,0.0,49.66561258709388,-4.003487939327599,False,True,False,False,True,10.479040829116308
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,,,,,,,,102.94644189426893,"rgba(38, 166, 154, 1.0)",2.3502899610263404,102.94644189426893,0.9035302626250143,1,0.19110500006061723,0.19110500006061723,0.0,0.0,0.0,0.0,52.62401606010175,-2.5310674932383677,False,True,True,False,True,13.022857894980945
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,,,,,,,,102.98290979093585,"rgba(38, 166, 154, 1.0)",2.3471763791746136,102.98290979093585,0.9403171524077254,1,0.19456753236536684,0.19456753236536684,0.0,0.0,0.0,0.0,55.07701652128229,-0.15889518137076664,False,True,True,False,True,13.381263611167949
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,,,,,,,,102.99720345984335,"rgba(38, 166, 154, 1.0)",2.34409405847019,102.99720345984335,1.06770312015126,1,0.19712463330756658,0.19712463330756658,0.0,0.0,0.0,0.0,57.93706170697172,2.572851938295557,False,False,True,False,True,14.306473205773855
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,,,,,,,,103.02170031008555,"rgba(38, 166, 154, 1.0)",2.324393765776072,103.02170031008555,1.0360979819227707,0,,,0.0,0.0,0.0,0.0,59.36012935113403,3.986070446533894,True,False,True,False,True,13.998565458212639
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,,,,,,,,103.10792906125474,"rgba(38, 166, 154, 1.0)",2.311308720184366,103.10792906125474,1.1041670532622267,0,,,0.0,0.0,0.0,0.0,61.28774048600321,5.929579377108823,True,False,True,False,True,14.695657277854576
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,,,,,,,,103.13464478640863,"rgba(38, 166, 154, 1.0)",2.3125461534231055,103.13464478640863,1.3795855312417904,0,,,0.0,0.0,0.0,0.0,64.91699859809385,9.420412711597855,True,False,True,False,True,16.662481829316867
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,,,,,,,,103.2175573467885,"rgba(38, 166, 154, 1.0)",2.3201132661074673,103.2175573467885,1.5440809315408497,0,,,0.0,0.0,0.0,0.0,68.63040317001098,12.893748404118078,True,False,True,False,True,18.017071276312958
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,,,,,,,,103.28584185302256,"rgba(38, 166, 154, 1.0)",2.324609388867537,103.28584185302256,1.5762468157123306,0,,,0.0,0.0,0.0,0.0,71.48287509728823,15.536795246489305,True,False,True,False,True,18.440264478021877
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,,,,,,,,103.32948780644624,"rgba(38, 166, 154, 1.0)",2.3183659455870966,103.32948780644624,1.486181333931402,0,,,0.0,0.0,0.0,0.0,71.88294397649503,16.00066837746752,True,False,True,False,True,17.62137394808801
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,,,,,,,,103.36567457810706,"rgba(38, 166, 154, 1.0)",2.3158247086257155,103.36567457810706,1.5671848600521674,0,,,0.0,0.0,0.0,0.0,72.84392088392757,17.14167333925161,True,False,True,False,True,18.25926324728431
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,,,,,,,,103.43686696518766,"rgba(38, 166, 154, 1.0)",2.3043448229514962,103.43686696518766,1.481172869970327,0,,,0.0,0.0,0.0,0.0,72.15101758078222,17.14167333925161,True,False,True,False,True,17.567159255839176
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,,,,,,,,103.46165149707092,"rgba(38, 166, 154, 1.0)",2.313648238425943,103.46165149707092,1.7476072791773702,0,,,0.0,0.0,0.0,0.0,73.77247177975352,18.574596758979467,True,False,True,False,True,19.46683307200968
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,,,,,,,,103.54592869169203,"rgba(38, 166, 154, 1.0)",2.3188778409915733,103.54592869169203,1.681447482649922,0,,,0.0,0.0,0.0,0.0,74.30003253507368,19.404743638091006,True,False,True,False,True,19.175666631928195
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,,,,,,,,103.61453512081604,"rgba(38, 166, 154, 1.0)",2.3201202457965953,103.61453512081604,1.75657485277651,0,,,0.0,0.0,0.0,0.0,75.39194691801488,20.776933257843865,True,False,True,False,True,19.88350212099677
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,,,,,,,,103.7793010250072,"rgba(38, 166, 154, 1.0)",2.3019564201697342,103.7793010250072,1.7488163284585434,0,,,0.0,0.0,0.0,0.0,76.45939105812678,22.101609681910872,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,,,,,,,,103.91328075616293,"rgba(38, 166, 154, 1.0)",2.2949543892306323,103.91328075616293,1.7545966328276328,0,,,0.0,0.0,0.0,0.0,77.57479881222514,23.444416577379315,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,,,,,,,,103.9510890445991,"rgba(38, 166, 154, 1.0)",2.286415726387957,103.9510890445991,1.8845702055277815,0,,,0.0,0.0,0.0,0.0,79.20102266657382,25.218768786163807,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,,,,,,,,104.01028962150524,"rgba(38, 166, 154, 1.0)",2.277743147689647,104.01028962150524,1.7164843114380346,0,,,0.0,0.0,0.0,0.0,76.56123929107139,25.218768786163807,True,False,True,False,False,19.783888816438758
