date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,42.60526061054477,"rgba(38, 166, 154, 1.0)",2.3350945888203958,42.21200850982605,0.06337708582876311,5,0.42959469136388445,2.147973456819422,0.0,0.0,0.0,0.0,66.73950970028342,8.519592888262665,True,False,True,False,True,0.8615944423738604
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,42.641917592663184,"rgba(38, 166, 154, 1.0)",2.316676920710895,42.25359235054938,0.5854971132679088,5,0.42899137180699903,2.1449568590349952,0.0,0.0,0.0,0.0,70.49511158212887,12.400186852880665,True,False,True,False,True,3.8796363922876544
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,42.70495706907156,"rgba(38, 166, 154, 1.0)",2.3083229257903444,42.323918082313966,0.9687041153136865,6,0.4277924452405583,2.56675467144335,0.0,0.0,0.0,0.0,74.33905268506673,16.26352576766911,True,False,True,False,True,6.056167936807409
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,42.73438339480921,"rgba(38, 166, 154, 1.0)",2.3324897323141474,42.35694701806805,1.1138539844093238,6,0.42390475660110877,2.5434285396066527,0.0,0.0,0.0,0.0,77.37362112170558,19.330073036924347,True,False,True,False,True,6.939880681305755
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,42.8015063838326,"rgba(38, 166, 154, 1.0)",2.3758082778230554,42.43156707864767,1.3862368239452785,6,0.4176341167105166,2.5058047002630994,0.0,0.0,0.0,0.0,80.20966965314095,22.224725091481915,True,False,True,False,True,8.632041792975425
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,42.85019096356536,"rgba(38, 166, 154, 1.0)",2.4187213228971665,42.48575114221398,1.4157269071760703,6,0.4120866040876783,2.4725196245260697,0.0,0.0,0.0,0.0,82.2805714337172,24.44544073126511,True,False,True,False,True,9.034131739563758
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,45.705000000000005,43.04855959268073,"rgba(38, 166, 154, 1.0)",2.452205400109034,42.61213570780916,1.27145315480188,6,0.40600340732806267,2.436020443968376,0.0,0.0,0.0,0.0,82.50231829555953,25.05429900491373,True,False,True,False,True,8.531684231296701
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,45.705000000000005,43.04855959268073,"rgba(38, 166, 154, 1.0)",2.485057709555133,42.61213570780916,1.2546446226188395,6,0.40024083991252274,2.4014450394751363,0.0,0.0,0.0,0.0,82.65014953678775,25.73301919720099,True,False,True,False,True,8.531684231296701
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,45.63370153901702,43.072284913506174,"rgba(38, 166, 154, 1.0)",2.5168281411116418,42.64021820723369,1.0925584261592767,6,0.3951576963591376,2.3709461781548256,0.0,0.0,0.0,0.0,80.32303753396454,25.73301919720099,True,False,True,False,True,7.560809533753524
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,45.56998049905418,43.09293024783004,"rgba(38, 166, 154, 1.0)",2.544946924170805,42.664776115221066,1.0158262477797062,6,0.3908503788719005,2.345102273231403,0.0,0.0,0.0,0.0,77.786588339803,25.73301919720099,True,False,True,False,False,7.159579719513843
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,45.597228752260406,43.12094583072271,"rgba(38, 166, 154, 1.0)",2.579864119265484,42.69758939031032,1.1851052878553006,6,0.38558970717424623,2.3135382430454774,0.0,0.0,0.0,0.0,77.33987775482044,25.73301919720099,True,False,True,False,False,8.351768824491117
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,45.44876307767575,43.137079468552315,"rgba(38, 166, 154, 1.0)",2.59776921451685,42.717590703425685,0.8420337281505372,6,0.3829160618592952,2.297496371155771,0.0,0.0,0.0,0.0,71.79927628925779,27.792416003706904,True,False,True,False,False,5.909695730438077
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,45.123742183916995,43.12658895915073,"rgba(38, 166, 154, 1.0)",2.602977994805381,42.70782214492888,0.336990115483747,6,0.38243996532715485,2.294639791962929,0.0,0.0,0.0,0.0,62.75412417079744,19.46432515601211,True,False,True,False,False,2.319944905947203
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,44.8200490854518,43.12106792887087,"rgba(38, 166, 154, 1.0)",2.6077805308915285,42.70452367521365,0.4373360071050346,6,0.3839902010267022,2.3039412061602134,0.0,0.0,0.0,0.0,57.7449250374277,15.146557109860709,True,False,True,False,False,2.9623318758662727
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,44.76195605978235,43.12534920402859,"rgba(38, 166, 154, 1.0)",2.6153315501321672,42.710493067554495,0.5618816980857523,6,0.38508761883634884,2.310525713018093,0.0,0.0,0.0,0.0,55.699551482126104,13.452171523011692,False,False,True,False,False,3.789833509610766
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,44.67908062408056,43.12926573300433,"rgba(38, 166, 154, 1.0)",2.620743014098398,42.71649119981237,0.4477771356728581,6,0.3866934455450062,2.320160673270037,0.0,0.0,0.0,0.0,53.17562838250477,11.09516823152672,False,False,False,False,False,2.9983863101936983
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,44.3936474243909,43.1090043226927,"rgba(239, 83, 80, 1.0)",2.6152898104784494,42.69661769957293,-0.16503627928484554,6,0.38962284717602785,2.337737083056167,0.0,0.0,0.0,0.0,46.70681816764255,5.06328612139712,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,44.008129027312215,43.014926216499084,"rgba(239, 83, 80, 1.0)",2.6021512098489845,42.540998393782225,-0.19637536506261652,7,0.3849612458886677,2.694728721220674,0.0,0.0,0.0,0.0,41.87320562638371,0.6584101031428489,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,43.976760875957986,43.06025541570592,"rgba(239, 83, 80, 1.0)",2.5984056650183818,42.597341426471104,0.4301324418183151,7,0.38526584823000304,2.696860937610021,0.0,0.0,0.0,0.0,44.79483437553347,0.6584101031428489,False,True,False,True,False,2.399051482529803
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,43.95020008731788,43.069252424392616,"rgba(239, 83, 80, 1.0)",2.5825330605838586,42.60941843840494,0.2925738195290492,8,0.3710471384917495,2.968377107933996,0.0,0.0,0.0,0.0,45.73424182237228,0.6584101031428489,False,True,False,True,True,1.5075089462298408
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,43.766483214451355,43.05023397615644,"rgba(239, 83, 80, 1.0)",2.5654419249458553,42.59217784150778,-0.09440004825402025,8,0.3718477157811199,2.9747817262489593,0.0,0.0,0.0,0.0,43.77183443454619,0.6584101031428489,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,43.7209705325788,43.046733724820996,"rgba(239, 83, 80, 1.0)",2.554690090687927,42.58971094091957,-0.01945869720197186,9,0.3628269625955671,3.265442663360104,0.0,0.0,0.0,0.0,43.12942187115672,0.6584101031428489,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,43.76455291806813,43.075899535678616,"rgba(38, 166, 154, 1.0)",2.536817986276337,42.62593936332422,0.7308607265897128,9,0.36125671615721233,3.251310445414911,0.0,0.0,0.0,0.0,48.05391077144306,0.6584101031428489,False,False,False,False,True,4.084215816959656
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,43.88768331465041,43.25049682367133,"rgba(38, 166, 154, 1.0)",2.5217490891181287,42.812630533552294,1.028004521795733,10,0.3794041710334375,3.794041710334375,0.0,0.0,0.0,0.0,53.14718896568584,-5.048157960404701,False,False,True,False,True,6.134747053111141
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,43.85146904136626,43.19624511622714,"rgba(38, 166, 154, 1.0)",2.492277148991868,42.74776934646724,-0.009135960852686814,10,0.38272492176800343,3.827249217680034,0.0,0.0,0.0,0.0,50.29334684095856,-5.048157960404701,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,43.83200061004518,43.1848674321529,"rgba(38, 166, 154, 1.0)",2.4607106385852235,42.73486912205216,0.22153392170534197,11,0.3734263428615439,4.107689771476983,0.0,0.0,0.0,0.0,49.58249264296884,-5.048157960404701,False,False,False,False,False,0.9770209426002836
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,43.84367745275739,43.1955181287497,"rgba(38, 166, 154, 1.0)",2.428095260609487,42.74946076147618,0.5788649487215799,11,0.37721336262363026,4.149346988859933,0.0,0.0,0.0,0.0,50.882865190471364,-5.048157960404701,False,False,False,False,False,2.8763382897991683
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,43.84367745275739,43.1955181287497,"rgba(38, 166, 154, 1.0)",2.411239470434956,42.74946076147618,0.5829115091046022,11,0.38147507269279174,4.196225799620709,0.0,0.0,0.0,0.0,51.749780222139705,-5.048157960404701,False,False,True,False,False,2.8763382897991683
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,43.86557525939936,43.20997951346645,"rgba(38, 166, 154, 1.0)",2.3954587290375495,42.76802989390424,0.700062199263827,11,0.3813912435456645,4.1953036790023095,0.0,0.0,0.0,0.0,52.967974136391064,-3.7915024696911246,False,False,True,False,False,3.5093590595982924
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,43.91043961078753,43.2357803371019,"rgba(38, 166, 154, 1.0)",2.4110615526797496,42.80035101898567,1.0844389178319822,11,0.3786836806425525,4.165520487068077,0.0,0.0,0.0,0.0,55.77922058946509,-0.7050382878535331,False,False,True,False,True,5.588664329369795
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,44.010354099308394,43.290302083145015,"rgba(38, 166, 154, 1.0)",2.424520472696034,42.8686158892449,1.103881835973527,11,0.37552222236652283,4.130744446031751,0.0,0.0,0.0,0.0,57.90907868447337,1.6473436991553427,False,False,True,False,True,5.863656931092269
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,43.99398186505832,43.286651145148305,"rgba(38, 166, 154, 1.0)",2.424878927041614,42.86578839274703,0.197622900635957,10,0.4010834204212321,4.010834204212321,0.0,0.0,0.0,0.0,53.64053617854772,1.6473436991553427,False,False,True,False,False,0.6857082643332468
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,43.96410958737824,43.28049798124284,"rgba(38, 166, 154, 1.0)",2.425425787826115,42.860919676106775,0.26555350698670943,10,0.4010834204212321,4.010834204212321,0.0,0.0,0.0,0.0,51.19678953097363,7.5067810781154805,False,True,False,False,False,1.0371789079687481
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,43.86200743081344,43.24580050582008,"rgba(239, 83, 80, 1.0)",2.4237746267838354,42.822864918181665,-0.2384152849014887,9,0.3809463073676353,3.4285167663087175,0.0,0.0,0.0,0.0,47.05300214486374,3.5341164497065023,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,43.71400670169238,43.19453492545377,"rgba(239, 83, 80, 1.0)",2.4254927297317677,42.76627237631775,-0.36127602675381193,10,0.3846953269612362,3.846953269612362,0.0,0.0,0.0,0.0,43.6560307914381,0.32711622435829213,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,43.703465138869994,43.19827705337315,"rgba(239, 83, 80, 1.0)",2.4170052071046206,42.77353073204064,0.17644532444770294,10,0.384538943087688,3.84538943087688,0.0,0.0,0.0,0.0,44.95483650238819,0.32711622435829213,False,True,False,True,False,0.415577367315457
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,43.68285155990717,43.195883458329504,"rgba(239, 83, 80, 1.0)",2.4157847157378223,42.773017006275296,0.29058176796615237,10,0.38434703988165186,3.8434703988165184,0.0,0.0,0.0,0.0,46.49289720429322,0.32711622435829213,False,True,False,True,True,1.0137414136725909
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,43.560009196715065,43.14957110404329,"rgba(239, 83, 80, 1.0)",2.432759110946163,42.721073408551895,-1.2479959050985059,10,0.3817963583066672,3.817963583066672,0.0,0.0,0.0,0.0,41.34712641091147,-1.9444463921133561,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,43.360905175702655,43.07052928081035,"rgba(239, 83, 80, 1.0)",2.466361349499698,42.6313628614992,-1.5027655466020977,11,0.4736988824261823,5.210687706688005,0.0,0.0,0.0,0.0,37.11217937336443,-5.912242706594384,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,43.0504684139356,42.61970046252986,"rgba(239, 83, 80, 1.0)",2.4962414232687715,42.144558779214094,-1.5421420153236551,11,0.46770272052179834,5.144729925739782,0.0,0.0,0.0,0.0,33.643743167708536,-9.141881945724087,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,42.84591783267331,42.538584845776555,"rgba(239, 83, 80, 1.0)",2.510952319250447,42.05371972391518,-1.614415253064331,11,0.4608512340675599,5.069363574743159,0.0,0.0,0.0,0.0,31.025459190078152,-11.634082462477366,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,42.71977445800333,42.496752299221804,"rgba(239, 83, 80, 1.0)",2.5064368161821187,42.00867516096313,-1.3779222913840985,11,0.45649265274932876,5.021419180242616,0.0,0.0,0.0,0.0,30.957514019105144,-11.908158035289503,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,42.6047972685873,42.44831256642974,"rgba(239, 83, 80, 1.0)",2.5321256106496257,41.95471656637696,-1.6210556652929544,11,0.451318890091394,4.9645077910053335,0.0,0.0,0.0,0.0,30.004510587607722,-13.18315769863844,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,42.43692995035282,42.3862163749524,"rgba(239, 83, 80, 1.0)",2.532460396068867,41.88789042068112,-1.166016426264703,11,0.44862300766904456,4.93485308435949,0.0,0.0,0.0,0.0,32.549000673319185,-13.18315769863844,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,42.3731923417185,42.37005491781433,"rgba(239, 83, 80, 1.0)",2.5221987261938805,41.87276793013514,-0.8495634812125543,11,0.4487571940549447,4.936329134604391,0.0,0.0,0.0,0.0,36.294606855265506,-13.18315769863844,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,42.26568547771736,42.32572006899228,"rgba(239, 83, 80, 1.0)",2.5253747344798474,41.8249435205482,-1.231478036937261,11,0.4464767351163282,4.91124408627961,0.0,0.0,0.0,0.0,36.98136677882022,-19.360141469311266,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,42.227864929323005,42.3176944739193,"rgba(239, 83, 80, 1.0)",2.5023340851839664,41.81867625913303,-0.5309747675180408,11,0.446614459061553,4.912759049677083,0.0,0.0,0.0,0.0,41.46986278538911,-14.929685384427941,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,42.2064504469549,42.31843896722864,"rgba(239, 83, 80, 1.0)",2.4921361038996164,41.822662220918296,-0.30803382677097085,11,0.44944990623416103,4.943948968575771,0.0,0.0,0.0,0.0,45.546291759448266,-11.042062930860787,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,42.18220488141371,42.31441785995985,"rgba(239, 83, 80, 1.0)",2.4808549601564636,41.82061730253334,-0.42349001429212085,11,0.4529200259892061,4.982120285881267,0.0,0.0,0.0,0.0,47.621175341630575,-9.03196969239923,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,42.187875488335386,42.33610670771155,"rgba(38, 166, 154, 1.0)",2.480176722851856,41.85095231032164,0.20524653948571367,11,0.4562362873339575,5.018599160673532,0.0,0.0,0.0,0.0,51.96116522681314,-4.901318814355008,False,False,True,False,True,0.27415911394038517
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,42.18708663996774,42.34330626408655,"rgba(38, 166, 154, 1.0)",2.4788158317889457,41.861728118871234,0.11024291422713135,11,0.45990753449283006,5.058982879421131,0.0,0.0,0.0,0.0,54.27948165695747,-2.674311630146917,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,42.165429686205314,42.3468936608198,"rgba(38, 166, 154, 1.0)",2.4776404279252637,41.87181485981321,-0.13997788214314527,11,0.46398620509108307,5.103848256001914,0.0,0.0,0.0,0.0,54.25716462740254,-2.4791465485723734,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,42.18655560771965,42.3697179420693,"rgba(38, 166, 154, 1.0)",2.4796814820157547,41.90257189243096,0.4627320548590297,11,0.4661599274029566,5.127759201432522,0.0,0.0,0.0,0.0,57.0408871561142,0.43484472542999697,True,False,True,False,True,1.6402830764087781
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0,42.21814381844626,42.39530108019177,"rgba(38, 166, 154, 1.0)",2.4871596158981344,41.935399165824336,0.7577321624752736,12,0.4519064180889028,5.422877017066834,0.0,0.0,0.0,0.0,60.07244311090744,3.510858778957328,True,False,True,False,True,3.104850881596093
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0,42.251578378659445,42.4176790164574,"rgba(38, 166, 154, 1.0)",2.4974610206265786,42.06037837067845,0.7746353650140965,12,0.451145951520594,5.413751418247128,0.0,0.0,0.0,0.0,62.359326469220996,5.859970357907343,True,False,True,False,True,3.4361853111058736
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0,42.26789123256383,42.41419406418463,"rgba(38, 166, 154, 1.0)",2.5000678423226477,42.05660780846248,0.49934332597059466,12,0.45126390335828503,5.41516684029942,0.0,0.0,0.0,0.0,61.77364192519829,5.859970357907343,True,False,True,False,True,2.008312413855279
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,42.26783951379402,42.398320798880064,"rgba(38, 166, 154, 1.0)",2.493487584355081,42.037881803400765,0.07103231542460173,11,0.4766967688603007,5.243664457463308,0.0,0.0,0.0,0.0,58.476223614339716,5.859970357907343,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0,42.27527922080443,42.400509005751694,"rgba(38, 166, 154, 1.0)",2.479778893441907,42.04139865844459,0.36035524938076263,11,0.47663348227995433,5.242968305079498,0.0,0.0,0.0,0.0,57.82747099084737,5.859970357907343,True,False,True,False,False,1.2304669325011979
2025-04-01 17:00:00+00:00,43.875,43.92,43.23,43.92,81673.0,42.30222333299598,42.426448718113946,"rgba(38, 166, 154, 1.0)",2.4609549289171833,42.07414555890375,0.7500561751077757,12,0.4543916473386624,5.452699768063948,0.0,0.0,0.0,0.0,59.270532081206355,5.859970357907343,True,False,True,False,False,3.1221591225028114
2025-04-02 17:00:00+00:00,44.025,44.21,43.875,44.13,65733.0,42.32893667330036,42.45143378174305,"rgba(38, 166, 154, 1.0)",2.42156553858393,42.10529232149086,0.8361151685752609,12,0.4534670116723451,5.441604140068141,0.0,0.0,0.0,0.0,60.61240251075781,5.859970357907343,True,False,True,False,False,3.5209171109232003
2025-04-03 17:00:00+00:00,39.865,40.18,39.01,39.06,127931.0,42.245810292105446,42.35720929224276,"rgba(239, 83, 80, 1.0)",2.3928996281980264,41.995364279694094,-1.2266976203697137,11,0.42269989648392914,4.649698861323221,0.0,0.0,0.0,0.0,52.01482155740055,7.959659361158451,True,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,33.54,33.755,32.65,32.94,202298.0,41.851480540308295,42.000788796662555,"rgba(239, 83, 80, 1.0)",2.5744216738822283,41.579025068143906,-3.355714860462722,12,0.4655861642501766,5.5870339710021195,0.0,0.0,0.0,0.0,41.88133929423617,-1.0897326549135968,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.7,206320.0,41.45682722315645,41.69308202027911,"rgba(239, 83, 80, 1.0)",2.7488169314310724,41.22520993379882,-3.101410587339651,12,0.43956762874907646,5.274811544988918,0.0,0.0,0.0,0.0,35.007121029707584,-6.863868456884234,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.03,32.54,30.57,31.17,136837.0,41.183825005902634,41.49185548036128,"rgba(239, 83, 80, 1.0)",3.002414781891757,40.99567267932889,-3.2725900293955865,12,0.4104121492650696,4.924945791180835,0.0,0.0,0.0,0.0,29.676265274979936,-11.282746280638356,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,30.745,36.545,30.525,35.96,118264.0,41.02660902646263,40.91770703443463,"rgba(239, 83, 80, 1.0)",3.0595908547055433,40.400819206500685,-1.451442175567645,12,0.4050749666400266,4.8608995996803195,0.0,0.0,0.0,0.0,33.438864743181725,-11.282746280638356,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,31.5,32.095,30.945,31.65,128808.0,40.79550707685712,40.68722859918678,"rgba(239, 83, 80, 1.0)",3.264410645869244,40.13324094651375,-2.5987052080130817,12,0.3878764837497702,4.654517804997242,0.0,0.0,0.0,0.0,33.007560140562184,-11.282746280638356,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,32.045,33.085,31.905,32.78,172130.0,40.536187874272436,40.51018814923239,"rgba(239, 83, 80, 1.0)",3.4118135543621535,39.936486659174335,-2.0975608851850804,12,0.37731500776350385,4.527780093162046,0.0,0.0,0.0,0.0,34.07053704763151,-11.282746280638356,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,32.39,32.8,32.26,32.29,87970.0,40.40766135980249,40.42333415787242,"rgba(239, 83, 80, 1.0)",3.5789445723916744,39.8404556510428,-2.109687785971247,12,0.36536843015006637,4.384421161800796,0.0,0.0,0.0,0.0,34.43769358947915,-11.282746280638356,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,32.525,32.565,32.09,32.15,49160.0,40.336001785000164,40.37448521450344,"rgba(239, 83, 80, 1.0)",3.7445668364701885,39.786470050159636,-2.0393467078179186,12,0.3545255497790239,4.254306597348287,0.0,0.0,0.0,0.0,34.57676679979796,-11.282746280638356,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.665,33.095,67969.0,40.24950098365301,40.32157812844569,"rgba(239, 83, 80, 1.0)",3.8706431385889686,39.7292494946756,-1.713991514364741,12,0.3470278868595395,4.164334642314474,0.0,0.0,0.0,0.0,36.06086932321697,-11.282746280638356,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.4,34.415,33.76,33.855,60897.0,40.18298737730161,40.285629022926194,"rgba(239, 83, 80, 1.0)",3.9712362803784593,39.69152921190235,-1.4697008185436224,12,0.3419231479025319,4.103077774830383,0.0,0.0,0.0,0.0,38.16392175860126,-11.282746280638356,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,40.18298737730161,40.285629022926194,"rgba(239, 83, 80, 1.0)",4.066450435471172,39.69152921190235,-1.4352884178769254,12,0.33735994910961,4.04831938931532,0.0,0.0,0.0,0.0,39.56595671552412,-17.141729513592857,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0,40.131926536633436,40.25159796137178,"rgba(239, 83, 80, 1.0)",4.188354805048458,39.65427672336035,-1.6723217228200684,12,0.3299413090728411,3.9592957088740928,0.0,0.0,0.0,0.0,39.101520124081375,-17.092195573444954,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0,40.077494384466874,40.21962757059943,"rgba(239, 83, 80, 1.0)",4.280736338949541,39.62025454566036,-1.4227119036148947,12,0.32494638592106423,3.899356631052771,0.0,0.0,0.0,0.0,40.34301420902487,-15.398161128876737,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.395,33.655,64382.0,40.006502040268046,40.17743342235375,"rgba(239, 83, 80, 1.0)",4.363632637240709,39.5753605155174,-1.3567504434243738,11,0.3291433845587093,3.620577230145802,0.0,0.0,0.0,0.0,41.39716772129347,-13.930150124159113,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,34.475,34.6,34.245,34.53,44181.0,39.965011588052015,40.15554484354649,"rgba(239, 83, 80, 1.0)",4.42379189290265,39.55285343898124,-1.1354181120137448,11,0.3253317141249894,3.578648855374883,0.0,0.0,0.0,0.0,43.711527843244966,-11.369264505417291,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.695,43179.0,39.92666568758123,40.13580873913713,"rgba(239, 83, 80, 1.0)",4.469280355033837,39.53277687819049,-1.0824509750751274,11,0.32158884281005834,3.537477270910642,0.0,0.0,0.0,0.0,45.56148897202838,-9.343291477619914,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,34.735,35.12,34.63,35.0,39504.0,39.893628293668094,40.119316898361774,"rgba(239, 83, 80, 1.0)",4.496032798804676,39.51622149979585,-1.004490336680048,11,0.3184266033542569,3.5026926368968256,0.0,0.0,0.0,0.0,47.39952019170782,-7.380224546553549,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.57,40031.0,39.858854772061974,40.10072589226802,"rgba(239, 83, 80, 1.0)",4.521332117541974,39.49721843209787,-1.0897714001104069,11,0.31494185241629985,3.4643603765792985,0.0,0.0,0.0,0.0,47.71118774500596,-6.828511103767141,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,33.195,33.72,33.07,33.565,44150.0,39.81228919570746,40.071316329618284,"rgba(239, 83, 80, 1.0)",4.549592296356072,39.46581290018277,-1.2969981738603127,11,0.3107185487010027,3.4179040357110297,0.0,0.0,0.0,0.0,45.926622310657024,-6.828511103767141,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,33.855,34.795,33.85,34.39,54016.0,39.764103661333245,40.043725248587045,"rgba(239, 83, 80, 1.0)",4.55359854232717,39.43720442137061,-1.1083990770058476,11,0.3074775002391081,3.382252502630189,0.0,0.0,0.0,0.0,46.70627934944294,-6.828511103767141,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,34.965,35.54,34.855,35.5,140312.0,39.66415364163162,39.993774611018445,"rgba(239, 83, 80, 1.0)",4.538610879080861,39.38812667780633,-0.8566776887014689,11,0.3053879917483687,3.359267909232056,0.0,0.0,0.0,0.0,49.54211105716865,-4.632806711116402,True,False,False,False,True,0.0
