date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,6.193648639436504,"rgba(239, 83, 80, 1.0)",0.6222587234574634,6.194189949278504,-1.1236322174699087,7,0.21114666896625717,1.4780266827638002,0.0,0.0,0.0,0.0,35.595557081320266,-10.520114481914923,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,6.193648639436504,"rgba(239, 83, 80, 1.0)",0.6281320226177225,6.194189949278504,-1.113125782641442,7,0.21156233225161158,1.480936325761281,0.0,0.0,0.0,0.0,36.307068983937455,-10.520114481914923,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,6.201770183917021,"rgba(38, 166, 154, 1.0)",0.6290004368436819,6.2027915648559775,-0.4018941006217467,7,0.2124780674551658,1.4873464721861605,0.0,0.0,0.0,0.0,43.92385953974737,-10.887855235090555,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,6.19431619031175,"rgba(38, 166, 154, 1.0)",0.6324966616726292,6.194853796178544,-0.6400884316257307,7,0.21304283780155722,1.4912998646109006,0.0,0.0,0.0,0.0,46.63900289984587,-8.504261071863077,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,6.188953571390547,"rgba(38, 166, 154, 1.0)",0.6349983471639075,6.189148157478139,-0.6207073754420352,7,0.21307984158981563,1.4915588911287094,0.0,0.0,0.0,0.0,48.516116737560914,-6.821319545048638,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,6.168509057708395,"rgba(38, 166, 154, 1.0)",0.6372482933577626,6.1618656121863955,-0.3717006615087396,7,0.2133435602380518,1.4934049216663625,0.0,0.0,0.0,0.0,51.50625433009627,-4.040968539438822,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,6.160624713836459,"rgba(38, 166, 154, 1.0)",0.6399316756885405,6.153398148665989,-0.4272302169943749,7,0.21336560523182274,1.4935592366227592,0.0,0.0,0.0,0.0,52.71745603814512,-2.8632615030457913,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,6.160624713836459,"rgba(38, 166, 154, 1.0)",0.6422249823293408,6.153398148665989,-0.42570463029074007,7,0.2137336396541037,1.496135477578726,0.0,0.0,0.0,0.0,53.524923843511026,-1.9347483664285718,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,6.156792085718436,"rgba(38, 166, 154, 1.0)",0.6450062643735139,6.149323923116759,-0.4640635907737867,7,0.21384674748205307,1.4969272323743714,0.0,0.0,0.0,0.0,53.45125518584639,-1.7199279894612403,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,6.148482623693577,"rgba(38, 166, 154, 1.0)",0.6501525254171522,6.140267626385756,-0.8771289875708161,7,0.2133100621004142,1.4931704347028993,0.0,0.0,0.0,0.0,48.799445175186776,-1.7199279894612403,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,6.144778845692109,"rgba(38, 166, 154, 1.0)",0.6526732830554725,6.136332176261801,-0.4540283537799036,7,0.21342495989838242,1.493974719288677,0.0,0.0,0.0,0.0,50.12251197451762,-1.7199279894612403,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,6.12380952241173,"rgba(38, 166, 154, 1.0)",0.6578029360702926,6.113736748950849,-0.7125792897050258,7,0.21371408848576762,1.4959986194003734,0.0,0.0,0.0,0.0,48.34369194359395,-1.7199279894612403,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,6.111105513924065,"rgba(38, 166, 154, 1.0)",0.6638686644236182,6.100102699124408,-0.798505378446581,7,0.21365774956644107,1.4956042469650874,0.0,0.0,0.0,0.0,46.24067665917631,1.3767904922384773,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,6.10684863321211,"rgba(38, 166, 154, 1.0)",0.6663626018295987,6.095735133114713,-0.39128116193619794,7,0.2142315178168453,1.4996206247179171,0.0,0.0,0.0,0.0,48.63099004095355,1.3767904922384773,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,6.10684863321211,"rgba(38, 166, 154, 1.0)",0.6686395223218607,6.095735133114713,-0.38994873083377835,7,0.2148129404132572,1.5036905828928002,0.0,0.0,0.0,0.0,50.224532295471704,1.3767904922384773,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,6.100451006564217,"rgba(38, 166, 154, 1.0)",0.6722488144046548,6.08907003798141,-0.5490080905657826,7,0.21628607429776578,1.5140025200843605,0.0,0.0,0.0,0.0,49.55441224529808,1.3767904922384773,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,6.091232176744692,"rgba(38, 166, 154, 1.0)",0.6769313377559292,6.079285538141185,-0.6710954461750451,7,0.21750800129623868,1.5225560090736707,0.0,0.0,0.0,0.0,47.774799654979596,1.3767904922384773,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,6.081200248303018,"rgba(38, 166, 154, 1.0)",0.6808664855690632,6.068619209778584,-0.666238123616045,7,0.22117601829230976,1.5482321280461684,0.0,0.0,0.0,0.0,46.44504991793466,1.13617169580003,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,6.075925212543546,"rgba(38, 166, 154, 1.0)",0.6846938357022393,6.063036822724978,-0.6397557563457784,7,0.22689905732113744,1.5882934012479621,0.0,0.0,0.0,0.0,45.761351392539396,0.24413733031450136,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,6.018091764534,"rgba(239, 83, 80, 1.0)",0.6938908123469112,5.991115777091645,-1.03202948410509,7,0.23158312195959874,1.6210818537171912,0.0,0.0,0.0,0.0,40.88372957358152,-4.458368681916355,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,6.003929871927845,"rgba(239, 83, 80, 1.0)",0.7010004305302536,5.97601282392499,-0.9144257207375933,7,0.23547702900434103,1.6483392030303872,0.0,0.0,0.0,0.0,38.88287385766782,-6.333380779713487,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,6.000556677944054,"rgba(239, 83, 80, 1.0)",0.7049923774426571,5.972850489400865,-0.6068866885524101,7,0.23752657720077125,1.6626860404053987,0.0,0.0,0.0,0.0,41.38333273190382,-6.333380779713487,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,6.007999401078199,"rgba(38, 166, 154, 1.0)",0.7054836562169154,5.981991548590961,0.01135171784415784,6,0.224222918301993,1.345337509811958,0.0,0.0,0.0,0.0,48.346242781361056,-7.165221353320156,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,6.007344105648228,"rgba(38, 166, 154, 1.0)",0.6970948208021542,5.981712329317322,-0.4041234003046419,6,0.223383822578709,1.340302935472254,0.0,0.0,0.0,0.0,49.28347459187785,-6.477883139939188,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,6.006951613085543,"rgba(38, 166, 154, 1.0)",0.6801917257536899,5.981602505703252,-0.384601129061637,6,0.22260696643568925,1.3356417986141356,0.0,0.0,0.0,0.0,50.130660935122606,-5.6448930239131485,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,6.024221292892249,"rgba(38, 166, 154, 1.0)",0.6492031983845987,5.997179257227744,0.22769564774184012,6,0.2226455498870338,1.335873299322203,0.0,0.0,0.0,0.0,54.648142770034326,-1.3572227995511525,True,False,True,False,True,1.3913085263276166
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,6.026508904367697,"rgba(38, 166, 154, 1.0)",0.6202533266248473,6.0004068978086655,0.015466426022308974,7,0.21878776050590207,1.5315143235413144,0.0,0.0,0.0,0.0,55.9435506085339,-0.09822055286994669,True,False,True,False,True,0.10110651851349317
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,6.021197946882978,"rgba(38, 166, 154, 1.0)",0.5891105144183044,5.994483337267682,-0.2792062494930938,7,0.21841290526263338,1.5288903368384337,0.0,0.0,0.0,0.0,54.696847683514996,-0.09822055286994669,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,6.009829145441367,"rgba(38, 166, 154, 1.0)",0.562870498603542,5.981648155995982,-0.6247407829481321,7,0.2173866694224409,1.5217066859570862,0.0,0.0,0.0,0.0,51.79331532710984,-0.09822055286994669,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,6.005233939239934,"rgba(38, 166, 154, 1.0)",0.5338617174262785,5.976628387346754,-0.5181648698849685,7,0.21670273297181208,1.5169191308026846,0.0,0.0,0.0,0.0,50.66411170392337,-0.09822055286994669,True,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,6.000381093819998,"rgba(38, 166, 154, 1.0)",0.48909547880489607,5.971299725555659,-0.7489329618231425,7,0.2158028367413223,1.5106198571892562,0.0,0.0,0.0,0.0,48.878460663332525,4.552695897763094,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,5.997302841001331,"rgba(38, 166, 154, 1.0)",0.4491184257635886,5.968430796212047,-0.38615827421727594,7,0.2154115031802887,1.5078805222620209,0.0,0.0,0.0,0.0,49.983207226942454,4.552695897763094,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,5.9922653674000665,"rgba(38, 166, 154, 1.0)",0.4208857562567591,5.963090762141517,-0.6250883006385702,7,0.21500918394006668,1.5050642875804667,0.0,0.0,0.0,0.0,49.56915916673386,4.552695897763094,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,5.97955257137542,"rgba(38, 166, 154, 1.0)",0.40112220959083256,5.949111188759501,-1.269217152744603,7,0.21348261361454615,1.494378295301823,0.0,0.0,0.0,0.0,46.54458454501892,1.6056698531613094,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,5.97955257137542,"rgba(38, 166, 154, 1.0)",0.3866394833563889,5.949111188759501,-1.3167594378617091,7,0.21209165193804339,1.4846415635663037,0.0,0.0,0.0,0.0,44.52820146387563,-0.4762478115564974,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,5.971273149457435,"rgba(38, 166, 154, 1.0)",0.37478729102454805,5.939997867455597,-1.4541524766374774,7,0.21047606178459838,1.4733324324921886,0.0,0.0,0.0,0.0,42.7016041295032,-2.3619495749620896,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,5.9570976196674525,"rgba(239, 83, 80, 1.0)",0.37298465055489305,5.9244134555677395,-1.5132350747626089,7,0.2088742214800047,1.4621195503600328,0.0,0.0,0.0,0.0,41.0892431324023,-4.04835915875551,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,5.955190552618146,"rgba(239, 83, 80, 1.0)",0.3598002073223356,5.922625723720667,-0.46588556734903724,7,0.20853031900707766,1.4597122330495436,0.0,0.0,0.0,0.0,45.77108795472438,-4.04835915875551,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,5.947913810911962,"rgba(239, 83, 80, 1.0)",0.3552349431923493,5.915125260022455,-1.013766429580825,7,0.20771959952001748,1.4540371966401224,0.0,0.0,0.0,0.0,46.380320485558,-8.710580533446347,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,5.945643055599248,"rgba(239, 83, 80, 1.0)",0.3538877640574148,5.912862679392809,-0.7145278957759743,7,0.20712346835694703,1.4498642784986293,0.0,0.0,0.0,0.0,48.09123402943683,-6.968534035526012,False,False,False,False,True,0.0
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,5.9400310525204665,"rgba(239, 83, 80, 1.0)",0.3535431596930889,5.906854738511077,-1.2639326380942915,7,0.20602284534803855,1.4421599174362698,0.0,0.0,0.0,0.0,46.862564667675734,-6.968534035526012,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,5.9378857617449015,"rgba(239, 83, 80, 1.0)",0.35182141251821736,5.905003596909236,-0.5542686998880102,7,0.2056039109457732,1.4392273766204124,0.0,0.0,0.0,0.0,49.05491651583177,-5.862577808133821,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,5.934224981589598,"rgba(239, 83, 80, 1.0)",0.3490459971237542,5.901080071159457,-1.564493148923992,7,0.2046313998495603,1.432419798946922,0.0,0.0,0.0,0.0,46.845224470848436,-5.862577808133821,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,5.9291995112584654,"rgba(239, 83, 80, 1.0)",0.34813887412307715,5.895666791336243,-1.5242962816862469,7,0.20366673423036302,1.425667139612541,0.0,0.0,0.0,0.0,45.49662709829694,-5.862577808133821,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,5.923628260769051,"rgba(239, 83, 80, 1.0)",0.3400419025583523,5.889741763044704,-1.557872012417052,7,0.20275934063763218,1.4193153844634252,0.0,0.0,0.0,0.0,44.54567896324934,-5.862577808133821,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,5.335,5.886201216163521,"rgba(239, 83, 80, 1.0)",0.32866899200611427,5.842488478032665,-1.437581547163036,7,0.2021250828420123,1.4148755798940862,0.0,0.0,0.0,0.0,44.06688531326056,-1.4521691843438447,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,5.557316166859618,5.896805227623044,"rgba(239, 83, 80, 1.0)",0.3165591329983924,5.856145144564533,-0.09838649818607943,7,0.2023665534232523,1.416565873962766,0.0,0.0,0.0,0.0,49.31369083287218,-5.365514092154818,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,5.669141993465681,5.902414405088439,"rgba(239, 83, 80, 1.0)",0.30719121315794634,5.863605773797394,-0.09312041677014342,7,0.2023588016571631,1.4165116116001417,0.0,0.0,0.0,0.0,52.908088432967276,-2.0702740855522563,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,5.722756179914352,5.905577221588915,"rgba(239, 83, 80, 1.0)",0.30120291864158244,5.867880171137912,0.12323860947130748,7,0.20571680505540058,1.440017635387804,0.0,0.0,0.0,0.0,56.01850904034048,0.7367781019891879,True,False,True,False,True,0.5088534457522691
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,5.6873941129330605,5.90051234195313,"rgba(239, 83, 80, 1.0)",0.299787958096768,5.862374698115149,-1.0419854756618279,7,0.21091335765031777,1.4763935035522244,0.0,0.0,0.0,0.0,53.22714511859173,0.7367781019891879,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,5.759206730477612,5.9071016639261105,"rgba(38, 166, 154, 1.0)",0.29961574490437637,5.870615197699267,0.8824129131969105,7,0.22057992309669977,1.5440594616768983,0.0,0.0,0.0,0.0,56.65421113492668,0.8218061231429061,True,False,True,False,True,2.5736956214101063
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,5.84092077859361,5.916702698607727,"rgba(38, 166, 154, 1.0)",0.2994456289290168,5.882347179554131,0.82703768738122,8,0.24993477359931693,1.9994781887945354,0.0,0.0,0.0,0.0,58.87742389800239,2.8712570871188206,True,False,True,False,True,2.526506773539886
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,5.971208796275527,5.935878033466775,"rgba(38, 166, 154, 1.0)",0.3152481219268213,5.904976424544102,2.4901768507224498,8,0.260825366145786,2.086602929166288,0.0,0.0,0.0,0.0,63.63540357636659,7.282477918658074,True,False,True,False,True,7.237436912175536
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,6.044338511114606,5.948589097056973,"rgba(38, 166, 154, 1.0)",0.3303918639794164,5.919862636836271,2.300714533367219,8,0.2709222606069229,2.1673780848553834,0.0,0.0,0.0,0.0,66.67683487270655,10.051957449704418,True,False,True,False,True,7.140146769375168
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,6.152481168759248,5.968852256472604,"rgba(38, 166, 154, 1.0)",0.3635366444966737,5.943338434516768,3.1679380412330596,8,0.27830014519486984,2.2264011615589587,0.0,0.0,0.0,0.0,70.52032025973803,13.602040265164916,True,False,True,False,True,10.377606215944812
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,6.29243079240843,6.060551645942492,"rgba(38, 166, 154, 1.0)",0.3945579462803679,6.054894340043402,2.9529392854470307,8,0.29046081694983106,2.3236865355986485,0.0,0.0,0.0,0.0,73.54366556570969,16.4120045945169,True,False,True,False,True,11.311480496947521
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,6.418634772769437,6.091125175077045,"rgba(38, 166, 154, 1.0)",0.4256530435854088,6.089436065186543,2.738295784274316,8,0.29826150385639205,2.3860920308511364,0.0,0.0,0.0,0.0,75.69256885908935,18.494720172369725,True,False,True,False,True,11.57336451992618
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,6.513943130533297,6.118432879124106,"rgba(38, 166, 154, 1.0)",0.4470582826747719,6.11963355291835,2.092269583923837,8,0.30318943173747737,2.425515453899819,0.0,0.0,0.0,0.0,74.1415804313902,18.494720172369725,True,False,True,False,True,9.546250952618479
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,6.532237365205286,6.124825522689566,"rgba(38, 166, 154, 1.0)",0.46438574172461944,6.126626590166694,1.7515038399168517,8,0.30671196198112266,2.4536956958489813,0.0,0.0,0.0,0.0,71.5092376045098,18.494720172369725,True,False,True,False,False,8.400463615461991
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,6.556229465441688,6.1340691047740865,"rgba(38, 166, 154, 1.0)",0.47645816960924814,6.136785809696731,1.717284417589694,8,0.3072524720834576,2.4580197766676606,0.0,0.0,0.0,0.0,69.864694575923,18.494720172369725,True,False,True,False,False,8.520376419501222
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,6.576449089298709,6.142985572967342,"rgba(38, 166, 154, 1.0)",0.4872928342447833,6.146513475349829,1.515488168002085,8,0.30743927383924263,2.459514190713941,0.0,0.0,0.0,0.0,67.68164014220285,24.379708165142574,True,False,True,False,False,7.810374039981074
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,6.585676265897777,6.148014450677991,"rgba(38, 166, 154, 1.0)",0.4898562760353068,6.151914177579552,1.292390959128629,8,0.3051740859272168,2.4413926874177343,0.0,0.0,0.0,0.0,64.68649965595675,21.311736594227057,True,False,True,False,False,6.796744486004538
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,6.599478555540836,6.1548995638216955,"rgba(38, 166, 154, 1.0)",0.504917261976107,6.159471590558509,1.595367142507418,8,0.3026925452060873,2.4215403616486983,0.0,0.0,0.0,0.0,64.46196055560662,20.798030032192713,True,False,True,False,False,8.296395651965508
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,6.605948841979722,6.16000016852499,"rgba(38, 166, 154, 1.0)",0.5147893647795155,6.164894827019988,1.1268787054846625,8,0.3004748687642633,2.4037989501141066,0.0,0.0,0.0,0.0,61.10359876736293,17.33699446823205,True,False,True,False,False,6.0731557792058695
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,6.608039947731794,6.163105097976265,"rgba(38, 166, 154, 1.0)",0.523622603246496,6.168134498145916,1.0157420603245195,7,0.2861268921131538,2.0028882447920764,0.0,0.0,0.0,0.0,58.25834559607556,14.461219569579782,True,False,True,False,False,5.62400903042445
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,6.606897804346149,6.165647252024418,"rgba(38, 166, 154, 1.0)",0.5307191958699735,6.170684917578027,0.8654578277860236,7,0.28421695011811193,1.9895186508267835,0.0,0.0,0.0,0.0,55.39260658987668,11.61440559954709,False,False,True,False,False,4.9212075466996055
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,6.609329630360235,6.1704547064221344,"rgba(38, 166, 154, 1.0)",0.5367321626420579,6.175747355115579,0.9674334445105843,7,0.2815866619041142,1.9711066333287994,0.0,0.0,0.0,0.0,54.39842592966234,10.482883068113729,False,False,True,False,False,5.495286700957077
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,6.602382380129169,6.171031062034869,"rgba(38, 166, 154, 1.0)",0.5374558268041862,6.176097003781737,0.48171958197522685,6,0.30291449307098983,1.817486958425939,0.0,0.0,0.0,0.0,50.28944155350608,6.453520046454869,False,True,False,False,False,2.8908980499407946
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,6.555892583700892,6.158101593384412,"rgba(239, 83, 80, 1.0)",0.5361713454780266,6.161028429232259,-1.0929872216684415,6,0.30266588347345075,1.8159953008407044,0.0,0.0,0.0,0.0,41.613628852273905,-1.550316857493705,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,6.507158597918092,6.14393644013255,"rgba(239, 83, 80, 1.0)",0.5372687686156115,6.144662318362353,-1.320870223279404,6,0.4229931483182516,2.5379588899095094,0.0,0.0,0.0,0.0,35.24788747521266,-7.1228617581966205,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,6.475742635663208,6.093517206266375,"rgba(239, 83, 80, 1.0)",0.5414688731040284,6.084301490626515,-1.550045685572154,6,0.42276816962005975,2.5366090177203584,0.0,0.0,0.0,0.0,30.261195112898115,-11.408409170074009,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,6.434018678296656,6.1024057548845425,"rgba(239, 83, 80, 1.0)",0.5400087837123506,6.09636544569576,-0.2710427128417322,6,0.42576466391208484,2.554587983472509,0.0,0.0,0.0,0.0,34.705134831043104,-11.408409170074009,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,6.425296081883782,6.104190467081766,"rgba(239, 83, 80, 1.0)",0.5393124752367143,6.098704768239608,-0.15520643797988976,6,0.4277907452969589,2.566744471781753,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170074009,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,6.419470859564633,6.117763494586998,"rgba(38, 166, 154, 1.0)",0.5388924076539141,6.1150334658728145,0.29684317658807896,5,0.4830287455033798,2.415143727516899,0.0,0.0,0.0,0.0,42.69951936362051,-16.8499444242132,False,True,False,True,True,1.5468220023362065
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,6.432202662586381,6.1380719277016444,"rgba(38, 166, 154, 1.0)",0.5413884136314883,6.138689397988556,0.9536787064728095,6,0.45082550738989075,2.7049530443393444,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525852,False,True,False,False,True,4.5160113531964186
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,6.43569268056715,6.14353685751803,"rgba(38, 166, 154, 1.0)",0.5438120203834392,6.1449481378729685,0.8367815441191909,6,0.44741098398237344,2.6844659038942407,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.044111499173912
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,6.443926678428626,6.179168339184807,"rgba(38, 166, 154, 1.0)",0.5475616054031874,6.192893348717868,0.9352493787526457,6,0.44284201865693373,2.6570521119416024,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.855057900494391
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,6.446580842652594,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.5508508978949892,6.193429258041286,0.5656171990448668,6,0.44060651732562334,2.64363910395374,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.1197397198539
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446580842652594,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.5535176047234113,6.193429258041286,0.5628921994529936,6,0.43831476162075594,2.6298885697245358,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.1197397198539
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,6.44597556460312,6.179105262062601,"rgba(38, 166, 154, 1.0)",0.5554595938143152,6.191864289247785,0.4737261066016967,6,0.436387260215877,2.618323561295262,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.6803240160717046
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,6.435250023737593,6.1702311873302,"rgba(38, 166, 154, 1.0)",0.5554504948708353,6.180653819119177,-0.16320773850468553,6,0.4373561988667456,2.6241371932004736,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,6.426171669796675,6.167525137038554,"rgba(38, 166, 154, 1.0)",0.5557068139433478,6.176932605091466,0.05950510967084412,7,0.39724348756704486,2.780704412969314,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5606967660153401
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,6.422654423702078,6.166862261496677,"rgba(38, 166, 154, 1.0)",0.5560250415645416,6.175975881952303,0.09716130391480952,7,0.3971334344218205,2.7799340409527433,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.7288367068000738
