date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,5.5754484369573944,"rgba(239, 83, 80, 1.0)",0.33166965003862964,5.3819432966218,-0.5937935430596742,0,,,0.0,0.0,0.0,0.0,42.236378038781574,-7.336007145783775,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,5.570607408860063,"rgba(239, 83, 80, 1.0)",0.31421714532215556,5.378400073076637,-0.917836844265615,0,,,0.0,0.0,0.0,0.0,42.233161041826165,-7.336007145783775,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,5.5667853916860235,"rgba(239, 83, 80, 1.0)",0.28975380975969994,5.376171362697806,-0.7805638962447999,0,,,0.0,0.0,0.0,0.0,43.68411086261327,-13.063432818996866,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,5.566629170487622,"rgba(38, 166, 154, 1.0)",0.2733408920070931,5.378159693001798,-0.04814388694340179,0,,,0.0,0.0,0.0,0.0,48.80405516516126,-8.022223138064618,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,5.559768196099967,"rgba(38, 166, 154, 1.0)",0.2594440174646319,5.364275324764348,0.09915308700135493,0,,,0.0,0.0,0.0,0.0,52.62154515590504,-4.363821172100259,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,5.553221053237234,"rgba(38, 166, 154, 1.0)",0.23956091591163697,5.358217437661224,-0.7648052144232286,0,,,0.0,0.0,0.0,0.0,50.69419876734066,-4.363821172100259,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,5.5485897099229,"rgba(38, 166, 154, 1.0)",0.23974098260149163,5.355136979736138,-0.41768820103065435,0,,,0.0,0.0,0.0,0.0,50.92014897977307,-4.363821172100259,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,5.546072915697066,"rgba(38, 166, 154, 1.0)",0.23862411543777057,5.353551974669182,-0.4549078137808362,0,,,0.0,0.0,0.0,0.0,50.86789978112395,-4.363821172100259,False,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,5.546072915697066,"rgba(38, 166, 154, 1.0)",0.2386976111098298,5.353551974669182,-0.4547677463736118,0,,,0.0,0.0,0.0,0.0,50.83306698202455,-4.363821172100259,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,5.544315504489424,"rgba(38, 166, 154, 1.0)",0.2385660049938564,5.353649225559239,-0.2877577866176132,0,,,0.0,0.0,0.0,0.0,51.7385411593538,-3.5950560288202382,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,5.542261759365017,"rgba(38, 166, 154, 1.0)",0.23838301000585055,5.354428698689304,-0.10247667687686526,0,,,0.0,0.0,0.0,0.0,53.37695572650855,-1.6031136312793492,False,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,5.538241507728318,"rgba(38, 166, 154, 1.0)",0.23746136717556998,5.353202191135628,-0.2661577834212436,0,,,0.0,0.0,0.0,0.0,53.28623160131853,-1.2774495832297177,False,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,5.521190171563624,"rgba(38, 166, 154, 1.0)",0.23797308501000514,5.338204112536019,-1.400175622894539,0,,,0.0,0.0,0.0,0.0,47.30849743507879,2.0209163579957163,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,5.506938610525184,"rgba(239, 83, 80, 1.0)",0.239342417454121,5.325590004528083,-1.5692580050089895,0,,,0.0,0.0,0.0,0.0,42.5259779073235,-2.3766558213447695,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,4.785,5.426861631032373,"rgba(239, 83, 80, 1.0)",0.24398207362886756,5.262123476946962,-2.0580343034167554,0,,,0.0,0.0,0.0,0.0,37.05002088266093,-7.262545491408879,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,4.800233456807061,5.415237066506711,"rgba(239, 83, 80, 1.0)",0.2472044964458635,5.2516337146326855,-1.746059318654872,0,,,0.0,0.0,0.0,0.0,35.0960484095807,-8.87097495527528,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,4.9770942211856015,5.422625137515582,"rgba(38, 166, 154, 1.0)",0.2468430036854566,5.264111386483993,-0.09767903535445994,0,,,0.0,0.0,0.0,0.0,41.85943834604875,-14.829705743233163,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,5.135761367946426,5.433270983455776,"rgba(38, 166, 154, 1.0)",0.24939777916461514,5.28172792013458,0.7549068018811447,0,,,0.0,0.0,0.0,0.0,49.016455993473755,-8.540771267627633,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,5.098078435722642,5.412652426091885,"rgba(38, 166, 154, 1.0)",0.25091897762688903,5.265211671053334,-1.4953499117602234,0,,,0.0,0.0,0.0,0.0,46.702737236733924,-8.540771267627633,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0,5.070293787540765,5.400358753626831,"rgba(38, 166, 154, 1.0)",0.25237532824405834,5.254182185220052,-1.4033946490900304,2,0.7703216387789641,1.5406432775579282,0.0,0.0,0.0,0.0,45.28514044631478,-8.540771267627633,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0,5.047259890196674,5.386676246507631,"rgba(38, 166, 154, 1.0)",0.25226171523432334,5.242354793727261,-1.1985758260876278,2,0.7878375390480541,1.5756750780961082,0.0,0.0,0.0,0.0,44.882620998192465,-8.540771267627633,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0,5.033654813448919,5.376672077353794,"rgba(38, 166, 154, 1.0)",0.25197105868413594,5.2338813556612624,-1.2853910975040637,2,0.8079979726315488,1.6159959452630976,0.0,0.0,0.0,0.0,44.271838398329024,-8.540771267627633,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.915,169656.0,5.028440474102654,5.372263662289969,"rgba(38, 166, 154, 1.0)",0.25107414288455726,5.2301998955673366,-1.2554056421184876,2,0.8266527615069884,1.6533055230139768,0.0,0.0,0.0,0.0,43.94724641493465,-8.540771267627633,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.695,5.695,5.565,5.675,413049.0,5.092941653122826,5.384066273841519,"rgba(38, 166, 154, 1.0)",0.2576301735167994,5.246519058193861,1.6631628817274318,2,0.8414937571123999,1.6829875142247999,0.0,0.0,0.0,0.0,51.79412025454445,-5.4381088677755045,True,False,True,False,True,3.311180663527452
2025-03-11 17:00:00+00:00,5.825,5.905,5.75,5.87,545785.0,5.183870926098088,5.405222449185937,"rgba(38, 166, 154, 1.0)",0.2710893107712,5.273946373849078,2.198735259812558,3,0.8678187660505786,2.6034562981517357,0.0,0.0,0.0,0.0,58.213590818356536,0.5198595696028363,True,False,True,False,True,5.665802694295753
2025-03-12 17:00:00+00:00,6.065,6.105,6.045,6.095,274277.0,5.235512410195195,5.419366903009142,"rgba(38, 166, 154, 1.0)",0.2921753607706018,5.291494571126913,2.750079359032434,3,0.8633753718337095,2.5901261155011284,0.0,0.0,0.0,0.0,63.6954308084263,5.465903449698175,True,False,True,False,True,8.247235715382804
2025-03-13 17:00:00+00:00,6.005,6.035,5.965,5.99,193557.0,5.26520395917592,5.4277714300362785,"rgba(38, 166, 154, 1.0)",0.30741683120495855,5.302051772714518,2.237835269425502,3,0.8741569176988637,2.622470753096591,0.0,0.0,0.0,0.0,65.82211187773326,7.366187996039926,True,False,True,False,True,6.797023447707332
2025-03-14 17:00:00+00:00,6.045,6.115,6.04,6.1,156614.0,5.290287672235593,5.435249725733631,"rgba(38, 166, 154, 1.0)",0.3253657401523011,5.311313552555502,2.42399967210844,3,0.8868652795265127,2.660595838579538,0.0,0.0,0.0,0.0,67.91295299372237,9.441288181000132,True,False,True,False,True,8.043916220646992
2025-03-17 17:00:00+00:00,6.345,6.405,6.305,6.325,631724.0,5.406158730716333,5.473556164155115,"rgba(38, 166, 154, 1.0)",0.35123334816736107,5.357387902620385,2.7548981394515897,3,0.8638088635480279,2.5914265906440836,0.0,0.0,0.0,0.0,70.55701750194599,12.149738635051776,True,False,True,False,True,10.504940967749057
2025-03-18 17:00:00+00:00,6.325,6.42,6.315,6.415,260026.0,5.4484348212526825,5.488754916540037,"rgba(38, 166, 154, 1.0)",0.3784717133919358,5.375565789592532,2.7463986703044734,3,0.8301535857096374,2.490460757128912,0.0,0.0,0.0,0.0,72.77892070148835,14.526949674645593,True,False,True,False,True,11.458218244607355
2025-03-19 17:00:00+00:00,6.555,6.635,6.49,6.605,187727.0,5.482607072594451,5.50152491979649,"rgba(38, 166, 154, 1.0)",0.4109978737806827,5.390626132112802,2.9546962292442775,3,0.7888349164926068,2.3665047494778206,0.0,0.0,0.0,0.0,75.16589917762613,17.10470616187625,True,False,True,False,True,13.418979399706515
2025-03-20 17:00:00+00:00,6.655,6.69,6.625,6.65,146026.0,5.5095930711706425,5.511882876104232,"rgba(38, 166, 154, 1.0)",0.44240470038066804,5.402778664811427,2.8191864465169547,2,1.0536655468139515,2.107331093627903,0.0,0.0,0.0,0.0,76.96320696781143,19.16682882077245,True,False,True,False,True,13.874825511621353
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.63,161611.0,5.53734306837948,5.522807832453295,"rgba(38, 166, 154, 1.0)",0.46903123275245434,5.415601188608267,2.5891640611333635,2,0.994827174745561,1.989654349491122,0.0,0.0,0.0,0.0,77.75407978949715,20.359951002146147,True,False,True,False,True,13.577463136679874
2025-03-24 17:00:00+00:00,6.705,6.705,6.655,6.66,170219.0,5.566308216201021,5.53449329583877,"rgba(38, 166, 154, 1.0)",0.49438357286332524,5.429269306301971,2.489424732642301,2,0.9421612825920065,1.884322565184013,0.0,0.0,0.0,0.0,78.4532481305222,21.54240725076302,True,False,True,False,True,13.890418033807503
2025-03-25 17:00:00+00:00,6.785,6.785,6.745,6.775,126263.0,5.588620574993455,5.543665926268177,"rgba(38, 166, 154, 1.0)",0.52129487946012,5.439941995926988,2.56104185304039,2,0.8903883007851179,1.7807766015702358,0.0,0.0,0.0,0.0,79.5720108861334,23.135031626862244,True,False,True,False,True,15.084525773271562
2025-03-26 17:00:00+00:00,6.815,6.825,6.765,6.77,94396.0,5.6050188247279715,5.590443978918685,"rgba(38, 166, 154, 1.0)",0.546313748419076,5.522343352035518,2.2837731094539593,2,0.8474086567705326,1.6948173135410651,0.0,0.0,0.0,0.0,80.18884698628351,24.250934724480516,True,False,True,False,True,15.006497113279785
2025-03-27 17:00:00+00:00,6.725,6.735,6.685,6.715,102372.0,5.621205651156485,5.595250140915562,"rgba(38, 166, 154, 1.0)",0.5672089641472521,5.527630291991976,2.093354976843725,2,0.813372325054553,1.626744650109106,0.0,0.0,0.0,0.0,79.09905091229396,24.250934724480516,True,False,True,False,True,14.139849672511478
2025-03-28 17:00:00+00:00,6.625,6.685,6.605,6.64,198390.0,5.649380187031872,5.6047120360167195,"rgba(38, 166, 154, 1.0)",0.5828816810074269,5.538192798782636,1.8902759121080095,2,0.7866249723080512,1.5732499446161023,0.0,0.0,0.0,0.0,76.36729782595387,24.250934724480516,True,False,True,False,False,12.961340582552499
2025-03-31 17:00:00+00:00,6.635,6.655,6.595,6.61,95076.0,5.662034903828011,5.609533755556875,"rgba(38, 166, 154, 1.0)",0.5937618808673734,5.54363851634977,1.7959412990481622,2,0.7641341593021759,1.5282683186043517,0.0,0.0,0.0,0.0,73.7426273288037,28.902499916919254,True,False,True,False,False,12.48922371387081
2025-04-01 17:00:00+00:00,6.595,6.625,6.525,6.61,125635.0,5.677694962483308,5.615575943529833,"rgba(38, 166, 154, 1.0)",0.6026457283295582,5.55046452407387,1.758139859155727,2,0.7441286329366751,1.4882572658733502,0.0,0.0,0.0,0.0,71.99284699737026,27.059225996048625,True,False,True,False,False,12.48922371387081
2025-04-02 17:00:00+00:00,6.625,6.66,6.585,6.66,109106.0,5.691571199089299,5.621640851320302,"rgba(38, 166, 154, 1.0)",0.608350990734722,5.557372972899364,1.81248496985098,2,0.7247201427332436,1.4494402854664872,0.0,0.0,0.0,0.0,71.5290691586706,26.379334884031977,True,False,True,False,False,13.066100024375856
2025-04-03 17:00:00+00:00,6.385,6.405,6.25,6.265,394707.0,5.722218588157573,5.6306598880168055,"rgba(239, 83, 80, 1.0)",0.6033282315248847,5.567362511143109,1.1563150079909958,2,0.715982389448734,1.431964778897468,0.0,0.0,0.0,0.0,62.44363013884646,17.870116642252952,True,False,True,False,False,6.968279368637141
2025-04-04 17:00:00+00:00,5.475,5.61,5.405,5.54,190088.0,5.71744089148338,5.6226702886075355,"rgba(239, 83, 80, 1.0)",0.5954011593375768,5.558045828576839,-0.03030868901383428,2,0.71615117330982,1.43230234661964,0.0,0.0,0.0,0.0,49.966545124946755,6.792461967555816,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.505,158998.0,5.713453085719393,5.617353866308307,"rgba(239, 83, 80, 1.0)",0.5874180640582752,5.551964678747017,-0.07995102912319982,3,0.5259381367611369,1.5778144102834106,0.0,0.0,0.0,0.0,41.456045183302436,-0.24438923653878675,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.325,5.38,5.055,5.16,310876.0,5.694792772354519,5.569813450867656,"rgba(239, 83, 80, 1.0)",0.585045020212689,5.508043541229313,-0.5949004421963694,3,0.5256329873436995,1.5768989620310983,0.0,0.0,0.0,0.0,34.122453063939574,-6.2334695751398925,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.225,5.945,5.165,5.865,389243.0,5.6932108334945,5.580382226108453,"rgba(38, 166, 154, 1.0)",0.5824096573795794,5.521896807170014,0.5891097245428607,3,0.5238520190381301,1.5715560571143903,0.0,0.0,0.0,0.0,37.79899771648697,-6.2334695751398925,False,True,False,True,True,1.4933894708671964
2025-04-10 17:00:00+00:00,5.485,5.565,5.355,5.47,250923.0,5.686956007825406,5.57644775861033,"rgba(38, 166, 154, 1.0)",0.5779766509202591,5.517793361945374,-0.08269081781985062,4,0.517616933722558,2.070467734890232,0.0,0.0,0.0,0.0,37.73013686346758,-6.2334695751398925,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.755,5.635,5.74,118638.0,5.687248698133852,5.5780633142526215,"rgba(38, 166, 154, 1.0)",0.5736979617807104,5.51994747837691,0.38356859581663116,5,0.45062733871533034,2.2531366935766517,0.0,0.0,0.0,0.0,40.05703981870466,-6.2334695751398925,False,True,False,True,True,0.17394998221953273
2025-04-14 17:00:00+00:00,5.755,5.855,5.745,5.795,172978.0,5.68926847099952,5.581601053215377,"rgba(38, 166, 154, 1.0)",0.5707976243187405,5.5244361278853695,0.47401015804428814,6,0.42179925794496237,2.5307955476697743,0.0,0.0,0.0,0.0,42.07778141753547,-6.2334695751398925,False,True,False,True,True,0.7371704546101974
2025-04-15 17:00:00+00:00,5.795,5.795,5.695,5.735,230670.0,5.69050886779238,5.5843062269797965,"rgba(38, 166, 154, 1.0)",0.5688999817095965,5.5280119601300175,0.36383906929995813,6,0.4214352395721819,2.5286114374330912,0.0,0.0,0.0,0.0,42.95890098621264,-6.2334695751398925,False,True,False,True,True,0.10784772902516693
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.965,161012.0,5.695295897000902,5.589523224630212,"rgba(38, 166, 154, 1.0)",0.5683668479722089,5.534343964887408,0.7577078723874644,6,0.41969522475094473,2.5181713485056685,0.0,0.0,0.0,0.0,45.67675489436021,-13.591171309968757,False,True,False,True,True,2.4653933696544144
2025-04-17 17:00:00+00:00,6.165,6.165,6.085,6.12,172410.0,5.702618838055537,5.596693534972573,"rgba(38, 166, 154, 1.0)",0.5705351526070507,5.542910470542077,1.0114881209701487,6,0.4168443918370545,2.501066351022327,0.0,0.0,0.0,0.0,48.80198450815362,-10.126179709330195,False,True,False,False,True,4.00229438714458
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.702618838055537,5.596693534972573,"rgba(38, 166, 154, 1.0)",0.5717006241063533,5.542910470542077,1.0094260966742745,6,0.41402466655160075,2.4841479993096045,0.0,0.0,0.0,0.0,50.88547091734924,-7.676467700773891,False,False,False,False,True,4.002294387144591
2025-04-21 17:00:00+00:00,5.965,6.005,5.935,6.005,498308.0,5.715766767486665,5.609159739131476,"rgba(38, 166, 154, 1.0)",0.5726433334872395,5.557936389249866,0.7807016769542051,6,0.4124015581943081,2.4744093491658488,0.0,0.0,0.0,0.0,50.983419791659195,-7.011451785579169,False,False,False,False,True,2.7299547882659105
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,111106.0,5.720177232257732,5.613005907110269,"rgba(38, 166, 154, 1.0)",0.5753402831728645,5.562480323949673,0.9603354609611425,6,0.41003283848028804,2.4601970308817283,0.0,0.0,0.0,0.0,52.19402432609181,-5.239189935334025,False,False,True,False,True,3.848405235139932
2025-04-23 17:00:00+00:00,6.015,6.045,5.895,5.96,234396.0,5.725467386827714,5.617746971141861,"rgba(38, 166, 154, 1.0)",0.576235648430842,5.568179038295023,0.6799665428057983,6,0.40937103095225313,2.456226185713519,0.0,0.0,0.0,0.0,51.17388739720274,-5.239189935334025,False,False,False,False,True,2.1320536597083084
2025-04-24 17:00:00+00:00,6.085,6.145,6.065,6.115,226072.0,5.733231919727182,5.624331888308514,"rgba(38, 166, 154, 1.0)",0.5784977983559602,5.575939244871394,0.9318285335926415,6,0.4074271688721198,2.444563013232719,0.0,0.0,0.0,0.0,52.21406242163059,-4.13819987627997,False,False,True,False,True,3.7154251725550083
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.135,107308.0,5.7368241768760635,5.62734512527831,"rgba(38, 166, 154, 1.0)",0.5810280807591154,5.579482772807445,0.9560935961421507,6,0.40636395788944896,2.438183747336694,0.0,0.0,0.0,0.0,53.128636177057295,-2.7242401060301447,False,False,True,False,True,3.9187888273528166
2025-04-28 17:00:00+00:00,6.195,6.235,6.165,6.205,258621.0,5.74726570924705,5.655185113764401,"rgba(38, 166, 154, 1.0)",0.5837877252119118,5.628270697279569,0.9879092653259909,6,0.4048901622778169,2.429340973666901,0.0,0.0,0.0,0.0,54.550004697712666,-0.8912863366300172,False,False,True,False,True,4.635711056790253
2025-04-29 17:00:00+00:00,6.095,6.155,6.08,6.095,59070.0,5.749117226471417,5.655832595271891,"rgba(38, 166, 154, 1.0)",0.5853138989980939,5.62892482075521,0.7962824392904216,6,0.40468889464617724,2.4281333678770634,0.0,0.0,0.0,0.0,53.82874363847142,-0.8912863366300172,False,False,True,False,True,3.3682749246662027
2025-04-30 17:00:00+00:00,5.875,5.935,5.84,5.91,181839.0,5.751374021965416,5.652607022882639,"rgba(38, 166, 154, 1.0)",0.585677208701844,5.624730100991597,0.4870770020925096,6,0.40517537178601587,2.4310522307160953,0.0,0.0,0.0,0.0,50.874114656781444,-0.8912863366300172,False,True,False,False,False,1.2847022896346623
2025-05-01 17:00:00+00:00,5.875,5.995,5.875,5.9,411366.0,5.757188573216889,5.654273015898177,"rgba(38, 166, 154, 1.0)",0.5858752057876723,5.626357819760044,0.46706564390630145,6,0.40597997794845964,2.435879867690758,0.0,0.0,0.0,0.0,48.776343098763505,3.549092676685987,False,True,False,False,False,1.1729975501496241
2025-05-02 17:00:00+00:00,5.935,5.975,5.89,5.905,158707.0,5.759328091116162,5.65557323108543,"rgba(38, 166, 154, 1.0)",0.5858772816803701,5.627810155215364,0.47311929213165665,6,0.407754194847137,2.446525169082822,0.0,0.0,0.0,0.0,47.46615748282058,2.1201045596802714,False,True,False,True,False,1.2281124431534103
2025-05-05 17:00:00+00:00,5.795,5.795,5.73,5.745,181417.0,5.759289482961275,5.654260874110936,"rgba(38, 166, 154, 1.0)",0.5853102280526573,5.626209298595203,0.20295340096826414,6,0.4118819574550723,2.4712917447304337,0.0,0.0,0.0,0.0,44.39742559140221,-0.9039456263508328,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,5.785,5.87,5.785,5.815,346024.0,5.761013800845065,5.654919286448422,"rgba(38, 166, 154, 1.0)",0.5850140292457994,5.626927723783589,0.3214833607646546,6,0.4165305257430254,2.4991831544581524,0.0,0.0,0.0,0.0,43.738859834633914,-1.656003667284324,False,True,False,True,False,0.20867982800697504
2025-05-07 17:00:00+00:00,5.825,5.845,5.735,5.845,248544.0,5.761911557655099,5.6554207421502465,"rgba(38, 166, 154, 1.0)",0.5846751080574344,5.627508473370077,0.3719869781228275,6,0.4235191246116021,2.5411147476696128,0.0,0.0,0.0,0.0,43.903950672374265,-1.7184442675589366,False,True,False,True,False,0.5509246546678419
2025-05-08 17:00:00+00:00,6.025,6.045,5.985,6.02,144418.0,5.764689337194564,5.6581768292123265,"rgba(38, 166, 154, 1.0)",0.5845539841283702,5.63069760712473,0.6659819339966686,6,0.4308333170510232,2.584999902306139,0.0,0.0,0.0,0.0,47.19645442180234,-1.7184442675589366,False,True,False,True,True,2.525004029635351
2025-05-09 17:00:00+00:00,5.975,6.045,5.97,6.025,864147.0,5.779918289150004,5.67284060411303,"rgba(38, 166, 154, 1.0)",0.5835657169042203,5.647557954028635,0.6467858461145938,6,0.43568459247772817,2.614107554866369,0.0,0.0,0.0,0.0,49.475772828514934,-4.96830155335735,False,True,False,False,True,2.5809880107024235
