date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 18:00:00+00:00,5.835,5.89,5.825,5.885,786.0,5.504915741334482,5.661905994831915,5.8313059596946,5.869455963689575,5.855410938283993,,5.303976461772649,5.851340440507042,,5.887432540609407,"rgba(239, 83, 80, 1.0)",0.1335876403626631,5.887432540609407,-0.01820932387759029,2,0.18826349866426884,0.37652699732853767,0.0,0.0,0.0,0.0,33.91262007364837,-20.90110262170613,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,5.885,5.89,5.855,5.855,2168.0,5.505760409419333,5.662470629136411,5.831463195108179,5.86943734088856,5.857422181928075,,5.3050519396137545,5.851429072527938,,5.886847082426135,"rgba(239, 83, 80, 1.0)",0.13058385866618705,5.886847082426135,-0.2438822282587419,2,0.1910748912280289,0.3821497824560578,0.0,0.0,0.0,0.0,35.56576000254509,-19.257732874260864,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,6.11,6.13,5.99,6.015,1321.0,5.506526507374704,5.663112281717593,5.832040188211359,5.870148657172972,5.875839775035925,,5.3059126784599435,5.852108763433282,,5.890788607648058,"rgba(38, 166, 154, 1.0)",0.12687867511211162,5.890788607648058,0.9789776906338841,2,0.19420048965560413,0.38840097931120826,0.0,0.0,0.0,0.0,45.57976699117758,-10.058439785548316,False,False,False,False,True,2.765205771583762
2025-09-09 15:00:00+00:00,6.015,6.03,5.91,5.93,1403.0,5.507204695745182,5.663634323868247,5.832396818727573,5.870519361071409,5.88347254941554,,5.306715660148472,5.852497241451142,,5.892016133715513,"rgba(38, 166, 154, 1.0)",0.12351561888325978,5.892016133715513,0.3075227783166981,3,0.33465422114240906,1.0039626634272272,0.0,0.0,0.0,0.0,47.723818323218005,-8.424682211591666,False,False,False,False,True,0.0
2025-09-09 16:00:00+00:00,5.935,5.98,5.93,5.95,596.0,5.507490042805031,5.663853011707393,5.832543652717625,5.870669821769702,5.8861669794430425,,5.3070544242443445,5.852656143412386,,5.892430970343636,"rgba(38, 166, 154, 1.0)",0.12037972951990654,5.892430970343636,0.47822860116033555,3,0.3400285435131641,1.0200856305394923,0.0,0.0,0.0,0.0,49.98501541728286,-6.47025281071452,True,False,False,False,True,0.0
2025-09-09 17:00:00+00:00,5.945,5.97,5.925,5.925,418.0,5.507683972653683,5.663999134542195,5.832635077006581,5.870758052272538,5.887584798269381,,5.307286904807935,5.852752569804658,,5.892614584556989,"rgba(38, 166, 154, 1.0)",0.12083985381601901,5.892614584556989,0.26800276912216914,3,0.3454265232486251,1.0362795697458753,0.0,0.0,0.0,0.0,50.25434670837751,-6.1659752432495765,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,5.925,5.93,5.9,5.905,266.0,5.507799209871038,5.664082503811209,5.832677843192301,5.870791155092621,5.887981760343723,,5.307428137114171,5.8527939300525516,,5.892608672558209,"rgba(38, 166, 154, 1.0)",0.12158902866582356,5.892608672558209,0.10191155877926698,3,0.34914518369700825,1.0474355510910247,0.0,0.0,0.0,0.0,49.45552045268597,-6.1659752432495765,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,5.905,5.935,5.885,5.91,2071.0,5.508690477082148,5.664725321906475,5.833002239837505,5.871036628929297,5.89048614162273,,5.308522451279832,5.853104913399739,,5.892507786209646,"rgba(38, 166, 154, 1.0)",0.12225188146825836,5.892507786209646,0.1430833912760341,3,0.3523960978536968,1.0571882935610903,0.0,0.0,0.0,0.0,49.20093041525361,-6.1659752432495765,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,6.095,6.125,6.03,6.035,859.0,5.509199799166737,5.665157026971148,5.833402353102957,5.871534686751856,5.898273194524571,,5.3090905939078725,5.853577870083244,,5.894259290537088,"rgba(38, 166, 154, 1.0)",0.12189284172941181,5.894259290537088,1.1546265347996465,3,0.3562085561875772,1.0686256685627316,0.0,0.0,0.0,0.0,54.33723472788951,-1.5870905088251277,True,False,True,False,True,3.5983401540056406
2025-09-10 15:00:00+00:00,6.035,6.15,6.03,6.135,1675.0,5.510264737403932,5.6660839511888925,5.83431922663759,5.872707865202248,5.914967216276155,,5.310257047744628,5.854676000893522,,5.898243230485243,"rgba(38, 166, 154, 1.0)",0.1222142926720926,5.898243230485243,1.9372265251330911,3,0.35879585191241414,1.0763875557372424,0.0,0.0,0.0,0.0,60.33634951126965,4.014378253425704,True,False,True,False,True,7.638659382719794
2025-09-10 16:00:00+00:00,6.135,6.175,6.13,6.165,2037.0,5.511666774920817,5.667338025941957,5.835637193702229,5.874432619883947,5.936581061504017,,5.311762917371215,5.856271584668266,,5.903774499957616,"rgba(38, 166, 154, 1.0)",0.12292970231688635,5.903774499957616,2.124999045137202,3,0.36095772299625123,1.0828731689887536,0.0,0.0,0.0,0.0,64.96849342566692,8.181693173174246,True,False,True,False,True,8.785636517422581
2025-09-10 17:00:00+00:00,6.16,6.225,6.15,6.225,1448.0,5.5127264291293345,5.668304192387867,5.836693114863025,5.875832269442482,5.9523250918396835,,5.312884843636966,5.857557732791704,,5.908042907438667,"rgba(38, 166, 154, 1.0)",0.1244748246915358,5.908042907438667,2.546355002682604,3,0.36219694281163406,1.0865908284349022,0.0,0.0,0.0,0.0,69.20523388717181,11.968741042053175,True,False,True,False,True,11.009278996104964
2025-09-10 18:00:00+00:00,6.225,6.24,6.19,6.2,1957.0,5.514174161382262,5.669628883576737,5.838149539585298,5.877762677442875,5.9715837916284755,,5.3144136945011216,5.8593310853488445,,5.913544457486781,"rgba(38, 166, 154, 1.0)",0.12560484296627727,5.913544457486781,2.280609057328528,3,0.3651896691708904,1.0955690075126712,0.0,0.0,0.0,0.0,70.50231672203634,13.137772047955373,True,False,True,False,True,9.79850349755819
2025-09-10 19:00:00+00:00,6.2,6.25,6.185,6.24,5023.0,5.517942173855538,5.673093039225917,5.841984935930332,5.88283598608469,6.012373025282789,,5.318379349131649,5.863993325955327,,5.94433811322163,"rgba(38, 166, 154, 1.0)",0.12743459725122994,5.94433811322163,2.320106887421549,3,0.36952722822244305,1.108581684667329,0.0,0.0,0.0,0.0,72.22785223314742,14.903382624382687,True,False,True,False,True,11.263380791085602
2025-09-11 14:00:00+00:00,6.145,6.15,6.075,6.08,800.0,5.518434573066662,5.673518378150834,5.842394338070877,5.883344017404056,6.014604878099583,,5.318922275016203,5.86447497745488,,5.944375241167524,"rgba(38, 166, 154, 1.0)",0.12746428575938734,5.944375241167524,1.0640216435880165,3,0.37870759867985687,1.1361227960395706,0.0,0.0,0.0,0.0,65.76864897318701,14.903382624382687,True,False,True,False,False,4.017351763509495
2025-09-11 15:00:00+00:00,6.08,6.105,6.045,6.05,1185.0,5.519118736623206,5.674095485313243,5.842916854265423,5.883972272270245,6.016463555475215,,5.319689204289238,5.8650800986995755,,5.944074475179803,"rgba(38, 166, 154, 1.0)",0.12745951485838372,5.944074475179803,0.8310523144379426,3,0.3899999355335451,1.1699998066006354,0.0,0.0,0.0,0.0,60.40862427158762,18.49978716591059,True,False,True,False,False,2.7675327938565566
2025-09-11 16:00:00+00:00,6.05,6.065,6.035,6.065,553.0,5.519430638498821,5.674356236068511,5.84314719198807,5.884245358018703,6.017095075813701,,5.320040985024787,5.865344979344362,,5.943953716684938,"rgba(38, 166, 154, 1.0)",0.12742006856802615,5.943953716684938,0.9499781680814225,3,0.40079785929495265,1.202393577884858,0.0,0.0,0.0,0.0,57.38123769196849,15.732708591338167,True,False,True,False,False,3.3457757734782945
2025-09-11 17:00:00+00:00,6.065,6.095,6.055,6.08,929.0,5.519974959071253,5.674818363954629,5.843572477845977,5.884760127588951,6.018691142258369,,5.320648593566896,5.865838946467013,,5.9441807996029015,"rgba(38, 166, 154, 1.0)",0.127424522792968,5.9441807996029015,1.0658796079446167,3,0.41471157376703105,1.2441347213010931,0.0,0.0,0.0,0.0,55.93619920783856,14.264712242876342,True,False,True,False,False,3.926353594792573
2025-09-11 18:00:00+00:00,6.08,6.08,6.055,6.06,595.0,5.520315729300429,5.675105210462114,5.8438304568779715,5.885068423907211,6.019472388405304,,5.321031240946209,5.866136667788866,,5.944276472262779,"rgba(38, 166, 154, 1.0)",0.12738612650218956,5.944276472262779,0.9084468687037993,3,0.4300680639806916,1.2902041919420748,0.0,0.0,0.0,0.0,54.08293003050129,12.248936428698869,True,False,True,False,False,3.0657721782937593
2025-09-11 19:00:00+00:00,6.06,6.08,6.02,6.045,2702.0,5.521810692904697,5.676347085804456,5.844906745877158,5.886326822760666,6.0215261208114965,,5.322725154637044,5.867365170389885,,5.944495652826694,"rgba(38, 166, 154, 1.0)",0.1272746905195745,5.944495652826694,0.7896648325210325,3,0.44236041475227644,1.3270812442568294,0.0,0.0,0.0,0.0,52.16339214030712,10.090707824018487,True,False,False,False,False,2.4197360601628723
2025-09-12 14:00:00+00:00,6.125,6.13,6.06,6.13,244.0,5.521960187194982,5.67647634717565,5.845031091573151,5.88648007993113,6.022069737014262,,5.322889998678595,5.867510790445879,,5.94471962265863,"rgba(38, 166, 154, 1.0)",0.1274870775998947,5.94471962265863,1.4533267279280964,3,0.4545787011119211,1.3637361033357633,0.0,0.0,0.0,0.0,54.43469092711817,10.090707824018487,True,False,True,False,False,5.734223934364987
2025-09-12 15:00:00+00:00,6.125,6.14,6.095,6.105,209.0,5.522089636182923,5.676588720095938,5.845140218441201,5.88661515356119,6.022566147893678,,5.32303234248587,5.867638854615077,,5.944928614370388,"rgba(38, 166, 154, 1.0)",0.12756422159303624,5.944928614370388,1.2548297918540385,4,0.3779108669358466,1.5116434677433863,0.0,0.0,0.0,0.0,54.69354127215285,10.090707824018487,True,False,True,False,False,4.642686090110658
2025-09-12 16:00:00+00:00,6.105,6.11,6.035,6.045,700.0,5.5224861546168675,5.6769216282321375,5.845437049244684,5.886966870527223,6.023295547490033,,5.323478579980235,5.867979717047247,,5.945198806810101,"rgba(38, 166, 154, 1.0)",0.1275428915667032,5.945198806810101,0.7824912228660296,4,0.39163174850681903,1.5665269940272761,0.0,0.0,0.0,0.0,52.159713868946504,9.091355889676109,True,False,False,False,False,2.0901881842030114
2025-09-12 17:00:00+00:00,6.045,6.045,6.01,6.025,929.0,5.522975879545502,5.6773207206875265,5.84576366067745,5.887334897723836,6.023373738130312,,5.324040661906803,5.868345696482208,,5.945176679239365,"rgba(38, 166, 154, 1.0)",0.12760616495036575,5.945176679239365,0.6255443911482143,4,0.4095920697939319,1.6383682791757277,0.0,0.0,0.0,0.0,49.65008769439751,6.353118568146343,False,False,False,False,False,1.2588789935170794
2025-09-12 18:00:00+00:00,6.025,6.035,5.995,5.995,841.0,5.523402288608252,5.6776623053662885,5.846028458284188,5.887622776518871,6.023064426729269,,5.324535469252492,5.868637358345034,,5.945015790327012,"rgba(38, 166, 154, 1.0)",0.1278104593275532,5.945015790327012,0.3910807451594233,4,0.42354270458458015,1.6941708183383206,0.0,0.0,0.0,0.0,46.77126275277232,3.347743751666023,False,False,False,True,False,0.02062612158117716
2025-09-12 19:00:00+00:00,6.0,6.05,5.995,6.01,4467.0,5.525701121936511,5.679519404355997,5.84750637813066,5.889253974506539,6.022598524429945,,5.327189966932928,5.870275835256792,,5.94512300082735,"rgba(38, 166, 154, 1.0)",0.1279180833035058,5.94512300082735,0.5071761356736291,4,0.43577411371627406,1.7430964548650962,0.0,0.0,0.0,0.0,45.70934479930989,2.0479664336868026,False,False,False,True,False,0.6366841229225457
2025-09-15 14:00:00+00:00,5.99,6.085,5.965,6.08,637.0,5.526043747690158,5.679801999817093,5.847745609644304,5.889527685207134,6.02288566894213,,5.327580480349632,5.8705455264563495,,5.953979021049626,"rgba(38, 166, 154, 1.0)",0.12782578938711486,5.953979021049626,0.9858807018099032,4,0.44934030837775385,1.7973612335110154,0.0,0.0,0.0,0.0,48.50416426623951,2.0479664336868026,False,False,False,False,True,3.4366402099579965
2025-09-15 15:00:00+00:00,6.08,6.135,6.055,6.08,1729.0,5.527055141120111,5.6806650186662555,5.84854624624395,5.890489670121061,6.025317011335304,,5.328707270984559,5.871469890828059,,5.957020054057969,"rgba(38, 166, 154, 1.0)",0.12783639600736074,5.957020054057969,0.9620104272569622,3,0.5732640414953064,1.7197921244859193,0.0,0.0,0.0,0.0,50.367377244192596,2.0479664336868026,False,False,False,False,True,3.4366402099579965
2025-09-15 16:00:00+00:00,6.08,6.105,6.06,6.08,995.0,5.527626940533762,5.681149944680702,5.848988780586764,5.8910161477664085,6.0264677832053986,,5.329347123163894,5.871978168995255,,5.957755825438325,"rgba(38, 166, 154, 1.0)",0.12776731384236387,5.957755825438325,0.9567718916944322,3,0.5896491771643761,1.7689475314931284,0.0,0.0,0.0,0.0,51.60951922949465,2.0479664336868026,False,False,True,False,True,3.4366402099579965
2025-09-15 17:00:00+00:00,6.085,6.115,6.085,6.09,890.0,5.528151221400837,5.681598912534549,5.849408620787075,5.891521474843019,6.027727095595153,,5.329929925517684,5.8724631054549,,5.958660964217701,"rgba(38, 166, 154, 1.0)",0.12750241121199032,5.958660964217701,1.0300906040430036,3,0.6051914031512545,1.8155742094537635,0.0,0.0,0.0,0.0,52.99621355116906,-2.6328864495748547,True,False,True,False,True,3.843300719674449
2025-09-15 18:00:00+00:00,6.095,6.105,6.08,6.08,962.0,5.528708539869122,5.682073390238218,5.849845587065726,5.892042822145917,6.028879925126219,,5.330552045254742,5.872965528837658,,5.959404725996285,"rgba(38, 166, 154, 1.0)",0.12581671926597615,5.959404725996285,0.9584995913681191,3,0.6069476317864165,1.8208428953592497,0.0,0.0,0.0,0.0,53.187344924833255,-2.0884076579368553,True,False,True,False,True,3.3887639516210513
2025-09-15 19:00:00+00:00,6.085,6.12,6.06,6.105,3444.0,5.530718364597494,5.683790728519477,5.851440292103522,5.893949464228075,6.033095511372753,,5.332790437372417,5.874800299922016,,5.962213568536484,"rgba(38, 166, 154, 1.0)",0.12437436223751498,5.962213568536484,1.1480374965930715,3,0.6083375487787355,1.8250126463362064,0.0,0.0,0.0,0.0,54.860391219498936,-0.1454935419236989,True,False,True,False,True,4.4266717015357635
2025-09-16 14:00:00+00:00,6.31,6.425,6.3,6.4,1997.0,5.532452278797952,5.685453610362871,5.8534076654046965,5.896555684270116,6.045284804665418,,5.334556969223719,5.877185604577188,,5.970942715969792,"rgba(38, 166, 154, 1.0)",0.12780887335437524,5.970942715969792,3.357022660238642,3,0.5835504309298666,1.7506512927895996,0.0,0.0,0.0,0.0,63.9169265954404,8.378339092542909,True,False,True,False,True,14.912806501070609
2025-09-16 15:00:00+00:00,6.4,6.425,6.34,6.39,580.0,5.532960496654211,5.6859420545454,5.853987194813266,5.897323050238996,6.048766292664253,,5.335073831823273,5.87788795570308,,5.973311077038743,"rgba(38, 166, 154, 1.0)",0.13176641221265004,5.973311077038743,3.1623303386965325,3,0.5635717785323847,1.690715335597154,0.0,0.0,0.0,0.0,69.37286316688284,13.169295752413092,True,False,True,False,True,14.453056299330385
2025-09-16 16:00:00+00:00,6.395,6.42,6.3,6.36,3158.0,5.535636177308438,5.688494943013967,5.8569730733345535,5.901247242663515,6.065215275104738,,5.337812360925208,5.8814914439894865,,5.983986922167899,"rgba(38, 166, 154, 1.0)",0.13390789492905544,5.983986922167899,2.8079978259034934,3,0.5482293864932681,1.6446881594798044,0.0,0.0,0.0,0.0,71.21725048685717,14.65179989356254,True,False,True,False,True,13.074433638388783
2025-09-16 17:00:00+00:00,6.36,6.415,6.36,6.375,1594.0,5.537018203650141,5.689820703818264,5.858536142947274,5.9033022717021355,6.073481044984542,,5.339220509241422,5.8833776227843435,,5.989201485160832,"rgba(38, 166, 154, 1.0)",0.13872414132873206,5.989201485160832,2.7810481372881477,3,0.532584071643501,1.597752214930503,0.0,0.0,0.0,0.0,72.7506159348724,16.062841586060102,True,False,True,False,True,13.557562071584865
2025-09-16 18:00:00+00:00,6.375,6.39,6.345,6.375,594.0,5.537523964796436,5.690303978702216,5.859101506721005,5.904042452544712,6.0763245938339185,,5.3397375938753235,5.884058232752052,,5.990975953412113,"rgba(38, 166, 154, 1.0)",0.1428601029294591,5.990975953412113,2.6881126270608138,3,0.5183235395912765,1.5549706187738295,0.0,0.0,0.0,0.0,73.77285956688256,17.172084625290438,True,False,True,False,True,13.557562071584865
2025-09-16 19:00:00+00:00,6.37,6.45,6.36,6.41,5673.0,5.542534871029277,5.6951322654830205,5.864821748308451,5.911542136045581,6.104041199554334,,5.344824831614387,5.8909470743459265,,6.032967532491254,"rgba(38, 166, 154, 1.0)",0.1478257740025944,6.032967532491254,2.550519150348769,3,0.5022705323562119,1.5068115970686358,0.0,0.0,0.0,0.0,75.2351239746219,18.807833210540437,True,False,True,False,True,14.700521463107645
2025-09-17 14:00:00+00:00,6.425,6.45,6.36,6.39,470.0,5.542944244164019,5.695525643750623,5.865284540878813,5.912145216385451,6.1060842733486105,,5.34524149428677,5.891502394928363,,6.057728941278981,"rgba(38, 166, 154, 1.0)",0.15202438756469658,6.057728941278981,2.185643132945463,3,0.4895976886735827,1.4687930660207482,0.0,0.0,0.0,0.0,74.68281567418441,18.807833210540437,True,False,True,False,True,13.738005589936495
2025-09-17 15:00:00+00:00,6.39,6.39,6.32,6.375,484.0,5.543346565990178,5.695908263068476,5.865726177411517,5.912716029786656,6.107888349278577,,5.345654642980417,5.8920299773952305,,6.057660008637354,"rgba(38, 166, 154, 1.0)",0.15573140425192644,6.057660008637354,2.0377392272741943,3,0.4791673704846697,1.437502111454009,0.0,0.0,0.0,0.0,73.15877098540012,18.807833210540437,True,False,True,False,True,13.015225920098803
2025-09-17 16:00:00+00:00,6.375,6.385,6.365,6.385,389.0,5.543676213084131,5.696223153514571,5.866092469314053,5.913190746021428,6.109413982626856,,5.345991898115111,5.892468165652874,,6.058464204082538,"rgba(38, 166, 154, 1.0)",0.1594822139819461,6.058464204082538,2.047474685512119,3,0.46903521882162275,1.4071056564648683,0.0,0.0,0.0,0.0,72.48286758953483,18.807833210540437,True,False,True,False,False,13.356783730017113
2025-09-17 17:00:00+00:00,6.385,6.4,6.37,6.38,475.0,5.544080794873071,5.696610081615414,5.866543390577291,5.913775318330589,6.111287926796484,,5.346405408036442,5.893007654058752,,6.059564237315516,"rgba(38, 166, 154, 1.0)",0.16296968158870467,6.059564237315516,1.966229298362288,3,0.45985202556777854,1.3795560767033357,0.0,0.0,0.0,0.0,71.58553496996876,18.807833210540437,True,False,True,False,False,13.109073603465628
2025-09-17 18:00:00+00:00,6.415,6.445,6.29,6.35,677.0,5.544641887604185,5.697143427712222,5.86715782707468,5.914567650737573,6.113705682104534,,5.346981896219606,5.893740634130034,,6.060581240084889,"rgba(38, 166, 154, 1.0)",0.16564234780814374,6.060581240084889,1.747251012466521,3,0.45333398136776193,1.3600019441032858,0.0,0.0,0.0,0.0,68.36251365028707,23.368199639586223,True,False,True,False,False,11.622253195953704
2025-09-17 19:00:00+00:00,6.35,6.38,6.335,6.34,1150.0,5.545581592124432,5.698033844924783,5.868177028457425,5.9158771964103645,6.117545970801351,,5.347950024467416,5.89495398787141,,6.062215111670506,"rgba(38, 166, 154, 1.0)",0.16802729293533786,6.062215111670506,1.6532129005755885,3,0.44782291500314014,1.3434687450094205,0.0,0.0,0.0,0.0,65.3760376832167,20.41022710032786,True,False,True,False,False,11.127903327408212
2025-09-18 14:00:00+00:00,6.335,6.37,6.295,6.3,810.0,5.5462175742602655,5.698630837152614,5.868847947085346,5.916731698799272,6.119840130060545,,5.3486104565771875,5.895748874262343,,6.062891468859634,"rgba(38, 166, 154, 1.0)",0.1696007500408565,6.062891468859634,1.3980394018496178,3,0.4446591861834901,1.3339775585504703,0.0,0.0,0.0,0.0,60.326685022659284,15.682684322941427,False,False,True,False,False,9.167332987400801
2025-09-18 15:00:00+00:00,6.3,6.36,6.23,6.36,2208.0,5.547934788679981,5.700239391024662,5.870646697204202,5.919014300460454,6.125691106713162,,5.350396977036915,5.897875451337877,,6.065117444304489,"rgba(38, 166, 154, 1.0)",0.1722902955652251,6.065117444304489,1.7115447781205737,3,0.4389585775728578,1.3168757327185734,0.0,0.0,0.0,0.0,60.390637002277494,15.682684322941427,False,False,True,False,False,11.38385024646967
2025-09-18 16:00:00+00:00,6.36,6.36,6.315,6.325,462.0,5.548300898253943,5.7005839761895825,5.871035235297823,5.919508497579127,6.1269746495582424,,5.350776386410272,5.898335299065586,,6.0657933349426605,"rgba(38, 166, 154, 1.0)",0.17421579763084294,6.0657933349426605,1.4878482237677972,3,0.43500364898752447,1.3050109469625735,0.0,0.0,0.0,0.0,58.0231805670498,13.398667220731355,False,True,True,False,False,9.686641366815898
2025-09-18 17:00:00+00:00,6.32,6.335,6.275,6.29,970.0,5.549035868819455,5.701268187912412,5.871790211042121,5.920459001208699,6.129191487581839,,5.351545037291069,5.899223885090287,,6.06664926379065,"rgba(38, 166, 154, 1.0)",0.17544863985004813,6.06664926379065,1.2730263192706595,3,0.43251527473489176,1.2975458242046753,0.0,0.0,0.0,0.0,54.34031971425479,9.882752220489039,False,True,True,False,False,8.02219098646956
2025-09-18 18:00:00+00:00,6.295,6.33,6.285,6.325,1247.0,5.549995352310004,5.702165033553344,5.87278698733673,5.921716665425895,6.132175333957068,,5.352545228268596,5.900398274935388,,6.0681198651062065,"rgba(38, 166, 154, 1.0)",0.17723540105575428,6.0681198651062065,1.4493726048160376,3,0.4286857811770936,1.2860573435312808,0.0,0.0,0.0,0.0,53.9639323482713,9.429151636488257,False,True,True,False,False,9.339043308698418
2025-09-18 19:00:00+00:00,6.325,6.35,6.295,6.3,4804.0,5.553677323605801,5.705605010066172,5.876599681616111,5.926507707678768,6.142917624755384,,5.356385694014716,5.904878973507569,,6.0740878826390015,"rgba(38, 166, 154, 1.0)",0.17838482038601494,6.0740878826390015,1.2664312853085649,3,0.4258261575848023,1.2774784727544068,0.0,0.0,0.0,0.0,52.18140292568806,7.556849925103592,False,True,False,False,False,8.147523290091058
2025-09-19 14:00:00+00:00,6.28,6.29,6.22,6.26,615.0,5.554110205751758,5.706000715743559,5.877018719837074,5.927021802097415,6.143766858877089,,5.356845348985228,5.905365007832877,,6.074383925926653,"rgba(38, 166, 154, 1.0)",0.17887254509117395,6.074383925926653,1.0377001902596947,3,0.42419107796957406,1.2725732339087221,0.0,0.0,0.0,0.0,48.81305892975165,4.252868183951286,False,True,False,True,False,6.272907053574354
2025-09-19 15:00:00+00:00,6.26,6.27,6.2,6.235,1678.0,5.55525225688093,5.707035128710105,5.878092378307076,5.928324715106896,6.145588200302193,,5.358066971863019,5.90660295576792,,6.074820597816076,"rgba(38, 166, 154, 1.0)",0.17939982524323697,6.074820597816076,0.8928626433540138,3,0.42303355821901456,1.2691006746570437,0.0,0.0,0.0,0.0,45.355522008983414,0.964684428153717,False,True,False,True,False,5.120879918457767
2025-09-19 16:00:00+00:00,6.24,6.26,6.235,6.255,1210.0,5.556091531953187,5.707799654385927,5.87889497264095,5.92930304134724,6.147069948277684,,5.358960804840262,5.907530392988403,,6.075432510602228,"rgba(38, 166, 154, 1.0)",0.18005317032518703,6.075432510602228,0.9973025694213649,3,0.42163793861970716,1.2649138158591215,0.0,0.0,0.0,0.0,44.5311954251673,0.10681003153363378,False,True,False,True,False,5.920220329282156
2025-09-19 17:00:00+00:00,6.255,6.275,6.24,6.265,2586.0,5.557904193445382,5.70945639764899,5.880644619530675,5.931438669350406,6.150394256053002,,5.360886474591755,5.909553194290942,,6.0771467063745845,"rgba(38, 166, 154, 1.0)",0.18042804460306586,6.0771467063745845,1.0411535193361128,3,0.41995189838460023,1.2598556951538007,0.0,0.0,0.0,0.0,44.72429227662047,0.07472138368292036,False,True,False,True,False,6.321042709992852
2025-09-19 18:00:00+00:00,6.265,6.265,6.23,6.245,718.0,5.55839629588352,5.709903531081963,5.88111058707272,5.93200287586978,6.151174722714633,,5.36141176852791,5.910089499635141,,6.077532966644307,"rgba(38, 166, 154, 1.0)",0.18084219889425016,6.077532966644307,0.9260395769331539,3,0.4187317041760001,1.2561951125280002,0.0,0.0,0.0,0.0,43.63980419162296,-1.2594537766518172,False,True,False,True,False,5.3693529176683015
2025-09-19 19:00:00+00:00,6.245,6.25,6.175,6.2,10414.0,5.565062415259106,5.715848895491482,5.887043105099144,5.9389949291490085,6.157188500823393,,5.368634362039156,5.916816065965254,,6.092344305967795,"rgba(38, 166, 154, 1.0)",0.18072880484556833,6.092344305967795,0.5956753497274353,3,0.41927048872047606,1.2578114661614281,0.0,0.0,0.0,0.0,40.572419441211814,-4.383929461506682,False,True,False,True,False,3.2664248807557357
2025-09-22 14:00:00+00:00,6.28,6.3,6.23,6.29,717.0,5.565562215221373,5.716306354610744,5.887524685851993,5.939576373139937,6.158023781821102,,5.369165247385891,5.917368817866958,,6.093170926283879,"rgba(38, 166, 154, 1.0)",0.18089621732211,6.093170926283879,1.0880773331243336,3,0.4178609902420582,1.2535829707261745,0.0,0.0,0.0,0.0,44.5634657847004,-4.383929461506682,False,True,False,True,True,6.902787576351042
2025-09-22 15:00:00+00:00,6.285,6.365,6.265,6.36,419.0,5.565877319838477,5.7166004971436575,5.887846809811899,5.939972752868882,6.158743520081507,,5.369494622899353,5.917742337367543,,6.093947964556424,"rgba(38, 166, 154, 1.0)",0.1818253790549467,6.093947964556424,1.4632282733378859,3,0.41562841513881593,1.2468852454164479,0.0,0.0,0.0,0.0,50.30289214131548,-5.370268175598056,False,True,False,False,True,9.536529389951752
2025-09-22 16:00:00+00:00,6.36,6.405,6.35,6.35,561.0,5.566319952109719,5.7170184680281935,5.88831469674904,5.940554244854994,6.159911400703235,,5.369952857126113,5.918287789369952,,6.0952317911422,"rgba(38, 166, 154, 1.0)",0.18279548459739306,6.0952317911422,1.3937336002523621,3,0.41279950047170305,1.238398501415109,0.0,0.0,0.0,0.0,53.50453246145079,-2.561826324219524,False,True,True,False,True,9.062590314546558
2025-09-22 17:00:00+00:00,6.35,6.38,6.345,6.355,858.0,5.566988951162764,5.717648515953968,5.8890161361607705,5.9414232727957605,6.161602190356133,,5.370647030333935,5.919104060726015,,6.097027971143166,"rgba(38, 166, 154, 1.0)",0.18408791475913597,6.097027971143166,1.4013523331739086,3,0.4105985837190143,1.231795751157043,0.0,0.0,0.0,0.0,55.863144791297366,-0.4480678959351323,False,False,True,False,True,9.250657681615436
2025-09-22 18:00:00+00:00,6.35,6.42,6.345,6.41,3082.0,5.569478362604029,5.720012617195578,5.891686900659198,5.944749335858068,6.168379788054321,,5.373212098906924,5.922220269234192,,6.103999239706597,"rgba(38, 166, 154, 1.0)",0.1863434299187401,6.103999239706597,1.6421333471582176,3,0.4046707217388148,1.2140121652164444,0.0,0.0,0.0,0.0,59.69438848765843,3.0957934412793264,False,False,True,False,True,11.290298715758588
