date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_406,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,41.96216469560546,42.43171161268625,,,42.20216125282352,"rgba(38, 166, 154, 1.0)",1.3641604090507233,42.20216125282352,1.325239125239307,2,0.29698330486560126,0.5939666097312025,0.0,0.0,0.0,0.0,58.261500442720696,2.297210161688433,False,True,True,False,True,9.52283803862031
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,41.985144171754385,42.482945321899265,,,42.3455231246209,"rgba(38, 166, 154, 1.0)",1.3807361921932242,42.3455231246209,1.2634396673618733,2,0.29327322429798885,0.5865464485959777,0.0,0.0,0.0,0.0,58.93834188154534,3.320381724422262,False,True,True,False,True,9.934548845509585
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,41.99675832527456,42.50195369554163,,,42.32019500931875,"rgba(38, 166, 154, 1.0)",1.3821655485517692,42.32019500931875,0.5714257539618202,2,0.2922277037891008,0.5844554075782016,0.0,0.0,0.0,0.0,51.591000591877616,7.497325192380671,False,True,False,False,False,3.7453114912808267
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,42.003966144585426,42.51330124523418,,,42.31465231080257,"rgba(38, 166, 154, 1.0)",1.3831200855930688,42.31465231080257,0.6148039480120819,2,0.2911249758870199,0.5822499517740398,0.0,0.0,0.0,0.0,47.195795013535225,3.4899404316155795,False,True,False,True,False,4.041431760687441
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,42.00729647316473,42.51832014269884,,,42.312723641321284,"rgba(38, 166, 154, 1.0)",1.3847664680988543,42.312723641321284,0.5576942946480895,2,0.2902244117410656,0.5804488234821312,0.0,0.0,0.0,0.0,43.783562105796946,0.4153703211773916,False,True,False,True,False,3.556880041864691
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,42.009138918621154,42.52045757639737,,,42.309720634637785,"rgba(239, 83, 80, 1.0)",1.3843645076676492,42.309720634637785,0.37221364930133255,2,0.2908101979796567,0.5816203959593134,0.0,0.0,0.0,0.0,40.01774905433348,-3.0230295634828934,False,True,False,True,False,1.9916214679715196
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,42.01238208617659,42.522808014313284,,,42.30100043762033,"rgba(239, 83, 80, 1.0)",1.3840177738013335,42.30100043762033,0.2738400976879877,2,0.2970492656826143,0.5940985313652286,0.0,0.0,0.0,0.0,36.74299451886466,-6.039133073938139,False,True,False,True,False,1.128409997813911
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,42.01807347331412,42.52905082760647,,,42.29536720248757,"rgba(239, 83, 80, 1.0)",1.3845333002348692,42.29536720248757,0.4800410343324248,3,0.236092796709194,0.708278390127582,0.0,0.0,0.0,0.0,37.65302075120623,-6.039133073938139,False,True,False,True,False,2.725116486629659
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,42.02010292132478,42.530082903043024,,,42.29089863085656,"rgba(239, 83, 80, 1.0)",1.3837680050831096,42.29089863085656,0.266736452777912,3,0.23885722777948384,0.7165716833384516,0.0,0.0,0.0,0.0,36.442585657479384,-6.558694309510685,False,True,False,True,False,0.9307849889023352
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,42.02094656549743,42.530140155347404,,,42.288303628147546,"rgba(239, 83, 80, 1.0)",1.3822037339560178,42.288303628147546,0.11336705870702048,3,0.24131596062901672,0.7239478818870502,0.0,0.0,0.0,0.0,34.499417249593705,-8.70715980249922,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,42.021348649752674,42.53008427194743,,,42.286917803216376,"rgba(239, 83, 80, 1.0)",1.3788377825656015,42.286917803216376,0.03849778230246744,3,0.24493039909985023,0.7347911972995507,0.0,0.0,0.0,0.0,32.67156687046433,-10.755352196097768,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,42.0219163756296,42.5296328651219,,,42.284160288585696,"rgba(239, 83, 80, 1.0)",1.375387830644316,42.284160288585696,0.03332857132582627,3,0.24829203380394374,0.7448761014118312,0.0,0.0,0.0,0.0,31.399233337650557,-12.30439450222795,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,42.022602438027306,42.529301477748035,,,42.281451483990715,"rgba(239, 83, 80, 1.0)",1.3718363539364935,42.281451483990715,0.13379767600019857,3,0.24942590988417948,0.7482777296525385,0.0,0.0,0.0,0.0,32.39734335544165,-12.30439450222795,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,42.02408218877956,42.52655150751097,,,42.271783355654335,"rgba(239, 83, 80, 1.0)",1.368279734715172,42.271783355654335,-0.008611803095066883,3,0.25067702480062243,0.7520310744018672,0.0,0.0,0.0,0.0,31.716945039792968,-12.697117854202737,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,42.023455481915285,42.5214644077658,,,42.26306447477154,"rgba(239, 83, 80, 1.0)",1.3673213209024364,42.26306447477154,-0.43374184670806804,3,0.25174075404160506,0.7552222621248152,0.0,0.0,0.0,0.0,28.47659927703613,-16.08089695984819,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,42.02201354579895,42.51419810534858,,,42.25226269987485,"rgba(239, 83, 80, 1.0)",1.3677629628419947,42.25226269987485,-0.5499949335605383,3,0.2525376764042056,0.7576130292126169,0.0,0.0,0.0,0.0,25.715464451474244,-18.875415792827223,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,42.020500026561606,42.507788112532495,,,42.24349092746768,"rgba(239, 83, 80, 1.0)",1.3715998648253722,42.24349092746768,-0.7753652903743055,3,0.25281206426272096,0.7584361927881629,0.0,0.0,0.0,0.0,22.879260236106322,-21.66573014163327,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,42.01159765382757,42.47502489075283,,,42.125376148123244,"rgba(239, 83, 80, 1.0)",1.3332970952281904,42.125376148123244,-0.8290546436194396,3,0.2530181109709699,0.7590543329129096,0.0,0.0,0.0,0.0,20.547969740387167,-23.952722458071324,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,42.00552208201724,42.45305485645424,,,42.102092358273254,"rgba(239, 83, 80, 1.0)",1.2851341536168799,42.102092358273254,-0.9587266471797182,3,0.25189171971988805,0.7556751591596642,0.0,0.0,0.0,0.0,18.597015168240812,-25.9002030503248,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,42.00013129907954,42.43477148262883,,,42.08057837847411,"rgba(239, 83, 80, 1.0)",1.245958594745266,42.08057837847411,-1.1722527414907582,3,0.2501120265145884,0.7503360795437652,0.0,0.0,0.0,0.0,16.69296873626819,-27.831732763226093,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,41.994456138252474,42.41464319295381,,,42.06223875558168,"rgba(239, 83, 80, 1.0)",1.1983517208426835,42.06223875558168,-0.9406576850317389,2,0.32104180946078015,0.6420836189215603,0.0,0.0,0.0,0.0,19.740390409365716,-27.831732763226093,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,41.992605917422836,42.40760746156795,,,42.05725020561299,"rgba(239, 83, 80, 1.0)",1.145060909509296,42.05725020561299,-0.7573834705305249,2,0.32046685880463344,0.6409337176092669,0.0,0.0,0.0,0.0,24.719842820817576,-31.143414464805378,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,41.989025962376786,42.39420224336865,,,42.04723272267001,"rgba(239, 83, 80, 1.0)",1.0818628745266399,42.04723272267001,-0.7553939985486485,2,0.32032666467205073,0.6406533293441015,0.0,0.0,0.0,0.0,28.488211729665295,-27.722035584295632,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,41.9870519482548,42.384269933209744,,,42.04413342284077,"rgba(239, 83, 80, 1.0)",1.0625724691765803,42.04413342284077,-0.4226849799607747,2,0.32058442339720594,0.6411688467944119,0.0,0.0,0.0,0.0,34.724239541121094,-22.08327427956328,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,41.98500486709153,42.37556037412238,,,42.03896588141215,"rgba(239, 83, 80, 1.0)",1.0440827346319432,42.03896588141215,-0.6646656039732225,2,0.32019058159263325,0.6403811631852665,0.0,0.0,0.0,0.0,37.01582939319894,-20.130793424168846,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,41.98171860604053,42.36187942487572,,,42.03032640885743,"rgba(239, 83, 80, 1.0)",1.0195044812982164,42.03032640885743,-0.6035543934773914,2,0.3197739024406464,0.6395478048812928,0.0,0.0,0.0,0.0,39.244608512841296,-18.0560570616734,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,41.98072620432321,42.35768144138733,,,42.027743872181325,"rgba(239, 83, 80, 1.0)",0.9981163204701868,42.027743872181325,-0.6639946252648408,2,0.31912749302060506,0.6382549860412101,0.0,0.0,0.0,0.0,40.320758965890995,-16.894082395522105,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,41.98023412040067,42.355664199707505,,,42.02643534137354,"rgba(239, 83, 80, 1.0)",0.9776896373731186,42.02643534137354,-0.5282201238842171,2,0.31899279644566375,0.6379855928913275,0.0,0.0,0.0,0.0,42.649807981397686,-14.454417130724543,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,41.97915398106305,42.351157502882494,,,42.02360312856832,"rgba(239, 83, 80, 1.0)",0.9574978982874982,42.02360312856832,-0.5625110295611301,2,0.3189326226373849,0.6378652452747698,0.0,0.0,0.0,0.0,43.94956256756173,-12.929674599145855,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,41.97880277376391,42.349332420008125,,,42.02281805894756,"rgba(239, 83, 80, 1.0)",0.9592300544171084,42.02281805894756,-0.26877604361992574,1,0.493587196889532,0.493587196889532,0.0,0.0,0.0,0.0,47.811599426094105,-9.03467965473304,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,41.97880523496642,42.34750058737451,,,42.02343532541028,"rgba(38, 166, 154, 1.0)",0.9545145221382038,42.02343532541028,0.10116627075866853,1,0.49387016879149115,0.49387016879149115,0.0,0.0,0.0,0.0,53.2531027039762,-3.8423823664425925,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,41.986708789826,42.351857585090656,,,42.04734527613398,"rgba(38, 166, 154, 1.0)",0.9500355944017991,42.04734527613398,0.4659348833606,1,0.4938431154097428,0.4938431154097428,0.0,0.0,0.0,0.0,59.09080364858228,1.535876053180985,True,False,True,False,True,2.038967864846761
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,41.98751816977835,42.34684940103526,,,42.050123890980075,"rgba(38, 166, 154, 1.0)",0.9513898084209842,42.050123890980075,-0.21034899597276296,1,0.49386445931069617,0.49386445931069617,0.0,0.0,0.0,0.0,56.7417965590435,1.535876053180985,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,41.98684660550859,42.34227679237211,,,42.042790124341806,"rgba(38, 166, 154, 1.0)",0.9492315384105516,42.042790124341806,-0.1556944942951132,2,0.325942663671191,0.651885327342382,0.0,0.0,0.0,0.0,55.503471803116426,1.535876053180985,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,41.98684223017558,42.34031801586378,,,42.04215039172085,"rgba(38, 166, 154, 1.0)",0.9500385245862124,42.04215039172085,-0.14962592362532595,2,0.32601126379816325,0.6520225275963265,0.0,0.0,0.0,0.0,54.717939796469565,1.535876053180985,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,41.986943280046596,42.338068239219965,,,42.041966493927546,"rgba(38, 166, 154, 1.0)",0.9479460632011123,42.041966493927546,0.013749206393073247,2,0.3264109281392956,0.6528218562785912,0.0,0.0,0.0,0.0,55.47238291650385,1.535876053180985,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,41.98720644454268,42.3363924388471,,,42.04258866140209,"rgba(38, 166, 154, 1.0)",0.9485965783557399,42.04258866140209,-0.002728938161025665,2,0.3268127731303257,0.6536255462606514,0.0,0.0,0.0,0.0,55.8076080640647,1.535876053180985,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,41.98747580764236,42.331580298053844,,,42.04183194635621,"rgba(38, 166, 154, 1.0)",0.9497584662133279,42.04183194635621,-0.012457847734049683,2,0.32721767551262343,0.6544353510252469,0.0,0.0,0.0,0.0,55.90722022580011,1.535876053180985,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,41.98768390952155,42.32896412150485,,,42.041534379234726,"rgba(38, 166, 154, 1.0)",0.9531463166275423,42.041534379234726,-0.1589833340288087,2,0.32755785197140724,0.6551157039428145,0.0,0.0,0.0,0.0,54.217484955726825,1.535876053180985,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,41.98714109130514,42.324974992278385,,,42.03838756463121,"rgba(38, 166, 154, 1.0)",0.9560500806738672,42.03838756463121,-0.2336567604008321,2,0.32784614939543366,0.6556922987908673,0.0,0.0,0.0,0.0,52.18335341619975,1.535876053180985,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,41.98666501918504,42.32245056266104,,,42.03610949800738,"rgba(38, 166, 154, 1.0)",0.9610716709780334,42.03610949800738,-0.33411607864853327,2,0.3280440396924917,0.6560880793849834,0.0,0.0,0.0,0.0,49.63454893783482,4.766499199490504,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,41.98605720211666,42.31954383214592,,,42.03341413038564,"rgba(38, 166, 154, 1.0)",0.9667590651707612,42.03341413038564,-0.3759097209204286,2,0.3281941993090302,0.6563883986180604,0.0,0.0,0.0,0.0,47.39671492324564,2.451987730832627,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,41.985509274932106,42.31721431945788,,,42.03114623912769,"rgba(38, 166, 154, 1.0)",0.9739881004507066,42.03114623912769,-0.49399601381685143,2,0.33686216082798126,0.6737243216559625,0.0,0.0,0.0,0.0,44.500424290295214,-0.4059583217301963,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,41.98381883587425,42.30839054915757,,,42.02423935687099,"rgba(38, 166, 154, 1.0)",0.9781260949680338,42.02423935687099,-0.2190304071971336,2,0.349138665148804,0.698277330297608,0.0,0.0,0.0,0.0,46.51418037462422,-0.4059583217301963,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,41.98354902279841,42.30561277356063,,,42.02295003581954,"rgba(38, 166, 154, 1.0)",0.9812481709398148,42.02295003581954,-0.11510853132226849,2,0.3615888461232218,0.7231776922464436,0.0,0.0,0.0,0.0,49.127764498170954,-0.4059583217301963,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,41.9833747011662,42.30227888791659,,,42.02183302836932,"rgba(38, 166, 154, 1.0)",0.9838700245586233,42.02183302836932,-0.052682800649990424,2,0.37597352085350155,0.7519470417070031,0.0,0.0,0.0,0.0,51.62281241512756,-3.6513161891358124,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,41.983461393854,42.29966857758499,,,42.021529167794306,"rgba(38, 166, 154, 1.0)",0.9862583858215686,42.021529167794306,-0.03196846612162331,2,0.3921914999531019,0.7843829999062037,0.0,0.0,0.0,0.0,53.549576220773424,-1.762214460507309,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,41.983301926131475,42.298318726524975,,,42.0208392695794,"rgba(38, 166, 154, 1.0)",0.9889569625993027,42.0208392695794,-0.1323002663690324,2,0.41272724581716136,0.8254544916343227,0.0,0.0,0.0,0.0,53.05599749993362,-1.762214460507309,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,41.98273047996112,42.295975115083955,,,42.01891877734195,"rgba(38, 166, 154, 1.0)",0.9953932176067033,42.01891877734195,-0.5213203869216894,2,0.4180573319219406,0.8361146638438812,0.0,0.0,0.0,0.0,47.70006776335737,3.112563749642682,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,41.97712550090968,42.2766349817796,,,42.0019769706899,"rgba(38, 166, 154, 1.0)",0.9994027856313485,42.0019769706899,-0.3621932777195852,2,0.42487649027715946,0.8497529805543189,0.0,0.0,0.0,0.0,46.328919846558456,1.8154485968359069,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,41.97530893837856,42.27132740459741,,,41.99692138443086,"rgba(38, 166, 154, 1.0)",1.0087797016624895,41.99692138443086,-0.7305077443731304,3,0.32157456523054345,0.9647236956916303,0.0,0.0,0.0,0.0,41.894660371327355,-2.3474651119282157,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,41.973694472607875,42.26621168698429,,,41.99251313215964,"rgba(38, 166, 154, 1.0)",1.0141706681539964,41.99251313215964,-0.5990245539889655,3,0.32678143962721606,0.9803443188816482,0.0,0.0,0.0,0.0,40.77545561811687,-3.411403079948556,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,41.971893979034746,42.260794252600164,,,41.98771802554691,"rgba(38, 166, 154, 1.0)",1.0206553715075286,41.98771802554691,-0.7815743176550063,3,0.3304205305331508,0.9912615915994524,0.0,0.0,0.0,0.0,38.4083656474934,-5.7389389630653795,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,41.97057754876532,42.256797858470925,,,41.98428211297043,"rgba(38, 166, 154, 1.0)",1.0230989269929878,41.98428211297043,-0.663945680176722,3,0.3346288856642812,1.0038866569928435,0.0,0.0,0.0,0.0,38.53824871914635,-5.804860783820523,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,41.96947817274437,42.253423420048954,,,41.981458612832654,"rgba(38, 166, 154, 1.0)",1.0250518905783117,41.981458612832654,-0.6355372043313017,2,0.16056993514615736,0.3211398702923147,0.0,0.0,0.0,0.0,39.00312521048488,-5.804860783820523,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,41.96546303127989,42.241565018963136,,,41.97143766393472,"rgba(38, 166, 154, 1.0)",1.0269917892246911,41.97143766393472,-0.7706367979165676,2,0.1596559301962684,0.3193118603925368,0.0,0.0,0.0,0.0,37.83231554447305,-7.108153574795814,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,41.96418743864152,42.23821739869786,,,41.968301774852506,"rgba(239, 83, 80, 1.0)",1.0308177327723858,41.968301774852506,-1.230384125660512,2,0.1572936197876092,0.3145872395752184,0.0,0.0,0.0,0.0,33.66888332949909,-11.244667972726155,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,41.960578786855045,42.22896355304803,,,41.959555023131735,"rgba(239, 83, 80, 1.0)",1.0350905213493151,41.959555023131735,-1.1588890038023247,2,0.15510601237235877,0.31021202474471754,0.0,0.0,0.0,0.0,31.85529606922087,-13.063127051979627,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,41.95882677192571,42.224421802768795,,,41.95539500634615,"rgba(239, 83, 80, 1.0)",1.03448517465278,41.95539500634615,-1.1362125191795678,1,0.20683203446107748,0.20683203446107748,0.0,0.0,0.0,0.0,30.98809865491412,-14.049985764151842,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,41.957026662569724,42.21977624191635,,,41.95117044564518,"rgba(239, 83, 80, 1.0)",1.037030857785737,41.95117044564518,-1.1823856893355071,1,0.20403070366599332,0.20403070366599332,0.0,0.0,0.0,0.0,29.997134452653643,-15.216913400057535,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,41.954368622157155,42.21302986141004,,,41.9450005502733,"rgba(239, 83, 80, 1.0)",1.040121930655468,41.9450005502733,-1.293118153393516,1,0.2010606590362303,0.2010606590362303,0.0,0.0,0.0,0.0,28.424375006751937,-16.93645158479356,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,41.94057653075185,42.1795180997363,,,41.91401354657833,"rgba(239, 83, 80, 1.0)",1.048472690145917,41.91401354657833,-1.472631152999753,1,0.19722374667313655,0.19722374667313655,0.0,0.0,0.0,0.0,25.958727431179742,-19.435039732000675,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,41.909364845955736,42.10664395417886,40.35,,41.77092708445827,"rgba(239, 83, 80, 1.0)",1.0485219111673527,41.77092708445827,-1.116740691813145,1,0.19441349271444552,0.19441349271444552,0.0,0.0,0.0,0.0,28.503170734171764,-19.435039732000675,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,41.90438701364353,42.094587107466765,40.466791190967086,,41.76866905325416,"rgba(239, 83, 80, 1.0)",1.0427204198027957,41.76866905325416,-0.7467668595206194,1,0.19280819989871134,0.19280819989871134,0.0,0.0,0.0,0.0,35.3535254611872,-19.832074416429247,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,41.902405425276534,42.089808887080075,40.50302671248762,,41.767295817250144,"rgba(239, 83, 80, 1.0)",1.0304070218270451,41.767295817250144,-0.764062938793031,1,0.1912764698656823,0.1912764698656823,0.0,0.0,0.0,0.0,39.81133818567076,-15.951981522772137,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,41.89991552191463,42.08372276978869,40.55531420810493,,41.76607382270743,"rgba(239, 83, 80, 1.0)",1.0059474132369222,41.76607382270743,-0.7615446022594489,1,0.1898245946641819,0.1898245946641819,0.0,0.0,0.0,0.0,43.03597480820987,-13.189016465878154,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,41.898441355200426,42.080041912258494,40.592710097855324,,41.765802874458956,"rgba(239, 83, 80, 1.0)",0.9816482737382038,41.765802874458956,-0.5661935026304362,1,0.18884832486549483,0.18884832486549483,0.0,0.0,0.0,0.0,47.68985814432691,-9.046991614422176,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,41.896293900759716,42.073822366447374,40.72530556199761,,41.77041266003425,"rgba(38, 166, 154, 1.0)",0.9654551277006453,41.77041266003425,-0.18686799091732592,1,0.18845841430431812,0.18845841430431812,0.0,0.0,0.0,0.0,54.12354934289999,-3.3147849755395242,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,41.89297429965097,42.06562687409642,40.77449594229238,,41.76809681907231,"rgba(38, 166, 154, 1.0)",0.9430067973348288,41.76809681907231,-0.7084750830646376,1,0.1873531806709498,0.1873531806709498,0.0,0.0,0.0,0.0,52.7826967707439,-3.3147849755395242,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,41.890018339233904,42.05838477416276,40.810636154262504,,41.76570054889524,"rgba(38, 166, 154, 1.0)",0.9181714103252263,41.76570054889524,-0.7032461930681633,1,0.18634273103402169,0.18634273103402169,0.0,0.0,0.0,0.0,52.07915265354046,-3.3147849755395242,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,41.884112953973506,42.04484540068147,40.81808060600632,,41.75686081223193,"rgba(38, 166, 154, 1.0)",0.9059821806810513,41.75686081223193,-1.050639662158022,1,0.18486139800308593,0.18486139800308593,0.0,0.0,0.0,0.0,48.762434531847894,-3.3147849755395242,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,41.8824109788988,42.041000384016876,40.818037097547915,,41.75420358754302,"rgba(38, 166, 154, 1.0)",0.8954432593026299,41.75420358754302,-1.0991244585497362,1,0.1833742156491005,0.1833742156491005,0.0,0.0,0.0,0.0,46.26144954910814,3.8554949925100743,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,41.88012393360656,42.035720380288765,40.826442426323126,,41.75125271666587,"rgba(38, 166, 154, 1.0)",0.8606333672317641,41.75125271666587,-0.7741423259115259,1,0.1827477123014175,0.1827477123014175,0.0,0.0,0.0,0.0,47.978608962094135,3.8554949925100743,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,41.87421353891583,42.02200781962643,40.85600173679281,,41.74439960197002,"rgba(38, 166, 154, 1.0)",0.8155222557045558,41.74439960197002,-0.7104644881450298,1,0.18244858591613147,0.18244858591613147,0.0,0.0,0.0,0.0,49.88558682887505,3.8554949925100743,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,41.87731362945549,42.02642524292101,40.98750456681025,,41.75878863988102,"rgba(38, 166, 154, 1.0)",0.7751391156744374,41.75878863988102,1.156194213395104,1,0.18279987065461026,0.18279987065461026,0.0,0.0,0.0,0.0,58.81964267304217,1.1479272006700683,True,False,True,False,True,6.631552089175852
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,41.88166964733968,42.03316972776657,41.11911886629047,,41.775249596710026,"rgba(38, 166, 154, 1.0)",0.7325175642821715,41.775249596710026,1.0303512708662361,2,0.5017443297157635,1.003488659431527,0.0,0.0,0.0,0.0,63.631451803941886,5.486782885347246,True,False,True,False,True,5.7212994419754075
